# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0773558497517162e-01	-3.6880039682912841e-01	-4.4591666177756395e-01	-5.2463465240405704e-01	-4.7641487554609990e-01	1.7323896717532972e-01	-3.7806903811394477e-01	-1.7692397571099941e-01	-2.6914521629506927e-01	-5.0096067536787880e-01	-6.6496625703134382e-01	-9.5281425106976084e-02	-1.7248330307629001e-01	-5.4007082608610135e-01	-3.7763929922534051e-01	-2.5509956694559843e-01	3.4068311302120152e-02	-2.3306380199949187e-02	-7.4447373689770210e-02	4.3948309439466204e-02	-1.4748845742042620e-02	3.7466739859695154e-02	2.7049773852309784e-02	3.5575403458867269e-03	2.2868171652850833e-01	-9.3791958676689879e-02	1.9382150268796357e-03	-1.4695438719820817e-02	-2.0797130469162736e-01	4.0111410412897355e-02	1.0756182267837514e-02	7.7741251299990304e-03	4.8107721536611359e-02	-9.9743829386548365e-03	-1.0434226893662564e-01	4.0788664991858167e-02	-8.4297183507823809e-02	3.3590568419334441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0529802237552583e-01	-3.6619602119172762e-01	-4.4367809952924137e-01	-5.2169578492250201e-01	-4.7310567093335432e-01	1.7192812041014655e-01	-3.7563777616153948e-01	-1.7523712898160479e-01	-2.6654932212577437e-01	-4.9822391917979020e-01	-6.6310856329150558e-01	-9.2935074474829391e-02	-1.6991974053676476e-01	-5.3816688335640461e-01	-3.7700035985008218e-01	-2.5602178596089392e-01	3.4362165429873054e-02	-2.3169923523736920e-02	-7.3676803916647229e-02	4.3384202720212296e-02	-1.4911559387530776e-02	3.7048333837719889e-02	2.6530813595357246e-02	3.4988997647006606e-03	2.2863290351504495e-01	-9.3217414246681951e-02	1.7628455581661481e-03	-1.4406638886931012e-02	-2.0810177510615596e-01	3.9444369786801763e-02	1.1267409356893313e-02	7.2844168216889792e-03	4.7921093134323793e-02	-9.9023758265435243e-03	-1.0405345333413228e-01	4.0388241628756948e-02	-8.3697707971219948e-02	3.3673300870237357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0285784722755782e-01	-3.6361750009319938e-01	-4.4144350133720056e-01	-5.1877585288563588e-01	-4.6982740272208251e-01	1.7060720757746808e-01	-3.7323567073412195e-01	-1.7355689041947023e-01	-2.6396649405295580e-01	-4.9549880067224239e-01	-6.6122991954336097e-01	-9.0623439859870689e-02	-1.6738394866389636e-01	-5.3625701400770653e-01	-3.7635324550202481e-01	-2.5694335957143577e-01	3.4646848393136261e-02	-2.3031739543249656e-02	-7.2905601139932413e-02	4.2824361207387078e-02	-1.5069166341230155e-02	3.6634623432108687e-02	2.6016027809019668e-02	3.4406600932380123e-03	2.2858256736939483e-01	-9.2643065579778083e-02	1.5900497309883342e-03	-1.4119720293848637e-02	-2.0823029511829708e-01	3.8779483895368921e-02	1.1768831663597316e-02	6.8003376992535813e-03	4.7733476774950358e-02	-9.8306518326532685e-03	-1.0376220734313107e-01	3.9992908916821675e-02	-8.3097202495764064e-02	3.3756556186678273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0041529870347983e-01	-3.6106445379760566e-01	-4.3921312448057120e-01	-5.1587476233454554e-01	-4.6657982691213223e-01	1.6927666469367583e-01	-3.7086240974968615e-01	-1.7188332514625082e-01	-2.6139684793296020e-01	-4.9278549553215517e-01	-6.5933084722717061e-01	-8.8346163089861832e-02	-1.6487582180762766e-01	-5.3434155458818278e-01	-3.7569792956777820e-01	-2.5786414635520133e-01	3.4922467734185454e-02	-2.2891855032155808e-02	-7.2133818953623252e-02	4.2268827281937739e-02	-1.5221740580797271e-02	3.6225593739137731e-02	2.5505376894206035e-02	3.3828239620925199e-03	2.2853051723291601e-01	-9.2068973564365095e-02	1.4198240927957900e-03	-1.3834710838739082e-02	-2.0835677744608755e-01	3.8116855251597491e-02	1.2260485833961153e-02	6.3218434771045492e-03	4.7544895036189638e-02	-9.7592156878248421e-03	-1.0346857988853539e-01	3.9602614727636147e-02	-8.2495747750646636e-02	3.3840330863403381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9797061930152247e-01	-3.5853650859650121e-01	-4.3698721789660916e-01	-5.1299241613343427e-01	-4.6336269562128324e-01	1.6793692506449232e-01	-3.6851767793455903e-01	-1.7021650087262111e-01	-2.5884049881035226e-01	-4.9008417013074662e-01	-6.5741186523598072e-01	-8.6102888688394733e-02	-1.6239525129329693e-01	-5.3242083484929259e-01	-3.7503439045175774e-01	-2.5878400077180780e-01	3.5189131550063653e-02	-2.2750297142997047e-02	-7.1361512807790323e-02	4.1717641694794305e-02	-1.5369355502588189e-02	3.5821229391091752e-02	2.4998823829380002e-02	3.3253939691779287e-03	2.2847656441839154e-01	-9.1495198340272837e-02	1.2521645278204827e-03	-1.3551637806933421e-02	-2.0848113345880223e-01	3.7456585711736982e-02	1.2742411263538270e-02	5.8488909791877914e-03	4.7355370521246602e-02	-9.6880719747586795e-03	-1.0317261964330418e-01	3.9217306976118228e-02	-8.1893424845922380e-02	3.3924621401516419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9552405479011346e-01	-3.5603329678746259e-01	-4.3476602233580636e-01	-5.1012871415971328e-01	-4.6017575737212280e-01	1.6658841918353723e-01	-3.6620115702797645e-01	-1.6855648779495816e-01	-2.5629756089884881e-01	-4.8739498173338813e-01	-6.5547348969898978e-01	-8.3893263897696746e-02	-1.5994212555658688e-01	-5.3049517774387156e-01	-3.7436261148687516e-01	-2.5970277312345413e-01	3.5446948441498004e-02	-2.2607093409251065e-02	-7.0588740017101914e-02	4.1170843564999587e-02	-1.5512083928582292e-02	3.5421514541994228e-02	2.4496334130762475e-02	3.2683726778042024e-03	2.2842052247188607e-01	-9.0921799320317617e-02	1.0870662663942988e-03	-1.3270527870749123e-02	-2.0860327320112521e-01	3.6798776441022613e-02	1.3214650044326919e-02	5.3814381402820747e-03	4.7164925861977951e-02	-9.6172251319743413e-03	-1.0287437501758522e-01	3.8836933643453093e-02	-8.1290315320774145e-02	3.4009424308887328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9307585415097026e-01	-3.5355445664961649e-01	-4.3254977051739518e-01	-5.0728355348805765e-01	-4.5701875736936881e-01	1.6523157463573615e-01	-3.6391252598183832e-01	-1.6690335849121113e-01	-2.5376814756202709e-01	-4.8471807870870143e-01	-6.5351623377287160e-01	-8.1716938696685754e-02	-1.5751633027238957e-01	-5.2856489943056784e-01	-3.7368258084191808e-01	-2.6062030951948684e-01	3.5696027462700793e-02	-2.2462271747591942e-02	-6.9815559767150523e-02	4.0628470379154583e-02	-1.5649998113285584e-02	3.5026432853917197e-02	2.3997875809656673e-02	3.2117626148567492e-03	2.2836220723380515e-01	-9.0348835211743528e-02	9.2452389431747393e-04	-1.2991407089378078e-02	-2.0872310541938272e-01	3.6143527878951080e-02	1.3677246910861073e-02	4.9194440051112840e-03	4.6973583722148493e-02	-9.5466794577402925e-03	-1.0257389414851646e-01	3.8461442798474979e-02	-8.0686501130683069e-02	3.4094736100555152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9062626952101012e-01	-3.5109963241629139e-01	-4.3033868728505253e-01	-5.0445682856854268e-01	-4.5389143776790830e-01	1.6386681600550687e-01	-3.6165146115587932e-01	-1.6525718781604035e-01	-2.5125237129373018e-01	-4.8205360073675002e-01	-6.5154060744105557e-01	-7.9573565814580569e-02	-1.5511774847777665e-01	-5.2663030928445154e-01	-3.7299429142585100e-01	-2.6153645184474916e-01	3.5936478072065875e-02	-2.2315860460318849e-02	-6.9042033118560553e-02	4.0090557992142194e-02	-1.5783169750585420e-02	3.4635967483893401e-02	2.3503419326988743e-02	3.1555662690757121e-03	2.2830143689917262e-01	-8.9776364037500667e-02	7.6453136228917819e-04	-1.2714300908834394e-02	-2.0884053758986398e-01	3.5490939704119026e-02	1.4130249185516891e-02	4.4628687253356857e-03	4.6781366800767235e-02	-9.4764391139703190e-03	-1.0227122489068224e-01	3.8090782617561637e-02	-8.0082064633507394e-02	3.4180553299124865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8817555613300500e-01	-3.4866847424488834e-01	-4.2813298976261466e-01	-5.0164843139901227e-01	-4.5079353793178517e-01	1.6249456478961707e-01	-3.5941763650840397e-01	-1.6361805279534353e-01	-2.4875034369807617e-01	-4.7940167901617525e-01	-6.4954711732094994e-01	-7.7462800740341897e-02	-1.5274626068928285e-01	-5.2469170991358394e-01	-3.7229774078932398e-01	-2.6245103773189299e-01	3.6168410083767623e-02	-2.2167888237924000e-02	-6.8268223008871198e-02	3.9557140629094628e-02	-1.5911669980511269e-02	3.4250101071474463e-02	2.3012937545209687e-02	3.0997860894312981e-03	2.2823803207711116e-01	-8.9204443157302277e-02	6.0708199540250433e-04	-1.2439234161957772e-02	-2.0895547594926381e-01	3.4841110798663429e-02	1.4573706723065762e-02	4.0116735544964170e-03	4.6588297835486583e-02	-9.4065081300807023e-03	-1.0196641480722075e-01	3.7724901403106310e-02	-7.9477088574473470e-02	3.4266872435158038e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8572397225491308e-01	-3.4626063818411035e-01	-4.2593288750962782e-01	-4.9885825169179715e-01	-4.4772479468439302e-01	1.6111523931461011e-01	-3.5721072378280472e-01	-1.6198603252026209e-01	-2.4626217546898749e-01	-4.7676243647015937e-01	-6.4753626647910767e-01	-7.5384301728219777e-02	-1.5040174501466419e-01	-5.2274939718139379e-01	-3.7159293102361046e-01	-2.6336390053779829e-01	3.6391933620273022e-02	-2.2018384161765648e-02	-6.7494194252187639e-02	3.9028250888557887e-02	-1.6035569395887919e-02	3.3868815726946687e-02	2.2526405677650487e-02	3.0444244835912395e-03	2.2817181584954940e-01	-8.8633129288399004e-02	4.5216850271667810e-04	-1.2166231068466279e-02	-2.0906782552726844e-01	3.4194139212330957e-02	1.5007671854504840e-02	3.5658208409923529e-03	4.6394399606033088e-02	-9.3368904068047032e-03	-1.0165951116157239e-01	3.7363747600616080e-02	-7.8871656070091459e-02	3.4353690047557142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8327177912777601e-01	-3.4387578613862496e-01	-4.2373858267654552e-01	-4.9608617703492908e-01	-4.4468494255010915e-01	1.5972925465867463e-01	-3.5503039268999859e-01	-1.6036120804075424e-01	-2.4378797636916441e-01	-4.7413598795108047e-01	-6.4550855425426867e-01	-7.3337729799660786e-02	-1.4808407725934875e-01	-5.2080366023465219e-01	-3.7087986865723804e-01	-2.6427486932428174e-01	3.6607159065769987e-02	-2.1867377706818666e-02	-6.6720013536588185e-02	3.8503919746819805e-02	-1.6154938048835180e-02	3.3492093020245944e-02	2.2043801235476213e-02	2.9894838164774432e-03	2.2810261382913330e-01	-8.8062478526018881e-02	2.9978298690973575e-04	-1.1895315235054460e-02	-2.0917749018130474e-01	3.3550122126209128e-02	1.5432199330197571e-02	3.1252740191512513e-03	4.6199694937648778e-02	-9.2675897199575377e-03	-1.0135056090986747e-01	3.7007269814509837e-02	-7.8265850590995167e-02	3.4441002683943305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8081924090210914e-01	-3.4151358583129332e-01	-4.2155027015943153e-01	-4.9333209304796294e-01	-4.4167371398761285e-01	1.5833702257784088e-01	-3.5287631108697043e-01	-1.5874366225882677e-01	-2.4132785520841671e-01	-4.7152244044375163e-01	-6.4346447608826540e-01	-7.1322748741826286e-02	-1.4579313102773972e-01	-5.1885478153685405e-01	-3.7015856455055429e-01	-2.6518376884324824e-01	3.6814197020519683e-02	-2.1714898744465860e-02	-6.5945749419284452e-02	3.7984176563359659e-02	-1.6269845457105445e-02	3.3119913970587042e-02	2.1565103972343909e-02	2.9349664089071679e-03	2.2803025421634254e-01	-8.7492546363412860e-02	1.4991695402512959e-04	-1.1626509655531784e-02	-2.0928437263348026e-01	3.2909155816164506e-02	1.5847346262355920e-02	2.6899975984682411e-03	4.6004206704519504e-02	-9.1986097241495788e-03	-1.0103961069393916e-01	3.6655416822663066e-02	-7.7659755943718156e-02	3.4528806901027349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7836662457268796e-01	-3.3917371076303676e-01	-4.1936813775399084e-01	-4.9059588353256278e-01	-4.3869083961512206e-01	1.5693895143636083e-01	-3.5074814515156127e-01	-1.5713347982150511e-01	-2.3888191982130272e-01	-4.6892189326713080e-01	-6.4140452336471165e-01	-6.9339025102951909e-02	-1.4352877781956436e-01	-5.1690303690682782e-01	-3.6942903378846498e-01	-2.6609041952645812e-01	3.7013158256133667e-02	-2.1560977545298798e-02	-6.5171472319523985e-02	3.7469049087377478e-02	-1.6380360610220912e-02	3.2752259036839676e-02	2.1090295826893313e-02	2.8808745363142012e-03	2.2795456785580476e-01	-8.6923387711458647e-02	2.5613233106381292e-06	-1.1359836710997724e-02	-2.0938837450971920e-01	3.2271335616016070e-02	1.6253172066902050e-02	2.2599571510853751e-03	4.5807957833160856e-02	-9.1299539564430772e-03	-1.0072670683495855e-01	3.6308137589763236e-02	-7.7053456251417476e-02	3.4617099264974018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7591419991165045e-01	-3.3685584017046538e-01	-4.1719236630881879e-01	-4.8787743061796024e-01	-4.3573604842777042e-01	1.5553544614113674e-01	-3.4864555955365428e-01	-1.5553074701361633e-01	-2.3645027704397908e-01	-4.6633443827439791e-01	-6.3932918325542520e-01	-6.7386228184786914e-02	-1.4129088712144888e-01	-5.1494869556236755e-01	-3.6869129557158181e-01	-2.6699463748005947e-01	3.7204153671782342e-02	-2.1405644781894686e-02	-6.4397254509232754e-02	3.6958563465365413e-02	-1.6486551975399694e-02	3.2389108108660893e-02	2.0619360863188937e-02	2.8272104275478128e-03	2.2787538829178328e-01	-8.6355056917762102e-02	-1.4229356283974921e-04	-1.1095318170050142e-02	-2.0948939638111838e-01	3.1636755880487512e-02	1.6649738404741109e-02	1.8351192975783720e-03	4.5610971305743278e-02	-9.0616258399458510e-03	-1.0041189532767926e-01	3.5965381279533935e-02	-7.6447035933551288e-02	3.4705876351759204e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7346223939980585e-01	-3.3455965898133855e-01	-4.1502312987769097e-01	-4.8517661490142799e-01	-4.3280906800736302e-01	1.5412690808005097e-01	-3.4656821762288559e-01	-1.5393555165046752e-01	-2.3403303269022746e-01	-4.6376016005131165e-01	-6.3723893857449665e-01	-6.5464030032298462e-02	-1.3907932649388152e-01	-5.1299202016868828e-01	-3.6794537310601216e-01	-2.6789623448406236e-01	3.7387294251332442e-02	-2.1248931531531127e-02	-6.3623170101389126e-02	3.6452744249679404e-02	-1.6588487503241451e-02	3.2030440498415302e-02	2.0152285209245467e-02	2.7739762637432022e-03	2.2779255182284147e-01	-8.5787607785216977e-02	-2.8465792883485577e-04	-1.0832975189022955e-02	-2.0958733780752473e-01	3.1005509947984285e-02	1.7037109122484288e-02	1.4154516911157181e-03	4.5413270163327440e-02	-8.9936286873422804e-03	-1.0009522183528240e-01	3.5627097265879475e-02	-7.5840579684529369e-02	3.4795134747520109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7101101815608530e-01	-3.3228485776796618e-01	-4.1286059587080504e-01	-4.8249331558388614e-01	-4.2990962472471916e-01	1.5271373506404340e-01	-3.4451578151302009e-01	-1.5234798297047747e-01	-2.3163029152658487e-01	-4.6119913611274860e-01	-6.3513426763991998e-01	-6.3572105420874769e-02	-1.3689396165375495e-01	-5.1103326689153261e-01	-3.6719129349201340e-01	-2.6879501799689570e-01	3.7562691021416635e-02	-2.1090869278808211e-02	-6.2849295036129890e-02	3.5951614408074518e-02	-1.6686234633167464e-02	3.1676234933894792e-02	1.9689056993751310e-02	2.7211741772604418e-03	2.2770589755564360e-01	-8.5221093589965921e-02	-4.2454255572515917e-04	-1.0572828312251380e-02	-2.0968209738334187e-01	3.0377690103228498e-02	1.7415350192657553e-02	1.0009230000667386e-03	4.5214877508987242e-02	-8.9259657043535504e-03	-9.9776731684808398e-02	3.5293235143008965e-02	-7.5234172451339995e-02	3.4884871048898165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6856081386500602e-01	-3.3003113269863105e-01	-4.1070492520484581e-01	-4.7982741060077955e-01	-4.2703744393481891e-01	1.5129632127276998e-01	-3.4248791236311138e-01	-1.5076813152783364e-01	-2.2924215724652669e-01	-4.5865143709734063e-01	-6.3301564414270284e-01	-6.1710131841213538e-02	-1.3473465655264927e-01	-5.0907268545470474e-01	-3.6642908761173892e-01	-2.6969079116522382e-01	3.7730455010434198e-02	-2.0931489918139225e-02	-6.2075707064578843e-02	3.5455195334158834e-02	-1.6779860298585862e-02	3.1326469551852101e-02	1.9229666281114253e-02	2.6688062506883691e-03	2.2761526745787961e-01	-8.4655567098720172e-02	-5.6195877092601702e-04	-1.0314897472361344e-02	-2.0977357278557385e-01	2.9753387539805467e-02	1.7784529653435903e-02	5.9150288911583590e-04	4.5015816510797564e-02	-8.8586399931260048e-03	-9.9456469863168168e-02	3.4963744734598304e-02	-7.4627899410179291e-02	3.4975081863374626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6611190670209212e-01	-3.2779818548711426e-01	-4.0855627245174370e-01	-4.7717877674833181e-01	-4.2419225016496276e-01	1.4987505720369676e-01	-3.4048427045553981e-01	-1.4919608908524459e-01	-2.2686873244365946e-01	-4.5611712696014112e-01	-6.3088353702332967e-01	-5.9877789482067269e-02	-1.3260127345102146e-01	-5.0711051920185202e-01	-3.6565879001628576e-01	-2.7058335283915469e-01	3.7890697208480095e-02	-2.0770825756074692e-02	-6.1302485730404380e-02	3.4963506858733867e-02	-1.6869430931774742e-02	3.0981121892369588e-02	1.8774105004964636e-02	2.6168745159077318e-03	2.2752050641028945e-01	-8.4091080585395175e-02	-6.9691843781930559e-04	-1.0059201990582425e-02	-2.0986166082409125e-01	2.9132692322662430e-02	1.8144717547939525e-02	1.8716199896202706e-04	4.4816110404663143e-02	-8.7916545555428820e-03	-9.9134481013715636e-02	3.4638576102037216e-02	-7.4021845942087341e-02	3.5065763809598796e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6366457925713765e-01	-3.2558572334042191e-01	-4.0641478598606312e-01	-4.7454728980531957e-01	-4.2137376729616399e-01	1.4845032962444432e-01	-3.3850451537107851e-01	-1.4763194850682776e-01	-2.2451011858387598e-01	-4.5359626316324952e-01	-6.2873841035550682e-01	-5.8074761211040389e-02	-1.3049367298847594e-01	-5.0514700516229472e-01	-3.6488043881225257e-01	-2.7147249759301062e-01	3.8043528528201788e-02	-2.0608909513424815e-02	-6.0529712349092241e-02	3.4476567261975767e-02	-1.6955012468478008e-02	3.0640168894068256e-02	1.8322366900223229e-02	2.5653809532113405e-03	2.2742146225775905e-01	-8.3527685847015296e-02	-8.2943394523551071e-04	-9.8057605770811157e-03	-2.0994625749413376e-01	2.8515693350606792e-02	1.8495985863133304e-02	-2.1212807534512617e-04	4.4615782496963949e-02	-8.7250122964575155e-03	-9.8810809433374530e-02	3.4317679551813626e-02	-7.3416097607615749e-02	3.5156913517708737e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6121911645522833e-01	-3.2339345890477228e-01	-4.0428060813088978e-01	-4.7193282465046904e-01	-4.1858171873793365e-01	1.4702252152822382e-01	-3.3654830614102382e-01	-1.4607580365121578e-01	-2.2216641597644046e-01	-4.5108889686430814e-01	-6.2658072323703073e-01	-5.6300732553595842e-02	-1.2841171425026909e-01	-5.0318237412071065e-01	-3.6409407554802298e-01	-2.7235801575179280e-01	3.8189059766578770e-02	-2.0445774327142036e-02	-5.9757469984950309e-02	3.3994393286424805e-02	-1.7036670352182100e-02	3.0303586890173234e-02	1.7874447433877221e-02	2.5143274904757184e-03	2.2731798585945037e-01	-8.2965434218852788e-02	-9.5951819680954080e-04	-9.5545913313156289e-03	-2.1002725803101641e-01	2.7902478318854691e-02	1.8838408468368411e-02	-6.0639480734927078e-04	4.4414856166996877e-02	-8.6587160268425424e-03	-9.8485499070297494e-02	3.4001005642099902e-02	-7.2810740120541145e-02	3.5248527629644437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5877580547542672e-01	-3.2122111020995242e-01	-4.0215387530215585e-01	-4.6933525537560827e-01	-4.1581582759670249e-01	1.4559201209218811e-01	-3.3461530139655954e-01	-1.4452774926491213e-01	-2.1983772374396479e-01	-4.4859507310283803e-01	-6.2441092968769452e-01	-5.4555391670437686e-02	-1.2635525483021695e-01	-5.0121685069048250e-01	-3.6329974509995461e-01	-2.7323969342349541e-01	3.8327401567622744e-02	-2.0281453751929281e-02	-5.8985843425827036e-02	3.3517000150742438e-02	-1.7114469538096748e-02	2.9971351605441895e-02	1.7430343734565999e-02	2.4637160023814144e-03	2.2720993113794311e-01	-8.2404376588758960e-02	-1.0871846002115050e-03	-9.3057117424090070e-03	-2.1010455696704661e-01	2.7293133681672688e-02	1.9172061053607505e-02	-9.9566476336467946e-04	4.4213354869191306e-02	-8.5927684668544030e-03	-9.8158593522047990e-02	3.3688505188574136e-02	-7.2205859320645313e-02	3.5340602799453285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5633493566705323e-01	-3.1906840061209174e-01	-4.0003471815131753e-01	-4.6675445539467769e-01	-4.1307581683802141e-01	1.4415917663852412e-01	-3.3270515951536733e-01	-1.4298788087596606e-01	-2.1752413979125743e-01	-4.4611483098433363e-01	-6.2222947855407973e-01	-5.2838429333416315e-02	-1.2432415089015607e-01	-4.9925065339049940e-01	-3.6249749555868216e-01	-2.7411731253739602e-01	3.8458664385991867e-02	-2.0115981761536166e-02	-5.8214919155563240e-02	3.3044401564199452e-02	-1.7188474496802095e-02	2.9643438153960672e-02	1.6990054521125987e-02	2.4135483096777133e-03	2.2709715512734097e-01	-8.1844563410652812e-02	-1.2124470562516168e-03	-9.0591386895426864e-03	-2.1017804819061922e-01	2.6687744615173471e-02	1.9497021067373929e-02	-1.3799636278027626e-03	4.4011302135076244e-02	-8.5271722488090840e-03	-9.7830136034288542e-02	3.3380129269541030e-02	-7.1601541145579026e-02	3.5433135693587996e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5389679846343183e-01	-3.1693505873494510e-01	-3.9792326170630671e-01	-4.6419029754871632e-01	-4.1036140944274541e-01	1.4272438659810627e-01	-3.3081753876561626e-01	-1.4145629468800880e-01	-2.1522576077302155e-01	-4.4364820386208009e-01	-6.2003681342111561e-01	-5.1149538900105290e-02	-1.2231825721611686e-01	-4.9728399472525092e-01	-3.6168737811570567e-01	-2.7499065088846841e-01	3.8582958451513244e-02	-1.9949392749707778e-02	-5.7444785324167837e-02	3.2576609741861669e-02	-1.7258749217572020e-02	2.9319821037821259e-02	1.6553580030191018e-02	2.3638261784876516e-03	2.2697951802031888e-01	-8.1286044717136297e-02	-1.3353199478569778e-03	-8.8148884423692297e-03	-2.1024762500747388e-01	2.6086394980301183e-02	1.9813367654465883e-02	-1.7593162295944389e-03	4.3808721574978449e-02	-8.4619299200670260e-03	-9.7500169499956518e-02	3.3075829230391499e-02	-7.0997871601835849e-02	3.5526122991196676e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5146168729306995e-01	-3.1482081840976472e-01	-3.9581962551069633e-01	-4.6164265420694650e-01	-4.0767232855737889e-01	1.4128800947654394e-01	-3.2895209744737919e-01	-1.3993308747470190e-01	-2.1294268206037867e-01	-4.4119521951663010e-01	-6.1783337253027326e-01	-4.9488416287191569e-02	-1.2033742727136622e-01	-4.9531708126798607e-01	-3.6086944695045020e-01	-2.7585948218803552e-01	3.8700393734610462e-02	-1.9781721530748548e-02	-5.6675531715730421e-02	3.2113635420430130e-02	-1.7325357211374830e-02	2.9000474146671989e-02	1.6120921942996341e-02	2.3145513196508533e-03	2.2685688321405270e-01	-8.0728870131201808e-02	-1.4558181289222780e-03	-8.5729766614456322e-03	-2.1031318020408538e-01	2.5489167286074872e-02	2.0121181593478928e-02	-2.1337465696466894e-03	4.3605636879434945e-02	-8.3970439458237907e-03	-9.7168736458911498e-02	3.2775556687456256e-02	-7.0394936734856389e-02	3.5619561384405229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4902989748815946e-01	-3.1272541861380571e-01	-3.9372392376102144e-01	-4.5911139736404516e-01	-4.0500829763873530e-01	1.3985040882243499e-01	-3.2710849403155307e-01	-1.3841835647464498e-01	-2.1067499770622089e-01	-4.3875590033291306e-01	-6.1561958870422695e-01	-4.7854759942803783e-02	-1.1838151324645620e-01	-4.9335011374678528e-01	-3.6004375911796488e-01	-2.7672357612078580e-01	3.8811079912624037e-02	-1.9613003339667933e-02	-5.5907249714072356e-02	3.1655487874712049e-02	-1.7388361513529373e-02	2.8685370758158510e-02	1.5692083311485670e-02	2.2657253880992733e-03	2.2672911735500892e-01	-8.0173088877004459e-02	-1.5739569130364202e-03	-8.3334183986877152e-03	-2.1037460611315789e-01	2.4896142653126861e-02	2.0420545234177436e-02	-2.5032778492543547e-03	4.3402071820296005e-02	-8.3325167118059856e-03	-9.6835879098037453e-02	3.2479263531292893e-02	-6.9792822598284718e-02	3.5713447578591948e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4660172619031143e-01	-3.1064860340758094e-01	-3.9163626544220814e-01	-4.5659639873372926e-01	-4.0236904059310391e-01	1.3841194419765349e-01	-3.2528638729634712e-01	-1.3691219928679471e-01	-2.0842280040938077e-01	-4.3633026347492543e-01	-6.1339588927787758e-01	-4.6248270817905383e-02	-1.1645036610643908e-01	-4.9138328713333174e-01	-3.5921037443742898e-01	-2.7758269840828270e-01	3.8915126337023535e-02	-1.9443273831869126e-02	-5.5140032266145160e-02	3.1202174934678965e-02	-1.7447824686039708e-02	2.8374483539233913e-02	1.5267068483859258e-02	2.2173499822635669e-03	2.2659609038253825e-01	-7.9618749789675966e-02	-1.6897520620849540e-03	-8.0962280978477772e-03	-2.1043179468117981e-01	2.4307400777599342e-02	2.0711542434757830e-02	-2.8679324994247929e-03	4.3198050251503986e-02	-8.2683505268689537e-03	-9.6501639251778321e-02	3.2186901929452831e-02	-6.9191615222406022e-02	3.5807778292654304e+00
