# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5588927013687666e-01	9.9344441867733238e-02	-2.0049948662051945e-01	-4.1653837298426699e-02	4.1322808004101898e-03	-1.5456656635033411e-01	-6.8749664744754491e-01	-7.4466453272078481e-01	2.2546554134818914e-01	2.6210723883170250e-02	-3.8882547228754567e-02	-2.0270837206547723e-02	3.6494357499232832e-01	1.4151446010849059e-01	-9.3187360866895885e-02	-3.3150509857172761e-01	6.2378135567296294e-03	4.0146039710964735e-03	-1.4847294268490985e-02	-6.8007879633783533e-02	-3.9725287824962413e-01	2.4372883034786912e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5401850368301113e-01	9.8179898703342025e-02	-1.9815748124515864e-01	-4.0099423174326174e-02	5.6709738697208216e-03	-1.5035392667590550e-01	-6.8557203566874647e-01	-7.3940925007540570e-01	2.2361588100770133e-01	2.5514776571765978e-02	-3.7920289230895722e-02	-1.9905988821951028e-02	3.6357380532856254e-01	1.4168032019178928e-01	-9.1222123189893353e-02	-3.3196605686197928e-01	6.5586822689641822e-03	3.4604382628444837e-03	-1.4307269726738563e-02	-6.6714245526407007e-02	-3.9818080230077385e-01	2.4464706998523811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5212770134721061e-01	9.7014159520118937e-02	-1.9581256612736006e-01	-3.8582454743015880e-02	7.1631953165060972e-03	-1.4617146026551484e-01	-6.8358765488996498e-01	-7.3413106851790078e-01	2.2176867376752757e-01	2.4816354087901480e-02	-3.6954262591689171e-02	-1.9541454986876906e-02	3.6220777650874159e-01	1.4186270860088390e-01	-8.9265599847452554e-02	-3.3242648254528118e-01	6.8746409966720899e-03	2.9121805503788669e-03	-1.3767282545113892e-02	-6.5420743836110476e-02	-3.9910132077939603e-01	2.4556916852919954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5021761191487577e-01	9.5847945040636082e-02	-1.9346538480807363e-01	-3.7102071813732956e-02	8.6098734937744455e-03	-1.4201958285406902e-01	-6.8154460101653280e-01	-7.2883140899260490e-01	2.1992474842040058e-01	2.4115674906155460e-02	-3.5984622856435423e-02	-1.9177335573373883e-02	3.6084561010392430e-01	1.4206177436034700e-01	-8.7318077913858469e-02	-3.3288624442992393e-01	7.1856331965432950e-03	2.3697843425325165e-03	-1.3227383754954658e-02	-6.4127548935762543e-02	-4.0001409178813896e-01	2.4649506495017932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4828897097033407e-01	9.4681952139847966e-02	-1.9111657122691605e-01	-3.5657431055054839e-02	1.0011927790643535e-02	-1.3789869330909696e-01	-6.7944396659493866e-01	-7.2351166127118716e-01	2.1808490147652720e-01	2.3412956021769314e-02	-3.5011524359875916e-02	-1.8813727928880569e-02	3.5948742123746386e-01	1.4227766060696045e-01	-8.5379837529939717e-02	-3.3334520452122840e-01	7.4916071648706822e-03	1.8332039429318212e-03	-1.2687623745271827e-02	-6.2834836459885551e-02	-4.0091877407860654e-01	2.4742469915720138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4634250063047267e-01	9.3516854067059105e-02	-1.8876674950033190e-01	-3.4247705948136739e-02	1.1370268323999526e-02	-1.3380917400826411e-01	-6.7728683996803196e-01	-7.1817318353426873e-01	2.1624989757547117e-01	2.2708412856215388e-02	-3.4035120317328867e-02	-1.8450726854997965e-02	3.5813331861195391e-01	1.4251050471061358e-01	-8.3451151972122620e-02	-3.3380321823136960e-01	7.7925159672189775e-03	1.3023945076968823e-03	-1.2148052365254422e-02	-6.1542783303539496e-02	-4.0181502726878909e-01	2.4835801199160472e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4437890930097914e-01	9.2353300689632170e-02	-1.8641653372637626e-01	-3.2872086716115786e-02	1.2685795655998190e-02	-1.2975139121611490e-01	-6.7507430447391092e-01	-7.1281730201457194e-01	2.1442046992720018e-01	2.2002259167558266e-02	-3.3055562917101586e-02	-1.8088424590883830e-02	3.5678340454627255e-01	1.4276043839546351e-01	-8.1532287725797944e-02	-3.3426013459288817e-01	8.0883173625101029e-03	7.7731209705392647e-04	-1.1608719025666238e-02	-6.0251567614084123e-02	-4.0270251205667590e-01	2.4929494522029549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4239889145449964e-01	9.1191918756795956e-02	-1.8406652781474966e-01	-3.1529780231533570e-02	1.3959400536196050e-02	-1.2572569545914641e-01	-6.7280743768804241e-01	-7.0744531069973393e-01	2.1259732077978435e-01	2.1294706965486306e-02	-3.2073003413830646e-02	-1.7726910801063808e-02	3.5543777502223417e-01	1.4302758786088776e-01	-7.9623504562450625e-02	-3.3471579647542893e-01	8.3789737219175358e-03	2.5791372107763485e-04	-1.1069672798847305e-02	-5.8961368775964654e-02	-4.0358089043005824e-01	2.5023544152856956e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4040312743018664e-01	9.0033312181963587e-02	-1.8171732534078183e-01	-3.0220009903581372e-02	1.5191963667139171e-02	-1.2173242189837602e-01	-6.7048731070807188e-01	-7.0205847109283182e-01	2.1078112191130846e-01	2.0585966430878618e-02	-3.1087592222386502e-02	-1.7366272567476051e-02	3.5409651974035616e-01	1.4331207390179151e-01	-7.7725055620046682e-02	-3.3517004080528373e-01	8.6644519429550544e-03	-2.5584262020917633e-04	-1.0530962517042830e-02	-5.7672367388678661e-02	-4.0444982587255374e-01	2.5117944451253376e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3839228325397752e-01	8.8878062341992844e-02	-1.7936950942201843e-01	-2.8942015546843718e-02	1.6384355492278489e-02	-1.1777189069863678e-01	-6.6811498748066578e-01	-6.9665801202866207e-01	2.0897251514365664e-01	1.9876245839758631e-02	-3.0099479012014679e-02	-1.7006594385544173e-02	3.5275972218426283e-01	1.4361401202784954e-01	-7.5837187486168051e-02	-3.3562269878734619e-01	8.9447233591512434e-03	-7.6399790215927533e-04	-9.9926368687928823e-03	-5.6384745238097785e-02	-4.0530898356586365e-01	2.5212689867115938e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3636701047900741e-01	8.7726728391891842e-02	-1.7702365261615366e-01	-2.7695053233148206e-02	1.7537436005110572e-02	-1.1384440739385542e-01	-6.6569152416974653e-01	-6.9124512954384443e-01	2.0717211287589471e-01	1.9165751491508946e-02	-2.9108812800390769e-02	-1.6647958164087411e-02	3.5142745969323985e-01	1.4393351258125467e-01	-7.3960140283434367e-02	-3.3607359612909832e-01	9.2197636456746897e-03	-1.2665920460181472e-03	-9.4547444931332696e-03	-5.5098685261337856e-02	-4.0615803058828820e-01	2.5307774939799725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3432794604555005e-01	8.6579847593498918e-02	-1.7468031683899793e-01	-2.6478395128041739e-02	1.8652054578493293e-02	-1.0995026324767876e-01	-6.6321796856534887e-01	-6.8582098679870063e-01	2.0538049863510074e-01	1.8454687641199678e-02	-2.8115742047275023e-02	-1.6290443228875053e-02	3.5009980354247311e-01	1.4427068085259398e-01	-7.2094147756757557e-02	-3.3652255326628522e-01	9.4895527212914034e-03	-1.7636638944157931e-03	-8.9173340713654299e-03	-5.3814371505380348e-02	-4.0699663610952680e-01	2.5403194297258036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3227571215990004e-01	8.5437935656741681e-02	-1.7234005330128721e-01	-2.5291329313335352e-02	1.9729049813112069e-02	-1.0608973560878070e-01	-6.6069535953232572e-01	-6.8038671404899542e-01	2.0359822764254340e-01	1.7743256435885681e-02	-2.7120414747465398e-02	-1.5934126329632516e-02	3.4877681903049063e-01	1.4462561719445638e-01	-7.0239437362014129e-02	-3.3696938558995676e-01	9.7540746470091942e-03	-2.2552511916036750e-03	-8.3804544161667181e-03	-5.2531989079658760e-02	-4.0782447158181917e-01	2.5498942655154262e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3021091619159226e-01	8.4301487092111327e-02	-1.7000340246308557e-01	-2.4133159597070995e-02	2.0769249404116667e-02	-1.0226308826034351e-01	-6.5812472649803988e-01	-6.7494340866548341e-01	2.0182582739323371e-01	1.7031657854735007e-02	-2.6122978522767189e-02	-1.5579081650310871e-02	3.4745856557336685e-01	1.4499841713242168e-01	-6.8396230355730170e-02	-3.3741390367455459e-01	1.0013317521766742e-02	-2.7413905682238488e-03	-7.8441545578308673e-03	-5.1251724102843302e-02	-4.0864121092743033e-01	2.5595014815947899e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2813415058839424e-01	8.3170975573066616e-02	-1.6767089400463334e-01	-2.3003205312206485e-02	2.1773470024976857e-02	-9.8470571763163872e-02	-6.5550708897820631e-01	-6.6949213519935480e-01	2.0006379824694712e-01	1.6320089652840281e-02	-2.5123580712698074e-02	-1.5225380822436390e-02	3.4614509680521760e-01	1.4538917147306277e-01	-6.6564741885413156e-02	-3.3785591350679023e-01	1.0267273375505292e-02	-3.2221175303837144e-03	-7.3084838274354311e-03	-4.9973763644051969e-02	-4.0944653072253584e-01	2.5691405667956997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2604599280847579e-01	8.2046854307116127e-02	-1.6534304681248493e-01	-2.1900801105205717e-02	2.2742517227655277e-02	-9.4712423791942849e-02	-6.5284345613991035e-01	-6.6403392549155893e-01	1.9831261402892333e-01	1.5608747308578232e-02	-2.4122368463670552e-02	-1.4873092941354122e-02	3.4483646068456780e-01	1.4579796640865048e-01	-6.4745181080170841e-02	-3.3829521671502405e-01	1.0515938059965315e-02	-3.6974664528293664e-03	-6.7734919367444758e-03	-4.8698295658739059e-02	-4.1024011037754632e-01	2.5788110184399557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2394700526922204e-01	8.0929556414402012e-02	-1.6302036897983749e-01	-2.0825296715707441e-02	2.3677185358206405e-02	-9.0988869464355915e-02	-6.5013482640093234e-01	-6.5856977882411849e-01	1.9657272263853409e-01	1.4897823974366913e-02	-2.3119488816393783e-02	-1.4522284585194112e-02	3.4353269960613680e-01	1.4622488361821157e-01	-6.2937751141307410e-02	-3.3873161079892683e-01	1.0759311137522388e-02	-4.1674705759981671e-03	-6.2392290546786234e-03	-4.7425508919506781e-02	-4.1102163231388972e-01	2.5885123422415974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2183773531210857e-01	7.9819495312659555e-02	-1.6070335781998996e-01	-1.9776056748314827e-02	2.4578257486967545e-02	-8.7300121662534633e-02	-6.4738218706436268e-01	-6.5310066211148143e-01	1.9484454666430029e-01	1.4187510430689689e-02	-2.2115088791260194e-02	-1.4173019836383999e-02	3.4223385051763888e-01	1.4667000036465683e-01	-6.1142649432580826e-02	-3.3916488935918476e-01	1.0997395768380587e-02	-4.6321620067524176e-03	-5.7057458801793165e-03	-4.6155592942098166e-02	-4.1179078213730791e-01	2.5982440522074488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1971871518314154e-01	7.8717065107480430e-02	-1.5839249989190132e-01	-1.8752460437524921e-02	2.5446505352540831e-02	-8.3646381346651894e-02	-6.4458651398754507e-01	-6.4762751013004571e-01	1.9312848400373689e-01	1.3477995043239410e-02	-2.1109315471481340e-02	-1.3825360305538017e-02	3.4093994504118813e-01	1.4713338958767760e-01	-5.9360067569851467e-02	-3.3959484232704706e-01	1.1230198596423416e-02	-5.0915717225793128e-03	-5.1730937113295882e-03	-4.4888737906832982e-02	-4.1254724880769039e-01	2.6080056705361994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1759046202831032e-01	7.7622640986877392e-02	-1.5608827103685857e-01	-1.7753901406748547e-02	2.6282689318767361e-02	-8.0027837860347936e-02	-6.4174877128434049e-01	-6.4215122578399209e-01	1.9142490848659113e-01	1.2769463723051353e-02	-2.0102316083756993e-02	-1.3479365157565636e-02	3.3965100959889583e-01	1.4761511999213067e-01	-5.7590191509862311e-02	-3.4002125619352958e-01	1.1457729634010656e-02	-5.5457295790715469e-03	-4.6413245105824362e-03	-4.3625134575745773e-02	-4.1329072480548307e-01	2.6177967275161587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1545347790352996e-01	7.6536579619192649e-02	-1.5379113642532921e-01	-1.6779787422285117e-02	2.7087558343973039e-02	-7.6444669227779871e-02	-6.3886991105972035e-01	-6.3667268040561920e-01	1.8973417050013319e-01	1.2062099889493685e-02	-1.9094238076270316e-02	-1.3135091139836064e-02	3.3836706554230023e-01	1.4811525613164925e-01	-5.5833201637927585e-02	-3.4044391423808357e-01	1.1680002145998302e-02	-5.9946643204831923e-03	-4.1104909659827578e-03	-4.2364974205696793e-02	-4.1402090629469251e-01	2.6276167614219084e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1330824979861349e-01	7.5459219553449294e-02	-1.5150155061305962e-01	-1.5829540143108226e-02	2.7861849961753740e-02	-7.2897042442098492e-02	-6.3595087317564425e-01	-6.3119271408839062e-01	1.8805659761523039e-01	1.1356084435974271e-02	-1.8085229193807329e-02	-1.2792592612251149e-02	3.3708812928522280e-01	1.4863385848723035e-01	-5.4089272854301422e-02	-3.4086259675659369e-01	1.1897032533250952e-02	-6.4384035931818358e-03	-3.5806465482614053e-03	-4.1108448457718147e-02	-4.1473749328253734e-01	2.6374653184099901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1115524967475205e-01	7.4390881621320654e-02	-1.4921995760559786e-01	-1.4902594867204530e-02	2.8606290272626504e-02	-6.9385113745235816e-02	-6.3299258504724198e-01	-6.2571213605097542e-01	1.8639249521204176e-01	1.0651595698247810e-02	-1.7075437549817649e-02	-1.2451921579077469e-02	3.3581421243972093e-01	1.4917098354054789e-01	-5.2358574659053157e-02	-3.4127708128853307e-01	1.2108840215895488e-02	-6.8769739618062421e-03	-3.0518455637100275e-03	-3.9855749302867283e-02	-4.1544018977573971e-01	2.6473419524138064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0899493451504645e-01	7.3331869339915035e-02	-1.4694679093038876e-01	-1.3998400275205377e-02	2.9321593945898877e-02	-6.5909028898880714e-02	-6.2999596146825299e-01	-6.2023172503058344e-01	1.8474214710422443e-01	9.9488094251840072e-03	-1.6065011695238437e-02	-1.2113127722399039e-02	3.3454532195477660e-01	1.4972668384177315e-01	-5.0641271235265517e-02	-3.4168714284314650e-01	1.2315447516561495e-02	-7.3104009279562733e-03	-2.5241432027447888e-03	-3.8607068924850191e-02	-4.1612870393350981e-01	2.6572462250378792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0682774638763721e-01	7.2282469314655123e-02	-1.4468247371567036e-01	-1.3116418171979375e-02	3.0008464231109689e-02	-6.2468923446602619e-02	-6.2696190446470668e-01	-6.1475222970393939e-01	1.8310581616066410e-01	9.2478987518897077e-03	-1.5054100683907563e-02	-1.1776258437055138e-02	3.3328146025737082e-01	1.5030100807168958e-01	-4.8937521530419928e-02	-3.4209255412454803e-01	1.2516879543835631e-02	-7.7387089512402337e-03	-1.9975955840832948e-03	-3.7362599619682475e-02	-4.1680274821721380e-01	2.6671777054515888e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0465411252097208e-01	7.1242951641567367e-02	-1.4242741877544471e-01	-1.2256123226799642e-02	3.0667592978474066e-02	-5.9064922967066828e-02	-6.2389130317588692e-01	-6.0927436913434174e-01	1.8148374492375743e-01	8.5490341750527193e-03	-1.4042854134416723e-02	-1.1441358866934703e-02	3.3202262539564475e-01	1.5089400109786946e-01	-4.7247479335823135e-02	-3.4249308575559478e-01	1.2713164076147511e-02	-8.1619214725113590e-03	-1.4722597944758639e-03	-3.6122533692652913e-02	-4.1746203953676120e-01	2.6771359702825803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0247444539079538e-01	7.0213570308353415e-02	-1.4018202869979909e-01	-1.1417002712677465e-02	3.1299660667740127e-02	-5.5697143318366983e-02	-6.2078503376150485e-01	-6.0379883324320793e-01	1.7987615622341666e-01	7.8523835303984258e-03	-1.3031422288252331e-02	-1.1108471942504666e-02	3.3076881118382273e-01	1.5150570402476335e-01	-4.5571293363970783e-02	-3.4288850650044822e-01	1.2904331446293119e-02	-8.5800609391343055e-03	-9.4819392393083197e-04	-3.4887063352848392e-02	-4.1810629939371208e-01	2.6871206035099013e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0028914281842223e-01	6.9194563593664521e-02	-1.3794669594994299e-01	-1.0598556245389757e-02	3.1905336444925665e-02	-5.2365690873489530e-02	-6.1764395933417815e-01	-5.9832628330466153e-01	1.7828325378598855e-01	7.1581119721462047e-03	-1.2019956064083693e-02	-1.0777638419455603e-02	3.2952000734859327e-01	1.5213615423746366e-01	-4.3909107323753277e-02	-3.4327858348571705e-01	1.3090414426788774e-02	-8.9931488321222091e-03	-4.2545709640444418e-04	-3.3656380605499914e-02	-4.1873525402111167e-01	2.6971311963570153e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9809858807990863e-01	6.8186154464045523e-02	-1.3572180295732761e-01	-9.8002955226954777e-03	3.2485278166415860e-02	-4.9070662746993371e-02	-6.1446892991618218e-01	-5.9285735246168603e-01	1.7670522283735926e-01	6.4663819543586678e-03	-1.1008607108072563e-02	-1.0448896918352770e-02	3.2827619967668020e-01	1.5278538543901363e-01	-4.2261059993416776e-02	-3.4366308242008764e-01	1.3271448116234067e-02	-9.4012056949932341e-03	9.5890504082559946e-05	-3.2430677142406709e-02	-4.1934863452005272e-01	2.7071673471848294e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9590315002570222e-01	6.7188550968059244e-02	-1.3350772222626087e-01	-9.0217440642042911e-03	3.3040132449930690e-02	-4.5812147012966042e-02	-6.1126078241956638e-01	-5.8739264626247900e-01	1.7514223069960738e-01	5.7773532140797685e-03	-9.9975278400782075e-03	-1.0122283965190026e-02	3.2703737016330714e-01	1.5345342768106418e-01	-4.0627285291228950e-02	-3.4404176781236018e-01	1.3447469826860155e-02	-9.8042511642026757e-03	6.1578761191809260e-04	-3.1210144230683228e-02	-4.1994617699297077e-01	2.7172286613847905e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9370318321043465e-01	6.6201946627157296e-02	-1.3130481643949377e-01	-8.2624369523225730e-03	3.3570534731884850e-02	-4.2590222914393391e-02	-6.0802034064866983e-01	-5.8193274321566202e-01	1.7359442738057984e-01	5.0911827561515499e-03	-8.9868714956513399e-03	-9.7978340327431711e-03	3.2580349716130330e-01	1.5414030738773110e-01	-3.9007912343793333e-02	-3.4441440318780381e-01	1.3618518973412803e-02	-1.0202304001008041e-02	1.1341718629634756e-03	-2.9994972600082923e-02	-4.2052762267366106e-01	2.7273147512721887e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9149902803240868e-01	6.5226520822885312e-02	-1.2911343856623617e-01	-7.5219205746439328e-03	3.4077109330712188e-02	-3.9404961064068121e-02	-6.0474841532412593e-01	-5.7647819536303568e-01	1.7206194615588932e-01	4.4080248396330731e-03	-7.9767921637106075e-03	-9.4755795826330317e-03	3.2457455553061132e-01	1.5484604737252333e-01	-3.7403065551975485e-02	-3.4478075130277064e-01	1.3784636963525885e-02	-1.0595382124629729e-02	1.6509797822125908e-03	-2.8785352329133915e-02	-4.2109271805400367e-01	2.7374252359797371e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8929101088250497e-01	6.4262439180070602e-02	-1.2693393197216843e-01	-6.7997523681652232e-03	3.4560469515719477e-02	-3.6256423637191941e-02	-6.0144580412750437e-01	-5.7102952886872349e-01	1.7054490414281837e-01	3.7280309657086535e-03	-6.9674448198111119e-03	-9.1555511080082773e-03	3.2335051678792937e-01	1.5557066684815318e-01	-3.5812864654439357e-02	-3.4514057435746986e-01	1.3945867089716776e-02	-1.0983502646581766e-02	2.1661467760328841e-03	-2.7581472730326354e-02	-4.2164121500739515e-01	2.7475597413515178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8707944430210219e-01	6.3309853945670777e-02	-1.2476663053097738e-01	-6.0955005656383194e-03	3.5021217581062872e-02	-3.3144664555853062e-02	-5.9811329176562966e-01	-5.6558724462342247e-01	1.6904340286572686e-01	3.0513498670048473e-03	-5.9589853549175328e-03	-8.8377771767642090e-03	3.2213134925628650e-01	1.5631418142916492e-01	-3.4237424788763758e-02	-3.4549363420685852e-01	1.4102254423128020e-02	-1.1366681906041572e-02	2.6796071289562065e-03	-2.6383522234581753e-02	-4.2217287090885469e-01	2.7577178998374001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8486462714967364e-01	6.2368904362990168e-02	-1.2261185873702279e-01	-5.4087439443504326e-03	3.5459944924488986e-02	-3.0069729665568690e-02	-5.9475165005385611e-01	-5.6015181886274523e-01	1.6755752881257813e-01	2.3781274982430287e-03	-4.9515705996055958e-03	-8.5222844752236761e-03	3.2091701821432000e-01	1.5707660312717717e-01	-3.2676856550165674e-02	-3.4583969256957120e-01	1.4253845709133940e-02	-1.1744935506140112e-02	3.1912940049971181e-03	-2.5191688275228632e-02	-4.2268744875179515e-01	2.7678993503879448e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8264684477578628e-01	6.1439717041028595e-02	-1.2046993181877054e-01	-4.7390715776202399e-03	3.5877232130458209e-02	-2.7031656904105621e-02	-5.9136163801733177e-01	-5.5472370379847580e-01	1.6608735398224814e-01	1.7085070281170260e-03	-3.9453583436234556e-03	-8.2090978522019464e-03	3.1970748604504740e-01	1.5785794033870135e-01	-3.1131266047832142e-02	-3.4617851123482207e-01	1.4400689264916885e-02	-1.2118278351054930e-02	3.7011394534470685e-03	-2.4006157171705348e-02	-4.2318471726142254e-01	2.7781037383499401e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8042636920610486e-01	6.0522406318727760e-02	-1.1834115585262971e-01	-4.0860825892382411e-03	3.6273649057314589e-02	-2.4030476462797330e-02	-5.8794400200958952e-01	-5.4930332826179473e-01	1.6463293642234766e-01	1.0426288323502719e-03	-2.9405073507571991e-03	-7.8982403633955436e-03	3.1850271238394040e-01	1.5865819782535945e-01	-2.9600754958900841e-02	-3.4650985226722436e-01	1.4542834879102445e-02	-1.2486724683798139e-02	4.2090744190968902e-03	-2.2827114013203312e-02	-4.2366445100474481e-01	2.7883307153625765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7820345933212565e-01	5.9617074623943292e-02	-1.1622582787689828e-01	-3.4493859110731363e-03	3.6649754928188089e-02	-2.1066210940596439e-02	-5.8449947584760031e-01	-5.4389109835745097e-01	1.6319432075729379e-01	3.8063048784589814e-04	-1.9371773689503063e-03	-7.5897333160259567e-03	3.1730265426612164e-01	1.5947737668644055e-01	-2.8085420580112444e-02	-3.4683347820945754e-01	1.4680333713545555e-02	-1.2850288124587781e-02	4.7150287568273972e-03	-2.1654742542454069e-02	-4.2412643049715465e-01	2.7985799392543367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7597836110935536e-01	5.8723812826974552e-02	-1.1412423600552278e-01	-2.8286000440509123e-03	3.7006098425327649e-02	-1.8138875491104156e-02	-5.8102878096256994e-01	-5.3848739812796598e-01	1.6177153870644867e-01	-2.7735323214344790e-04	-9.3552913562476169e-04	-7.2835963136818459e-03	3.1610726627248720e-01	1.6031547432368062e-01	-2.6585355877203853e-02	-3.4714915228272786e-01	1.4813238207347861e-02	-1.3208981709699355e-02	5.2189312504943158e-03	-2.0489225039868893e-02	-4.2457044230555163e-01	2.8088510739406756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7375130776259771e-01	5.7842700588535453e-02	-1.1203665954142082e-01	-2.2233528226854294e-03	3.7343217787541974e-02	-1.5248477962851713e-02	-5.7753262656579829e-01	-5.3309259022700739e-01	1.6036460959213972e-01	-9.3119036188691901e-04	6.4275621810553463e-05	-6.9798473013109848e-03	3.1491650067460786e-01	1.6117248439817458e-01	-2.5100649532070387e-02	-3.4745663858495074e-01	1.4941601983156588e-02	-1.3562817930705764e-02	5.7207096360328375e-03	-1.9330742208217556e-02	-4.2499627914795512e-01	2.8191437893225149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7152251999806887e-01	5.6973806702041455e-02	-1.0996336908912568e-01	-1.6332811833002572e-03	3.7661640910536226e-02	-1.2395019033065223e-02	-5.7401170982883643e-01	-5.2770701660106500e-01	1.5897354083743448e-01	-1.5807517461421785e-03	1.0620741903057760e-03	-6.6785026103039751e-03	3.1373030757824610e-01	1.6204839677934729e-01	-2.3631385987783610e-02	-3.4775570228660996e-01	1.5065479755827870e-02	-1.3911808774002206e-02	6.2202906286942103e-03	-1.8179473058037712e-02	-4.2540373998959358e-01	2.8294577611856142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6929220622209304e-01	5.6117189430155708e-02	-1.0790462666656304e-01	-1.0580309361129235e-03	3.7961885449829716e-02	-9.5784923352174884e-03	-5.7046671607733956e-01	-5.2233099917867964e-01	1.5759832845357180e-01	-2.2259110422919903e-03	2.0577028803790303e-03	-6.3795770036332404e-03	3.1254863506532538e-01	1.6294319748590141e-01	-2.2177645491525656e-02	-3.4804610982421014e-01	1.5184927243484820e-02	-1.4255965760530868e-02	6.7175999543257620e-03	-1.7035594793958456e-02	-4.2579263013540025e-01	2.8397926711008421e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6706056276602441e-01	5.5272896835515811e-02	-1.0586068581576195e-01	-4.9725654127300207e-04	3.8244458926051779e-02	-6.7988845806270688e-03	-5.6689831899793464e-01	-5.1696484056643766e-01	1.5623895751695999e-01	-2.8665447216878106e-03	3.0509970401927100e-03	-6.0830837209978955e-03	3.1137142933423717e-01	1.6385686861865831e-01	-2.0739504135512142e-02	-3.4832762909128112e-01	1.5300001081028174e-02	-1.4595299985620654e-02	7.2125623845789178e-03	-1.5899282702108070e-02	-4.2616276131888303e-01	2.8501482063254344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6482777411720659e-01	5.4440967105614711e-02	-1.0383179171235130e-01	4.9379111017667243e-05	3.8509858832378757e-02	-4.0561756743784025e-03	-5.6330718085751164e-01	-5.1160882475106095e-01	1.5489540263571330e-01	-3.5025320702635749e-03	4.0417910745025511e-03	-5.7890345239436690e-03	3.1019863483833204e-01	1.6478938828526005e-01	-1.9317033896000212e-02	-3.4860002962684888e-01	1.5410758736127803e-02	-1.4929822158848163e-02	7.7051017759576469e-03	-1.4770710038780114e-02	-4.2651395178732543e-01	2.8605240597052144e+00
