# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6397548569952465e-01	-1.4977787935670542e-01	-1.8191806044669603e-01	2.8395466879891154e-02	2.8075545421614386e-02	-7.2419855556776588e-02	-2.4646673144612563e-01	-5.3223659219588748e-01	-6.2961943660496858e-02	-6.3006672787212789e-03	-2.4002086270068057e-02	-8.9132450927245227e-03	3.6123423042456670e-01	2.0396236293735806e-01	-1.7658771404034171e-02	-2.1975904138824584e-01	2.9153130449652621e-03	-8.3792662806423026e-03	-2.1066530019253554e-02	-8.2008139720107689e-02	-3.5270399345539338e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6255965589276240e-01	-1.4836077110003282e-01	-1.7964909629149164e-01	2.8828151924560116e-02	2.8233411808619543e-02	-7.0153764382791681e-02	-2.4562597342226017e-01	-5.2835696726758630e-01	-6.1367916782803171e-02	-6.6220621753636860e-03	-2.3500729083825115e-02	-8.6828634513430678e-03	3.5982049338209976e-01	2.0438996480498611e-01	-1.6421884923852357e-02	-2.1968701382952197e-01	3.0184851440963841e-03	-8.8090094700512631e-03	-2.0584971219318550e-02	-8.0987915973585650e-02	-3.5289215087038672e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6111043304476720e-01	-1.4696008485322726e-01	-1.7740449004049469e-01	2.9249267544042536e-02	2.8383194720103401e-02	-6.7917064480221695e-02	-2.4476635648543893e-01	-5.2447206131980639e-01	-5.9785357024065920e-02	-6.9399280576988090e-03	-2.3000980958409446e-02	-8.4536487680053393e-03	3.5840820772746734e-01	2.0482422725871752e-01	-1.5200077180993348e-02	-2.1961310679665669e-01	3.1192978274960986e-03	-9.2311795541269743e-03	-2.0102919733477245e-02	-7.9966977120476582e-02	-3.5307119921840524e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5962816341560899e-01	-1.4557557923583628e-01	-1.7518418610086958e-01	2.9659006843196258e-02	2.8525100109675464e-02	-6.5709613211279869e-02	-2.4388792274826421e-01	-5.2058225220578003e-01	-5.8214428717492439e-02	-7.2542206548951672e-03	-2.2502944821089960e-02	-8.2256284626588873e-03	3.5699741728254136e-01	2.0526525439505811e-01	-1.3993350893377146e-02	-2.1953719259754234e-01	3.2177697867218449e-03	-9.6458252515089077e-03	-1.9620477046983803e-02	-7.8945487913299750e-02	-3.5324100728744895e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5811319868820723e-01	-1.4420701708809369e-01	-1.7298812318876258e-01	3.0057560081031463e-02	2.8659329394426152e-02	-6.3531264831013096e-02	-2.4299071855379234e-01	-5.1668790876530912e-01	-5.6655291271645647e-02	-7.5648975929834272e-03	-2.2006722510987526e-02	-7.9988291625249629e-03	3.5558816468811705e-01	2.0571314852273784e-01	-1.2801705157383721e-02	-2.1945914385863918e-01	3.3139202476403480e-03	-1.0052996466848416e-02	-1.9137745294863000e-02	-7.7923614781138351e-02	-3.5340144493755782e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5656589578783382e-01	-1.4285416546275465e-01	-1.7081623448855746e-01	3.0445114702841756e-02	2.8786079540669914e-02	-6.1381870609824016e-02	-2.4207479447512656e-01	-5.1278939090880360e-01	-5.5108099203839779e-02	-7.8719183949711637e-03	-2.1512414722313255e-02	-7.7732766995893352e-03	3.5418049145654357e-01	2.0616801010186767e-01	-1.1625135515251293e-02	-2.1937883361502911e-01	3.4077689436167839e-03	-1.0452744237037005e-02	-1.8654827226876967e-02	-7.6901525739412890e-02	-3.5355238317633542e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5498661670103671e-01	-1.4151679561218650e-01	-1.6866844780991902e-01	3.0821855372955398e-02	2.8905543148879231e-02	-5.9261278952288193e-02	-2.4114020531388378e-01	-5.0888704971032117e-01	-5.3573002174232956e-02	-8.1752444794208224e-03	-2.1020120948868990e-02	-7.5489961087768865e-03	3.5277443802298541e-01	2.0662993768149562e-01	-1.0463634022096784e-02	-2.1929613539991882e-01	3.4993360891433234e-03	-1.0845120678568562e-02	-1.8171826171098835e-02	-7.5879390296749269e-02	-3.5369369423457159e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5337572829415453e-01	-1.4019468297095455e-01	-1.6654468574262310e-01	3.1187964008027702e-02	2.9017908537764817e-02	-5.7169335512348374e-02	-2.4018701009760854e-01	-5.0498122750945507e-01	-5.2050145020538285e-02	-8.4748391575200973e-03	-2.0529939429861890e-02	-7.3260116268064049e-03	3.5137004379530445e-01	2.0709902783548007e-01	-9.3171893125313741e-03	-2.1921092333354816e-01	3.5886423539234803e-03	-1.1230178936036877e-02	-1.7688845996091961e-02	-7.4857379359074466e-02	-3.5382525164194983e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5173360213148697e-01	-1.3888760713414092e-01	-1.6444486580920026e-01	3.1543619810801261e-02	2.9123359827459720e-02	-5.5105883304989910e-02	-2.3921527207621521e-01	-5.0107225802189170e-01	-5.0539667793293531e-02	-8.7706676286727452e-03	-2.0041967097092276e-02	-7.1043466917224138e-03	3.4996734720256478e-01	2.0757537509659407e-01	-8.1857866668524296e-03	-2.1912307221144134e-01	3.6757088374261616e-03	-1.1607973131766262e-02	-1.7205991071702099e-02	-7.3835665131075451e-02	-3.5394693030281149e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5006061429334623e-01	-1.3759535183162455e-01	-1.6236890061539586e-01	3.1888999304264490e-02	2.9222077021768295e-02	-5.3070762814483634e-02	-2.3822505871756053e-01	-4.9716046645845080e-01	-4.9041705791623487e-02	-9.0626969746437584e-03	-1.9556299523557145e-02	-6.8840239430985693e-03	3.4856638574215459e-01	2.0805907188879225e-01	-7.0694080767864220e-03	-2.1903245759195644e-01	3.7605570439230465e-03	-1.1978558316574394e-02	-1.6723366228469254e-02	-7.2814421015156852e-02	-3.5405860657195326e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4835714519401650e-01	-1.3631770489854497e-01	-1.6031669799847714e-01	3.2224276366141870e-02	2.9314236089447238e-02	-5.1063812099291360e-02	-2.3721644170223607e-01	-4.9324616965247087e-01	-4.7556389599430565e-02	-9.3508961522887121e-03	-1.9073030873525118e-02	-6.6650652229080327e-03	3.4716719602553042e-01	2.0855020845754366e-01	-5.9680323107693476e-03	-2.1893895588306783e-01	3.8432088580212919e-03	-1.2341990421661999e-02	-1.6241076715670044e-02	-7.1793821508041561e-02	-3.5416015833042402e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4662357939983968e-01	-1.3505445824216786e-01	-1.5828816117339434e-01	3.2549622263655688e-02	2.9400009044486131e-02	-4.9084866893716272e-02	-2.3618949691767177e-01	-4.8932967619532441e-01	-4.6083845121962320e-02	-9.6352359849046689e-03	-1.8592253854120791e-02	-6.4474915770541411e-03	3.4576981382258370e-01	2.0904887279816844e-01	-4.8816349787407015e-03	-2.1884244442833373e-01	3.9236865207023259e-03	-1.2698326211627260e-02	-1.5759228158006500e-02	-7.0774042095156336e-02	-3.5425146506129462e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4486030544746438e-01	-1.3380540780536482e-01	-1.5628318887681769e-01	3.2865205688498725e-02	2.9479564025360436e-02	-4.7133760706389929e-02	-2.3514430445164813e-01	-4.8541128657993926e-01	-4.4624193622705664e-02	-9.9156891522345983e-03	-1.8114059668467852e-02	-6.2313232575553724e-03	3.4437427410463856e-01	2.0955515058208363e-01	-3.8101885964380777e-03	-2.1874280159198725e-01	4.0020126058765010e-03	-1.3047623238597277e-02	-1.5277926510955473e-02	-6.9755259142952997e-02	-3.5433240792536003e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4306771566248107e-01	-1.3257035352691193e-01	-1.5430167550906893e-01	3.3171192791965821e-02	2.9553065373232584e-02	-4.5210324915674796e-02	-2.3408094858532771e-01	-4.8149129335210683e-01	-4.3177551760551255e-02	-1.0192230179165698e-02	-1.7638537970422280e-02	-6.0165797253761994e-03	3.4298061108608224e-01	2.1006912508089429e-01	-2.7536626491758312e-03	-2.1863990684309373e-01	4.0782099974620437e-03	-1.3389939797472336e-02	-1.4797278014802283e-02	-6.8737649789311614e-02	-3.5440286983674230e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4124620597842725e-01	-1.3134909929880792e-01	-1.5234351127396553e-01	3.3467747220190878e-02	2.9620673709078282e-02	-4.3314388862069307e-02	-2.3299951778590663e-01	-4.7756998126945249e-01	-4.1744031627188052e-02	-1.0464835423154900e-02	-1.7165776820941978e-02	-5.8032796538974732e-03	3.4158885826464269e-01	2.1059087708823951e-01	-1.7120236550941519e-03	-2.1853364083871746e-01	4.1523018669958472e-03	-1.3725334882273484e-02	-1.4317389147380682e-02	-6.7721391832182773e-02	-3.5446273553834728e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3939617575641401e-01	-1.3014145292080623e-01	-1.5040858231659496e-01	3.3755030149442387e-02	2.9682546009720121e-02	-4.1445779937691919e-02	-2.3190010469898462e-01	-4.7364762746786149e-01	-4.0323740784685876e-02	-1.0733483060424143e-02	-1.6695862646118938e-02	-5.5914409330158630e-03	3.4019904846031751e-01	2.1112048483932891e-01	-6.8523522786408748e-04	-2.1842388550603781e-01	4.2243116517825703e-03	-1.4053868143587115e-02	-1.3838366575546022e-02	-6.6706663616618020e-02	-3.5451189167713881e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3751802760539784e-01	-1.2894722605235212e-01	-1.4849677085904206e-01	3.4033200321431652e-02	2.9738835682751902e-02	-3.9604323672925476e-02	-2.3078280614077384e-01	-4.6972450163522039e-01	-3.8916782303229182e-02	-1.0998153070962153e-02	-1.6228880196908733e-02	-5.3810806738649125e-03	3.3881121385296942e-01	2.1165802392808711e-01	3.2674186115933093e-04	-2.1831052412335461e-01	4.2942630335872532e-03	-1.4375599847096923e-02	-1.3360317105411901e-02	-6.5693643920351943e-02	-3.5455022687917748e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3561216720321752e-01	-1.2776623416210270e-01	-1.4660795533408319e-01	3.4302414078592254e-02	2.9789692640338674e-02	-3.7789843820297264e-02	-2.2964772309023962e-01	-4.6580086619228317e-01	-3.7523254798962652e-02	-1.1258827222373537e-02	-1.5764912510587141e-02	-5.1722152141469744e-03	3.3742538601859862e-01	2.1220356722183856e-01	1.3239496213505869e-03	-2.1819344139992683e-01	4.3621799178759687e-03	-1.4690590833193269e-02	-1.2883347631383591e-02	-6.4682511838086681e-02	-3.5457763182438462e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3367900311852883e-01	-1.2659829647521600e-01	-1.4474201051687027e-01	3.4562825399290467e-02	2.9835263371883133e-02	-3.6002162435672232e-02	-2.2849496068131062e-01	-4.6187697648050680e-01	-3.6143252471927234e-02	-1.1515489052616257e-02	-1.5304040873957026e-02	-4.9648601240663733e-03	3.3604159596430649e-01	2.1275718477345967e-01	2.3064327817988949e-03	-2.1807252355457990e-01	4.4280864136079130e-03	-1.4998902477650023e-02	-1.2407565084024791e-02	-6.3673446664645861e-02	-3.5459399932096786e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3171894663373047e-01	-1.2544323591857512e-01	-1.4289880765462504e-01	3.4814585932930943e-02	2.9875691015546567e-02	-3.4241099956830688e-02	-2.2732462819524138e-01	-4.5795308095669468e-01	-3.4776865144044010e-02	-1.1768123851669234e-02	-1.4846344788328161e-02	-4.7590302128527355e-03	3.3465987416196535e-01	2.1331894373092797e-01	3.2742387308748763e-03	-2.1794765839302416e-01	4.4920068135816411e-03	-1.5300596653357985e-02	-1.1933076376795986e-02	-6.2666627777153427e-02	-3.5459922437946795e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2973241156894295e-01	-1.2430087906411877e-01	-1.4107821459435135e-01	3.5057845034922319e-02	2.9911115428618563e-02	-3.2506475279505551e-02	-2.2613683905324911e-01	-4.5402942139425850e-01	-3.3424178297142698e-02	-1.2016718642170203e-02	-1.4391901936294339e-02	-4.5547395358637721e-03	3.3328025058060878e-01	2.1388890824420773e-01	4.2274174563860711e-03	-2.1781873538382718e-01	4.5539655753367332e-03	-1.5595735693102448e-02	-1.1459988351709090e-02	-6.1662234516403125e-02	-3.5459320428635793e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2771981410721085e-01	-1.2317105607043959e-01	-1.3928009590860332e-01	3.5292749801471859e-02	2.9941673256730084e-02	-3.0798105830948920e-02	-2.2493171080955562e-01	-4.5010623309095915e-01	-3.2085273110990346e-02	-1.2261262159068613e-02	-1.3940788150318075e-02	-4.3520014022554480e-03	3.3190275471756187e-01	2.1446713936940057e-01	5.1660214863237302e-03	-2.1768564573297483e-01	4.6139873026121506e-03	-1.5884382353373860e-02	-1.0988407723941636e-02	-6.0660446067576194e-02	-3.5457583867714887e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2568157262092357e-01	-1.2205360062280707e-01	-1.3750431301930760e-01	3.5519445104179030e-02	2.9967498001905374e-02	-2.9115807641099202e-02	-2.2370936514492168e-01	-4.4618374508294634e-01	-3.0760226501325778e-02	-1.2501744828333512e-02	-1.3493077383145756e-02	-4.1508283832078071e-03	3.3052741562832577e-01	2.1505369497010629e-01	6.0901058302093702e-03	-2.1754828245696661e-01	4.6720967273611112e-03	-1.6166599779197609e-02	-1.0518441025460651e-02	-5.9661441340477274e-02	-3.5454702960892504e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2361810749963749e-01	-1.2094834987176775e-01	-1.3575072431967056e-01	3.5738073624400277e-02	2.9988720089451970e-02	-2.7459395411417325e-02	-2.2246992786079858e-01	-4.4226218036493453e-01	-2.9449111157867407e-02	-1.2738158744760810e-02	-1.3048841680057819e-02	-3.9512323206941759e-03	3.2915426195523573e-01	2.1564862961593254e-01	6.9997279210401745e-03	-2.1740654045438412e-01	4.7283186923217360e-03	-1.6442451469970198e-02	-1.0050194547706889e-02	-5.8665398849444696e-02	-3.5450668163225874e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2152984097931991e-01	-1.1985514437047019e-01	-1.3401918529418197e-01	3.5948775887360965e-02	3.0005466933687993e-02	-2.5828682581456361e-02	-2.2121352887420984e-01	-4.3834175611634302e-01	-2.8151995582289681e-02	-1.2970497648922542e-02	-1.2608151152967371e-02	-3.7532243367805456e-03	3.2778332195491244e-01	2.1625199447810245e-01	7.8949475578397876e-03	-2.1726031657587369e-01	4.7826781341420224e-03	-1.6712001246288459e-02	-9.5837742833946027e-03	-5.7672496593101884e-02	-3.5445470186243477e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1941719697314697e-01	-1.1877382801085760e-01	-1.3230954863673616e-01	3.6151690295989365e-02	3.0017863002508166e-02	-2.4223481393240084e-02	-2.1994030221346539e-01	-4.3442268393324912e-01	-2.6868944126165670e-02	-1.3198756903300666e-02	-1.2171073956371204e-02	-3.5568148434421761e-03	3.2641462352452399e-01	2.1686383722210845e-01	8.7758268488110653e-03	-2.1710950969248666e-01	4.8352000670570366e-03	-1.6975313217756624e-02	-9.1192858674826720e-03	-5.6682911934111721e-02	-3.5439100004990914e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1728060090388055e-01	-1.1770424795886392e-01	-1.3062166436688408e-01	3.6346953164452578e-02	3.0026029880791470e-02	-2.2643602953503806e-02	-2.1865038601483683e-01	-4.3050517006597822e-01	-2.5600017028859150e-02	-1.3422933467648406e-02	-1.1737676265159813e-02	-3.3620135528843035e-03	3.2504819422688025e-01	2.1748420189736214e-01	9.6424301550963442e-03	-2.1695402076232106e-01	4.8859095671155766e-03	-1.7232451751757728e-02	-8.6568345173772283e-03	-5.5696821479093980e-02	-3.5431548864994666e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1512047953793942e-01	-1.1664625458874781e-01	-1.2895537994423270e-01	3.6534698751373544e-02	3.0030086332653673e-02	-2.1088857293875149e-02	-2.1734392252026802e-01	-4.2658941566215636e-01	-2.4345270455372634e-02	-1.3643025873621668e-02	-1.1308022254286171e-02	-3.1688294883524862e-03	3.2368406131437943e-01	2.1811312882380890e-01	1.0494824035139707e-02	-2.1679375289540551e-01	4.9348317569525473e-03	-1.7483481443173084e-02	-8.1965249724300533e-03	-5.4714400958870889e-02	-3.5422808289134733e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1293726082126183e-01	-1.1559970141669214e-01	-1.2731054038101008e-01	3.6715059292711301e-02	3.0030148362551051e-02	-1.9559053429047058e-02	-2.1602105807625810e-01	-4.2267561701507905e-01	-2.3104756534141901e-02	-1.3859034198724644e-02	-1.0882174080288326e-02	-2.9772709954192290e-03	3.2232225175182333e-01	2.1875065447545797e-01	1.1333077189652820e-02	-2.1662861141677270e-01	4.9819917911034638e-03	-1.7728467085036063e-02	-7.7384614327932807e-03	-5.3735825109194335e-02	-3.5412870084420917e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1073137371694637e-01	-1.1456444503379322e-01	-1.2568698835281006e-01	3.6888165034288621e-02	3.0026329275240706e-02	-1.8053999413016150e-02	-2.1468194313400246e-01	-4.1876396581720687e-01	-2.1878523394791467e-02	-1.4070960039609561e-02	-1.0460191864670541e-02	-2.7873457537321159e-03	3.2096279223813173e-01	2.1939681136080835e-01	1.2157260407181399e-02	-2.1645850392766910e-01	5.0274148418562471e-03	-1.7967473640102843e-02	-7.2827474977017817e-03	-5.2761267552120489e-02	-3.5401726348663037e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0850324804483731e-01	-1.1354034503855746e-01	-1.2408456430752983e-01	3.7054144263950685e-02	3.0018739734605077e-02	-1.6573502393440940e-02	-2.1332673225089521e-01	-4.1485464941862932e-01	-2.0666615205844348e-02	-1.4278806484775041e-02	-1.0042133679126739e-02	-2.5990607892089172e-03	3.1960570922696552e-01	2.2005162790013300e-01	1.2967446510269468e-02	-2.1628334036484567e-01	5.0711260856351687e-03	-1.8200566213325775e-02	-6.8294861032506451e-03	-5.1790900678180762e-02	-3.5389369477029348e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0625331432303449e-01	-1.1252726396901991e-01	-1.2250310657251710e-01	3.7213123343341113e-02	3.0007487821349238e-02	-1.5117368664186190e-02	-2.1195558409348209e-01	-4.1094785109030935e-01	-1.9469072212397069e-02	-1.4482578086702518e-02	-9.6280555326062056e-03	-2.4124224866650837e-03	3.1825102894628815e-01	2.2071512829961712e-01	1.3763710302214587e-02	-2.1610303305787992e-01	5.1131506899111043e-03	-1.8427810025211436e-02	-6.3787794597396103e-03	-5.0824895529511513e-02	-3.5375792168484071e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0398200361147454e-01	-1.1152506723459940e-01	-1.2094245145993798e-01	3.7365226739285738e-02	2.9992679089580195e-02	-1.3685403716113528e-02	-2.1056866144196845e-01	-4.0704375029196732e-01	-1.8285930773772888e-02	-1.4682280833475177e-02	-9.2180113602022811e-03	-2.2274366028582388e-03	3.1689877741688449e-01	2.2138733242231828e-01	1.4546128514416747e-02	-2.1591749678448047e-01	5.1535138006330253e-03	-1.8649270386049299e-02	-5.9307289886562408e-03	-4.9863421684087895e-02	-3.5360987432097046e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0168974735752607e-01	-1.1053362304778575e-01	-1.1940243337038328e-01	3.7510577054767125e-02	2.9974416622277334e-02	-1.2277412286176511e-02	-2.0916613119635175e-01	-4.0314252294438035e-01	-1.7117223401156317e-02	-1.4877922119915321e-02	-8.8120530138610272e-03	-2.0441082799348325e-03	3.1554898046985641e-01	2.2206825565596244e-01	1.5314779754305029e-02	-2.1572664882372228e-01	5.1922405301725828e-03	-1.8865012670990923e-02	-5.4854352593777670e-03	-4.8906647141219332e-02	-3.5344948593216668e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9937697724382240e-01	-1.0955280235577422e-01	-1.1788288489472061e-01	3.7649295059487178e-02	2.9952801085666430e-02	-1.0893198404881937e-02	-2.0774816438428120e-01	-3.9924434170595596e-01	-1.5962978795229621e-02	-1.5069510718287032e-02	-8.4102302548798788e-03	-1.8624420592630191e-03	3.1420166376311964e-01	2.2275790877756169e-01	1.6069744453848393e-02	-2.1553040900717238e-01	5.2293559457763745e-03	-1.9075102295966834e-02	-5.0429979256625063e-03	-4.7954738208445015e-02	-3.5327669299499398e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9704412503817612e-01	-1.0858247877213267e-01	-1.1638363691420844e-01	3.7781499720002526e-02	2.9927930782507009e-02	-9.5325654421764602e-03	-2.0631493617069127e-01	-3.9534937625337596e-01	-1.4823221883817938e-02	-1.5257056748596544e-02	-8.0125907481964891e-03	-1.6824418956364450e-03	3.1285685279692482e-01	2.2345629781487245e-01	1.6811104818634279e-02	-2.1532869976785346e-01	5.2648850585175818e-03	-1.9279604694420860e-02	-4.6035156620149583e-03	-4.7007859389986154e-02	-3.5309143526786130e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9469162244583236e-01	-1.0762252850860111e-01	-1.1490451869888289e-01	3.7907308229428983e-02	2.9899901704306259e-02	-8.1953161518149246e-03	-2.0486662586930704e-01	-3.9145779356613453e-01	-1.3697973859568400e-02	-1.5440571648535751e-02	-7.6191800584301068e-03	-1.5041111718335821e-03	3.1151457292841661e-01	2.2416342390470845e-01	1.7538944777512340e-02	-2.1512144618700954e-01	5.2988528127399384e-03	-1.9478585294845956e-02	-4.1670861000000182e-03	-4.6066173276883733e-02	-3.5289365584818788e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9231990096395088e-01	-1.0667283030711160e-01	-1.1344535800422825e-01	3.8026836036706257e-02	2.9868807582471367e-02	-6.8812527142697441e-03	-2.0340341695608610e-01	-3.8756975821476203e-01	-1.2587252217670640e-02	-1.5620068143102638e-02	-7.2300416476677835e-03	-1.3274527135151383e-03	3.1017484938526435e-01	2.2487928314813788e-01	1.8253349932798455e-02	-2.1490857603863131e-01	5.3312840759854319e-03	-1.9672109499105021e-02	-3.7338057645920639e-03	-4.5129840438968144e-02	-3.5268330122788527e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8992939173845711e-01	-1.0573326537211120e-01	-1.1200598116614303e-01	3.8140196875417968e-02	2.9834739938414182e-02	-5.5901767782386234e-03	-2.0192549708461247e-01	-3.8368543265255639e-01	-1.1491070793646838e-02	-1.5795560213939287e-02	-6.8452168749629019e-03	-1.1524688044454625e-03	3.0883770727837484e-01	2.2560386646259914e-01	1.8954407511025607e-02	-2.1469001983169958e-01	5.3622036293979785e-03	-1.9860242661517796e-02	-3.3037700106366306e-03	-4.4199019318794774e-02	-3.5246032134706967e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8752052542325357e-01	-1.0480371730327409e-01	-1.1058621319421212e-01	3.8247502792161762e-02	2.9797788132621336e-02	-4.3218895008063501e-03	-2.0043305810355339e-01	-3.7980497751061393e-01	-1.0409439801222975e-02	-1.5967063068422317e-02	-6.4647449975251178e-03	-9.7916120201982783e-04	3.0750317161371654e-01	2.2633715943098326e-01	1.9642206314239092e-02	-2.1446571085011476e-01	5.3916361585942558e-03	-2.0043050068697849e-02	-2.8770729595115024e-03	-4.3273866127672235e-02	-3.5222466964593413e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8509373204185351e-01	-1.0388407202867397e-01	-1.0918587786329211e-01	3.8348864174464259e-02	2.9758039412703656e-02	-3.0761915863163013e-03	-1.9892629607615983e-01	-3.7592855189593399e-01	-9.3423658703098086e-03	-1.6134593108543042e-02	-6.0886631735724709e-03	-8.0753115308220382e-04	3.0617126730327127e-01	2.2707914214774572e-01	2.0316836671824622e-02	-2.1423558519027791e-01	5.4196062449925787e-03	-2.0220596920121042e-02	-2.4538074360694702e-03	-4.2354534743914991e-02	-3.5197630311469286e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8264944085147736e-01	-1.0297421773849533e-01	-1.0780479780342657e-01	3.8444389778239399e-02	2.9715578960439578e-02	-1.8528833240088556e-03	-1.9740541130189784e-01	-3.7205631369241604e-01	-8.2898520851052634e-03	-1.6298167899612331e-02	-5.7170064668165604e-03	-6.3757941001685618e-04	3.0484201917513770e-01	2.2782978906210494e-01	2.0978390392860431e-02	-2.1399958179628820e-01	5.4461383575912514e-03	-2.0392948309408594e-02	-2.0340649059477755e-03	-4.1441176613440080e-02	-3.5171518234152338e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8018808020962949e-01	-1.0207404481935194e-01	-1.0644279458809243e-01	3.8534186754786079e-02	2.9670489937827442e-02	-6.5176462447893654e-04	-1.9587060834018546e-01	-3.6818841986449735e-01	-7.2518980223544487e-03	-1.6457806138824575e-02	-5.3498078525509325e-03	-4.6930624709635245e-04	3.0351545198280838e-01	2.2858906881842084e-01	2.1626960718989435e-02	-2.1375764249273566e-01	5.4712568451866410e-03	-2.0560169206307610e-02	-1.6179354133286580e-03	-4.0533940652826631e-02	-3.5144127155842769e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7771007744318588e-01	-1.0118344578927545e-01	-1.0509968882079325e-01	3.8618360677323049e-02	2.9622853532160705e-02	5.2736494499088014e-04	-1.9432209603629028e-01	-3.6432502676321465e-01	-6.2284997897778588e-03	-1.6613527623713473e-02	-4.9870982253116735e-03	-3.0271147706998068e-04	3.0219159041363619e-01	2.2935694409384200e-01	2.2262642277793353e-02	-2.1350971201505292e-01	5.4949859290216330e-03	-2.0722324439350005e-02	-1.2055075192378066e-03	-3.9632973154956050e-02	-3.5115453868493413e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7521585872005372e-01	-1.0030231523344252e-01	-1.0377530022000331e-01	3.8697015567060573e-02	2.9572749000142347e-02	1.6847061261708344e-03	-1.9276008754936130e-01	-3.6046629043445239e-01	-5.2196500646946370e-03	-1.6765353220534168e-02	-4.6289064080729855e-03	-1.3779446797464837e-04	3.0087045909651922e-01	2.3013337143332716e-01	2.2885531036671559e-02	-2.1325573803741357e-01	5.5173496958547154e-03	-2.0879478679174456e-02	-7.9686824046389310e-04	-3.8738417697335104e-02	-3.5085495536956923e-01	0
