# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3550656672427692e-01	3.9678869840680045e-02	-1.4510009345645072e-01	-1.3439923401293727e-02	1.9472792662217967e-02	-9.6529982309039697e-02	-5.7067557252060996e-01	-6.3732410399633077e-01	1.5471007425280164e-01	1.2241017170771954e-02	-3.2298248454267098e-02	-1.6817084938001811e-02	3.5690284867667466e-01	1.6695490735940902e-01	-6.3858482752542731e-02	-3.2587873450378152e-01	6.6599303894985867e-03	7.7789606652511228e-04	-1.3317041568531538e-02	-7.0595739806941227e-02	-3.9850667684898905e-01	2.7130552173651781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3366053678962748e-01	3.9223614868845617e-02	-1.4305456280361853e-01	-1.2462713050759352e-02	2.0263084426731630e-02	-9.3316530005014692e-02	-5.6841261445844538e-01	-6.3229246811930251e-01	1.5379370584190130e-01	1.1609216912473845e-02	-3.1388032656330188e-02	-1.6494284250628075e-02	3.5550426248047307e-01	1.6738465383505302e-01	-6.2122861919525915e-02	-3.2620487624863870e-01	6.8940543133507223e-03	2.7734687852818871e-04	-1.2780380549574198e-02	-6.9339719764572552e-02	-3.9910237979222418e-01	2.7227615695832945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3179513564873864e-01	3.8766772287067437e-02	-1.4101662253889144e-01	-1.1509149127624787e-02	2.1026877958668217e-02	-9.0132827569800122e-02	-5.6611047093991684e-01	-6.2725324476720212e-01	1.5288116498035725e-01	1.0978741249877026e-02	-3.0475747166595766e-02	-1.6172354745404648e-02	3.5410977068997596e-01	1.6782884151422439e-01	-6.0400209240834377e-02	-3.2652606859082228e-01	7.1238315329946707e-03	-2.1739473420417636e-04	-1.2243578806183500e-02	-6.8084176500487231e-02	-3.9968685179790026e-01	2.7325048626816204e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2991090295120029e-01	3.8308722712386938e-02	-1.3898661787632538e-01	-1.0578695643461727e-02	2.1764751974920570e-02	-8.6979015427779527e-02	-5.6376989870136107e-01	-6.2220725213229133e-01	1.5197272862820740e-01	1.0349766508060895e-02	-2.9561571199326477e-02	-1.5851360502302320e-02	3.5271942132070550e-01	1.6828757539913713e-01	-5.8690698404622599e-02	-3.2684216389462029e-01	7.3492535386199594e-03	-7.0635557563899761e-04	-1.1706711964337441e-02	-6.6829333124049317e-02	-4.0025985961172261e-01	2.7422845726305267e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2800836881580864e-01	3.7849832616934344e-02	-1.3696488614344510e-01	-9.6708278538225907e-03	2.2477276799604800e-02	-8.3855225820926554e-02	-5.6139164744154735e-01	-6.1715528360055949e-01	1.5106865857520338e-01	9.7224662317559191e-03	-2.8645683939442827e-02	-1.5531363672240147e-02	3.5133325789839387e-01	1.6876095700239283e-01	-5.6994496736141730e-02	-3.2715301205982655e-01	7.5703147093518471e-03	-1.1895621482753528e-03	-1.1169856302025938e-02	-6.5575413342106662e-02	-4.0082117176699633e-01	2.7521001832914149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2608805370501148e-01	3.7390454574247549e-02	-1.3495175679813323e-01	-8.7850321207824846e-03	2.3165014356530230e-02	-8.0761582987663769e-02	-5.5897645958784348e-01	-6.1209810791754915e-01	1.5016920180193241e-01	9.0970111313805682e-03	-2.7728264548383015e-02	-1.5212424479447918e-02	3.4995131957797815e-01	1.6924908437569067e-01	-5.5311765294504170e-02	-3.2745846066972095e-01	7.7870122360200762e-03	-1.6670406343360976e-03	-1.0633088778474962e-02	-6.4322641354418980e-02	-4.0137055871916621e-01	2.7619511863455730e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2415046831413596e-01	3.6930927510294288e-02	-1.3294755145309745e-01	-7.9208057699584333e-03	2.3828518168925440e-02	-7.7698203336436733e-02	-5.5652507008468632e-01	-6.0703646938119449e-01	1.4927459084311587e-01	8.4735690327842911e-03	-2.6809492168938916e-02	-1.4894601226120961e-02	3.4857364126437462e-01	1.6975205213557706e-01	-5.3642658969890386e-02	-3.2775835514062995e-01	7.9993460426066830e-03	-2.1388168800216675e-03	-1.0096487060658554e-02	-6.3071241746740475e-02	-4.0190779297947699e-01	2.7718370812203563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2219611347499022e-01	3.6471576958523440e-02	-1.3095258390728123e-01	-7.0776569425976344e-03	2.4468333365985296e-02	-7.4665195614000701e-02	-5.5403820620373434e-01	-6.0197108806045529e-01	1.4838504415239531e-01	7.8523048306326833e-03	-2.5889545928920701e-02	-1.4577950299264491e-02	3.4720025373478103e-01	1.7026995148605087e-01	-5.1987326580942628e-02	-3.2805253887291014e-01	8.2073187065803185e-03	-2.6049163826959549e-03	-9.5601295470032384e-03	-6.1821439381736863e-02	-4.0243264924769739e-01	2.7817573750129436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2022548007352825e-01	3.6012715318294392e-02	-1.2896716018361573e-01	-6.2551044433212391e-03	2.5084996695818814e-02	-7.1662661068398040e-02	-5.5151658737510334e-01	-5.9690266003858250e-01	1.4750076646793986e-01	7.2333804453222298e-03	-2.4968604943502438e-02	-1.4262526179630024e-02	3.4583118376225686e-01	1.7080287023780993e-01	-5.0345910972114737e-02	-3.2834085340320740e-01	8.4109353783106047e-03	-3.0653642808637902e-03	-9.0240953882023654e-03	-6.0573459287912364e-02	-4.0294490454385096e-01	2.7917115824118484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1823904898117694e-01	3.5554642116072233e-02	-1.2699157857254492e-01	-5.4526775840480395e-03	2.5679036544393297e-02	-6.8690693606626704e-02	-5.4896092503903415e-01	-5.9183185767987401e-01	1.4662194917825841e-01	6.6169547833519870e-03	-2.4046848316121774e-02	-1.3948381452642315e-02	3.4446645424034511e-01	1.7135089282395977e-01	-4.8718549110761844e-02	-3.2862313855784142e-01	8.6102036997515816e-03	-3.5201853468088424e-03	-8.4884645050592681e-03	-5.9327526546728529e-02	-4.0344433833891269e-01	2.8016992256164275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1623729099956432e-01	3.5097644268822427e-02	-1.2502612968077165e-01	-4.6699160246125920e-03	2.6250972960098866e-02	-6.5749379947028258e-02	-5.4637192251735767e-01	-5.8675932991876256e-01	1.4574877068763939e-01	6.0031837010418206e-03	-2.3124455137786139e-02	-1.3635566821220182e-02	3.4310608430850970e-01	1.7191410031201421e-01	-4.7105372183765142e-02	-3.2889923260717846e-01	8.8051337225783181e-03	-3.9694039817580150e-03	-7.9533176032907625e-03	-5.8083866178094877e-02	-4.0393073268440222e-01	2.8117198342545708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1422066681818051e-01	3.4641996349049547e-02	-1.2307109648471048e-01	-3.9063696105437681e-03	2.6801317683565706e-02	-6.2838799766430295e-02	-5.4375027490417305e-01	-5.8168570257019359e-01	1.4488139678067846e-01	5.3922199715235649e-03	-2.2201604484689472e-02	-1.3324131120396900e-02	3.4175008947816937e-01	1.7249257041199054e-01	-4.5506505693512146e-02	-3.2916897242085008e-01	8.9957378259493872e-03	-4.4130442134406806e-03	-7.4187361852342511e-03	-5.6842703024411682e-02	-4.0440387234080971e-01	2.8217729452987639e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1218962698471631e-01	3.4187960850984016e-02	-1.2112675438815261e-01	-3.1615982084553058e-03	2.7330574182386380e-02	-5.9959025842085491e-02	-5.4109666897506559e-01	-5.7661157866018453e-01	1.4401998098538960e-01	4.7842132548968335e-03	-2.1278475414002150e-02	-1.3014121333644444e-02	3.4039848175911536e-01	1.7308637748044331e-01	-4.3922069553061757e-02	-3.2943219362368942e-01	9.1820306340645638e-03	-4.8511296959156134e-03	-6.8848025584005755e-03	-5.5604261633344587e-02	-4.0486354490480592e-01	2.8318581029806995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1014461188770903e-01	3.3735788457438340e-02	-1.1919337128367696e-01	-2.4351715394567842e-03	2.7839237690416685e-02	-5.7110124188477107e-02	-5.3841178311429760e-01	-5.7153753877555180e-01	1.4316466493443736e-01	4.1793100714609442e-03	-2.0355246957740554e-02	-1.2705582610811707e-02	3.3905126978612260e-01	1.7369559252027730e-01	-4.2352178180339359e-02	-3.2968873075224886e-01	9.3640289336782718e-03	-5.2836837115362370e-03	-6.3515998408315974e-03	-5.4368766139510742e-02	-4.0530954093515792e-01	2.8419748587046243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0808605175107384e-01	3.3285718306881110e-02	-1.1727120761737808e-01	-1.7266690109730759e-03	2.8327795251340965e-02	-5.4292154189053310e-02	-5.3569628725933294e-01	-5.6646414143179624e-01	1.4231557872405590e-01	3.5776537779421890e-03	-1.9432098114622112e-02	-1.2398558287586138e-02	3.3770845894555751e-01	1.7432028317616349e-01	-4.0796940591224705e-02	-3.2993841741177177e-01	9.5417515917205105e-03	-5.7107291749296414e-03	-5.8192119632294002e-03	-5.3136440145258257e-02	-4.0574165407728779e-01	2.8521227709595753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0601436664028681e-01	3.2837978260328672e-02	-1.1536051645648407e-01	-1.0356795473415270e-03	2.8796725766203662e-02	-5.1505168722986189e-02	-5.3295084286212757e-01	-5.6139192345817956e-01	1.4147284127026216e-01	2.9793845465998659e-03	-1.8509207839803313e-02	-1.2093089906393082e-02	3.3637005150180316e-01	1.7496051372542545e-01	-3.9256460491406721e-02	-3.3018108643349808e-01	9.7152194731736832e-03	-6.1322886388695602e-03	-5.2877236678254419e-03	-5.1907506600711160e-02	-4.0615968118640888e-01	2.8623014052306419e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0392996647977255e-01	3.2392785167661170e-02	-1.1346154355949020e-01	-3.6180141951621173e-04	2.9246500044623841e-02	-4.8749214287041369e-02	-5.3017610286656947e-01	-5.5632140039904776e-01	1.4063656066199387e-01	2.3846393471464548e-03	-1.7586755032430061e-02	-1.1789217238646678e-02	3.3503604672333254e-01	1.7561634506423193e-01	-3.7730836366895379e-02	-3.3041657003217140e-01	9.8844553593402436e-03	-6.5483843019170113e-03	-4.7572205039729159e-03	-5.0682187683259661e-02	-4.0656342244915528e-01	2.8725103339094464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0183325108121639e-01	3.1950345133011239e-02	-1.1157452744843974e-01	2.9535792580051481e-04	2.9677580859429144e-02	-4.6024331112664782e-02	-5.2737271170152344e-01	-5.5125306693050036e-01	1.3980683451083756e-01	1.7935519313668766e-03	-1.6664918520919281e-02	-1.1486978308271837e-02	3.3370644100826286e-01	1.7628783468896306e-01	-3.6220161573094177e-02	-3.3064469996363510e-01	1.0049483866635718e-02	-6.9590380177197665e-03	-4.2277888204533785e-03	-4.9460704676671220e-02	-4.0695268150364605e-01	2.8827491362039366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9972461018242069e-01	3.1510853778898756e-02	-1.0969969948301704e-01	9.3618203730617511e-04	3.0090423004444453e-02	-4.3330553278405376e-02	-5.2454130528888943e-01	-5.4618739729152443e-01	1.3898375029704788e-01	1.2062528203646888e-03	-1.5743877045910903e-02	-1.1186409416417093e-02	3.3238122800923398e-01	1.7697503667261252e-01	-3.4724524422347386e-02	-3.3086530768238981e-01	1.0210331366027295e-02	-7.3642713058492768e-03	-3.6995157544895832e-03	-4.8243277849990523e-02	-4.0732726555789472e-01	2.8930173980476455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9760442349636662e-01	3.1074496508809890e-02	-1.0783728393613584e-01	1.5610456302628517e-03	3.0485473355212327e-02	-4.0667908817785058e-02	-5.2168251106614616e-01	-5.4112484572875708e-01	1.3816738571156947e-01	6.2286929433406565e-04	-1.4823809240827051e-02	-1.0887545167280880e-02	3.3106039875748083e-01	1.7767800163608738e-01	-3.3244008269888305e-02	-3.3107822449900054e-01	1.0367025903237201e-02	-7.7641053640660190e-03	-3.1724892174778366e-03	-4.7030126336402467e-02	-4.0768698550649340e-01	2.9033147120085481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9547306077017943e-01	3.0641448767944942e-02	-1.0598749807073472e-01	2.1703147574096910e-03	3.0863170932399705e-02	-3.8036419822754422e-02	-5.1879694802283904e-01	-5.3606584695407389e-01	1.3735780899382927e-01	4.3525384771702307e-05	-1.3904893609992114e-02	-1.0590418494979095e-02	3.2974394178592836e-01	1.7839677671427911e-01	-3.1778691598135136e-02	-3.3128328173722776e-01	1.0519597119818772e-02	-8.1585610819038274e-03	-2.6467978774436336e-03	-4.5821468012223213e-02	-4.0803165604548675e-01	2.9136406771976038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9333088185359435e-01	3.0211876301883007e-02	-1.0415055221750885e-01	2.7643469794071574e-03	3.1223946967682305e-02	-3.5436102542865999e-02	-5.1588522675048121e-01	-5.3101081661420690e-01	1.3655507926504823e-01	-5.3165813095127300e-04	-1.2987308504268581e-02	-1.0295060691380578e-02	3.2843184325121577e-01	1.7913140551679357e-01	-3.0328648099277468e-02	-3.3148031089077579e-01	1.0668076175205606e-02	-8.5476590554698466e-03	-2.1225311382505217e-03	-4.4617519376186882e-02	-4.0836109578536228e-01	2.9239948991771278e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9117823677663801e-01	2.9785935412933669e-02	-1.0232664985332753e-01	3.3434915345849862e-03	3.1568224971909462e-02	-3.2866967480303891e-02	-5.1294794950536993e-01	-5.2596015177166600e-01	1.3575924685689714e-01	-1.1025637327556222e-03	-1.2071232094178664e-02	-1.0001501434842457e-02	3.2712408705449708e-01	1.7988192808321013e-01	-2.8893946756119157e-02	-3.3166914377953549e-01	1.0812495669833104e-02	-8.9314196033521646e-03	-1.5997791155833668e-03	-4.3418495429187194e-02	-4.0867512736206135e-01	2.9343769898690835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8901546583619020e-01	2.9363773213974494e-02	-1.0051598768011710e-01	3.9080895077987102e-03	3.1896420805346971e-02	-3.0329019480923758e-02	-5.0998571028383477e-01	-5.2091423139624959e-01	1.3497035363530116e-01	-1.6690771588363639e-03	-1.1156842340478543e-02	-9.7097688197802234e-03	3.2582065496091911e-01	1.8064838083275844e-01	-2.7474651921151325e-02	-3.3184961270520480e-01	1.0952889569415567e-02	-9.3098627835398618e-03	-1.0786326097445872e-03	-4.2224609554635667e-02	-4.0897357754593955e-01	2.9447865674633782e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8684289969105714e-01	2.8945527879579887e-02	-9.8718755703993577e-02	4.4584739982137809e-03	3.2208942749823187e-02	-2.7822257821451112e-02	-5.0699909490941764e-01	-5.1587341686643884e-01	1.3418843331923469e-01	-2.2310874045401836e-03	-1.0244316962174560e-02	-9.4198893870079715e-03	3.2452152671766127e-01	1.8143079650831637e-01	-2.6070823393830270e-02	-3.3202155060617983e-01	1.1089293130465182e-02	-9.6830084112577465e-03	-5.5918307531133170e-04	-4.1036073399591692e-02	-4.0925627734858216e-01	2.9552232563262821e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8466085946525921e-01	2.8531328894282122e-02	-9.6935137314464154e-02	4.9949702858388218e-03	3.2506191582601776e-02	-2.5346676292988247e-02	-5.0398868113155182e-01	-5.1083805248005965e-01	1.3341351179437549e-01	-2.7884867192302281e-03	-9.3338334019653323e-03	-9.1318881547894429e-03	3.2322668017042994e-01	1.8222920411461277e-01	-2.4682516496064830e-02	-3.3218479121159161e-01	1.1221742827123026e-02	-1.0050876077618540e-02	-4.1522587692350730e-05	-3.9853096756815080e-02	-4.0952306212739809e-01	2.9656866869090259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8246965685922365e-01	2.8121297297813208e-02	-9.5165309363521272e-02	5.5178959966662479e-03	3.2788560651830195e-02	-2.2902263281011078e-02	-5.0095503873528091e-01	-5.0580846597355245e-01	1.3264560742149878e-01	-3.3411706012128049e-03	-8.4255687891092793e-03	-8.8457886505406338e-03	3.2193609137832907e-01	1.8304362885054548e-01	-2.3309782145891855e-02	-3.3233916919438372e-01	1.1350276279375503e-02	-1.0413485169007627e-02	4.7425619334479427e-04	-3.8675887447896719e-02	-4.0977377168788393e-01	2.9761764956566905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8026959426847720e-01	2.7715545927198524e-02	-9.3409442244481763e-02	6.0275612662619802e-03	3.3056435953393699e-02	-2.0489001841982799e-02	-4.9789872966158383e-01	-5.0078496904928260e-01	1.3188473133949155e-01	-3.8890377907971722e-03	-7.5196998997225433e-03	-8.5616129431309931e-03	3.2064973472698843e-01	1.8387409203551761e-01	-2.1952666929370764e-02	-3.3248452032330639e-01	1.1474932182713823e-02	-1.0770854887107608e-02	9.8806006312266987e-04	-3.7504651207603081e-02	-4.1000825038350897e-01	2.9866923249174304e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7806096490964427e-01	2.7314179655585205e-02	-9.1667699970430200e-02	6.5242689016907444e-03	3.3310196209057091e-02	-1.8106869776788631e-02	-4.9482030813791428e-01	-4.9576785791030281e-01	1.3113088776292972e-01	-4.4319902615833030e-03	-6.6164031145171959e-03	-8.2793816757272907e-03	3.1936758303990065e-01	1.8472061102971127e-01	-2.0611213170693247e-02	-3.3262068161372227e-01	1.1595750239297457e-02	-1.1123004269479412e-02	1.4997953144024114e-03	-3.6339591569587298e-02	-4.1022634721308449e-01	2.9972338228521238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7584405295329528e-01	2.6917295627713209e-02	-8.9940240252152914e-02	7.0083145416430159e-03	3.3550212945730462e-02	-1.5755839701129433e-02	-4.9172032081853484e-01	-4.9075741380204707e-01	1.3038407427411175e-01	-4.9699332100326139e-03	-5.7158543740076766e-03	-7.9991140991336612e-03	3.1808960768785544e-01	1.8558319914820492e-01	-1.9285459000541891e-02	-3.3274749147709509e-01	1.1712771090666698e-02	-1.1469952210620958e-02	2.0093677825568706e-03	-3.5180909753597223e-02	-4.1042791591557698e-01	3.0078006433445066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7361913366342094e-01	2.6524983491934780e-02	-8.8227214575449631e-02	7.4799868146693234e-03	3.3776850575765446e-02	-1.3435879113056421e-02	-4.8859930693426862e-01	-4.8575390356042236e-01	1.2964428210952778e-01	-5.5027750434080668e-03	-4.8182291312033028e-03	-7.7208281055766315e-03	3.1681577869643096e-01	1.8646186556887459e-01	-1.7975438422719214e-02	-3.3286478986906615e-01	1.1826036252056067e-02	-1.1811717483419609e-02	2.5166828934885394e-03	-3.4028804554318816e-02	-4.1061281506224145e-01	3.0183924459118452e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7138647354319789e-01	2.6137325628722213e-02	-8.6528768277738838e-02	7.9395674954131305e-03	3.3990466478131622e-02	-1.1146950457812863e-02	-4.8545779845131504e-01	-4.8075758016581482e-01	1.2891149644067795e-01	-6.0304273661539644e-03	-3.9237023018280056e-03	-7.4445402628924790e-03	3.1554606485144748e-01	1.8735661523399436e-01	-1.6681181379088313e-02	-3.3297241843598141e-01	1.1935588048340110e-02	-1.2148318760927335e-02	3.0216457141934686e-03	-3.2883472231985206e-02	-4.1078090814600643e-01	3.0290088956162204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6914633048667558e-01	2.5754397375593693e-02	-8.4845040623877419e-02	8.3873316587607279e-03	3.4191411080382490e-02	-8.8890111901531229e-03	-4.8229632023876046e-01	-4.7576868330255490e-01	1.2818569664924528e-01	-6.5528049647718819e-03	-3.0324482121134350e-03	-7.1702658490734317e-03	3.1428043380233911e-01	1.8826744874547649e-01	-1.5402713812859285e-02	-3.3307022065977154e-01	1.2041469551651017e-02	-1.2479774638383248e-02	3.5241610058913899e-03	-3.1745106404875184e-02	-4.1093206366801899e-01	3.0396496629764402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6689895393617169e-01	2.5376267248420306e-02	-8.3176164881128917e-02	8.8235478318278836e-03	3.4380027941303674e-02	-6.6620138343041046e-03	-4.7911539024444738e-01	-4.7078743992337158e-01	1.2746685659657614e-01	-7.0698257912839733e-03	-2.1446405442035479e-03	-6.8980188871304539e-03	3.1301885216338399e-01	1.8919436225370023e-01	-1.4140057730269797e-02	-3.3315804200105875e-01	1.2143724520695768e-02	-1.2806103655412390e-02	4.0241332796084666e-03	-3.0613897943827410e-02	-4.1106615522126139e-01	3.0503144238806774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6464458504496124e-01	2.5002997159069836e-02	-8.1522268393231540e-02	9.2484781437107179e-03	3.4556653834136614e-02	-4.4659060417447400e-03	-4.7591551967888623e-01	-4.6581406481843485e-01	1.2675494488745939e-01	-7.5814109453201774e-03	-1.2604522792409409e-03	-6.6278121802365577e-03	3.1176128561273592e-01	1.9013734733986659e-01	-1.2893231260711530e-02	-3.3323573004038048e-01	1.2242397341795309e-02	-1.3127324318336804e-02	4.5214668541156055e-03	-2.9490034868886236e-02	-4.1118306157115614e-01	3.0610028594998333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6238345684504694e-01	2.4634642629364129e-02	-7.9883472653519944e-02	9.6623784729371123e-03	3.4721618830296341e-02	-2.3006306469672026e-03	-4.7269721320688174e-01	-4.6084876118856627e-01	1.2604992512820401e-01	-8.0874846549245545e-03	-3.8005563818867331e-04	-6.3596573471121510e-03	3.1050769898921649e-01	1.9109639089184627e-01	-1.1662248715351082e-02	-3.3330313461741334e-01	1.2337532971667828e-02	-1.3443455122533044e-02	5.0160659161095876e-03	-2.8373702248191315e-02	-4.1128266673307889e-01	3.0717146562016819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6011579441962218e-01	2.4271253001330279e-02	-7.8259893377077311e-02	1.0065498592566358e-02	3.4875246383493291e-02	-1.6612572138517576e-04	-4.6946096914658697e-01	-4.5589172122224142e-01	1.2535175617902125e-01	-8.5879742561122078e-03	4.9637797953586680e-04	-6.0935648576197409e-03	3.0925805638682091e-01	1.9207147497347610e-01	-1.0447120644305849e-02	-3.3336010796808369e-01	1.2429176881968380e-02	-1.3754514574771646e-02	5.5078345825225333e-03	-2.7265082099225887e-02	-4.1136486004668643e-01	3.0824495054658425e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5784181507997739e-01	2.3912871643734762e-02	-7.6651640571891458e-02	1.0458082312885354e-02	3.5017853414177916e-02	1.9376753744423268e-03	-4.6620727967569009e-01	-4.5094312667601005e-01	1.2466039240071650e-01	-9.0828101712595449e-03	1.3686780595400809e-03	-5.8295440685338226e-03	3.0801232124690092e-01	1.9306257668728238e-01	-9.2478538924399747e-03	-3.3340650485944529e-01	1.2517375005598142e-02	-1.4060521215485133e-02	5.9966769648435534e-03	-2.6164353292523753e-02	-4.1142953624699258e-01	3.0932071037995983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5556172854653114e-01	2.3559536154899981e-02	-7.5058818609008260e-02	1.0840367621658343e-02	3.5149750394236838e-02	4.0108439401113829e-03	-4.6293663104445032e-01	-4.4600314945798430e-01	1.2397578389570495e-01	-9.5719258863721061e-03	2.2366750379647117e-03	-5.5676032594571068e-03	3.0677045644798889e-01	1.9406966803060607e-01	-8.0644516538358590e-03	-3.3344218272221465e-01	1.2602173684787501e-02	-1.4361493640902723e-02	6.4824972353224779e-03	-2.5071691457939776e-02	-4.1147659553209959e-01	3.1039871526545864e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5327573713367735e-01	2.3211278561804192e-02	-7.3481526291674010e-02	1.1212586821895775e-02	3.5271241431867904e-02	6.0534558860372619e-03	-4.5964950379532088e-01	-4.4107195221404427e-01	1.2329787674339418e-01	-1.0055257927293540e-02	3.1002003689350379e-03	-5.3077496688524574e-03	3.0553242439323325e-01	1.9509271574512799e-01	-6.8969135250139544e-03	-3.3346700178085137e-01	1.2683619620958477e-02	-1.4657450525001885e-02	6.9651996949393370e-03	-2.3987268893576979e-02	-4.1150594362751775e-01	3.1147893583444173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5098403593815510e-01	2.2868125515476002e-02	-7.1919856923482656e-02	1.1574966667110760e-02	3.5382624356569949e-02	8.0655916853256387e-03	-4.5634637298890252e-01	-4.3614968891646599e-01	1.2262661322993973e-01	-1.0532745834903257e-02	3.9590865938498232e-03	-5.0499895301648343e-03	3.0429818709541945e-01	1.9613168115977417e-01	-5.7452355569651715e-03	-3.3348082518106353e-01	1.2761759826362911e-02	-1.4948410641222664e-02	7.4446888430019717e-03	-2.2911254477465910e-02	-4.1151749184699687e-01	3.1256134319632025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4868681303066320e-01	2.2530098482696635e-02	-7.0373898375525851e-02	1.1927728494035702e-02	3.5484190804186251e-02	1.0047336326692797e-02	-4.5302770843595830e-01	-4.3123650545460079e-01	1.2196193207242007e-01	-1.1004332139362527e-02	4.8131674124186636e-03	-4.7943281080059606e-03	3.0306770625954976e-01	1.9718652002704279e-01	-4.6094103060683022e-03	-3.3348351911463475e-01	1.2836641577494905e-02	-1.5234392883900652e-02	7.9208694482384573e-03	-2.1843813582081806e-02	-4.1151115714979120e-01	3.1364590893050583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4638424965037020e-01	2.2197213934032248e-02	-6.8843733152581757e-02	1.2271088352782155e-02	3.5576226301945596e-02	1.1998779268291328e-02	-4.4969397493526830e-01	-4.2633254022736661e-01	1.2130376863746591e-01	-1.1469962333446814e-02	5.6622777553287998e-03	-4.5407697343786855e-03	3.0184094336296474e-01	1.9825718235273818e-01	-3.4894268839637246e-03	-3.3347495294145391e-01	1.2908312370267967e-02	-1.5515416289365640e-02	8.3936466212545038e-03	-2.0785107991782421e-02	-4.1148686219429959e-01	3.1473260507845655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4407652040211292e-01	2.1869483528217767e-02	-6.7329438458352417e-02	1.2605257134424576e-02	3.5659010353447824e-02	1.3920014392281452e-02	-4.4634563251707099e-01	-4.2143792473721292e-01	1.2065205515438851e-01	-1.1929584845030022e-02	6.5062538584399789e-03	-4.2893178449172438e-03	3.0061785973299188e-01	1.9934361221916205e-01	-2.3852710064497379e-03	-3.3345499930864181e-01	1.2976819876946273e-02	-1.5791500056669169e-02	8.8629258882108892e-03	-1.9735295823246363e-02	-4.1144453538800130e-01	3.1582140413582254e+00
