# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6195117028015511e-01	-1.5140746270064233e-02	-1.5414702872411237e-01	-1.6004212003174558e-02	8.8465508784627920e-03	-1.2825547702350198e-01	-5.0285308577220300e-01	-6.6392426228442658e-01	9.7396213646934113e-02	1.3799286309615863e-02	-4.5744973960555615e-02	-1.9312797612044769e-02	3.8387056689878207e-01	1.7960129145788120e-01	-7.7279067339585922e-02	-3.0273411727418958e-01	1.5430161051917040e-03	8.5059527337655195e-03	-2.5477022694387442e-02	-1.0307336471483827e-01	-3.7945783402824268e-01	2.8157626631511143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6080280064669390e-01	-1.4784912717824153e-02	-1.5212692495029903e-01	-1.4830146908160554e-02	9.7026327648518425e-03	-1.2519469030608968e-01	-5.0147931115815558e-01	-6.5948937675959729e-01	9.7301321644664082e-02	1.3252494535375792e-02	-4.4995902088468341e-02	-1.9018130584404599e-02	3.8240042538010888e-01	1.7991490053127282e-01	-7.5501903597981104e-02	-3.0300693716937266e-01	1.7863551574185648e-03	7.9049053802548279e-03	-2.4972026924754320e-02	-1.0192254271965555e-01	-3.7998430827481383e-01	2.8250198268635427e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5962119029073292e-01	-1.4442257175695845e-02	-1.5011524539654419e-01	-1.3682896626788899e-02	1.0533830119130937e-02	-1.2215966144819340e-01	-5.0006546200939528e-01	-6.5503569289200303e-01	9.7203570240477766e-02	1.2705774413611166e-02	-4.4242407692753297e-02	-1.8723368324474594e-02	3.8093208507319176e-01	1.8023799181263708e-01	-7.3736218071673520e-02	-3.0327527037148905e-01	2.0263754907200995e-03	7.3106176405478970e-03	-2.4465063595707517e-02	-1.0076760610985692e-01	-3.8050213034081420e-01	2.8343296368320634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5840682447689143e-01	-1.4112337856748727e-02	-1.4811226425640725e-01	-1.2561929094565530e-02	1.1340648861285213e-02	-1.1915052416294399e-01	-4.9861207860753592e-01	-6.5056410698471245e-01	9.7103171515889264e-02	1.2159298514778781e-02	-4.3484668726808826e-02	-1.8428582661602418e-02	3.7946565463221571e-01	1.8057072035732957e-01	-7.1982229382310692e-02	-3.0353902012667472e-01	2.2630420077914526e-03	6.7230793580347302e-03	-2.3956215458832461e-02	-9.9608758566082534e-02	-3.8101113305532475e-01	2.8436914508578814e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5716018923702997e-01	-1.3794722835552636e-02	-1.4611825016358584e-01	-1.1466720526909497e-02	1.2123587947834771e-02	-1.1616740494339287e-01	-4.9711970158435353e-01	-6.4607549801511754e-01	9.7000327681943763e-02	1.1613237637978396e-02	-4.2722864090641369e-02	-1.8133844266590513e-02	3.7800123814578157e-01	1.8091323866435435e-01	-7.0240149111794076e-02	-3.0379808756388510e-01	2.4963222378005514e-03	6.1422790021026319e-03	-2.3445565975202892e-02	-9.8446205956199670e-02	-3.8151114912719575e-01	2.8531046327973093e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5588177102431051e-01	-1.3488990043812047e-02	-1.4413346611416153e-01	-1.0396755448604343e-02	1.2883139347300914e-02	-1.1321042321362819e-01	-4.9558887157322634e-01	-6.4157072741828014e-01	9.6895231251010627e-02	1.1067760709233466e-02	-4.1957173570245698e-02	-1.7839222617067010e-02	3.7653893521622561e-01	1.8126569666943074e-01	-6.8510181855612695e-02	-3.0405237176164962e-01	2.7261863056847677e-03	5.5682037402778866e-03	-2.2933199330652458e-02	-9.7280156262428044e-02	-3.8200201122887562e-01	2.8625685526318736e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5457205637795253e-01	-1.3194727253721034e-02	-1.4215816939930753e-01	-9.3515267116183395e-03	1.3619788023318275e-02	-1.1027969147662421e-01	-4.9402012887648544e-01	-6.3705063889897662e-01	9.6788065214428703e-02	1.0523034683841987e-02	-4.1187777777508039e-02	-1.7544785965200760e-02	3.7507884104179789e-01	1.8162824173837269e-01	-6.6792525280558138e-02	-3.0430176981789447e-01	2.9526068987966118e-03	5.0008395075505120e-03	-2.2419200450243489e-02	-9.6110819505106887e-02	-3.8248355208126994e-01	2.8720825865316857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5323153159878762e-01	-1.2911532049673739e-02	-1.4019261154796311e-01	-8.3305355020131602e-03	1.4334011924940847e-02	-1.0737531545879508e-01	-4.9241401314855970e-01	-6.3251605827178603e-01	9.6679003225451782e-02	9.9792244528193637e-03	-4.0414858090570487e-02	-1.7250601307737413e-02	3.7362104650145439e-01	1.8200101866059032e-01	-6.5087370186521928e-02	-3.0454617692271391e-01	3.1755592310496708e-03	4.4401710728972539e-03	-2.1903655011822527e-02	-9.4938407663177474e-02	-3.8295560453961586e-01	2.8816461169123024e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5186068243571444e-01	-1.2639011788959074e-02	-1.3823703827898989e-01	-7.3332913366492385e-03	1.5026281983698141e-02	-1.0449739425123655e-01	-4.9077106309475188e-01	-6.2796779332851416e-01	9.6568209786951506e-02	9.4364927534353899e-03	-3.9638596594589043e-02	-1.6956734358330817e-02	3.7216563824203203e-01	1.8238416964254628e-01	-6.3394900572065996e-02	-3.0478548643399817e-01	3.3950210047140410e-03	3.8861821030255136e-03	-2.1386649458553838e-02	-9.3763134591455646e-02	-3.8341800168034945e-01	2.8912585324852649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5045999378314785e-01	-1.2376783552049504e-02	-1.3629168946232734e-01	-6.3593120503477466e-03	1.5697062116985346e-02	-1.0164602044764559e-01	-4.8909181618546149e-01	-6.2340663373223060e-01	9.6455840443364679e-02	8.8950000838512386e-03	-3.8859176022817944e-02	-1.6663249522138216e-02	3.7071269876756263e-01	1.8277783430099651e-01	-6.1715293703479862e-02	-3.0501958995580020e-01	3.6109723700117231e-03	3.3388552233685150e-03	-2.0868271010325675e-02	-9.2585215934783222e-02	-3.8387057688893794e-01	2.9009192283025342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4902994938944876e-01	-1.2124474083097520e-02	-1.3435679908867340e-01	-5.4081237741472350e-03	1.6346809237387534e-02	-9.8821280278908588e-02	-4.8737680838565273e-01	-6.1883335093719494e-01	9.6342041976385531e-02	8.3549046218503505e-03	-3.8076779697960639e-02	-1.6370209872647385e-02	3.6926230653051123e-01	1.8318214965584298e-01	-6.0048720187034769e-02	-3.0524837741934496e-01	3.8233958826604641e-03	2.7981720763627245e-03	-2.0348607673928473e-02	-9.1404869039139733e-02	-3.8431316394865273e-01	2.9106276057950300e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4757103157642111e-01	-1.1881719721228949e-02	-1.3243259524722156e-01	-4.4792609052636207e-03	1.6975973267559414e-02	-9.6023253744357634e-02	-4.8562657389935820e-01	-6.1424869813396032e-01	9.6226952603925942e-02	7.8163621476535008e-03	-3.7291591473721075e-02	-1.6077677130698419e-02	3.6781453602471625e-01	1.8359725012242917e-01	-5.8395344044154876e-02	-3.0547173716656506e-01	4.0322764595141650e-03	2.2641133770512486e-03	-1.9827748251905145e-02	-9.0222312859813636e-02	-3.8474559713025064e-01	2.9203830728054614e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4608372096988105e-01	-1.1648166323213185e-02	-1.3051930011099691e-01	-3.5722660693298827e-03	1.7584997160295573e-02	-9.3252014739707734e-02	-4.8384164492898712e-01	-6.0965341021889508e-01	9.6110702181886956e-02	7.2795259707936506e-03	-3.6503795676494956e-02	-1.5785711645661990e-02	3.6636945787982045e-01	1.8402326750311349e-01	-5.6755322789237492e-02	-3.0568955603606734e-01	4.2376013324457304e-03	1.7366589660517745e-03	-1.9305782349980379e-02	-8.9037767866732648e-02	-3.8516771128252569e-01	2.9301850436156780e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4456849624127306e-01	-1.1423469178079739e-02	-1.2861712992934640e-01	-2.6866900754664073e-03	1.8174316923449778e-02	-9.0507631181671711e-02	-4.8202255144917400e-01	-6.0504820378740964e-01	9.5993412408299977e-02	6.7445468610351639e-03	-3.5713577047142557e-02	-1.5494372378731636e-02	3.6492713895698975e-01	1.8446033097795356e-01	-5.5128807509859518e-02	-3.0590171945140904e-01	4.4393600006172214e-03	1.2157878599421113e-03	-1.8782800382977496e-02	-8.7851455947052071e-02	-3.8557934192369941e-01	2.9400329389687250e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4302583386032537e-01	-1.1207292914229823e-02	-1.2672629502713992e-01	-1.8220918647088948e-03	1.8744361649370819e-02	-8.7790165129286654e-02	-4.8016982099494127e-01	-6.0043377715013246e-01	9.5875197029425790e-02	6.2115729833012740e-03	-3.4921120682786078e-02	-1.5203716888287953e-02	3.6348764244572501e-01	1.8490856709434220e-01	-5.3515942949114201e-02	-3.0610811151159306e-01	4.6375441812786721e-03	7.0147829911130187e-04	-1.8258893579138038e-02	-8.6663600305115454e-02	-3.8598032533359927e-01	2.9499261860858117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4145620785871278e-01	-1.0999311399578620e-02	-1.2484699981026279e-01	-9.7803845228911293e-04	1.9295553548547652e-02	-8.5099672901948059e-02	-4.7828397846388193e-01	-5.9581081037131312e-01	9.5756162047407986e-02	5.6807498365777582e-03	-3.4126611978574042e-02	-1.4913801317287378e-02	3.6205102796157423e-01	1.8536809975542776e-01	-5.1916867589838135e-02	-3.0630861508365992e-01	4.8321477592368411e-03	1.9370779313346835e-04	-1.7734153982760667e-02	-8.5474425359895190e-02	-3.8637049864659412e-01	2.9598642186783906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3986008960469571e-01	-1.0799207635249945e-02	-1.2297944277698297e-01	-1.5410486424532069e-04	1.9828307987164732e-02	-8.2436205194205733e-02	-4.7636554593210506e-01	-5.9117996532872297e-01	9.5636405929114016e-02	5.1522201967467958e-03	-3.3330236569363389e-02	-1.4624680382629721e-02	3.6061735164456626e-01	1.8583905020716635e-01	-5.0331713740492799e-02	-3.0650311189727542e-01	5.0231667351294538e-03	-3.0754683627883146e-04	-1.7208674455081941e-02	-8.4284156640035468e-02	-3.8674969994522335e-01	2.9698464769555399e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3823794758861458e-01	-1.0606673643323759e-02	-1.2112381653479322e-01	6.5012593119223344e-04	2.0343033528284954e-02	-7.9799807187325086e-02	-4.7441504248364369e-01	-5.8654188579431821e-01	9.5516019815788111e-02	4.6261240633163961e-03	-3.2532180271268488e-02	-1.4336407366453965e-02	3.5918666625819362e-01	1.8632153702384496e-01	-4.8760607622470940e-02	-3.0669148264121193e-01	5.2105991726395431e-03	-8.0230941468056242e-04	-1.6682548673327947e-02	-8.3093020676610410e-02	-3.8711776835448164e-01	2.9798724076268539e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3659024721923292e-01	-1.0421410349123215e-02	-1.1928030782234333e-01	1.4350630970083596e-03	2.0840131976394827e-02	-7.7190518657665935e-02	-4.7243298405306211e-01	-5.8189719753496572e-01	9.5395087733197548e-02	4.1025986099829902e-03	-3.1732629023031235e-02	-1.4049034109313782e-02	3.5775902128877357e-01	1.8681567609192087e-01	-4.7203669458621721e-02	-3.0687360706159938e-01	5.3944451447807693e-03	-1.2906043765961558e-03	-1.6155871127867604e-02	-8.1901244893731906e-02	-3.8747454413669075e-01	2.9899414639010140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3491745063081479e-01	-1.0243127458507443e-02	-1.1744909753608432e-01	2.2011080052010603e-03	2.1319998425056538e-02	-7.4608374081905474e-02	-4.7041988328093576e-01	-5.7724650843249681e-01	9.5273686801935126e-02	3.5817781389800331e-03	-3.0931768827163933e-02	-1.3762611005179734e-02	3.5633446304502997e-01	1.8732158059202736e-01	-4.5661013562779684e-02	-3.0704936406185807e-01	5.5747066793815679e-03	-1.7724567294559561e-03	-1.5628737117404961e-02	-8.0709057497122136e-02	-3.8781986878692326e-01	3.0000531054802475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3322001650080080e-01	-1.0071543330625781e-02	-1.1563036076126949e-01	2.9486543185875832e-03	2.1783021307426834e-02	-7.2053402739155850e-02	-4.6837624938194311e-01	-5.7259040862242172e-01	9.5151887447588276e-02	3.0637940391536776e-03	-3.0129785690834753e-02	-1.3477186998217098e-02	3.5491303475774827e-01	1.8783936097899134e-01	-4.4132748430106554e-02	-3.0721863180418563e-01	5.7513877038907505e-03	-2.2478920196955738e-03	-1.5101242742153617e-02	-7.9516687360793939e-02	-3.8815358512888642e-01	3.0102067985508407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3149839987801377e-01	-9.9063848465608985e-03	-1.1382426680696377e-01	3.6780880762565227e-03	2.2229582449414940e-02	-6.9525628810016032e-02	-4.6630258802525093e-01	-5.6792947065058963e-01	9.5029753610485074e-02	2.5487747477035672e-03	-2.9326865566448340e-02	-1.3192809581285244e-02	3.5349477667935375e-01	1.8836912495971903e-01	-4.2618976828061345e-02	-3.0738128781250301e-01	5.9244939896263091e-03	-2.7169363009559282e-03	-1.4573484894938782e-02	-7.8324363911961750e-02	-3.8847553741122942e-01	3.0204020157699052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2975305202128735e-01	-9.7473872742778831e-03	-1.1203097924473314e-01	4.3897877823158293e-03	2.2660057125260150e-02	-6.7025071472612163e-02	-4.6419940122689590e-01	-5.6326424964713062e-01	9.4907342954750840e-02	2.0368457155180530e-03	-2.8523194291893750e-02	-1.2909524796105871e-02	3.5207972618327504e-01	1.8891097746879790e-01	-4.1119795887818382e-02	-3.0753720907674131e-01	6.0940330955821000e-03	-3.1796161043132231e-03	-1.4045561250183134e-02	-7.7132317014326574e-02	-3.8878557140419384e-01	3.0306382362485573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2798442024832564e-01	-9.5942941302796462e-03	-1.1025065595069193e-01	5.0841244976225228e-03	2.3074814115333631e-02	-6.4551744995676383e-02	-4.6206718725387191e-01	-5.5859528351701626e-01	9.4784707076434688e-02	1.5281293760424665e-03	-2.7718957530428454e-02	-1.2627377235045008e-02	3.5066791786297274e-01	1.8946502064167792e-01	-3.9635297195971218e-02	-3.0768627215836886e-01	6.2600143119068453e-03	-3.6359584104691768e-03	-1.3517570250731090e-02	-7.5940776849866082e-02	-3.8908353449653788e-01	3.0409149455316924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2619294779468055e-01	-9.4468570383458468e-03	-1.0848344915061377e-01	5.7614619341772311e-03	2.3474215765954987e-02	-6.2105658828721592e-02	-4.5990644053963387e-01	-5.5392309314659183e-01	9.4661891710457330e-02	1.0227451176059422e-03	-2.6914340710176603e-02	-1.2346410044455945e-02	3.4925938363049280e-01	1.9003135378528196e-01	-3.8165566886365306e-02	-3.0782835329703545e-01	6.4224486031602039e-03	-4.0859906238327219e-03	-1.2989611092479404e-02	-7.4749973799279348e-02	-3.8936927579266278e-01	3.0512316355745286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2437907368273811e-01	-9.3048355857194634e-03	-1.0672950546780725e-01	6.4221565519011967e-03	2.3858618051060536e-02	-5.9686817689370571e-02	-4.5771765161069350e-01	-5.4924818262543451e-01	9.4538936936185883e-02	5.2080925912791640e-04	-2.6109528963210706e-02	-1.2066664929526622e-02	3.4785415281444670e-01	1.9061007334591593e-01	-3.6710685731909588e-02	-3.0796332851824049e-01	6.5813485514542996e-03	-4.5297405484230734e-03	-1.2461783706778100e-02	-7.3560138321217175e-02	-3.8964264620987027e-01	3.0615878047160709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2254323260048046e-01	-9.1679971770851753e-03	-1.0498896597349471e-01	7.0665576575185034e-03	2.4228370635532136e-02	-5.7295221647903807e-02	-4.5550130702405867e-01	-5.4457103948293883e-01	9.4415877381414062e-02	2.2435029136139567e-05	-2.5304707064208464e-02	-1.1788182160579582e-02	3.4645225225729193e-01	1.9120127287433059e-01	-3.5270729236237225e-02	-3.0809107374189282e-01	6.7367282995764183e-03	-4.9672363655234369e-03	-1.1934188740582486e-02	-7.2371500830450755e-02	-3.8990349857566198e-01	3.0719829576496744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2068585478991019e-01	-9.0361168866718074e-03	-1.0326196623942181e-01	7.6950075052855255e-03	2.4583816940036245e-02	-5.4930866209087617e-02	-4.5325788931518884e-01	-5.3989213493899413e-01	9.4292742424571613e-02	-4.7226745199156501e-04	-2.4500059368664177e-02	-1.1511000580768201e-02	3.4505370641182243e-01	1.9180504298781254e-01	-3.3845767725077115e-02	-3.0821146489167545e-01	6.8886034941914639e-03	-5.3985066130163694e-03	-1.1406927534334055e-02	-7.1184291575118144e-02	-3.9015168772501041e-01	3.0824166053908493e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1880736594493575e-01	-8.9089773087867134e-03	-1.0154863639246424e-01	8.3078413993292952e-03	2.4925294207211929e-02	-5.2593742391354018e-02	-4.5098787695621767e-01	-5.3521192416820806e-01	9.4169556394994969e-02	-9.6319118663491180e-04	-2.3695769750648951e-02	-1.1235157615116963e-02	3.4365853743676261e-01	1.9242147132915852e-01	-3.2435866437231377e-02	-3.0832437800507834e-01	7.0369912292132190e-03	-5.8235801663298475e-03	-1.0880102097555355e-02	-6.9998740513198474e-02	-3.9038707059751210e-01	3.0928882652424661e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1690818711856306e-01	-8.7863684070816281e-03	-9.9849101170986748e-02	8.9053877973593043e-03	2.5253133569067738e-02	-5.0283836803398076e-02	-4.4869174432413378e-01	-5.3053084657706218e-01	9.4046338771086271e-02	-1.4502323114784560e-03	-2.2892021540109105e-02	-1.0960689280851159e-02	3.4226676529137662e-01	1.9305064252241552e-01	-3.1041085615034630e-02	-3.0842968934400683e-01	7.1819099894332101e-03	-6.2424862209251603e-03	-1.0353815082155337e-02	-6.8815077188354931e-02	-3.9060950633433816e-01	3.1033974607575181e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1498873463916444e-01	-8.6680873628271760e-03	-9.8163479982750851e-02	9.4879684155431011e-03	2.5567660115445423e-02	-4.8001131718268683e-02	-4.4636996167867660e-01	-5.2584932609348067e-01	9.3923104376234551e-02	-1.9332901060743791e-03	-2.2088997459706865e-02	-1.0687630198964234e-02	3.4087840782900980e-01	1.9369263812525134e-01	-2.9661480594208218e-02	-3.0852727550583908e-01	7.3233795944876350e-03	-6.6552542762584764e-03	-9.8281697534386963e-03	-6.7633530605303249e-02	-3.9081885637489372e-01	3.1139437216995667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1304942003567415e-01	-8.5539384224642915e-03	-9.6491886964150897e-02	1.0055898334342436e-02	2.5869192963429804e-02	-4.5745605145024071e-02	-4.4402299514966442e-01	-5.2116777146824889e-01	9.3799863572347472e-02	-2.4122669985141808e-03	-2.1286879561202787e-02	-1.0416013606969378e-02	3.3949348088948139e-01	1.9434753657783177e-01	-2.8297101893006389e-02	-3.0861701353482646e-01	7.4614211432429836e-03	-7.0619141211473533e-03	-9.3032699588255358e-03	-6.6454329104843127e-02	-3.9101498455310046e-01	3.1245265840010279e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1109064997147851e-01	-8.4437327446756204e-03	-9.4834431040598521e-02	1.0609486105114323e-02	2.6158045327571600e-02	-4.3517230898029016e-02	-4.4165130673349057e-01	-5.1648657658777575e-01	9.3676622450883290e-02	-2.8870685682892807e-03	-2.0485849161384000e-02	-1.0145871372785161e-02	3.3811199839024730e-01	1.9501541314808779e-01	-2.6947995300580986e-02	-3.0869878103371956e-01	7.5960569586717023e-03	-7.4624958204734040e-03	-8.7792200942910098e-03	-6.5277700238708936e-02	-3.9119775719319927e-01	3.1351455897194289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0911282618681513e-01	-8.3372882472201194e-03	-9.3191215987868031e-02	1.1149033857310113e-02	2.6434524590825476e-02	-4.1315978663973754e-02	-4.3925535429855267e-01	-5.1180612079769250e-01	9.3553383021274361e-02	-3.3576035464313327e-03	-1.9686086777555414e-02	-9.8772340097027737e-03	3.3673397241627889e-01	1.9569633987324289e-01	-2.5614201964478878e-02	-3.0877245627550604e-01	7.7273105332900435e-03	-7.8570297031586613e-03	-8.2561250685373819e-03	-6.4103870644384151e-02	-3.9136704320499366e-01	3.1458002869917641e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0711634544946664e-01	-8.2344294537428538e-03	-9.1562340494241071e-02	1.1674837406089683e-02	2.6698932376080901e-02	-3.9141814066690872e-02	-4.3683559159935537e-01	-5.0712676923679290e-01	9.3430143396630291e-02	-3.8237838130191384e-03	-1.8887772062601903e-02	-9.6101306923870519e-03	3.3535941330857705e-01	1.9639038549749679e-01	-2.4295758477215164e-02	-3.0883791831514412e-01	7.8552064752218480e-03	-8.2455463513460732e-03	-7.7340902649237998e-03	-6.2933065920027190e-02	-3.9152271417842455e-01	3.1564902299870741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0510159951349536e-01	-8.1349873407764971e-03	-8.9947898223292258e-02	1.2187186360207828e-02	2.6951564618196838e-02	-3.6994698729849985e-02	-4.3439246829905093e-01	-5.0244887318086273e-01	9.3306897976648193e-02	-4.2855243921377188e-03	-1.8091083739649527e-02	-9.3445892738605301e-03	3.3398832975127424e-01	1.9709761540573645e-01	-2.2992696961853867e-02	-3.0889504710117732e-01	7.9797704549500713e-03	-8.6280765907206999e-03	-7.2132215011754593e-03	-6.1765510499657450e-02	-3.9166464447739019e-01	3.1672149788573924e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0306897508589947e-01	-8.0387991851156287e-03	-8.8347977877171913e-02	1.2686364230017750e-02	2.7192711636442241e-02	-3.4874590337618847e-02	-4.3192643000019232e-01	-4.9777277039591672e-01	9.3183637627634375e-02	-4.7427434443851569e-03	-1.7296199536335512e-02	-9.0806363034235428e-03	3.3262072885726701e-01	1.9781809155318197e-01	-2.1705045156549800e-02	-3.0894372358711464e-01	8.1010291528139482e-03	-9.0046514819116692e-03	-6.6936249869077131e-03	-6.0601427528748038e-02	-3.9179271133270505e-01	3.1779740996871455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0101885380083182e-01	-7.9457084117586854e-03	-8.6762663260258832e-02	1.3172648535454875e-02	2.7422658207251857e-02	-3.2781442693365685e-02	-4.2943791828346500e-01	-4.9309878550043240e-01	9.3060349859574829e-02	-5.1953622570059541e-03	-1.6503296118729679e-02	-8.8182970454633736e-03	3.3125661625232539e-01	1.9855187239083885e-01	-2.0432826498000788e-02	-3.0898382984245759e-01	8.2190102073030381e-03	-9.3753023129081823e-03	-6.1754072790024175e-03	-5.9441038740369254e-02	-3.9190679493410308e-01	3.1887671644411464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9895161220127608e-01	-7.8555644425751612e-03	-8.5192033343053142e-02	1.3646310913874880e-02	2.7641683637222414e-02	-3.0715205776494676e-02	-4.2692737075419107e-01	-4.8842723033614827e-01	9.2937019000190677e-02	-5.6433052317474836e-03	-1.5712549024925880e-02	-8.5575954991063304e-03	3.2989599615763887e-01	1.9929901278667206e-01	-1.9176060203777778e-02	-3.0901524916326106e-01	8.3337421641998203e-03	-9.7400605924320045e-03	-5.6586752348760086e-03	-5.8284564332029935e-02	-3.9200677852118160e-01	3.1995937509112879e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9686762172786929e-01	-7.7682225458595797e-03	-8.3636162326209212e-02	1.4107617227621480e-02	2.7850061836263935e-02	-2.8675825797489948e-02	-4.2439522109639205e-01	-4.8375840434699990e-01	9.2813626365918639e-02	-6.0864998705238782e-03	-1.4924132598345848e-02	-8.2985544186684138e-03	3.2853887147075317e-01	2.0005956394239049e-01	-1.7934761353495924e-02	-3.0903786618210632e-01	8.4452544266140610e-03	-1.0098958044206041e-02	-5.1435359636932210e-03	-5.7132222843358393e-02	-3.9209254847319014e-01	3.2104534426620241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9476724871467963e-01	-7.6835436869194572e-03	-8.2095119704597638e-02	1.4556827671215860e-02	2.8048061390842715e-02	-2.6663245251265951e-02	-4.2184189913420883e-01	-4.7909259496584300e-01	9.2690150429773091e-02	-6.5248767589750943e-03	-1.4138219920790965e-02	-8.0411953348606506e-03	3.2718524384486380e-01	2.0083357330574553e-01	-1.6708940968801364e-02	-3.0905156697737601e-01	8.5535772059518612e-03	-1.0452026602060601e-02	-4.6300967755744521e-03	-5.5984231034765623e-02	-3.9216399439755101e-01	3.2213458289747736e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9265085439167693e-01	-7.6013943798267855e-03	-8.0568970331314063e-02	1.4994196878059364e-02	2.8235945637241015e-02	-2.4677402968899236e-02	-4.1926783090049347e-01	-4.7443007800854509e-01	9.2566566986043985e-02	-6.9583695480089939e-03	-1.3354982745286044e-02	-7.7855385767071723e-03	3.2583511376642899e-01	2.0162108447825461e-01	-1.5498606092158498e-02	-3.0905623918170516e-01	8.6587414738558809e-03	-1.0799298405821953e-02	-4.1184651288597388e-03	-5.4840803767230883e-02	-3.9222100921702402e-01	3.2322705047913107e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9051879489370658e-01	-7.5216465404611063e-03	-7.9057774481546259e-02	1.5419974026552751e-02	2.8413972734778994e-02	-2.2718234167831326e-02	-4.1667343871236473e-01	-4.6977111807510824e-01	9.2442849311801870e-02	-7.3869149334155667e-03	-1.2574591428756951e-02	-7.5316032941341949e-03	3.2448848063107316e-01	2.0242213711826218e-01	-1.4303759864415965e-02	-3.0905177208950285e-01	8.7607789151522945e-03	-1.1140805797926364e-02	-3.6087485754882449e-03	-5.3702153883345587e-02	-3.9226348925540400e-01	3.2432270706562631e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8837142127563442e-01	-7.4441773409601618e-03	-7.7561587916231703e-02	1.5834402945542295e-02	2.8582395738934910e-02	-2.0785670500634165e-02	-4.1405914125358373e-01	-4.6511596895746365e-01	9.2318968325172654e-02	-7.8104526336311847e-03	-1.1797214864602463e-02	-7.2794074811907790e-03	3.2314534281775548e-01	2.0323676683924743e-01	-1.3124401601147940e-02	-3.0903805676341367e-01	8.8597218818340217e-03	-1.1476581320706706e-02	-3.1010547045663187e-03	-5.2568492089758535e-02	-3.9229133432164637e-01	3.2542151326587891e+00
