# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4901042329255672e-01	-7.1506686964190047e-02	-1.1804096102256846e-01	1.3587622983318854e-02	1.9612478475440700e-02	-6.6635813279989436e-02	-3.7774169851935391e-01	-5.4817787685468999e-01	2.8336617887816745e-02	-2.3371961024300121e-03	-3.0214093250979665e-02	-1.0373496057020539e-02	3.6006233763351947e-01	1.9948130276538101e-01	-3.3077686345288647e-02	-2.7549637043694353e-01	3.3343311583021217e-03	-4.3966401026351203e-03	-1.9633495661538151e-02	-9.2827266989062740e-02	-3.7459873968692742e-01	3.4033144594142359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4759041176259431e-01	-7.0743163575993362e-02	-1.1622878052548506e-01	1.4218721443519567e-02	1.9896501829661659e-02	-6.4444920279628129e-02	-3.7618184901003537e-01	-5.4392039860743036e-01	2.8951630015899239e-02	-2.7369745854974822e-03	-2.9554502459860167e-02	-1.0117100278640085e-02	3.5863170116520837e-01	1.9997077418851800e-01	-3.1691146194041751e-02	-2.7551210682233152e-01	3.4766707758747415e-03	-4.8835306769877268e-03	-1.9121835290749088e-02	-9.1704132354775383e-02	-3.7478867185241443e-01	3.4139484144822680e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4613997362976290e-01	-6.9990432582353337e-02	-1.1443379244295063e-01	1.4834482384876788e-02	2.0170014491099290e-02	-6.2280007627488941e-02	-3.7459708214895288e-01	-5.3965764832046126e-01	2.9562188979160200e-02	-3.1332843280392976e-03	-2.8894901625158138e-02	-9.8619882828768109e-03	3.5720311652152742e-01	2.0046950370558986e-01	-3.0319883728416045e-02	-2.7552216909032529e-01	3.6162037999423972e-03	-5.3631267175634793e-03	-1.8609669705888853e-02	-9.0579784724464638e-02	-3.7496745148697713e-01	3.4246321807645184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4465947280464526e-01	-6.9248284255310433e-02	-1.1265603658330198e-01	1.5435187342894929e-02	2.0433269002250804e-02	-6.0141011175112273e-02	-3.7298768884133288e-01	-5.3539007127786054e-01	3.0168218016310706e-02	-3.5260484183053812e-03	-2.8235451896499595e-02	-9.6081946377672180e-03	3.5577662597875953e-01	2.0097760262228465e-01	-2.8963945339656516e-02	-2.7552645262235292e-01	3.7529404135227644e-03	-5.8354550290049996e-03	-1.8097107347655877e-02	-8.9454446519939557e-02	-3.7513496503032173e-01	3.4353652499166731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4314927557737307e-01	-6.8516513754531230e-02	-1.1089554793602675e-01	1.6021113082264997e-02	2.0686512609158728e-02	-5.8027863508529141e-02	-3.7135396024842537e-01	-5.3111810060926690e-01	3.0769639893647498e-02	-3.9151924753811646e-03	-2.7576313916245133e-02	-9.3557527422485041e-03	3.5435227015685999e-01	2.0149517988413035e-01	-2.7623372431027145e-02	-2.7552485308561214e-01	3.8868918388583382e-03	-6.3005437424652651e-03	-1.7584257367544744e-02	-8.8328341039509858e-02	-3.7529110022400575e-01	3.4461471181591672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4160975044797559e-01	-6.7794921060534474e-02	-1.0915235674748712e-01	1.6592531652400676e-02	2.0929987351947083e-02	-5.5940494021137814e-02	-3.6969618774277335e-01	-5.2684215742797846e-01	3.1366377015737038e-02	-4.3006446579675044e-03	-2.6917647734296470e-02	-9.1046948288353909e-03	3.5293008808887827e-01	2.0202234202123473e-01	-2.6298201508283710e-02	-2.7551726652156622e-01	4.0180703011031193e-03	-6.7584222708914005e-03	-1.7071229591945253e-02	-8.7201692334557157e-02	-3.7543574618580150e-01	3.4569772862861545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4004126796032708e-01	-6.7083310905476840e-02	-1.0742648859737286e-01	1.7149710444290645e-02	2.1163930154969580e-02	-5.3878828984589185e-02	-3.6801466286793000e-01	-5.2256265098033106e-01	3.1958351533790889e-02	-4.6823356706476079e-03	-2.6259612723455322e-02	-8.8550519673708753e-03	3.5151011728895831e-01	2.0255919309109346e-01	-2.4988464270133456e-02	-2.7550358943466829e-01	4.1464889921802557e-03	-7.2091212653172688e-03	-1.6558134484571437e-02	-8.6074725084555964e-02	-3.7556879348454336e-01	3.4678552596721581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3844420053975022e-01	-6.6381492701714104e-02	-1.0571796447577429e-01	1.7692912248523825e-02	2.1388572916492835e-02	-5.1842791617742405e-02	-3.6630967730258512e-01	-5.1827997880604681e-01	3.2545485451709523e-02	-5.0601987676999922e-03	-2.5602367495401641e-02	-8.6068540698219700e-03	3.5009239381888635e-01	2.0310583461934442e-01	-2.3694187698593643e-02	-2.7548371888122064e-01	4.2721620348570768e-03	-7.6526725721568489e-03	-1.6045083107222365e-02	-8.4947664470694614e-02	-3.7569013421539660e-01	3.4787805482764425e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3681892233428923e-01	-6.5689280468340883e-02	-1.0402680086075845e-01	1.8222395314340049e-02	2.1604142597838764e-02	-4.9832302153741542e-02	-3.6458152282903428e-01	-5.1399452690923564e-01	3.3127700729759672e-02	-5.4341697545163487e-03	-2.4946069817353991e-02	-8.3601298960912836e-03	3.4867695235316354e-01	2.0366236553836944e-01	-2.2415394149156286e-02	-2.7545755255828552e-01	4.3951044470810852e-03	-8.0891091914898610e-03	-1.5532187078877454e-02	-8.3820736048237227e-02	-3.7579966207547971e-01	3.4897526666452232e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3516580905968840e-01	-6.5006492755915843e-02	-1.0235300979634517e-01	1.8738413409578294e-02	2.1810861311918856e-02	-4.7847277905273301e-02	-3.6283049130594086e-01	-5.0970666993973546e-01	3.3704919385879724e-02	-5.8041869866866727e-03	-2.4290876529479175e-02	-8.1149070608157146e-03	3.4726382624258162e-01	2.0422888212363013e-01	-2.1152101440681900e-02	-2.7542498889255418e-01	4.5153321066187177e-03	-8.5184652363301493e-03	-1.5019558533135509e-02	-8.2694165617780493e-02	-3.7589727243977777e-01	3.5007711339117611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3348523784808870e-01	-6.4332952569556984e-02	-1.0069659897078494e-01	1.9241215881394103e-02	2.2008946411099149e-02	-4.5887633328054483e-02	-3.6105687464536435e-01	-5.0541677138448649e-01	3.4277063594587175e-02	-6.1701913668155669e-03	-2.3636943463114408e-02	-7.8712120411222972e-03	3.4585304757628926e-01	2.0480547792763631e-01	-1.9904322944939955e-02	-2.7538592712908577e-01	4.6328617160361230e-03	-8.9407758928674950e-03	-1.4507310074009684e-02	-8.1568179095550558e-02	-3.7598286243727613e-01	3.5118354737944526e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3177758710048166e-01	-6.3668487290596987e-02	-9.9057571795041557e-02	1.9731047717629849e-02	2.2198610574336551e-02	-4.3953280082611262e-02	-3.5926096479398600e-01	-5.0112518376865045e-01	3.4844055783475325e-02	-6.5321263391346866e-03	-2.2984425359865366e-02	-7.6290701853117078e-03	3.4444464724232610e-01	2.0539224371143436e-01	-1.8672067675727825e-02	-2.7534026741982587e-01	4.7477107680588323e-03	-9.3560773816722832e-03	-1.3995554730094978e-02	-8.0443002382898060e-02	-3.7605633102724073e-01	3.5229452145929629e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3004323634285904e-01	-6.3012928596973050e-02	-9.7435927481394055e-02	2.0208149608724409e-02	2.2380061893536300e-02	-4.2044127094390919e-02	-3.5744305371851831e-01	-4.9683224886616756e-01	3.5405818727300011e-02	-6.8899378819761584e-03	-2.2333475791648311e-02	-7.3885057224398042e-03	3.4303865498662711e-01	2.0598926737351814e-01	-1.7455340377496412e-02	-2.7528791091181282e-01	4.8598975113454349e-03	-9.7644069198487300e-03	-1.3484405907127952e-02	-7.9318861235138330e-02	-3.7611757907557364e-01	3.5340998891824986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2828256608618356e-01	-6.2366112382523091e-02	-9.5831661122073697e-02	2.0672758010060528e-02	2.2553503959082032e-02	-4.0160080612268931e-02	-3.5560343339524025e-01	-4.9253829791947418e-01	3.5962275639641356e-02	-7.2435744981800112e-03	-2.1684247081732423e-02	-7.1495417727670098e-03	3.4163509947047804e-01	2.0659663387605642e-01	-1.6254141613423530e-02	-2.7522875983497713e-01	4.9694409167077031e-03	-1.0165802684128356e-02	-1.2973977338965530e-02	-7.8195981129896702e-02	-3.7616650943116642e-01	3.5452990350062810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2649595769003337e-01	-6.1727878675351296e-02	-9.4244763767855996e-02	2.1125105204649657e-02	2.2719135944495230e-02	-3.8301044265497027e-02	-3.5374239580364536e-01	-4.8824365186809310e-01	3.6513350262145840e-02	-7.5929872034960046e-03	-2.1036890226854218e-02	-6.9122003590461820e-03	3.4023400832642336e-01	2.0721442516833358e-01	-1.5068467852873585e-02	-2.7516271758944671e-01	5.0763606438077053e-03	-1.0560303774886667e-02	-1.2464383037008576e-02	-7.7074587135112185e-02	-3.7620302700217073e-01	3.5565421940663051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2468379323000940e-01	-6.1098071555417348e-02	-9.2675222506539853e-02	2.1565419366061801e-02	2.2877152690185074e-02	-3.6466919119142599e-02	-3.5186023292415941e-01	-4.8394862158582819e-01	3.7058966951341338e-02	-7.9381295130561812e-03	-2.0391554820460334e-02	-6.6765024186187603e-03	3.3883540821262531e-01	2.0784272010730701e-01	-1.3898311558191170e-02	-2.7508968883226204e-01	5.1806770083600703e-03	-1.0947950181071921e-02	-1.1955737238106844e-02	-7.5954903776853891e-02	-3.7622703883210784e-01	3.5678289129124399e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2284645536883527e-01	-6.0476539071501891e-02	-9.1123020541241245e-02	2.1993924621514713e-02	2.3027744786253388e-02	-3.4657603728074554e-02	-3.4995723673989676e-01	-4.7965350812628682e-01	3.7599050763039647e-02	-8.2789574259830804e-03	-1.9748388977144517e-02	-6.4424678162900541e-03	3.3743932486566924e-01	2.0848159437518018e-01	-1.2743661270779751e-02	-2.7500957956340738e-01	5.2824109498657524e-03	-1.1328782746030601e-02	-1.1448154350978781e-02	-7.4837154907111125e-02	-3.7623845417573271e-01	3.5791587426299580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2098432723118664e-01	-5.9863133157688125e-02	-8.9588137268439436e-02	2.2410841115040884e-02	2.3171098654324884e-02	-3.2872994189537957e-02	-3.4803369924245486e-01	-4.7535860297647042e-01	3.8133527534318423e-02	-8.6154294082093821e-03	-1.9107539258335530e-02	-6.2101153579533540e-03	3.3604578315182537e-01	2.0913112039389931e-01	-1.1604501696418107e-02	-2.7492229721107053e-01	5.3815839999017652e-03	-1.1702843134214880e-02	-1.0941748901189529e-02	-7.3721563571708282e-02	-3.7623718457456851e-01	3.5905312388255477e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1909779228212176e-01	-5.9257709549496447e-02	-8.8070548355721479e-02	2.2816385070654699e-02	2.3307396628370843e-02	-3.1112984194374339e-02	-3.4608991244169945e-01	-4.7106418831817376e-01	3.8662323963099751e-02	-8.9475063735719503e-03	-1.8469150599303215e-02	-5.9794628049347452e-03	3.3465480711676332e-01	2.0979136723647521e-01	-1.0480813789777929e-02	-2.7482775071603116e-01	5.4782182509883499e-03	-1.2070173798757626e-02	-1.0436635474731181e-02	-7.2608351878504979e-02	-3.7622314393202566e-01	3.6019459616118770e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1718723420919481e-01	-5.8660127699803097e-02	-8.6570225819163571e-02	2.3210768855451886e-02	2.3436817034505945e-02	-2.9377465076930526e-02	-3.4412616837953530e-01	-4.6677053729694412e-01	3.9185367685329972e-02	-9.2751516632591999e-03	-1.7833366237535554e-02	-5.7505268890281624e-03	3.3326642003373469e-01	2.1046240053504359e-01	-9.3725748381005090e-03	-2.7472585061509286e-01	5.5723363260544055e-03	-1.2430817949898918e-02	-9.9329286602536562e-03	-7.1497740866034304e-02	-3.7619624858801831e-01	3.6134024755907888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1525303680814365e-01	-5.8070250694663858e-02	-8.5087138100306978e-02	2.3594201042569311e-02	2.3559534269733225e-02	-2.7666325863707923e-02	-3.4214275914763648e-01	-4.6247791429834045e-01	3.9702587349772660e-02	-9.5983310236770116e-03	-1.7200327642548679e-02	-5.5233233281928402e-03	3.3188064445022336e-01	2.1114428238558033e-01	-8.2797585440056599e-03	-2.7461650912345942e-01	5.6639613485193118e-03	-1.2784819524246965e-02	-9.4307429900000600e-03	-7.0389950372740068e-02	-3.7615641739298400e-01	3.6249003498351686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1329558387209711e-01	-5.7487945169162086e-02	-8.3621250142677628e-02	2.3966886473947634e-02	2.3675718879619907e-02	-2.5979453320800611e-02	-3.4013997690914433e-01	-4.5818657523127537e-01	4.0213912690426755e-02	-9.9170125828048558e-03	-1.6570174447188776e-02	-5.2978668428844021e-03	3.3049750223308239e-01	2.1183707124916745e-01	-7.2023351073970338e-03	-2.7449964021597195e-01	5.7531169130074916e-03	-1.3132223154860007e-02	-8.9301928795012132e-03	-6.9285198906957612e-02	-3.7610357178122450e-01	3.6364391578695643e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1131525908434576e-01	-5.6913081223391844e-02	-8.2172523467813272e-02	2.4329026322836268e-02	2.3785537634888197e-02	-2.4316732000166801e-02	-3.3811811392428842e-01	-4.5389676781816918e-01	4.0719274596580292e-02	-1.0231166825115795e-02	-1.5943044380476140e-02	-5.0741711729908930e-03	3.2911701461216231e-01	2.1254082184976042e-01	-6.1402713064456311e-03	-2.7437515970710774e-01	5.8398270567105596e-03	-1.3473074142129136e-02	-8.4313925660911438e-03	-6.8183703517801772e-02	-3.7603763584346922e-01	3.6480184776496092e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0931244591450691e-01	-5.6345532338680893e-02	-8.0740916250754580e-02	2.4680818155985180e-02	2.3889153606905245e-02	-2.2678044284783788e-02	-3.3607746257994131e-01	-4.4960873189171574e-01	4.1218605180518925e-02	-1.0540766565125337e-02	-1.5319073202053581e-02	-4.8522490953466302e-03	3.2773920222244485e-01	2.1325558506834902e-01	-5.0935305776252044e-03	-2.7424298532965558e-01	5.9241162314095548e-03	-1.3807418425448076e-02	-7.9344560463049194e-03	-6.7085679667107614e-02	-3.7595853639857318e-01	3.6596378915403180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0728752751812805e-01	-5.5785175294155165e-02	-7.9326383394971861e-02	2.5022455995475579e-02	2.3986726242063924e-02	-2.1063270432735374e-02	-3.3401831542309274e-01	-4.4532269969800770e-01	4.1711837842896768e-02	-1.0845786919643115e-02	-1.4698394638287844e-02	-4.6321124417956789e-03	3.2636408514470183e-01	2.1398140783345862e-01	-4.0620730947820592e-03	-2.7410303681197884e-01	6.0060092761691931e-03	-1.4135302555651073e-02	-7.4394970122283180e-03	-6.5991341102576678e-02	-3.7586620306425106e-01	3.6712969862932940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0524088663958460e-01	-5.5231890083736482e-02	-7.7928876606693662e-02	2.5354130380141098e-02	2.4078411435043804e-02	-1.9472288620277486e-02	-3.3194096519823213e-01	-4.4103889620580861e-01	4.2198907335798723e-02	-1.1146205278792051e-02	-1.4081140320079261e-02	-4.4137721177782471e-03	3.2499168294468761e-01	2.1471833300791299e-01	-3.0458558472240063e-03	-2.7395523595377563e-01	6.0855313907130643e-03	-1.4456773668202579e-02	-6.9466287868668770e-03	-6.4900899732273934e-02	-3.7576056832675986e-01	3.6829953530229256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0317290551831000e-01	-5.4685559833665638e-02	-7.6548344468612625e-02	2.5676028426534121e-02	2.4164361600944519e-02	-1.7904974983921941e-02	-3.2984570488862952e-01	-4.3675753942175360e-01	4.2679749823489307e-02	-1.1442001275868228e-02	-1.3467439722426627e-02	-4.1972381214132595e-03	3.2362201471088320e-01	2.1546639927179850e-01	-2.0448327168196877e-03	-2.7379950670024855e-01	6.1627081094878799e-03	-1.4771879457120943e-02	-6.4559642586089726e-03	-6.3814565500627612e-02	-3.7564156760943451e-01	3.6947325871816119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0108396579819419e-01	-5.4146070720632211e-02	-7.5184732512941679e-02	2.5988333889399265e-02	2.4244725746288373e-02	-1.6361203661598756e-02	-3.2773282776151202e-01	-4.3247884071124509e-01	4.3154302940886506e-02	-1.1733156756104427e-02	-1.2857420105799639e-02	-3.9825195630506073e-03	3.2225509909081296e-01	2.1622564100157241e-01	-1.0589545540921888e-03	-2.7363577521460403e-01	6.2375652764238079e-03	-1.5080668149618301e-02	-5.9676158148594489e-03	-6.2732546266069097e-02	-3.7550913933997548e-01	3.7065082885340721e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9897444844014209e-01	-5.3613311890590591e-02	-7.3837983293804879e-02	2.6291227221613499e-02	2.4319649538887017e-02	-1.4840846832931987e-02	-3.2560262741712365e-01	-4.2820300512484138e-01	4.3622505849764522e-02	-1.2019655744405602e-02	-1.2251206459365380e-02	-3.7696246852674683e-03	3.2089095432594683e-01	2.1699608814526175e-01	-8.8169253309574490e-05	-2.7346396994878935e-01	6.3101290203952084e-03	-1.5383188481439682e-02	-5.4816952749228353e-03	-6.1655047680457251e-02	-3.7536322501640496e-01	3.7183220611308001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9684473363771180e-01	-5.3087175378337993e-02	-7.2508036458939301e-02	2.6584885633562223e-02	2.4389275376572272e-02	-1.3343774758677967e-02	-3.2345539784165783e-01	-4.2393023172992772e-01	4.4084299292705950e-02	-1.2301484412122740e-02	-1.1648921446112400e-02	-3.5585608832828766e-03	3.1952959828521149e-01	2.1777776609370092e-01	8.6757817344018814e-04	-2.7328402171239208e-01	6.3804257313859730e-03	-1.5679489672883497e-02	-4.9983138222163947e-03	-6.0582273070426872e-02	-3.7520376927159016e-01	3.7301735132806968e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9469520073573474e-01	-5.2567556027919390e-02	-7.1194828820697401e-02	2.6869483151913287e-02	2.4453742454788523e-02	-1.1869855819376164e-02	-3.2129143346405908e-01	-4.1966071394744103e-01	4.4539625644821675e-02	-1.2578631042926279e-02	-1.1050685349918510e-02	-3.3493347257662221e-03	3.1817104849712519e-01	2.1857069554778080e-01	1.8083455231835211e-03	-2.7309586373961858e-01	6.4484820373614032e-03	-1.5969621405484812e-02	-4.5175819358998243e-03	-5.9514423320793070e-02	-3.7503071993624065e-01	3.7420622575229476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9252622815189255e-01	-5.2054351413929834e-02	-6.9898294426335675e-02	2.7145190677764004e-02	2.4513186833051148e-02	-1.0418956553247927e-02	-3.1911102921667278e-01	-4.1539463989345393e-01	4.4988428963255910e-02	-1.2851085997848469e-02	-1.0456616024601191e-02	-3.1419519760142903e-03	3.1681532218057917e-01	2.1937489238166280e-01	2.7341933300081517e-03	-2.7289943175426989e-01	6.5143247818480222e-03	-1.6253633799344608e-02	-4.0396093220067507e-03	-5.8451696760147623e-02	-3.7484402810029083e-01	3.7539879105981746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9033819330109567e-01	-5.1547461763768621e-02	-6.8618364627579004e-02	2.7412176044133253e-02	2.4567741500271249e-02	-8.9909416934023777e-03	-3.1691448059973915e-01	-4.1113219272540436e-01	4.5430655034494262e-02	-1.3118841679547426e-02	-9.8668288449943568e-03	-2.9364176134734298e-03	3.1546243627428777e-01	2.2019036750193804e-01	3.6451847940173442e-03	-2.7269466403264503e-01	6.5779810022208547e-03	-1.6531577391086429e-02	-3.5645048441668372e-03	-5.7394289048772265e-02	-3.7464364817256879e-01	3.7659500934189216e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8813147252269289e-01	-5.1046789880904671e-02	-6.7354968149452826e-02	2.7670604072769736e-02	2.4617536438950354e-02	-7.5856742043797429e-03	-3.1470208374970687e-01	-4.0687355099275196e-01	4.5866251419486359e-02	-1.3381892495865126e-02	-9.2814366600806834e-03	-2.7327358555829530e-03	3.1411240746492120e-01	2.2101712670272053e-01	4.5413857112872272e-03	-2.7248150146429595e-01	6.6394779086968734e-03	-1.6803503112423915e-02	-3.0923764540100448e-03	-5.6342393068995772e-02	-3.7442953793866929e-01	3.7779484310395062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8590644101032181e-01	-5.0552241069204348e-02	-6.6108031158379446e-02	2.7920636630259170e-02	2.4662698688252684e-02	-6.2030153180880820e-03	-3.1247413551135100e-01	-4.0261888899186193e-01	4.6295167496615157e-02	-1.3640234822728442e-02	-8.7005497482255199e-03	-2.5309101799161366e-03	3.1276525221395085e-01	2.2185517051665735e-01	5.4228644048177760e-03	-2.7225988761055614e-01	6.6988428640322849e-03	-1.7069462269319376e-02	-2.6233311213444415e-03	-5.5296198818116933e-02	-3.7420165861692972e-01	3.7899825526252955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8366347274438419e-01	-5.0063723058368530e-02	-6.4877477329531461e-02	2.8162432683406034e-02	2.4703352405957616e-02	-4.8428245691669782e-03	-3.1023093351368003e-01	-3.9836837712489892e-01	4.6717354502511473e-02	-1.3893866966457401e-02	-8.1242757745363676e-03	-2.3309433465969072e-03	3.1142098678322117e-01	2.2270449406185716e-01	6.2896916564698386e-03	-2.7202976876078289e-01	6.7561033639200923e-03	-1.7329506521718101e-02	-2.1574747642029764e-03	-5.4255893304007499e-02	-3.7395997491243294e-01	3.8020520914214262e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8140294042705416e-01	-4.9581145930523512e-02	-6.3663227913442269e-02	2.8396148353870970e-02	2.4739618929302029e-02	-3.5049598298322214e-03	-3.0797277624958080e-01	-3.9412218226251483e-01	4.7132765570745930e-02	-1.4142789125536270e-02	-7.5527197503830338e-03	-2.1328374209687267e-03	3.1007962725927651e-01	2.2356508688475815e-01	7.1419406398780189e-03	-2.7179109398624202e-01	6.8112870180833405e-03	-1.7583687863838605e-02	-1.6949121788538894e-03	-5.3221660443510156e-02	-3.7370445506893679e-01	3.8141566847210275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7912521541972646e-01	-4.9104422048005920e-02	-6.2465201801874259e-02	2.8621936972049247e-02	2.4771616834718305e-02	-2.1892773442349282e-03	-3.0569996315920067e-01	-3.8988046811011245e-01	4.7541355768408976e-02	-1.4387003351901233e-02	-6.9859839951044184e-03	-1.9365937964944862e-03	3.0874118957645619e-01	2.2443693279894483e-01	7.9796868543252162e-03	-2.7154381519157123e-01	6.8644215320587659e-03	-1.7832058605003878e-02	-1.2357469698710776e-03	-5.2193680963740274e-02	-3.7343507091865791e-01	3.8262959738329774e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7683066768282716e-01	-4.8633465982378062e-02	-6.1283315592942422e-02	2.8839949130172141e-02	2.4799461996479283e-02	-8.9563176238312758e-04	-3.0341279471701099e-01	-3.8564339557747940e-01	4.7943082130596351e-02	-1.4626513511800646e-02	-6.4241680999293435e-03	-1.7422132178653805e-03	3.0740568953879149e-01	2.2532000971995078e-01	8.8030080595670277e-03	-2.7128788716376540e-01	6.9155346896646111e-03	-1.8074671350993422e-02	-7.8008148036271257e-04	-5.1172132306391935e-02	-3.7315179792981806e-01	3.8384696040492234e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7451966571789677e-01	-4.8168194444706741e-02	-6.0117483655498696e-02	2.9050332734618246e-02	2.4823267644255013e-02	3.7612382633451288e-04	-3.0111157252250925e-01	-3.8141112315154385e-01	4.8337903692815987e-02	-1.4861325246278078e-02	-5.8673688941327266e-03	-1.5496958042977645e-03	3.0607314284071241e-01	2.2621428949609398e-01	9.6119842115897740e-03	-2.7102326761861917e-01	6.9646543361448748e-03	-1.8311578985900905e-02	-3.2801672245618877e-04	-5.0157188535153427e-02	-3.7285461525187369e-01	3.8506772246117196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7219257651186879e-01	-4.7708526217136102e-02	-5.8967618192781186e-02	2.9253233057425984e-02	2.4843144419597677e-02	1.6261378599824060e-03	-2.9879659939452280e-01	-3.7718380727204281e-01	4.8725781521340578e-02	-1.5091445931329961e-02	-5.3156804134510214e-03	-1.3590410729965793e-03	3.0474356508660322e-01	2.2711973773539954e-01	1.0406697399289309e-02	-2.7074991724458436e-01	7.0118083619830560e-03	-1.8542834654480377e-02	1.2034769186325581e-04	-4.9149020246318252e-02	-3.7254350575835615e-01	3.8629184886789969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6984976548347872e-01	-4.7254382085778847e-02	-5.7833629305330120e-02	2.9448792786990523e-02	2.4859200431358530e-02	2.8545602712263785e-03	-2.9646817946904030e-01	-3.7296160270985590e-01	4.9106678741504595e-02	-1.5316884637788637e-02	-4.7691938707682497e-03	-1.1702479627652741e-03	3.0341697180921134e-01	2.2803631362867946e-01	1.1187231782048581e-02	-2.7046779974397656e-01	7.0570246873757209e-03	-1.8768491744963117e-02	5.6491361945700501e-04	-4.8147794482688515e-02	-3.7221845608723708e-01	3.8751930532924113e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6749159643165932e-01	-4.6805684774952873e-02	-5.6715425053180162e-02	2.9637152077940987e-02	2.4871541310053560e-02	4.0615424547619256e-03	-2.9412661830052234e-01	-3.6874466294777197e-01	4.9480560563988571e-02	-1.5537652090973910e-02	-4.2279976290979489e-03	-9.8331485774184185e-04	3.0209337848694728e-01	2.2896396976885369e-01	1.1953673528202990e-02	-2.7017688187149791e-01	7.1003312473571648e-03	-1.8988603872329157e-02	1.0055844541883700e-03	-4.7153674650851192e-02	-3.7187945667875666e-01	3.8875005793421002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6511843148591896e-01	-4.6362358882781333e-02	-5.5612911517332629e-02	2.9818448600189770e-02	2.4880270261186728e-02	5.2472372349769035e-03	-2.9177222296661298e-01	-3.6453314056342911e-01	4.9847394309084601e-02	-1.5753760630164072e-02	-3.6921771768641705e-03	-7.9823961124021975e-04	3.0077280056008998e-01	2.2990265196661416e-01	1.2706110754370410e-02	-2.6987713347002262e-01	7.1417559775650797e-03	-1.9203224862017535e-02	1.4422651944224478e-03	-4.6166820441904809e-02	-3.7152650181063396e-01	3.8998407315326702e+00
