# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8765584074929573e-01	-4.2038455117287893e-01	-6.0708085145014956e-01	-5.7251947582903173e-01	-5.1487100193237212e-01	3.9530878903242300e-01	-4.8716369015940886e-01	-8.7477171763500738e-03	-1.6690666370033569e-01	-5.7607266371388965e-01	-7.7668568837553409e-01	-2.3158155317585949e-01	-3.2671024346632482e-01	-6.3687595158318899e-01	-1.8264812497278013e-01	-2.8145176686226236e-01	6.3559820652532129e-02	-8.8222314642869455e-03	1.2139671189465349e-02	-2.3085826030243948e-04	-4.9195966231486442e-02	-1.8478389478619763e-02	-1.3587715843164197e-02	-3.9406921139183964e-03	1.1713182498353394e-01	-3.7234972406037431e-02	-1.3659994946804621e-02	5.3591457684287703e-03	-3.0741225996876742e-01	-3.2304211765321823e-03	4.4500971615449657e-02	-2.4692972346394119e-02	3.7275447368611922e-02	-8.8478435558057705e-03	-8.4925284882297711e-02	-2.9522702145571844e-03	-6.4312446687556035e-02	2.6793719632450341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8518268001374114e-01	-4.1754681793973886e-01	-6.0408356368048410e-01	-5.6918612188355078e-01	-5.1124741708365062e-01	3.9195330213300617e-01	-4.8388327525734010e-01	-7.6612927903431582e-03	-1.6375365191795638e-01	-5.7277049942991154e-01	-7.7352274425401391e-01	-2.2822986358960995e-01	-3.2322148389919270e-01	-6.3430874338165499e-01	-1.8274075731725942e-01	-2.8283623531236074e-01	6.3572650173101333e-02	-8.5667148853369787e-03	1.2732302466298875e-02	-4.6368206663796932e-04	-4.9171487495402941e-02	-1.8714049289218021e-02	-1.3587584486812488e-02	-3.9773237548307600e-03	1.1749743126900729e-01	-3.6320712229829889e-02	-1.3782721715158080e-02	5.6232804025585252e-03	-3.0829217671150139e-01	-3.7262518865949870e-03	4.4817529709629128e-02	-2.4957708511703394e-02	3.6900402457183505e-02	-8.7689400083648707e-03	-8.4540472090092564e-02	-3.1950471762207371e-03	-6.3783878572411717e-02	2.6856515649307053e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8268818852433070e-01	-4.1473605516114742e-01	-6.0109830270202647e-01	-5.6587377014044560e-01	-5.0765864458575516e-01	3.8857229690687067e-01	-4.8063904832416143e-01	-6.5784590309521463e-03	-1.6061371967913973e-01	-5.6948465107840029e-01	-7.7034922808701700e-01	-2.2491452897016329e-01	-3.1976230982419301e-01	-6.3174022144615982e-01	-1.8283224403259121e-01	-2.8423371711096207e-01	6.3578170237488282e-02	-8.3112034411894249e-03	1.3319553836074256e-02	-6.9091319481709001e-04	-4.9143278855262380e-02	-1.8942809295450433e-02	-1.3586418143523545e-02	-4.0131815759228704e-03	1.1786656008318547e-01	-3.5408925504233073e-02	-1.3902462051154276e-02	5.8838239297396870e-03	-3.0916892250480199e-01	-4.2154005133812856e-03	4.5121992816169264e-02	-2.5216663443743730e-02	3.6523715371283287e-02	-8.6903587590499570e-03	-8.4155010827185531e-02	-3.4316032260226018e-03	-6.3256405208011041e-02	2.6919752081917676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8017263777633461e-01	-4.1195187625587276e-01	-5.9812525531416472e-01	-5.6258233569324778e-01	-5.0410436206241416e-01	3.8516654787228366e-01	-4.7743071546172422e-01	-5.4991837184072421e-03	-1.5748720191196308e-01	-5.6621528656974096e-01	-7.6716588042717215e-01	-2.2163531474078835e-01	-3.1633261154175091e-01	-6.2917085578780141e-01	-1.8292229034648097e-01	-2.8564424475360317e-01	6.3576544740403557e-02	-8.0557202876449380e-03	1.3901533925462490e-02	-9.1265889846646052e-04	-4.9111426495350913e-02	-1.9164746206913205e-02	-1.3584368788237426e-02	-4.0482710254764196e-03	1.1823890178736844e-01	-3.4499694072568240e-02	-1.4019238137205077e-02	6.1407923051272533e-03	-3.1004229646807019e-01	-4.6978906290358674e-03	4.5414493294656126e-02	-2.5469928888402313e-02	3.6145425234907790e-02	-8.6120985326320395e-03	-8.3768931584978085e-02	-3.6620490369832560e-03	-6.2730059441939240e-02	2.6983425796086689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7763630457054811e-01	-4.0919389994023275e-01	-5.9516459572711389e-01	-5.5931173069094875e-01	-5.0058424510290767e-01	3.8173682189803937e-01	-4.7425797960278987e-01	-4.4234435861704195e-03	-1.5437443057336500e-01	-5.6296256248632071e-01	-7.6397342752271646e-01	-2.1839198906040569e-01	-3.1293227874295904e-01	-6.2660110320812346e-01	-1.8301060936183897e-01	-2.8706784277118080e-01	6.3567935360509142e-02	-7.8002880409211075e-03	1.4478349781026498e-02	-1.1290251143430317e-03	-4.9076014355855811e-02	-1.9379936221241869e-02	-1.3581582232625367e-02	-4.0825976698943842e-03	1.1861414985347477e-01	-3.3593100237378416e-02	-1.4133072238918879e-02	6.3942019090037832e-03	-3.1091209369468914e-01	-5.1737465027476785e-03	4.5695165487462594e-02	-2.5717594340869263e-02	3.5765571960968252e-02	-8.5341581376738498e-03	-8.3382264113031179e-02	-3.8864937730047982e-03	-6.2204874608404272e-02	2.7047533659873841e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7507947100662050e-01	-4.0646175025079134e-01	-5.9221648594623022e-01	-5.5606186450819528e-01	-4.9709796753092872e-01	3.7828387824082926e-01	-4.7112054065695630e-01	-3.3512241094082493e-03	-1.5127573466379890e-01	-5.5972662439942733e-01	-7.6077258130134151e-01	-2.1518432273218463e-01	-3.0956120064482379e-01	-6.2403140737730911e-01	-1.8309692202173947e-01	-2.8850452751348432e-01	6.3552501554613713e-02	-7.5449288092971946e-03	1.5050106788769080e-02	-1.3401164254033145e-03	-4.9037124195776875e-02	-1.9588455055985093e-02	-1.3578198190503056e-02	-4.1161671878910270e-03	1.1899200086799132e-01	-3.2689226800437288e-02	-1.4243986709753404e-02	6.6440695117223952e-03	-3.1177810527919148e-01	-5.6429930576073119e-03	4.5964145628474666e-02	-2.5959747073452819e-02	3.5384196289725250e-02	-8.4565364749965202e-03	-8.2995037458886853e-02	-4.1050450859071623e-03	-6.1680884537865202e-02	2.7112072544404602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7250242448556133e-01	-4.0375505656363991e-01	-5.8928107615100433e-01	-5.5283264390932541e-01	-4.9364520166246645e-01	3.7480846860207068e-01	-4.6801809565134594e-01	-2.2825193297900336e-03	-1.4819144024182321e-01	-5.5650760718218739e-01	-7.5756403936750660e-01	-2.1201208911151506e-01	-3.0621926611611633e-01	-6.2146219892026056e-01	-1.8318095706913648e-01	-2.8995430692981061e-01	6.3530400553888769e-02	-7.2896642249944054e-03	1.5616908596208959e-02	-1.5460360271849069e-03	-4.8994835655330513e-02	-1.9790377980418151e-02	-1.3574350345594961e-02	-4.1489853646420197e-03	1.1937215453639353e-01	-3.1788157099878589e-02	-1.4352003995752718e-02	6.8904122398303147e-03	-3.1264011834951028e-01	-6.1056558297010429e-03	4.6221571752737188e-02	-2.6196472164905955e-02	3.5001339826196687e-02	-8.3792325456825221e-03	-8.2607280008108200e-02	-4.3178091144615328e-03	-6.1158123564654374e-02	2.7177039324654064e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6990545772123214e-01	-4.0107345361034780e-01	-5.8635850506853704e-01	-5.4962397320645517e-01	-4.9022561855307339e-01	3.7131133720364951e-01	-4.6495033886638759e-01	-1.2173316767915324e-03	-1.4512187043828492e-01	-5.5330563531841981e-01	-7.5434848501262830e-01	-2.0887506401361464e-01	-3.0290636379401775e-01	-6.1889389551018759e-01	-1.8326245100158892e-01	-2.9141718034665387e-01	6.3501787362009010e-02	-7.0345154762549251e-03	1.6178857036909189e-02	-1.7468856974223043e-03	-4.8949226317767450e-02	-1.9985779847190212e-02	-1.3570166421656277e-02	-4.1810580859103089e-03	1.1975431368821596e-01	-3.0889975044394145e-02	-1.4457146640325739e-02	7.1332475433899438e-03	-3.1349791610443911e-01	-6.5617609293895851e-03	4.6467583607024174e-02	-2.6427852531165624e-02	3.4617045076427030e-02	-8.3022454586153243e-03	-8.2219019524481962e-02	-4.5248904853079537e-03	-6.0636626532610850e-02	2.7242430880204882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6728886876062424e-01	-3.9841658149070897e-01	-5.8344890034137942e-01	-5.4643575441179559e-01	-4.8683888823484461e-01	3.6779322088197114e-01	-4.6191696196683696e-01	-1.5567178572300149e-04	-1.4206734546973698e-01	-5.5012082320729350e-01	-7.5112658723755632e-01	-2.0577302562091182e-01	-2.9962238219192106e-01	-6.1632690196934281e-01	-1.8334114802124107e-01	-2.9289313824250318e-01	6.3466814755121351e-02	-6.7795033395870938e-03	1.6736052057395798e-02	-1.9427657687907422e-03	-4.8900371770539387e-02	-2.0174735123753829e-02	-1.3565768254790753e-02	-4.2123913321634151e-03	1.2013818428283526e-01	-2.9994765144453688e-02	-1.4559437289027930e-02	7.3725931644972719e-03	-3.1435127785639699e-01	-7.0113350047488823e-03	4.6702322561346953e-02	-2.6653968957389414e-02	3.4231355482533206e-02	-8.2255744375593683e-03	-8.1830283190309772e-02	-4.7263923156524211e-03	-6.0116428798749191e-02	2.7308244095979455e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6465296101272789e-01	-3.9578408568228030e-01	-5.8055237888948452e-01	-5.4326788738445830e-01	-4.8348467994357347e-01	3.6425484919972906e-01	-4.5891765412825930e-01	9.0244168735347354e-04	-1.3902818265076713e-01	-5.4695327546372940e-01	-7.4789900078678861e-01	-2.0270575439036886e-01	-2.9636720979860065e-01	-6.1376161037656074e-01	-1.8341679998029631e-01	-2.9438216201976725e-01	6.3425633283540409e-02	-6.5246482121421910e-03	1.7288591646382943e-02	-2.1337751046960284e-03	-4.8848345665736585e-02	-2.0357317923403367e-02	-1.3561271867914287e-02	-4.2429911726959762e-03	1.2052347541612221e-01	-2.9102612540504048e-02	-1.4658898694291402e-02	7.6084671070106146e-03	-3.1519997907962027e-01	-7.4544052071182703e-03	4.6925931521404292e-02	-2.6874900131289646e-02	3.3844315456421727e-02	-8.1492188277761772e-03	-8.1441097646731547e-02	-4.9224162176522727e-03	-5.9597566234981011e-02	2.7374475862946706e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6199804328576559e-01	-3.9317561704688175e-01	-5.7766904726628410e-01	-5.4012026997188611e-01	-4.8016266233628818e-01	3.6069694457479451e-01	-4.5595210215923754e-01	1.9569822536481896e-03	-1.3600469640492430e-01	-5.4380308721441017e-01	-7.4466636619383730e-01	-1.9967303296094610e-01	-2.9314073516905109e-01	-6.1119840018126681e-01	-1.8348916632221918e-01	-2.9588422377388135e-01	6.3378391275084545e-02	-6.2699701441883285e-03	1.7836571766248442e-02	-2.3200110779987085e-03	-4.8793219779760845e-02	-2.0533602035922867e-02	-1.3556787547300882e-02	-4.2728637597719745e-03	1.2090989932801129e-01	-2.8213603028094891e-02	-1.4755553720090230e-02	7.8408876074911368e-03	-3.1604379146388534e-01	-7.8909991587170561e-03	4.7138554841985876e-02	-2.7090722677604914e-02	3.3455970412078130e-02	-8.0731781021823427e-03	-8.1051489034016308e-02	-5.1130623043531493e-03	-5.9080075227919630e-02	2.7441123078803709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5932442983252085e-01	-3.9059083183404408e-01	-5.7479900200865019e-01	-5.3699279814612821e-01	-4.7687250369964862e-01	3.5712022242556846e-01	-4.5301999061941822e-01	3.0079157824267791e-03	-1.3299719827394818e-01	-5.4067034438939610e-01	-7.4142930983721833e-01	-1.9667464606127746e-01	-2.8994284700720496e-01	-6.0863763832361095e-01	-1.8355801401891175e-01	-2.9739928605968025e-01	6.3325234839957903e-02	-6.0154888716543644e-03	1.8380086286683250e-02	-2.5015695525922202e-03	-4.8735064072139830e-02	-2.0703660957691196e-02	-1.3552419921107933e-02	-4.3020153227979500e-03	1.2129717141113984e-01	-2.7327823079909191e-02	-1.4849425346477154e-02	8.0698731073563824e-03	-3.1688248297385024e-01	-8.3211449222738657e-03	4.7340338241332901e-02	-2.7301511193696140e-02	3.3066366796344011e-02	-7.9974518670523735e-03	-8.0661483031758449e-02	-5.2984291971316629e-03	-5.8563992676786393e-02	2.7508182648632800e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5663244040356031e-01	-3.8802939168153561e-01	-5.7194232998075356e-01	-5.3388536613514814e-01	-4.7361387214943579e-01	3.5352539133218747e-01	-4.5012100193365712e-01	4.0552006944194422e-03	-1.3000599692501322e-01	-5.3755512400922500e-01	-7.3818844400649530e-01	-1.9371038041774227e-01	-2.8677343424082991e-01	-6.0607967936043061e-01	-1.8362311750407026e-01	-2.9892730165510911e-01	6.3266307877090963e-02	-5.7612238487056468e-03	1.8919226920451629e-02	-2.6785448677149031e-03	-4.8673946743472973e-02	-2.0867567921196987e-02	-1.3548268039826606e-02	-4.3304521625414979e-03	1.2168501022058029e-01	-2.6445359864638689e-02	-1.4940536673986858e-02	8.2954422262492902e-03	-3.1771581791413256e-01	-8.7448709726253154e-03	4.7531428716466297e-02	-2.7507338286176942e-02	3.2675552118079376e-02	-7.9220398672631490e-03	-8.0271104898920753e-02	-5.4786140345006703e-03	-5.8049355989456292e-02	2.7575651485534274e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5392240030804908e-01	-3.8549096361299723e-01	-5.6909910871166702e-01	-5.3079786654930083e-01	-4.7038643582148992e-01	3.4991315321292432e-01	-4.4725481650243154e-01	5.0987881576925638e-03	-1.2703139815573175e-01	-5.3445749446746982e-01	-7.3494436697789145e-01	-1.9078002466305286e-01	-2.8363238608884045e-01	-6.0352486559673824e-01	-1.8368425860297063e-01	-3.0046821332239465e-01	6.3201752081855467e-02	-5.5071942803317205e-03	1.9454083161207697e-02	-2.8510298249212001e-03	-4.8609934292423315e-02	-2.1025395923878747e-02	-1.3544425458598226e-02	-4.3581806454049193e-03	1.2207313748476742e-01	-2.5566301262695740e-02	-1.5028910927846514e-02	8.5176137366208618e-03	-3.1854355700019565e-01	-9.1622061702381786e-03	4.7711974459483004e-02	-2.7708274608500907e-02	3.2283574975625132e-02	-7.8469419910881799e-03	-7.9880379513663877e-02	-5.6537124822101624e-03	-5.7536203076668735e-02	2.7643526511235272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5119464048189988e-01	-3.8297522003273271e-01	-5.6626940672669035e-01	-5.2773019050320957e-01	-4.6718986305442356e-01	3.4628420351509892e-01	-4.4442111280865143e-01	6.1386222858593681e-03	-1.2407370489666131e-01	-5.3137751580869663e-01	-7.3169766309887507e-01	-1.8788336924540200e-01	-2.8051959212123073e-01	-6.0097352722244035e-01	-1.8374122645887925e-01	-3.0202195356679828e-01	6.3131706955067493e-02	-5.2534191549093159e-03	1.9984742223279738e-02	-3.0191156775811793e-03	-4.8543091571715609e-02	-2.1177217756201488e-02	-1.3540980321311763e-02	-4.3852071977636574e-03	1.2246127811771235e-01	-2.4690735878710839e-02	-1.5114571461988430e-02	8.7364065395236935e-03	-3.1936545743514150e-01	-9.5731797365947845e-03	4.7882124774833661e-02	-2.7904388899474625e-02	3.1890485082468334e-02	-7.7721582745412555e-03	-7.9489331412900016e-02	-5.8238187445444744e-03	-5.7024572344436308e-02	2.7711804656675203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4844949756296311e-01	-3.8048183871777713e-01	-5.6345328387236282e-01	-5.2468222773312911e-01	-4.6402382256436303e-01	3.4263923141987090e-01	-4.4161956752113790e-01	7.1746403384759733e-03	-1.2113321721109993e-01	-5.2831524000179730e-01	-7.2844890288129671e-01	-1.8502020633837218e-01	-2.7743494231191568e-01	-5.9842598245399892e-01	-1.8379381745631965e-01	-3.0358844439310884e-01	6.3056309813203121e-02	-4.9999172767128570e-03	2.0511288983400884e-02	-3.1828921228404515e-03	-4.8473481843127143e-02	-2.1323106028934006e-02	-1.3538015446443280e-02	-4.4115383003829464e-03	1.2284916023250690e-01	-2.3818753050803512e-02	-1.5197541762821797e-02	8.9518396416106965e-03	-3.2018127299246729e-01	-9.9778212313850149e-03	4.8042029997578659e-02	-2.8095748022584913e-02	3.1496333291035274e-02	-7.6976889052746177e-03	-7.9097984831517712e-02	-5.9890255767324155e-03	-5.6514502684692609e-02	2.7780482862568117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4568731397292623e-01	-3.7801050280724013e-01	-5.6065079163509324e-01	-5.2165386671004854e-01	-4.6088798361206895e-01	3.3897892006019431e-01	-4.3884985559488116e-01	8.2067729235187747e-03	-1.1821023229192741e-01	-5.2527071120864222e-01	-7.2519864310252591e-01	-1.8219032975162577e-01	-2.7437832708469256e-01	-5.9588253768078558e-01	-1.8384183514139760e-01	-3.0516759706005575e-01	6.2975695799745393e-02	-4.7467072983491737e-03	2.1033805924307803e-02	-3.3424472959172804e-03	-4.8401166831416584e-02	-2.1463133199516895e-02	-1.3535608414567387e-02	-4.4371804829190049e-03	1.2323651515620750e-01	-2.2950442856593430e-02	-1.5277845452751432e-02	9.1639321333348758e-03	-3.2099075410488936e-01	-1.0376160531465034e-02	4.8191841412635321e-02	-2.8282417006145776e-02	3.1101171614515977e-02	-7.6235342260333617e-03	-7.8706363741213495e-02	-6.1494242983793235e-03	-5.6006033464206934e-02	2.7849558079942591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4290843800565692e-01	-3.7556090078899385e-01	-5.5786197345340438e-01	-5.1864499474855530e-01	-4.5778201616264219e-01	3.3530394675125275e-01	-4.3611165036821287e-01	9.2349442018072846e-03	-1.1530504445532432e-01	-5.2224396604805112e-01	-7.2194742691410096e-01	-1.7939353484248796e-01	-2.7134963735254947e-01	-5.9334348761585687e-01	-1.8388509013938928e-01	-3.0675931183282334e-01	6.2889997897587799e-02	-4.4938077530865331e-03	2.1552373080153470e-02	-3.4978677666434306e-03	-4.8326206777129108e-02	-2.1597371597494443e-02	-1.3533831657476405e-02	-4.4621403185135513e-03	1.2362307744613060e-01	-2.2085896115940511e-02	-1.5355506293398925e-02	9.3727031683410716e-03	-3.2179364795926457e-01	-1.0768227811512286e-02	4.8331711175012754e-02	-2.8464459084118668e-02	3.0705053246643656e-02	-7.5496947376712037e-03	-7.8314491888881149e-02	-6.3051048078473617e-03	-5.5499204511811347e-02	2.7919027270659402e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4011322392161163e-01	-3.7313272648376672e-01	-5.5508686502379945e-01	-5.1565549811175737e-01	-4.5470559103815733e-01	3.3161498323268124e-01	-4.3340462365713134e-01	1.0259072093269653e-02	-1.1241794513116060e-01	-5.1923503385503156e-01	-7.1869578395747302e-01	-1.7662961842849623e-01	-2.6834876455054923e-01	-5.9080911545090409e-01	-1.8392340006979616e-01	-3.0836347773390604e-01	6.2799346942420800e-02	-4.2412370870479011e-03	2.2067067983705911e-02	-3.6492385381541198e-03	-4.8248660488295445e-02	-2.1725893448927391e-02	-1.3532752548868035e-02	-4.4864244184914031e-03	1.2400858490759939e-01	-2.1225204390388070e-02	-1.5430548188540274e-02	9.5781719440425558e-03	-3.2258969859769110e-01	-1.1154053526327059e-02	4.8461792231046408e-02	-2.8641935737645147e-02	3.0308032579349872e-02	-7.4761711017308653e-03	-7.7922392834492954e-02	-6.4561555974897780e-03	-5.4994056103984640e-02	2.7988887407907654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3730203204794581e-01	-3.7072567902670123e-01	-5.5232549460022551e-01	-5.1268526211225629e-01	-4.5165838006342940e-01	3.2791269592184591e-01	-4.3072844584687470e-01	1.1279068484925638e-02	-1.0954922284991273e-01	-5.1624393693531079e-01	-7.1544423048633576e-01	-1.7389837870100361e-01	-2.6537560066252319e-01	-5.8827969301516747e-01	-1.8395658945906071e-01	-3.0997997229255242e-01	6.2703871637037459e-02	-3.9890136912444658e-03	2.2577965615268057e-02	-3.7966430476248474e-03	-4.8168585390965905e-02	-2.1848770899744654e-02	-1.3532433496535953e-02	-4.5100394271670582e-03	1.2439277861315437e-01	-2.0368459979304986e-02	-1.5502995186702704e-02	9.7803576833688510e-03	-3.2337864702481356e-01	-1.1533668394726998e-02	4.8582238240629537e-02	-2.8814906737155369e-02	2.9910165218213037e-02	-7.4029641425955497e-03	-7.7530089988421896e-02	-6.6026637696763521e-03	-5.4490628948820508e-02	2.8059135476679580e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3447522888404745e-01	-3.6833946284642782e-01	-5.4957788328717050e-01	-5.0973417120942222e-01	-4.4864005620521191e-01	3.2419774617748326e-01	-4.2808278598092092e-01	1.2294839440506420e-02	-1.0669916322593029e-01	-5.1327069081511112e-01	-7.1219326949510930e-01	-1.7119961513988979e-01	-2.6243003824178357e-01	-5.8575548093804131e-01	-1.8398448965112973e-01	-3.1160866129304915e-01	6.2603698566481861e-02	-3.7371559334234304e-03	2.3085138353292782e-02	-3.9401631689538977e-03	-4.8086037578571814e-02	-2.1966076037989311e-02	-1.3532932036010015e-02	-4.5329920167662494e-03	1.2477540292325665e-01	-1.9515755912716194e-02	-1.5572871483431203e-02	9.9792796176787994e-03	-3.2416023132139432e-01	-1.1907103384964509e-02	4.8693203500449582e-02	-2.8983430185057339e-02	2.9511507995635143e-02	-7.3300748492129073e-03	-7.7137606648150850e-02	-6.7447150535317867e-03	-5.3988964168445307e-02	2.8129768474224743e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3163318721200465e-01	-3.6597378764164967e-01	-5.4684404532638331e-01	-5.0680210910300982e-01	-4.4565029370500442e-01	3.2047079057294564e-01	-4.2546731184752884e-01	1.3306285411575913e-02	-1.0386804893694740e-01	-5.1031530448617957e-01	-7.0894339085318603e-01	-1.6853312842945364e-01	-2.5951197042608126e-01	-5.8323672881521038e-01	-1.8400693871605769e-01	-3.1324939852217659e-01	6.2498952213980316e-02	-3.4856821896978593e-03	2.3588655926650753e-02	-4.0798792173064122e-03	-4.8001071860062861e-02	-2.2077880914870909e-02	-1.3534300925595750e-02	-4.5552888824713549e-03	1.2515620550848802e-01	-1.8667185940810866e-02	-1.5640201423197355e-02	1.0174956970818799e-02	-3.2493418676415492e-01	-1.2274389701625135e-02	4.8794842868231020e-02	-2.9147562558901940e-02	2.9112118981667819e-02	-7.2575043763978492e-03	-7.6744966034306250e-02	-6.8823938222993940e-03	-5.3489103279915073e-02	2.8200783410483936e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2877628621166982e-01	-3.6362836835538481e-01	-5.4412398837729303e-01	-5.0388895882329765e-01	-4.4268876820577102e-01	3.1673248117831504e-01	-4.2288169006402154e-01	1.4313301450087990e-02	-1.0105615969970011e-01	-5.0737778064608674e-01	-7.0569507144446630e-01	-1.6589872037553499e-01	-2.5662129094700625e-01	-5.8072367537806779e-01	-1.8402378135682837e-01	-3.1490202551614616e-01	6.2389754977596447e-02	-3.2346108759394024e-03	2.4088585368526764e-02	-4.2158699554073458e-03	-4.7913741806845912e-02	-2.2184257564642540e-02	-1.3536588242775189e-02	-4.5769367375934752e-03	1.2553493737327037e-01	-1.7822844520136223e-02	-1.5705009500938664e-02	1.0367408944318958e-02	-3.2570024595193020e-01	-1.2635558773934921e-02	4.8887311687987489e-02	-2.9307358755018366e-02	2.8712057492427025e-02	-7.1852540457227514e-03	-7.6352191325971805e-02	-7.0157831112809465e-03	-5.2991088174647413e-02	2.8272177308503350e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2590491157993592e-01	-3.6130292514683154e-01	-5.4141771379113057e-01	-5.0099460281784192e-01	-4.3975515687275341e-01	3.1298346585066400e-01	-4.2032558615887644e-01	1.5315777422262877e-02	-9.8263772241563560e-02	-5.0445811593377987e-01	-7.0244877531183381e-01	-1.6329619382394295e-01	-2.5375789413408628e-01	-5.7821654866624572e-01	-1.8403486881456688e-01	-3.1656637130737031e-01	6.2276227187542020e-02	-2.9839604788944180e-03	2.4584990971910324e-02	-4.3482126015076637e-03	-4.7824099798476287e-02	-2.2285278023207299e-02	-1.3539837481879181e-02	-4.5979423088766333e-03	1.2591135288105162e-01	-1.6982826796475569e-02	-1.5767320363224389e-02	1.0556654703707686e-02	-3.2645813893811743e-01	-1.2990642245428620e-02	4.8970765716287751e-02	-2.9462872132541621e-02	2.8311384096029426e-02	-7.1133253459954530e-03	-7.5959305695215487e-02	-7.1449646362792456e-03	-5.2494961096436275e-02	2.8343947204829365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2301945565371209e-01	-3.5899718336094755e-01	-5.3872521687880004e-01	-4.9811892303495103e-01	-4.3684913850858831e-01	3.0922438853165707e-01	-4.1779866465182708e-01	1.6313598223695509e-02	-9.5491160268103267e-02	-5.0155630116038719e-01	-6.9920495380615033e-01	-1.6072535258019172e-01	-2.5092167491371098e-01	-5.7571556620305664e-01	-1.8404005877231769e-01	-3.1824225217147167e-01	6.2158487124095871e-02	-2.7337495870099933e-03	2.5077934246672793e-02	-4.4769828389170634e-03	-4.7732197067106116e-02	-2.2381014345446062e-02	-1.3544087653025465e-02	-4.6183123319405500e-03	1.2628520978102947e-01	-1.6147228584418600e-02	-1.5827158809022544e-02	1.0742713365929928e-02	-3.2720759336944905e-01	-1.3339671964906989e-02	4.9045361049536280e-02	-2.9614154557785960e-02	2.7910160615993607e-02	-7.0417199333331244e-03	-7.5566332340790146e-02	-7.2700188124612802e-03	-5.2000764618101408e-02	2.8416090149884656e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2012031753623446e-01	-3.5671087349576669e-01	-5.3604648717258641e-01	-4.9526180100400746e-01	-4.3397039366295603e-01	3.0545588955177777e-01	-4.1530058913203871e-01	1.7306643995605029e-02	-9.2738594426495999e-02	-4.9867232153533048e-01	-6.9596404573940718e-01	-1.5818600133067606e-01	-2.4811252880320955e-01	-5.7322093517368089e-01	-1.8403921525755360e-01	-3.1992947137491728e-01	6.2036651036069070e-02	-2.4839969209266197e-03	2.5567473878200870e-02	-4.6022548270239936e-03	-4.7638083740664867e-02	-2.2471538621225570e-02	-1.3549373382233004e-02	-4.6380535468629096e-03	1.2665626923628245e-01	-1.5316146343637585e-02	-1.5884549790082352e-02	1.0925603987851099e-02	-3.2794833463104323e-01	-1.3682679978642892e-02	4.9111254052274324e-02	-2.9761256448916251e-02	2.7508450132048851e-02	-6.9704396308407730e-03	-7.5173294520942874e-02	-7.3910247736068031e-03	-5.1508541616820586e-02	2.8488603208325842e+00
