# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6446022080934988e-01	-7.2273128889586979e-02	-5.2123455048544744e-02	-2.0396761078233530e-01	-7.2323402644400703e-01	-3.9313462374233082e-01	-2.5503209609814675e-01	-2.0046937240244372e-01	-5.7513291329603276e-02	-4.7629989408801560e-02	-2.3322571544224041e-01	-7.4473981216594143e-01	8.9573620779731800e-02	1.1761650259059443e-01	-3.2614135278517427e-02	-1.5985908053118555e-02	-3.4017924288975659e-01	6.2107837405427524e-02	-2.3007265853009923e-01	1.1036166495197455e-01	1.2272663003473832e-02	-7.5017859340754653e-02	-2.0311147122044712e-01	-1.7465707968024385e-01	-1.5290986855386035e-01	-7.8931269529017412e-02	5.6965330387213332e-02	2.5692518857316832e-01	4.4602124735986293e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6355387594365369e-01	-7.1703479061642303e-02	-5.0997362022224803e-02	-2.0093022848577943e-01	-7.2023737164144874e-01	-3.9017162094038266e-01	-2.5289481732036645e-01	-1.9880903227493302e-01	-5.6353857683201301e-02	-4.5993275475546165e-02	-2.3318585623967025e-01	-7.4791526579383216e-01	8.8878038181248661e-02	1.1758370286324736e-01	-3.1987466799952180e-02	-1.5595721914747430e-02	-3.3978650558087037e-01	6.1762429505221768e-02	-2.2975837869593840e-01	1.0883872861923650e-01	1.2176655661427832e-02	-7.4558743373651273e-02	-2.0250865046494379e-01	-1.7349931590167977e-01	-1.5325924436553723e-01	-7.8746326482485057e-02	5.7077938077722726e-02	2.5713443305832684e-01	4.4506880410176537e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6262518043497056e-01	-7.1133833280498188e-02	-4.9888776113575138e-02	-1.9792366085621743e-01	-7.1723854122113173e-01	-3.8725461732421440e-01	-2.5076073139714139e-01	-1.9714286697108296e-01	-5.5205052469510955e-02	-4.4388482122889837e-02	-2.3313315998961257e-01	-7.5108471677581079e-01	8.8177258192586455e-02	1.1754661980726083e-01	-3.1359520144860986e-02	-1.5209062738196470e-02	-3.3938797527398967e-01	6.1416469919644064e-02	-2.2943790896070271e-01	1.0731776848671848e-01	1.2081006306977088e-02	-7.4097707221995865e-02	-2.0190037208728598e-01	-1.7233541348713646e-01	-1.5360724758439806e-01	-7.8556795178804442e-02	5.7187395559476308e-02	2.5734180567257331e-01	4.4406362767992841e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6167445131367488e-01	-7.0564310319792323e-02	-4.8797618330705006e-02	-1.9494795693391448e-01	-7.1423813893809940e-01	-3.8438309535171133e-01	-2.4863023353536071e-01	-1.9547124718313189e-01	-5.4066917725090230e-02	-4.2815206502967683e-02	-2.3306759909285299e-01	-7.5424769832873551e-01	8.7471368905729596e-02	1.1750526564076705e-01	-3.0730407470305376e-02	-1.4825961874298514e-02	-3.3898371958084234e-01	6.1069985018323357e-02	-2.2911135277503239e-01	1.0579890157935201e-01	1.1985721777044413e-02	-7.3634847087444152e-02	-2.0128677715807902e-01	-1.7116553463630499e-01	-1.5395384394098272e-01	-7.8362676367812870e-02	5.7293630166691915e-02	2.5754727020695362e-01	4.4300508823476067e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6070201073582493e-01	-6.9995026969144891e-02	-4.7723803758497857e-02	-1.9200315286194261e-01	-7.1123675647554485e-01	-3.8155653214596547e-01	-2.4650371056296508e-01	-1.9379454234074672e-01	-5.2939490571773287e-02	-4.1273045196423663e-02	-2.3298914977795798e-01	-7.5740373838047459e-01	8.6760458459611986e-02	1.1745965290515213e-01	-3.0100240743041250e-02	-1.4446448901764148e-02	-3.3857380546303328e-01	6.0723001551682733e-02	-2.2877881389533469e-01	1.0428224615656272e-01	1.1890808751076339e-02	-7.3170259317297814e-02	-2.0066800672968885e-01	-1.6998984259787089e-01	-1.5429899791537366e-01	-7.8163971606897489e-02	5.7396568612665906e-02	2.5775078887420744e-01	4.4189256221990082e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5970818577644632e-01	-6.9426098003215295e-02	-4.6667241781466424e-02	-1.8908927226195860e-01	-7.0823497336635288e-01	-3.7877439990861672e-01	-2.4438154088883232e-01	-1.9211312045243692e-01	-5.1822803361910752e-02	-3.9761594441958835e-02	-2.3289779215274570e-01	-7.6055235967375356e-01	8.6044615031217395e-02	1.1740979444754246e-01	-2.9469131716042405e-02	-1.4070551642575898e-02	-3.3815829917273504e-01	6.0375546644854935e-02	-2.2844039631099458e-01	1.0276792169974427e-01	1.1796273752397982e-02	-7.2704040350628010e-02	-2.0004420177344476e-01	-1.6880850164633249e-01	-1.5464267273090004e-01	-7.7960683290005994e-02	5.7496137008881704e-02	2.5795232232950188e-01	4.4072543297575435e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5869330821997909e-01	-6.8857636153536864e-02	-4.5627836303784648e-02	-1.8620632660637831e-01	-7.0523335692627265e-01	-3.7603616631993636e-01	-2.4226409447149763e-01	-1.9042734795033270e-01	-5.0716883822933503e-02	-3.8280450357327613e-02	-2.3279351025367864e-01	-7.6369307987540946e-01	8.5323926827905738e-02	1.1735570340374210e-01	-2.8837191905533934e-02	-1.3698296178370860e-02	-3.3773726619462147e-01	6.0027647790923150e-02	-2.2809620417178800e-01	1.0125604889706491e-01	1.1702123149564375e-02	-7.2236286664751043e-02	-1.9941550311733885e-01	-1.6762167705767672e-01	-1.5498483034895297e-01	-7.7752814677021165e-02	5.7592260885184876e-02	2.5815182969151629e-01	4.3950309131598780e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5765771434810130e-01	-6.8289752083113775e-02	-4.4605485966395166e-02	-1.8335431558669846e-01	-7.0223246219839752e-01	-3.7334129492599666e-01	-2.4015173279648222e-01	-1.8873758953838021e-01	-4.9621755201071906e-02	-3.6829209151996896e-02	-2.3267629209310928e-01	-7.6682541169106344e-01	8.4598482080960422e-02	1.1729739318166414e-01	-2.8204532568512471e-02	-1.3329706867783186e-02	-3.3731077118915953e-01	5.9679332843518340e-02	-2.2774634171559019e-01	9.9746749625697559e-02	1.1608363157710347e-02	-7.1767094722117036e-02	-1.9878205138426000e-01	-1.6642953508394653e-01	-1.5532543146492736e-01	-7.7540369923450855e-02	5.7684865211045405e-02	2.5834926856387425e-01	4.3822493612676580e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5660174472510182e-01	-6.7722554363700255e-02	-4.3600084361082841e-02	-1.8053322747773970e-01	-6.9923283190864105e-01	-3.7068924551326199e-01	-2.3804480886197843e-01	-1.8704420804403740e-01	-4.8537436404072924e-02	-3.5407467331683339e-02	-2.3254612970427332e-01	-7.6994886298522591e-01	8.3868369040344365e-02	1.1723487744529286e-01	-2.7571264680731088e-02	-1.2964806364715382e-02	-3.3687887793735855e-01	5.9330630008811662e-02	-2.2739091319646582e-01	9.8240146931572417e-02	1.1514999839900121e-02	-7.1296560917669602e-02	-1.9814398693080856e-01	-1.6523224292672981e-01	-1.5566443550530870e-01	-7.7323354110384906e-02	5.7773874417928368e-02	2.5854459505691785e-01	4.3689037497846174e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5552574398101806e-01	-6.7156149455746370e-02	-4.2611520241432083e-02	-1.7774303949760248e-01	-6.9623499643186881e-01	-3.6807947447095252e-01	-2.3594366717265011e-01	-1.8534756427352328e-01	-4.7463942142755844e-02	-3.4014821894973735e-02	-2.3240301918393522e-01	-7.7306293690685413e-01	8.3133675970655366e-02	1.1716817009921345e-01	-2.6937498915124380e-02	-1.2603615637510241e-02	-3.3644164928708842e-01	5.8981567836931661e-02	-2.2703002281323575e-01	9.6736365006729913e-02	1.1422039108477984e-02	-7.0824781526731773e-02	-1.9750144978673009e-01	-1.6402996870960312e-01	-1.5600180062592015e-01	-7.7101773274666288e-02	5.7859212422793391e-02	2.5873776380982094e-01	4.3549882474954650e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5443006059273892e-01	-6.6590641690952385e-02	-4.1639677730579361e-02	-1.7498371816313396e-01	-6.9323947376835926e-01	-3.6551143514151413e-01	-2.3384864374129802e-01	-1.8364801687067489e-01	-4.6401283071269533e-02	-3.2650870522235156e-02	-2.3224696073261486e-01	-7.7616713202033816e-01	8.2394491148270868e-02	1.1709728527374635e-01	-2.6303345620650974e-02	-1.2246153988989192e-02	-3.3599914710106066e-01	5.8632175212843841e-02	-2.2666377463860365e-01	9.5235529164363453e-02	1.1329486726420578e-02	-7.0351852653472449e-02	-1.9685457959500580e-01	-1.6282288144956755e-01	-1.5633748371134687e-01	-7.6875634439225474e-02	5.7940802652742263e-02	2.5892872801303785e-01	4.3404971226234830e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5331504666326570e-01	-6.6026133257355998e-02	-4.0684436525686957e-02	-1.7225521964073925e-01	-6.9024676953026365e-01	-3.6298457815952540e-01	-2.3176006609812955e-01	-1.8194592217946901e-01	-4.5349465925906052e-02	-3.1315211757009458e-02	-2.3207795869229306e-01	-7.7926094244194344e-01	8.1650902859666460e-02	1.1702223731072113e-01	-2.5668914801528508e-02	-1.1892439077327616e-02	-3.3555143220656997e-01	5.8282481346720566e-02	-2.2629227254893297e-01	9.3737765811635593e-02	1.1237348308692814e-02	-6.9877870180005089e-02	-1.9620351555264240e-01	-1.6161115102750609e-01	-1.5667144037555161e-01	-7.6644945643522630e-02	5.8018568070835393e-02	2.5911743943108334e-01	4.3254247493032139e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5218105769933123e-01	-6.5462724186938187e-02	-3.9745672099062199e-02	-1.6955749009235585e-01	-6.8725737693771982e-01	-3.6049835177937656e-01	-2.2967825330737790e-01	-1.8024163411024210e-01	-4.4308493662346293e-02	-3.0007445180089919e-02	-2.3189602158150963e-01	-7.8234385798166528e-01	8.0902999400898928e-02	1.1694304074992252e-01	-2.5034316096837955e-02	-1.1542486937732232e-02	-3.3509856434708263e-01	5.7932515763835693e-02	-2.2591562015475719e-01	9.2243202420344769e-02	1.1145629323607057e-02	-6.9402929716168502e-02	-1.9554839635219626e-01	-1.6039494815770378e-01	-1.5700362496369835e-01	-7.6409715974042239e-02	5.8092431203095568e-02	2.5930384842564502e-01	4.3097656141644652e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5102845238758391e-01	-6.4900512345641106e-02	-3.8823255895869664e-02	-1.6689046601645954e-01	-6.8427177682430029e-01	-3.5805220219204675e-01	-2.2760351599099965e-01	-1.7853550400965076e-01	-4.3278365591213140e-02	-2.8727171576468515e-02	-2.3170116212778574e-01	-7.8541536429049408e-01	8.0150869078235196e-02	1.1685971031624137e-01	-2.4399658760470833e-02	-1.1196312004887953e-02	-3.3464060213576236e-01	5.7582308294013708e-02	-2.2553392073210921e-01	9.0751967495520031e-02	1.1054335094187061e-02	-6.8927126550036175e-02	-1.9488936012407040e-01	-1.5917444435646075e-01	-1.5733399055519690e-01	-7.6169955594783817e-02	5.8162314166718479e-02	2.5948790397902216e-01	4.2935143230235749e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4985759236953435e-01	-6.4339593425766117e-02	-3.7917055528372996e-02	-1.6425407458395247e-01	-6.8129043765143782e-01	-3.5564557383129941e-01	-2.2553615635919722e-01	-1.7682788053440518e-01	-4.2259077511817532e-02	-2.7473993095337639e-02	-2.3149339729726320e-01	-7.8847494301305154e-01	7.9394600209914845e-02	1.1677226090756160e-01	-2.3765051641396837e-02	-1.0853927136141106e-02	-3.3417760301101296e-01	5.7231889060662684e-02	-2.2514727715474941e-01	8.9264190542016925e-02	1.0963470799537007e-02	-6.8450555599201587e-02	-1.9422654437961934e-01	-1.5794981190983612e-01	-1.5766248896798357e-01	-7.5925675777690008e-02	5.8228138699507666e-02	2.5966955371789346e-01	4.2766656076773900e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4866884201546373e-01	-6.3780060940680103e-02	-3.7026934966655399e-02	-1.6164823396881892e-01	-6.7831381553150261e-01	-3.5327790966961359e-01	-2.2347646824748774e-01	-1.7511910952879589e-01	-4.1250621843988353e-02	-2.6247513403329727e-02	-2.3127274832151448e-01	-7.9152207194556445e-01	7.8634281129028788e-02	1.1668070758341073e-01	-2.3130603164226497e-02	-1.0515343635383981e-02	-3.3370962319411135e-01	5.6881288469420289e-02	-2.2475579182737584e-01	8.7780002029189605e-02	1.0873041476215909e-02	-6.7973311362880220e-02	-1.9356008595509788e-01	-1.5672122384055884e-01	-1.5798907076404994e-01	-7.5676888932952907e-02	5.8289826190552334e-02	2.5984874393741070e-01	4.2592143327952643e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4746256819747929e-01	-6.3222006221757637e-02	-3.6152754725782471e-02	-1.5907285367343457e-01	-6.7534235425919864e-01	-3.5094865150416693e-01	-2.2142473716005437e-01	-1.7340953390603983e-01	-4.0252987757890775e-02	-2.5047337831172252e-02	-2.3103924072140869e-01	-7.9455622519913982e-01	7.7870000187496624e-02	1.1658506555440404e-01	-2.2496421310044840e-02	-1.0180571277606024e-02	-3.3323671764900759e-01	5.6530537196440502e-02	-2.2435956661988923e-01	8.6299533353705007e-02	1.0783052019618111e-02	-6.7495487874870724e-02	-1.9289012095648764e-01	-1.5548885387413977e-01	-1.5831368525623446e-01	-7.5423608639139231e-02	5.8347297712164937e-02	2.6002541962561893e-01	4.2411555029039337e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4623914006193464e-01	-6.2665518417487229e-02	-3.5294372049361304e-02	-1.5652783484843535e-01	-6.7237648535094185e-01	-3.4865724023317979e-01	-2.1938124031911241e-01	-1.7169949353345676e-01	-3.9266161301730274e-02	-2.3873073513929033e-02	-2.3079290432799707e-01	-7.9757687336826832e-01	7.7101845761123528e-02	1.1648535017250532e-01	-2.1862613597490636e-02	-9.8496183340769997e-03	-3.3275894004435869e-01	5.6179666176349258e-02	-2.2395870280279545e-01	8.4822916800564849e-02	1.0693507185359512e-02	-6.7017178657413287e-02	-1.9221678470523362e-01	-1.5425287640421989e-01	-1.5863628051628764e-01	-7.5165849673071786e-02	5.8400474053094523e-02	2.6019952448820333e-01	4.2224842694599148e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4499892880140022e-01	-6.2110684494686375e-02	-3.4451641089468431e-02	-1.5401307060705960e-01	-6.6941662809188263e-01	-3.4640311612291214e-01	-2.1734624672002054e-01	-1.6998932512148834e-01	-3.8290125527266246e-02	-2.2724329525000277e-02	-2.3053377330030841e-01	-8.0058348370451637e-01	7.6329906255718602e-02	1.1638157692212953e-01	-2.1229287064059566e-02	-9.5224915981282736e-03	-3.3227634271785500e-01	5.5828706589892876e-02	-2.2355330098381290e-01	8.3350285502403726e-02	1.0604411590670736e-02	-6.6538476675982242e-02	-1.9154021168492322e-01	-1.5301346645719111e-01	-1.5895680338422252e-01	-7.4903628039406658e-02	5.8449275753034491e-02	2.6037100097356380e-01	4.2031959380035518e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4374230742637308e-01	-6.1557589241732082e-02	-3.3624413082917616e-02	-1.5152844633388654e-01	-6.6646318959025974e-01	-3.4418571906562917e-01	-2.1532001719186597e-01	-1.6827936211656597e-01	-3.7324860613048481e-02	-2.1600717004046407e-02	-2.3026188614002729e-01	-8.0357552029532209e-01	7.5554270114253294e-02	1.1627376141210931e-01	-2.0596548247605654e-02	-9.1991964114941076e-03	-3.3178897664290108e-01	5.5477689851306966e-02	-2.2314346104575869e-01	8.1881773397122215e-02	1.0515769715795946e-02	-6.6059474295045870e-02	-1.9086053548894044e-01	-1.5177079965612372e-01	-1.5927519947896260e-01	-7.4636960999842211e-02	5.8493623138436049e-02	2.6053979029821600e-01	4.1832859753887203e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4246965053693108e-01	-6.1006315273752824e-02	-3.2812536523845477e-02	-1.4907383998791129e-01	-6.6351656483874555e-01	-3.4200448882880780e-01	-2.1330280446325842e-01	-1.6656993459782105e-01	-3.6370343985303068e-02	-2.0501849278994538e-02	-2.2997728570295015e-01	-8.0655244424782502e-01	7.4775025825036479e-02	1.1616191936854502e-01	-1.9964503168018462e-02	-8.8797366911816424e-03	-3.3129689139770274e-01	5.5126647595428367e-02	-2.2272928208578291e-01	8.0417515183915697e-02	1.0427585905398402e-02	-6.5580263234826547e-02	-1.9017788876912212e-01	-1.5052505218403378e-01	-1.5959141321029596e-01	-7.4365867101897756e-02	5.8533436359645433e-02	2.6070583247252588e-01	4.1627500170816546e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4118133409450375e-01	-6.0456943039685469e-02	-3.2015857332600026e-02	-1.4664912239990219e-01	-6.6057713678246921e-01	-3.3985886529588699e-01	-2.1129485323306721e-01	-1.6486136917764393e-01	-3.5426550436405191e-02	-1.9427341982294781e-02	-2.2968001920718789e-01	-8.0951371387763715e-01	7.3992261930888439e-02	1.1604606662855671e-01	-1.9333257309053858e-02	-8.5641149568310131e-03	-3.3080013513680923e-01	5.4775611664574141e-02	-2.2231086235601485e-01	7.8957646277755797e-02	1.0339864369972055e-02	-6.5100934529090507e-02	-1.8949240318544802e-01	-1.4927640074652412e-01	-1.5990538779214522e-01	-7.4090366207197667e-02	5.8568635429377576e-02	2.6086906632677087e-01	4.1415838745221735e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3987773519395754e-01	-5.9909550831149218e-02	-3.1234219020914243e-02	-1.4425415756399412e-01	-6.5764527639340420e-01	-3.3774828869882911e-01	-2.0929640024583587e-01	-1.6315398890607000e-01	-3.4493452240873280e-02	-1.8376813161570426e-02	-2.2937013823804192e-01	-8.1245878490246204e-01	7.3206067039283590e-02	1.1592621913495361e-01	-1.8702915600295140e-02	-8.2523323585321686e-03	-3.3029875456515240e-01	5.4424614095210114e-02	-2.2188829920568756e-01	7.7502302762382819e-02	1.0252609187259345e-02	-6.4621578483994496e-02	-1.8880420935678960e-01	-1.4802502253383301e-01	-1.6021706525716370e-01	-7.3810479519196115e-02	5.8599140262539005e-02	2.6102942953754038e-01	4.1197835425401327e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3855923183619847e-01	-5.9364214793026254e-02	-3.0467462853362715e-02	-1.4188880292348449e-01	-6.5472134275080107e-01	-3.3567219984277802e-01	-2.0730767437161379e-01	-1.6144811317899563e-01	-3.3571019268832054e-02	-1.7349883384823898e-02	-2.2904769874949740e-01	-8.1538711064046254e-01	7.2416529833440102e-02	1.1580239293183452e-01	-1.8073582399223090e-02	-7.9443887050627254e-03	-3.2979279491462382e-01	5.4073687104429904e-02	-2.2146168902479910e-01	7.6051621341859527e-02	1.0165824303674669e-02	-6.4142284638014455e-02	-1.8811343681274767e-01	-1.4677109518232087e-01	-1.6052638647266410e-01	-7.3526229610280061e-02	5.8624870717412687e-02	2.6118685865447011e-01	4.0973452068196324e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3722620270143639e-01	-5.8821008935704355e-02	-2.9715428005094850e-02	-1.3955290965081232e-01	-6.5180568312736387e-01	-3.3363004032306992e-01	-2.0532889668994514e-01	-1.5974405765018818e-01	-3.2659219096896071e-02	-1.6346175840343397e-02	-2.2871276106230168e-01	-8.1829814221324715e-01	7.1623739084332394e-02	1.1567460416113211e-01	-1.7445361473375276e-02	-7.6402824925130026e-03	-3.2928229992322317e-01	5.3722863076266808e-02	-2.2103112718936760e-01	7.4605739290742865e-02	1.0079513535733433e-02	-6.3663141722979766e-02	-1.8742021394660202e-01	-1.4551479673542875e-01	-1.6083329115788572e-01	-7.3237640448183441e-02	5.8645746638216256e-02	2.6134128912731525e-01	4.0742652514032106e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3587902692332734e-01	-5.8280005148881264e-02	-2.8977951715842606e-02	-1.3724632292169159e-01	-6.4889863308087137e-01	-3.3162125273487236e-01	-2.0336028057776034e-01	-1.5804213414708584e-01	-3.1758017116428450e-02	-1.5365316431453961e-02	-2.2836538985855004e-01	-8.2119132875337308e-01	7.0827783663592742e-02	1.1554286906010854e-01	-1.6818355982571746e-02	-7.3400109332616053e-03	-3.2876731181680585e-01	5.3372174547854874e-02	-2.2059670800834033e-01	7.3164794402918842e-02	9.9936805714862745e-03	-6.3184237626233972e-02	-1.8672466796939802e-01	-1.4425630560413427e-01	-1.6113771790261039e-01	-7.2944737421650321e-02	5.8661687899043989e-02	2.6149265533337240e-01	4.0505402662277541e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3451808386415545e-01	-5.7741273216869872e-02	-2.8254869440213180e-02	-1.3496888218339959e-01	-6.4600051655094337e-01	-3.2964528087569472e-01	-2.0140203180091767e-01	-1.5634265059035282e-01	-3.0867376639138737e-02	-1.4406933866260964e-02	-2.2800565417277949e-01	-8.2406611761623016e-01	7.0028752557280430e-02	1.1540720395981129e-01	-1.6192668461190593e-02	-7.0435699852696753e-03	-3.2824787129345701e-01	5.3021654195462981e-02	-2.2015852467220179e-01	7.1728924939157071e-02	9.9083289719580775e-03	-6.2705659353939375e-02	-1.8602692486519445e-01	-1.4299580052694233e-01	-1.6143960418712575e-01	-7.2647547365281742e-02	5.8672614449201924e-02	2.6164089060524343e-01	4.0261670546837304e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3314375289122851e-01	-5.7204880835304582e-02	-2.7546014994265396e-02	-1.3272042141721277e-01	-6.4311164596066561e-01	-3.2770156994103039e-01	-1.9945434860914774e-01	-1.5464591091716368e-01	-2.9987258999988643e-02	-1.3470659742521139e-02	-2.2763362737948400e-01	-8.2692195459614792e-01	6.9226734880483962e-02	1.1526762528449216e-01	-1.5568400800472519e-02	-6.7509543816576577e-03	-3.2772401751050878e-01	5.2671334820414840e-02	-2.1971666920333588e-01	7.0298269573425012e-02	9.8234621725912345e-03	-6.2227492995544149e-02	-1.8532710934749416e-01	-1.4173346052943026e-01	-1.6173888640354744e-01	-7.2346098583501703e-02	5.8678446359945145e-02	2.6178592725895461e-01	4.0011426411888387e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3175641315467770e-01	-5.6670893629205417e-02	-2.6851220698391125e-02	-1.3050076939499836e-01	-6.4023232232280258e-01	-3.2578956671336223e-01	-1.9751742183415480e-01	-1.5295221500818706e-01	-2.9117623657374674e-02	-1.2556128627780711e-02	-2.2724938717705934e-01	-8.2975828414660546e-01	6.8421819892724584e-02	1.1512414955199281e-01	-1.4945654230837060e-02	-6.4621576605322917e-03	-3.2719578807421823e-01	5.2321249334916546e-02	-2.1927123240818594e-01	6.8872967338016219e-02	9.7390834846927798e-03	-6.1749823689424783e-02	-1.8462534481687898e-01	-1.4046946488338147e-01	-1.6203549987849628e-01	-7.2040420873580119e-02	5.8679103872623775e-02	2.6192769662243320e-01	3.9754642787669200e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3035644336679422e-01	-5.6139375172293178e-02	-2.6170317516506465e-02	-1.2830974992996941e-01	-6.3736283535029614e-01	-3.2390871974477953e-01	-1.9559143499063911e-01	-1.5126185861823388e-01	-2.8258428290573318e-02	-1.1662978134914881e-02	-2.2685301556812887e-01	-8.3257454960436883e-01	6.7614097014134442e-02	1.1497679337509736e-01	-1.4324529304194937e-02	-6.1771721950303277e-03	-3.2666321903211409e-01	5.1971430747804311e-02	-2.1882230383125434e-01	6.7453157567533506e-02	9.6551960968847758e-03	-6.1272735589717110e-02	-1.8392175331986987e-01	-1.3920399306553477e-01	-1.6232937889713800e-01	-7.1730545547647587e-02	5.8674507448245081e-02	2.6206612906434207e-01	3.9491294566226062e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2894422158311316e-01	-5.5610387007485801e-02	-2.5503135191579176e-02	-1.2614718212162682e-01	-6.3450346357081722e-01	-3.2205847953342631e-01	-1.9367656438000092e-01	-1.4957513331052696e-01	-2.7409628894420328e-02	-1.0790848993199683e-02	-2.2644459883623119e-01	-8.3537019341739094e-01	6.6803655842368775e-02	1.1482557346384707e-01	-1.3705125876238991e-02	-5.8959892235457929e-03	-3.2612634486802133e-01	5.1621912150231881e-02	-2.1836997171098591e-01	6.6038979841774093e-02	9.5718030765575366e-03	-6.0796311834346001e-02	-1.8321645550903010e-01	-1.3793722471596684e-01	-1.6262045672858061e-01	-7.1416505453641949e-02	5.8664577818456111e-02	2.6220115402328664e-01	3.9221359077019360e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2752012498538625e-01	-5.5083988668518213e-02	-2.4849502377508315e-02	-1.2401288059490440e-01	-6.3165447444508316e-01	-3.2023829869400944e-01	-1.9177297919650405e-01	-1.4789232639455865e-01	-2.6571179871224544e-02	-9.9393851150435513e-03	-2.2602422751884546e-01	-8.3814465737631039e-01	6.5990586170217982e-02	1.1467050662881496e-01	-1.3087543088699508e-02	-5.6185988801088502e-03	-3.2558519849976192e-01	5.1272726701309106e-02	-2.1791432293756738e-01	6.4630573927559248e-02	9.4889073713248576e-03	-6.0320634514262325e-02	-1.8250957060432951e-01	-1.3666933959614297e-01	-1.6290866565263465e-01	-7.1098334995121928e-02	5.8649236037951490e-02	2.6233270003739317e-01	3.8944816162286816e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2608452966658747e-01	-5.4560237702589574e-02	-2.4209246767376073e-02	-1.2190665573355557e-01	-6.2881612448870261e-01	-3.1844763212258331e-01	-1.8988084163566424e-01	-1.4621372086748982e-01	-2.5743034119898273e-02	-9.1082336585110862e-03	-2.2559199637675451e-01	-8.4089738284936100e-01	6.5174978003890258e-02	1.1451160978533104e-01	-1.2471879351550540e-02	-5.3449902248847072e-03	-3.2503981127952719e-01	5.0923907613708269e-02	-2.1745544301268135e-01	6.3228079719556185e-02	9.4065118104809040e-03	-5.9845784643893708e-02	-1.8180121635579033e-01	-1.3540051754665214e-01	-1.6319393698792914e-01	-7.0776070149890569e-02	5.8628403538307353e-02	2.6246069477426670e-01	3.8661648252060594e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2463781041814506e-01	-5.4039189693979854e-02	-2.3582195218108403e-02	-1.1982831390780653e-01	-6.2598865939729320e-01	-3.1668593715581400e-01	-1.8800030700465795e-01	-1.4453959535904262e-01	-2.4925143122306138e-02	-8.2970450857533171e-03	-2.2514800435971555e-01	-8.4362781102050066e-01	6.4356921581915902e-02	1.1434889995864947e-01	-1.1858232325154415e-02	-5.0751512747612528e-03	-3.2449021299691894e-01	5.0575488139249822e-02	-2.1699341601124117e-01	6.1831637180131412e-02	9.3246191064579095e-03	-5.9371842132813477e-02	-1.8109150900742302e-01	-1.3413093844465362e-01	-1.6347620112138309e-01	-7.0449748487365696e-02	5.8602002183246286e-02	2.6258506506133594e-01	3.8371840438729550e-02	0
