# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7497098432056453e-01	-5.0272539280989370e-01	1.6760722069314657e-01	-3.5632311174427855e-01	-8.7955951072389849e-01	-4.6329048047535587e-01	-3.6578247271484648e-01	-4.8831340442114668e-01	4.5923550494174475e-01	-2.5046739032564402e-01	2.0845424119222306e-01	-7.8791616538427667e-01	4.3745828718011685e-02	4.9980084580249724e-02	-3.3602238842926628e-03	2.0502973980049775e-02	-2.2439885272623905e-01	1.4240079364151347e-02	-2.0034719611025359e-01	9.2034861004924473e-02	9.1025487993203012e-03	-6.2350076754996271e-02	-2.0893114577836391e-01	-1.5074316091149462e-01	-1.6013919317631822e-01	-1.7839609261722112e-02	5.7358117233282234e-02	2.0813279867506776e-01	3.8449204829475267e-02	2.1315195668594695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7264830618176792e-01	-4.9999737599471927e-01	1.6446709772514514e-01	-3.5168358356280238e-01	-8.7675067560596065e-01	-4.5845340773018839e-01	-3.6330086359748720e-01	-4.8602184629617617e-01	4.5773756626960094e-01	-2.4581920996256104e-01	2.1029260278889611e-01	-7.9088087041840605e-01	4.2536815984382449e-02	4.9129033496124748e-02	-2.4605606042549834e-03	2.0782674062278021e-02	-2.2363723149918260e-01	1.3712542719860834e-02	-1.9965637131039249e-01	9.1458213409526132e-02	8.9153069544481451e-03	-6.1952783806460292e-02	-2.0831341747541035e-01	-1.4960182002839251e-01	-1.6042623770060868e-01	-1.7120420507095495e-02	5.7404081788342720e-02	2.0803363577489542e-01	3.8266905548338941e-02	2.1322654429513705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7028183190437447e-01	-4.9724939813237934e-01	1.6134087108270551e-01	-3.4707925757757224e-01	-8.7391469750623718e-01	-4.5367666102947951e-01	-3.6080807237693374e-01	-4.8371116426973199e-01	4.5621237983520985e-01	-2.4122630940191472e-01	2.1211865806359340e-01	-7.9383332581679100e-01	4.1326638863392794e-02	4.8278504398571183e-02	-1.5637327927331334e-03	2.1054408838636220e-02	-2.2288326058929572e-01	1.3191127558332436e-02	-1.9896942122420974e-01	9.0889713458426516e-02	8.7292214433668490e-03	-6.1556193276130884e-02	-2.0769339653220603e-01	-1.4846317003820431e-01	-1.6070905359349777e-01	-1.6401896804729255e-02	5.7444365995473264e-02	2.0793780857493557e-01	3.8079455011236718e-02	2.1330547187659108e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6787324800411636e-01	-4.9448288388005668e-01	1.5822981682746709e-01	-3.4251080466697736e-01	-8.7105286211754063e-01	-4.4895982750586932e-01	-3.5830480161208939e-01	-4.8138206468400602e-01	4.5466081289537291e-01	-2.3668856595319993e-01	2.1393201835322889e-01	-7.9677316970503576e-01	4.0115484804103048e-02	4.7428706161477971e-02	-6.6993932332602517e-04	2.1318290452828730e-02	-2.2213691626640891e-01	1.2675851447718109e-02	-1.9828655856922353e-01	9.0329059916994872e-02	8.5443354361660808e-03	-6.1160352887570359e-02	-2.0707121289362307e-01	-1.4732722834553072e-01	-1.6098761981548959e-01	-1.5684200577682349e-02	5.7478859407561464e-02	2.0784528380046030e-01	3.7886814387633021e-02	2.1338875613403139e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6542423051979211e-01	-4.9169921952785839e-01	1.5513515369177019e-01	-3.3797885413289652e-01	-8.6816644698036816e-01	-4.4430248195569511e-01	-3.5579174078652498e-01	-4.7903524293965322e-01	4.5308372177860257e-01	-2.3220583864762168e-01	2.1573229326942189e-01	-7.9970003637040021e-01	3.8903534224714965e-02	4.6579842329358447e-02	2.2062567695993641e-04	2.1574432508047171e-02	-2.2139817076443177e-01	1.2166729155722741e-02	-1.9760798592515949e-01	8.9775955228588097e-02	8.3606908856190335e-03	-6.0765310187574424e-02	-2.0644699172557529e-01	-1.4619400630006307e-01	-1.6126191629696790e-01	-1.4967493311658534e-02	5.7507451385845815e-02	2.0775602587682046e-01	3.7688945474837025e-02	2.1347641354458542e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6293644361816646e-01	-4.8889975307234201e-01	1.5205804424511665e-01	-3.3348399484002111e-01	-8.6525672042661128e-01	-4.3970418770253167e-01	-3.5326956654123820e-01	-4.7667138365737638e-01	4.5148195183789391e-01	-2.2777796913161732e-01	2.1751909119224230e-01	-8.0261355630177933e-01	3.7690960464459966e-02	4.5732111097725500e-02	1.1077728703559055e-03	2.1822949899928411e-02	-2.2066699235422135e-01	1.1663772709044257e-02	-1.9693389588879609e-01	8.9230105660626266e-02	8.1783285081562795e-03	-6.0371112511805214e-02	-2.0582085349446247e-01	-1.4506350951520125e-01	-1.6153192392837473e-01	-1.4251935471854554e-02	5.7530031145333491e-02	2.0766999703149980e-01	3.7485810736460755e-02	2.1356846033266765e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6041153826510441e-01	-4.8608579435257243e-01	1.4899959609222946e-01	-3.2902677635748923e-01	-8.6232494057120179e-01	-4.3516449742773172e-01	-3.5073894291415320e-01	-4.7429116084727657e-01	4.4985633740585457e-01	-2.2340478253117110e-01	2.1929201976036672e-01	-8.0551335623694931e-01	3.6477929748116429e-02	4.4885705303436156e-02	1.9913177418285173e-03	2.2063958653987786e-02	-2.1994334541696070e-01	1.1166991453693844e-02	-1.9626447123796023e-01	8.8691221441895576e-02	7.9972877665488509e-03	-5.9977806950124002e-02	-2.0519291404952975e-01	-1.4393573818564045e-01	-1.6179762454813923e-01	-1.3537686420200003e-02	5.7546487801237285e-02	2.0758715739056158e-01	3.7277373341608910e-02	2.1366491244458254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5785115096298747e-01	-4.8325861524470298e-01	1.4596086309762621e-01	-3.2460771009986666e-01	-8.5937235435187476e-01	-4.3068295396851142e-01	-3.4820052158444298e-01	-4.7189523808461148e-01	4.4820770175228142e-01	-2.1908608828737830e-01	2.2105068635667374e-01	-8.0839905921718003e-01	3.5264601162836744e-02	4.4040812424617534e-02	2.8710806236644051e-03	2.2297575767669497e-02	-2.1922719051815232e-01	1.0676392116096197e-02	-1.9559988510371673e-01	8.8159016891390538e-02	7.8176068543205721e-03	-5.9585440311772930e-02	-2.0456328470778887e-01	-1.4281068740339958e-01	-1.6205900092846243e-01	-1.2824904333143415e-02	5.7556710416437375e-02	2.0750746506959547e-01	3.7063597204802949e-02	2.1376578552388530e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5525690255421050e-01	-4.8041944991114860e-01	1.4294284663188803e-01	-3.2022727046472088e-01	-8.5640019661717093e-01	-4.2625909108405757e-01	-3.4565494211996073e-01	-4.6948426869067689e-01	4.4653685704424745e-01	-2.1482168096362336e-01	2.2279469858845913e-01	-8.1127028464919104e-01	3.4051126646944679e-02	4.3197614589793133e-02	3.7468867113994117e-03	2.2523919057115222e-02	-2.1851848448234010e-01	1.0191978864865453e-02	-1.9494030114984895e-01	8.7633210539089568e-02	7.6393226819012495e-03	-5.9194059090547368e-02	-2.0393207234115091e-01	-1.4168834747181513e-01	-1.6231603675903575e-01	-1.2113746120138590e-02	5.7560588049978774e-02	2.0743087625930809e-01	3.6844447026639408e-02	2.1387109488753633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5263039709043265e-01	-4.7756949510050312e-01	1.3994649683513696e-01	-3.1588589596431538e-01	-8.5340968926261684e-01	-4.2189243419023192e-01	-3.4310283222615623e-01	-4.6705889591763639e-01	4.4484460430879630e-01	-2.1061134102483348e-01	2.2452366476143421e-01	-8.1412664837446058e-01	3.2837650990350131e-02	4.2356288595812065e-02	4.6185660713705789e-03	2.2743107008751321e-02	-2.1781718046864601e-01	9.7137533731678546e-03	-1.9428587375874135e-01	8.7113525238965817e-02	7.4624708645402603e-03	-5.8803709430094046e-02	-2.0329937946545956e-01	-1.4056870421703027e-01	-1.6256871662880745e-01	-1.1404367342981616e-02	5.7558009806614699e-02	2.0735734530586802e-01	3.6619888335186000e-02	2.1398085550287989e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4997322076704551e-01	-4.7470991049450656e-01	1.3697271389347906e-01	-3.1158399034906847e-01	-8.5040204041489786e-01	-4.1758250106345607e-01	-3.4054480799502496e-01	-4.6461975313614806e-01	4.4313173339830481e-01	-2.0645483558924285e-01	2.2623719434673484e-01	-8.1696776274590310e-01	3.1624311846217092e-02	4.1517005934179493e-02	5.4859536401663973e-03	2.2955258635764447e-02	-2.1712322804720285e-01	9.2417148815634731e-03	-1.9363674822281920e-01	8.6599688274587638e-02	7.2870857119789563e-03	-5.8414437089462895e-02	-2.0266530433112948e-01	-1.3945173929655885e-01	-1.6281702600590289e-01	-1.0696922136145415e-02	5.7548864887403232e-02	2.0728682478618832e-01	3.6389887528113958e-02	2.1409508196547593e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4728694092225754e-01	-4.7184181909843548e-01	1.3402234932447474e-01	-3.0732192372071121e-01	-8.4737844366370085e-01	-4.1332880251435006e-01	-3.3798147415277613e-01	-4.6216746402476894e-01	4.4139902295860389e-01	-2.0235191915311579e-01	2.2793489844024450e-01	-8.1979323671188020e-01	3.0411239753492816e-02	4.0679932825375589e-02	6.3488892162770474e-03	2.3160493339538429e-02	-2.1643657327655530e-01	8.7758602612429560e-03	-1.9299306094072979e-01	8.6091431457619813e-02	7.1132002198885796e-03	-5.8026287409033879e-02	-2.0202994101510971e-01	-1.3833743050452874e-01	-1.6306095121580333e-01	-9.9915631282557794e-03	5.7533042641371136e-02	2.0721926557827902e-01	3.6154411915566967e-02	2.1421378847781019e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4457310509990724e-01	-4.6896630767142111e-01	1.3109620726797400e-01	-3.0310003363322036e-01	-8.4434007734083483e-01	-4.0913084303179803e-01	-3.3541342430501270e-01	-4.5970264276015804e-01	4.3964724039996167e-01	-1.9830233428894686e-01	2.2961639021354877e-01	-8.2260267590750225e-01	2.9198558169924026e-02	3.9845230260765745e-02	7.2072174442651786e-03	2.3358930776083867e-02	-2.1575715878206903e-01	8.3161840775620444e-03	-1.9235493961748895e-01	8.5588491219520946e-02	6.9408460630666843e-03	-5.7639305276931473e-02	-2.0139337951393049e-01	-1.3722575207321849e-01	-1.6330047941791126e-01	-9.2884413648473101e-03	5.7510432618253032e-02	2.0715461692685086e-01	3.5913429763763133e-02	2.1433698882890484e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4183324017516592e-01	-4.6608442719336263e-01	1.2819504577889221e-01	-2.9891862617979659e-01	-8.4128810384605224e-01	-4.0498812139804924e-01	-3.3284124117838837e-01	-4.5722589420717380e-01	4.3787714187097859e-01	-1.9430581231758065e-01	2.3128128535590492e-01	-8.2539568275321507e-01	2.7986383515140788e-02	3.9013054051676155e-02	8.0607877917562992e-03	2.3550690727506426e-02	-2.1508492383540076e-01	7.8626786537801391e-03	-1.9172250346783837e-01	8.5090608696754666e-02	6.7700535903820131e-03	-5.7253535096033606e-02	-2.0075570583758656e-01	-1.3611667497056185e-01	-1.6353559858061215e-01	-8.5877062325349033e-03	5.7480924622318859e-02	2.0709282650434560e-01	3.5666910339324766e-02	2.1446469637484871e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3906885154197941e-01	-4.6319719336514525e-01	1.2531957811879113e-01	-2.9477797706436404e-01	-8.3822366901897216e-01	-4.0090013127552349e-01	-3.3026549685776546e-01	-4.5473781410805747e-01	4.3608947223551014e-01	-1.9036207395478050e-01	2.3292920250666763e-01	-8.2817185656055914e-01	2.6774825223423681e-02	3.8183554885238558e-02	8.9094545196030210e-03	2.3735892978521897e-02	-2.1441980443506023e-01	7.4153341349279880e-03	-1.9109586342212245e-01	8.4597529809786562e-02	6.6008518214605459e-03	-5.6869020751671134e-02	-2.0011700210405417e-01	-1.3501016719328099e-01	-1.6376629745496088e-01	-7.8895053847276731e-03	5.7444408767299900e-02	2.0703384046756218e-01	3.5414823954335109e-02	2.1459692402026302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3628142236115832e-01	-4.6030558713909969e-01	1.2247047404334986e-01	-2.9067833265619153e-01	-8.3514790155635887e-01	-3.9686636176603429e-01	-3.2768675301809091e-01	-4.5223898926992007e-01	4.3428496505268421e-01	-1.8647082993276060e-01	2.3455976367762943e-01	-8.3093079364505928e-01	2.5563985805724672e-02	3.7356878386581235e-02	9.7530766455329963e-03	2.3914657198020384e-02	-2.1376173338806445e-01	6.9741385517018009e-03	-1.9047512233398980e-01	8.4109005336141782e-02	6.4332684450849505e-03	-5.6485805580112722e-02	-1.9947734663423775e-01	-1.3390619405537071e-01	-1.6399256554711783e-01	-7.1939846690112549e-03	5.7400775532425660e-02	2.0697760351007699e-01	3.5157142012110509e-02	2.1473368420071632e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3347241286778484e-01	-4.5741055527670510e-01	1.1964836108307091e-01	-2.8661991102643281e-01	-8.3206191247392258e-01	-3.9288629794306523e-01	-3.2510556115024231e-01	-4.4972999774987787e-01	4.3246434256009519e-01	-1.8263178159718393e-01	2.3617259466482649e-01	-8.3367208744617494e-01	2.4353960920546428e-02	3.6533165186967642e-02	1.0591517901640805e-02	2.4087102825682362e-02	-2.1311064039271521e-01	6.5390778843157672e-03	-1.8986037518929572e-01	8.3624790977792643e-02	6.2673298192938501e-03	-5.6103932337911708e-02	-1.9883681404716927e-01	-1.3280471847164399e-01	-1.6421439308965405e-01	-6.5012880563146839e-03	5.7349915819582820e-02	2.0692405891063423e-01	3.4893837053680071e-02	2.1487498886609804e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3064325973661013e-01	-4.5451301093066343e-01	1.1685382581477599e-01	-2.8260290296551827e-01	-8.2896679461176259e-01	-3.8895942135786477e-01	-3.2252246278025470e-01	-4.4721140903717327e-01	4.3062831566026594e-01	-1.7884462148018274e-01	2.3776732544934040e-01	-8.3639532865415378e-01	2.3144839453253418e-02	3.5712550997474696e-02	1.1424646686060462e-02	2.4253348963614044e-02	-2.1246645212247267e-01	6.1101361262263414e-03	-1.8925170931559865e-01	8.3144647423114837e-02	6.1030609731457476e-03	-5.5723443172199634e-02	-1.9819547535529911e-01	-1.3170570123609934e-01	-1.6443177101186304e-01	-5.8115575719733976e-03	5.7291721011608385e-02	2.0687314857769837e-01	3.4624882804963890e-02	2.1502084946495921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2779537550397875e-01	-4.5161383424867796e-01	1.1408741512169417e-01	-2.7862747298047447e-01	-8.2586362218250364e-01	-3.8508521052002243e-01	-3.1993798968142517e-01	-4.4468378423174559e-01	4.2877758391043042e-01	-1.7510903384991050e-01	2.3934359058674504e-01	-8.3910010534373414e-01	2.1936703603397407e-02	3.4895166687812659e-02	1.2252336009164267e-02	2.4413514272973141e-02	-2.1182909231092478e-01	5.6872953476523082e-03	-1.8864920459167597e-01	8.2668340403673227e-02	5.9404856101205189e-03	-5.5344379591986029e-02	-1.9755339805971933e-01	-1.3060910129487571e-01	-1.6464469090919509e-01	-5.1249332287944035e-03	5.7226083031727673e-02	2.0682481309036563e-01	3.4350254224636043e-02	2.1517127692982383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2493014804473919e-01	-4.4871387299630522e-01	1.1134963744009976e-01	-2.7469376027138959e-01	-8.2275345036100633e-01	-3.8126314135328626e-01	-3.1735266407884954e-01	-4.4214767621875045e-01	4.2691283551573128e-01	-1.7142469523719481e-01	2.4090102958482665e-01	-8.4178600311453944e-01	2.0729628979674602e-02	3.4081138369890386e-02	1.3074463434647137e-02	2.4567716875549071e-02	-2.1119848183782958e-01	5.2705357588155458e-03	-1.8805293365653727e-01	8.2195640746039883e-02	5.7796261131220902e-03	-5.4966782440530916e-02	-1.9691064624520616e-01	-1.2951487601358005e-01	-1.6485314501194759e-01	-4.4415529622214402e-03	5.7152894404150494e-02	2.0677899173581060e-01	3.4069927552653451e-02	2.1532628166347458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2204894010258178e-01	-4.4581394319643936e-01	1.0864096399073175e-01	-2.7080187968635755e-01	-8.1963731491466219e-01	-3.7749268762730925e-01	-3.1476699884609133e-01	-4.3960362983855877e-01	4.2503474732588015e-01	-1.6779127493981924e-01	2.4243928726928621e-01	-8.4445260523801646e-01	1.9523684702066238e-02	3.3270587485742818e-02	1.3890911015833925e-02	2.4716074260237583e-02	-2.1057453881618618e-01	4.8598357728348376e-03	-1.8746296211742866e-01	8.1726324418891508e-02	5.6205035510417927e-03	-5.4590691868841655e-02	-1.9626728067493338e-01	-1.2842298143880032e-01	-1.6505712615333479e-01	-3.7615525676920709e-03	5.7072048315834505e-02	2.0673562254347633e-01	3.3783880359441354e-02	2.1548587352621067e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1915308887214300e-01	-4.4291482978312158e-01	1.0596182999335474e-01	-2.6695192265435941e-01	-8.1651623187304712e-01	-3.7377332136608543e-01	-3.1218149769371079e-01	-4.3705218205186686e-01	4.2314398483536431e-01	-1.6420843550500305e-01	2.4395801413715057e-01	-8.4709949281080155e-01	1.8318933510789785e-02	3.2463630899434194e-02	1.4701565227571200e-02	2.4858703194353526e-02	-2.0995717868030367e-01	4.4551720682021664e-03	-1.8687934875635720e-01	8.1260172575570555e-02	5.4631376868419877e-03	-5.4216147310342674e-02	-1.9562335888477281e-01	-1.2733337255362701e-01	-1.6525662773706126e-01	-3.0850656402711270e-03	5.6983438679428185e-02	2.0669464231618417e-01	3.3492091595706437e-02	2.1565006182407691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1624390563116034e-01	-4.4001728726743555e-01	1.0331263586301613e-01	-2.6314395809565400e-01	-8.1339119723577069e-01	-3.7010451323379945e-01	-3.0959665534948805e-01	-4.3449386209957802e-01	4.2124120218723965e-01	-1.6067583319063503e-01	2.4545686669766018e-01	-8.4972624491427873e-01	1.7115431881654208e-02	3.1660380992574864e-02	1.5506316894043954e-02	2.4995719639709719e-02	-2.0934631427481659e-01	4.0565196507764056e-03	-1.8630214573471504e-01	8.0796971592313346e-02	5.3075469871106057e-03	-5.3843187456757195e-02	-1.9497893527706867e-01	-1.2624600352702589e-01	-1.6545164370451740e-01	-2.4122235166401593e-03	5.6886960197403955e-02	2.0665598665834950e-01	3.3194541642862806e-02	2.1581885529805747e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1332267542100567e-01	-4.3712204041345626e-01	1.0069374838675031e-01	-2.5937803330934411e-01	-8.1026318671728714e-01	-3.6648573289881142e-01	-3.0701295773022169e-01	-4.3192919165715976e-01	4.1932704218057387e-01	-1.5719311840581124e-01	2.4693550780045767e-01	-8.5233243878023657e-01	1.5913230147421131e-02	3.0860945763073248e-02	1.6305061112863097e-02	2.5127238673389028e-02	-2.0874185594458611e-01	3.6638519152325231e-03	-1.8573139879559117e-01	8.0336513102341189e-02	5.1537486330396299e-03	-5.3471850235233660e-02	-1.9433406121380839e-01	-1.2516082795691566e-01	-1.6564216850172570e-01	-1.7431552195114356e-03	5.6782508427390847e-02	2.0661959000149835e-01	3.2891212364040960e-02	2.1599226211422753e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1039065677372579e-01	-4.3422978492226078e-01	9.8105501879602861e-02	-2.5565417483787839e-01	-8.0713315552739573e-01	-3.6291644937651391e-01	-3.0443088210506680e-01	-4.2935868498323643e-01	4.1740213628158646e-01	-1.5375993613125072e-01	2.4839360695089341e-01	-8.5491764996236019e-01	1.4712372624811483e-02	3.0065428926786601e-02	1.7097697175769228e-02	2.5253374413120054e-02	-2.0814371162543380e-01	3.2771407059133265e-03	-1.8516714746340929e-01	7.9878594025976982e-02	5.0017585327763302e-03	-5.3102172786747198e-02	-1.9368878510910681e-01	-1.2407779910682766e-01	-1.6582819704614321e-01	-1.0779874045321141e-03	5.6669979848716759e-02	2.0658538562726081e-01	3.2582087155653819e-02	2.1617028985485400e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0744908148392214e-01	-4.3134118812219957e-01	9.5548199319018909e-02	-2.5197238930835286e-01	-8.0400203818614591e-01	-3.5939613135180437e-01	-3.0185089725041103e-01	-4.2678284906222475e-01	4.1546710463852227e-01	-1.5037592632014876e-01	2.4983084061234964e-01	-8.5748145251336683e-01	1.3512897746757513e-02	2.9273930021708406e-02	1.7884128486281927e-02	2.5374239947172528e-02	-2.0755178693562817e-01	2.8963563770166242e-03	-1.8460942524054752e-01	7.9423016596960633e-02	4.8515913350920242e-03	-5.2734191445794332e-02	-1.9304315252094473e-01	-1.2299687013603218e-01	-1.6600972469344033e-01	-4.1684430973489960e-04	5.6549271930169932e-02	2.0655330568801644e-01	3.2267150999493011e-02	2.1635294551043307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0449915442353781e-01	-4.2845688966368645e-01	9.3022113456781616e-02	-2.4833266425052811e-01	-8.0087074837181471e-01	-3.5592424748187035e-01	-2.9927346359635471e-01	-4.2420218374085844e-01	4.1352255610030836e-01	-1.4704072428003934e-01	2.5124689249546023e-01	-8.6002341916761549e-01	1.2314838199567977e-02	2.8486544514371808e-02	1.8664262474633039e-02	2.5489947268674391e-02	-2.0696598526805673e-01	2.5214678520819422e-03	-1.8405825980063265e-01	7.8969588385117653e-02	4.7032604443118528e-03	-5.2367941721397908e-02	-1.9239720624209586e-01	-1.2191799432302655e-01	-1.6618674720436857e-01	2.4015229241543652e-04	5.6420283198986648e-02	2.0652328122537425e-01	3.1946390515313762e-02	2.1654023547265204e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0154205339781137e-01	-4.2557750221691071e-01	9.0527487907807486e-02	-2.4473496889158958e-01	-7.9774017880065251e-01	-3.5250026668004447e-01	-2.9669903336490916e-01	-4.2161718185847674e-01	4.1156908823900840e-01	-1.4375396103621776e-01	2.5264145383418746e-01	-8.6254312152887536e-01	1.1118221064625887e-02	2.7703363908139881e-02	1.9438010510303461e-02	2.5600607214246444e-02	-2.0638620788300738e-01	2.1524426827135125e-03	-1.8351367317823328e-01	7.8518122315527669e-02	4.5567780364457718e-03	-5.2003458279432535e-02	-1.9175098639019314e-01	-1.2084112528230687e-01	-1.6635926071181359e-01	8.9288314033593474e-04	5.6282913311073136e-02	2.0649524218665305e-01	3.1619794013883672e-02	2.1673216552826049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9857892904053096e-01	-4.2270361217097568e-01	8.8064538215230623e-02	-2.4117925492769948e-01	-7.9461120113702299e-01	-3.4912365838139781e-01	-2.9412805070004477e-01	-4.1902832937100487e-01	4.0960728737611890e-01	-1.4051526367730408e-01	2.5401422364869264e-01	-8.6504013026309434e-01	9.9230679643090274e-03	2.6924475853066905e-02	2.0205287812484360e-02	2.5706329406860091e-02	-2.0581235400146269e-01	1.7892471065031194e-03	-1.8297568195469238e-01	7.8068436684336606e-02	4.4121550764675025e-03	-5.1640774926273135e-02	-1.9110453049689249e-01	-1.1976621717433678e-01	-1.6652726168814705e-01	1.5412315259646352e-03	5.6137063122469244e-02	2.0646911743953314e-01	3.1287351550445985e-02	2.1692874085383389e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9561090474675344e-01	-4.1983578033306523e-01	8.5633452891339154e-02	-2.3766545727250199e-01	-7.9148466593260369e-01	-3.4579389279083905e-01	-2.9156095178979169e-01	-4.1643610546858062e-01	4.0763772861269465e-01	-1.3732425568350451e-01	2.5536490899500752e-01	-8.6751401529585759e-01	8.7293952117791090e-03	2.6149964257038562e-02	2.0966013358765492e-02	2.5807222202798324e-02	-2.0524432089884248e-01	1.4318461041085986e-03	-1.8244429743988044e-01	7.7620355171323457e-02	4.2694013366696253e-03	-5.1279924593768948e-02	-1.9045787359609342e-01	-1.1869322490865347e-01	-1.6669074691296559e-01	2.1850833346952064e-03	5.5982634762058114e-02	2.0644483478504017e-01	3.0949054978562564e-02	2.1712996601141286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9263907664120248e-01	-4.1697454262635980e-01	8.3234394433998701e-02	-2.3419349478275767e-01	-7.8836140259330156e-01	-3.4251044111435613e-01	-2.8899816498058994e-01	-4.1384098268680947e-01	4.0566097586337024e-01	-1.3418055723812444e-01	2.5669322520150722e-01	-8.6996434601429562e-01	7.5372139643431124e-03	2.5379909397885494e-02	2.1720109792367739e-02	2.5903392642614986e-02	-2.0468200399907999e-01	1.0802034554469669e-03	-1.8191952584966617e-01	7.7173706849371193e-02	4.1285254160432824e-03	-5.0920939325536568e-02	-1.8981104831119078e-01	-1.1762210434005642e-01	-1.6684971344131544e-01	2.8243270825850961e-03	5.5819531705528162e-02	2.0642232096901608e-01	3.0604898004289723e-02	2.1733584494499723e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8966451358046519e-01	-4.1412041078548950e-01	8.0867500318336602e-02	-2.3076327096134916e-01	-7.8524221937250327e-01	-3.3927277577415565e-01	-2.8644011088415738e-01	-4.1124342701166844e-01	4.0367758189421821e-01	-1.3108378552291583e-01	2.5799889609222598e-01	-8.7239069147317416e-01	6.3465303800844617e-03	2.4614388036214508e-02	2.2467503328193146e-02	2.5994946405979245e-02	-2.0412529696896006e-01	7.3428179496754019e-04	-1.8140136847893312e-01	7.6728326190917004e-02	3.9895347606104569e-03	-5.0563850264561651e-02	-1.8916408494132084e-01	-1.1655281245782917e-01	-1.6700415857248846e-01	3.4588539508197615e-03	5.5647658850588727e-02	2.0640150169224106e-01	3.0254876240635570e-02	2.1754638097787540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8668825718727808e-01	-4.1127387304843654e-01	7.8532883963513891e-02	-2.2737467463795313e-01	-7.8212790338936744e-01	-3.3608037060831847e-01	-2.8388720247711507e-01	-4.0864389797808937e-01	4.0168808836450126e-01	-1.2803355499777896e-01	2.5928165419706722e-01	-8.7479262060484608e-01	5.1573457774532917e-03	2.3853473528663773e-02	2.3208123657995072e-02	2.6081987770283185e-02	-2.0357409181261391e-01	3.9404266597725646e-04	-1.8088982186999289e-01	7.6284053071525929e-02	3.8524356846531766e-03	-5.0208687642098120e-02	-1.8851701154658962e-01	-1.1548530756796643e-01	-1.6715407981947439e-01	4.0885578174255626e-03	5.5466922593445121e-02	2.0638230161934465e-01	2.9898987262255219e-02	2.1776157681076813e+00
