# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7450609763370446e-01	-3.5984992539298233e-01	-3.3959586815536613e-01	-5.1456615633301461e-01	-4.7649102632297324e-01	4.5124081572812037e-02	-3.1207747844729705e-01	-2.6761785475483901e-01	-3.4938460739450927e-01	-4.7207958097269725e-01	-5.8428325415562543e-01	-5.8192418518797945e-02	-1.1731033129291935e-01	-5.1114506328615461e-01	-4.5574328911591738e-01	-2.0467932527865201e-01	1.3223515558794039e-02	-2.5646293542632533e-02	-1.3742171441121642e-01	6.9935303870752683e-02	6.8597652823184250e-03	6.7856823083721290e-02	5.6028866118610500e-02	8.6626290231733953e-03	2.7349406804252208e-01	-1.2344687118902252e-01	1.4770644464300623e-02	-2.2608616653565720e-02	-1.4961722960103668e-01	6.0989828508753362e-02	-1.0501093228968554e-02	2.8144335761216981e-02	4.5103904177014542e-02	-9.2767695494581776e-03	-1.1000589732519725e-01	6.7232205885532692e-02	-1.0030807861712519e-01	3.8862401931310404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7200191378592551e-01	-3.5717819200336620e-01	-3.3781367666518758e-01	-5.1171232796145083e-01	-4.7323519009883652e-01	4.4854320453552386e-02	-3.0980767597075543e-01	-2.6555466133686312e-01	-3.4684789009723582e-01	-4.6950671081034928e-01	-5.8321012119063864e-01	-5.6132406102625591e-02	-1.1510688908745306e-01	-5.0958638251274191e-01	-4.5450595409241717e-01	-2.0507637534212006e-01	1.3682977448045685e-02	-2.5597593315386902e-02	-1.3690290466046445e-01	6.9252828363030164e-02	6.5887388411600654e-03	6.7360660722280696e-02	5.5245218393428906e-02	8.6059915800889356e-03	2.7327995482796053e-01	-1.2311435003878075e-01	1.4579874280752806e-02	-2.2317742247492559e-02	-1.4931399495654074e-01	6.0291773725078879e-02	-9.8944249782533487e-03	2.7513771342707459e-02	4.4942203101465926e-02	-9.2080059004666075e-03	-1.0978349279934442e-01	6.6745982731675424e-02	-9.9784405895226622e-02	3.8959929014205628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6950268631911110e-01	-3.5453550016966601e-01	-3.3603267297141282e-01	-5.0887734793910877e-01	-4.7000762346684510e-01	4.4580241992203978e-02	-3.0756440734925261e-01	-2.6350197957909627e-01	-3.4432665362342391e-01	-4.6694188783605850e-01	-5.8211541539320677e-01	-5.4106359666731094e-02	-1.1292915469088753e-01	-5.0801816545431355e-01	-4.5325814707350054e-01	-2.0546947446637739e-01	1.4133200480348416e-02	-2.5547366401481874e-02	-1.3637971034701010e-01	6.8571731099981229e-02	6.3229945170766230e-03	6.6866958336816690e-02	5.4466308443888771e-02	8.5495623380564146e-03	2.7306298153934300e-01	-1.2278047616524905e-01	1.4390676797601214e-02	-2.2027890518717633e-02	-1.4901107687404200e-01	5.9592713406847360e-02	-9.2955106514994567e-03	2.6888569610626686e-02	4.4780060546338055e-02	-9.1395816381423158e-03	-1.0955853403350502e-01	6.6263831980368976e-02	-9.9258904973085677e-02	3.9058104545452554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6700858653649232e-01	-3.5192141470699978e-01	-3.3425312591999906e-01	-5.0606114225000964e-01	-4.6680818702652099e-01	4.4302013547349327e-02	-3.0534743784928720e-01	-2.6145987474864829e-01	-3.4182088850593079e-01	-4.6438535318637775e-01	-5.8099942997543907e-01	-5.2113891412601955e-02	-1.1077703410647229e-01	-5.0644071638475252e-01	-4.5200002692808672e-01	-2.0585853054213696e-01	1.4574245981129949e-02	-2.5495623150160358e-02	-1.3585216761344607e-01	6.7892124811914173e-02	6.0624758560895910e-03	6.6375735292954166e-02	5.3692168052081164e-02	8.4933434086286695e-03	2.7284302896345680e-01	-1.2244527589451233e-01	1.4203065422703188e-02	-2.1739100961577277e-02	-1.4870845541388644e-01	5.8892783256761512e-02	-8.7043612456086713e-03	2.6268715727528834e-02	4.4617495923488432e-02	-9.0715029596875277e-03	-1.0933107300491618e-01	6.5785737786826642e-02	-9.8731654432869950e-02	3.9156923709676370e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6451978537357721e-01	-3.4933550669995089e-01	-3.3247529789314173e-01	-5.0326363220801296e-01	-4.6363673475339490e-01	4.4019800716696506e-02	-3.0315652841058760e-01	-2.5942841108328674e-01	-3.3933058416237266e-01	-4.6183733924719655e-01	-5.7986245987076024e-01	-5.0154615182357726e-02	-1.0865042942217182e-01	-5.0485433549818470e-01	-4.5073175511357649e-01	-2.0624345083408419e-01	1.5006176871941944e-02	-2.5442374339035800e-02	-1.3532031492592869e-01	6.7214121314389752e-02	5.8071263183816814e-03	6.5887011000555010e-02	5.2922829412343220e-02	8.4373369012429745e-03	2.7261997888073952e-01	-1.2210877473135265e-01	1.4017052905307815e-02	-2.1451412687684655e-02	-1.4840610977677401e-01	5.8192119474771938e-02	-8.1209854461682090e-03	2.5654195136385068e-02	4.4454528444963379e-02	-9.0037758503061418e-03	-1.0910116140038871e-01	6.5311683549736321e-02	-9.8202732826090419e-02	3.9256381707506396e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6203645338526336e-01	-3.4677735348931771e-01	-3.3069944486286956e-01	-5.0048473467442323e-01	-4.6049311431799556e-01	4.3733767305484235e-02	-3.0099143588658367e-01	-2.5740765178384623e-01	-3.3685572893752608e-01	-4.5929806979221638e-01	-5.7870480159227999e-01	-4.8228146586090037e-02	-1.0654923897138040e-01	-5.0325931884756048e-01	-4.4945349556094666e-01	-2.0662414199360690e-01	1.5429057625651622e-02	-2.5387631171846014e-02	-1.3478419308132661e-01	6.6537831445879339e-02	5.5568892849437368e-03	6.5400804883733413e-02	5.2158325104227798e-02	8.3815449224566435e-03	2.7239371411849611e-01	-1.2177099737916437e-01	1.3832651339494481e-02	-2.1164864412548660e-02	-1.4810401832462608e-01	5.7490858698632873e-02	-7.5453896518845598e-03	2.5044993586994906e-02	4.4291177118677062e-02	-8.9364060842761876e-03	-1.0886885058819268e-01	6.4841651946398043e-02	-9.7672218660742008e-02	3.9356473756150727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5955876073151544e-01	-3.4424653865551713e-01	-3.2892581644749014e-01	-4.9772436227035000e-01	-4.5737716739624162e-01	4.3444075296345669e-02	-2.9885191327890248e-01	-2.5539765900566447e-01	-3.3439631014416787e-01	-4.5676776012284737e-01	-5.7752675309307699e-01	-4.6334103121802125e-02	-1.0447335748814778e-01	-5.0165595828895515e-01	-4.4816541455871367e-01	-2.0700051007250161e-01	1.5842954221349657e-02	-2.5331405276097032e-02	-1.3424384521168800e-01	6.5863365006806618e-02	5.3117080642314293e-03	6.4917136351128557e-02	5.1398688063929575e-02	8.3259695751500516e-03	2.7216411860393441e-01	-1.2143196776072564e-01	1.3649872167856495e-02	-2.0879494442255359e-02	-1.4780215860197393e-01	5.6789137943468210e-02	-6.9775779995653302e-03	2.4441097160038967e-02	4.4127460744379135e-02	-8.8693992261271986e-03	-1.0863419159064096e-01	6.4375624966719641e-02	-9.7140190388382591e-02	3.9457195089952863e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5708687716156196e-01	-3.4174265199879283e-01	-3.2715465597071886e-01	-4.9498242358387340e-01	-4.5428872997138825e-01	4.3150884820623799e-02	-2.9673770996605842e-01	-2.5339849384910373e-01	-3.3195231410235115e-01	-4.5424661720936338e-01	-5.7632861362850596e-01	-4.4472104288201288e-02	-1.0242267625705481e-01	-5.0004454143156762e-01	-4.4686768063596760e-01	-2.0737246053770819e-01	1.6247934099003818e-02	-2.5273708700591906e-02	-1.3369931678602623e-01	6.5190830700026139e-02	5.0715258988565711e-03	6.4436024766473476e-02	5.0643951554252199e-02	8.2706129576999594e-03	2.7193107741701850e-01	-1.2109170903978263e-01	1.3468726185429762e-02	-2.0595340660226922e-02	-1.4750050735787057e-01	5.6087094540392048e-02	-6.4175523896563193e-03	2.3842492288810566e-02	4.3963397909908900e-02	-8.8027606319192910e-03	-1.0839723505739227e-01	6.3913583946085442e-02	-9.6606726391150144e-02	3.9558540960930677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5462097199664622e-01	-3.3926528951636648e-01	-3.2538620052330935e-01	-4.9225882337206700e-01	-4.5122763262766574e-01	4.2854354131146265e-02	-2.9464857192649707e-01	-2.5141021634921318e-01	-3.2952372617712389e-01	-4.5173483983311880e-01	-5.7511068362061135e-01	-4.2641771690568361e-02	-1.0039708325785103e-01	-4.9842535159333806e-01	-4.4556046444468050e-01	-2.0773989828712677e-01	1.6644066113899313e-02	-2.5214553912840151e-02	-1.3315065560942005e-01	6.4520336072783999e-02	4.8362859723372542e-03	6.3957489419495792e-02	4.9894149133199124e-02	8.2154771631249030e-03	2.7169447684314929e-01	-1.2075024364339498e-01	1.3289223543867754e-02	-2.0312440514070152e-02	-1.4719904056832234e-01	5.5384866074225263e-02	-5.8653125123357772e-03	2.3249165778674995e-02	4.3799006987733119e-02	-8.7364954506234625e-03	-1.0815803123949487e-01	6.3455509597121693e-02	-9.6071904968713984e-02	3.9660506639297863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5216121411130924e-01	-3.3681405337667275e-01	-3.2362068102702513e-01	-4.8955346275795103e-01	-4.4819370083577148e-01	4.2554639576429375e-02	-2.9258424195615690e-01	-2.4943288546459369e-01	-3.2711053081468799e-01	-4.4923261872967041e-01	-5.7387326452475051e-01	-4.0842729139947763e-02	-9.8396463304989037e-02	-4.9679866776214160e-01	-4.4424393864145301e-01	-2.0810272766656104e-01	1.7031420490896964e-02	-2.5153953796343602e-02	-1.3259791181943750e-01	6.3851987460205206e-02	4.6059314159225193e-03	6.3481549497192938e-02	4.9149314621269403e-02	8.1605642782054382e-03	2.7145420442566659e-01	-1.2040759328499318e-01	1.3111373755859622e-02	-2.0030831002529434e-02	-1.4689773345924428e-01	5.4682590320352761e-02	-5.3208558741674366e-03	2.2661104824294911e-02	4.3634306131769614e-02	-8.6706086255982813e-03	-1.0791662996419210e-01	6.3001382040382262e-02	-9.5535804325159138e-02	3.9763087413968043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4970777191323665e-01	-3.3438855189079009e-01	-3.2185832230078160e-01	-4.8686623942242890e-01	-4.4518675523035339e-01	4.2251895576330412e-02	-2.9054445988069438e-01	-2.4746655906550996e-01	-3.2471271157700549e-01	-4.4674013673262414e-01	-5.7261665869850975e-01	-3.9074602745874279e-02	-9.6420698182175607e-02	-4.9516476456247044e-01	-4.4291827776889092e-01	-2.0846085248784160e-01	1.7410068778545281e-02	-2.5091921647752768e-02	-1.3204113787988636e-01	6.3185889930345823e-02	4.3804053155229060e-03	6.3008224055517550e-02	4.8409482067540144e-02	8.1058763825813725e-03	2.7121014901818102e-01	-1.2006377898809668e-01	1.2935185699791997e-02	-1.9750548662555250e-02	-1.4659656052993691e-01	5.3980405180769707e-02	-4.7841778253153444e-03	2.2078297024670884e-02	4.3469313274490079e-02	-8.6051048961629760e-03	-1.0767308061050901e-01	6.2551180833979952e-02	-9.4998502555802347e-02	3.9866278593041771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4726081332165382e-01	-3.3198839948122277e-01	-3.2009934312880195e-01	-4.8419704779128464e-01	-4.4220661187966248e-01	4.1946274599115749e-02	-2.8852896276254258e-01	-2.4551129392131138e-01	-3.2233025117485364e-01	-4.4425756891807872e-01	-5.7134116927297607e-01	-3.7337021002862916e-02	-9.4469666772070901e-02	-4.9352391222754810e-01	-4.4158365813680389e-01	-2.0881417604817995e-01	1.7780083803082915e-02	-2.5028471173889372e-02	-1.3148038857189584e-01	6.2522147230848799e-02	4.1596507187482033e-03	6.2537531991502776e-02	4.7674685714618685e-02	8.0514155478275898e-03	2.7096220083671518e-01	-1.1971882111064254e-01	1.2760667624652940e-02	-1.9471629556504031e-02	-1.4629549557708488e-01	5.3278448619363115e-02	-4.2552715873196605e-03	2.1500730396038809e-02	4.3304046124300784e-02	-8.5399887992629962e-03	-1.0742743208563778e-01	6.2104885002180234e-02	-9.4460077633933104e-02	3.9970075504276568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4482050574427997e-01	-3.2961321664811744e-01	-3.1834395633062990e-01	-4.8154577921730563e-01	-4.3925308254750889e-01	4.1637927139937553e-02	-2.8653748510292293e-01	-2.4356714568720864e-01	-3.1996313149933486e-01	-4.4178508274948203e-01	-5.7004710002645664e-01	-3.5629614870871976e-02	-9.2543245181258338e-02	-4.9187637657677297e-01	-4.4024025770338693e-01	-2.0916260115079630e-01	1.8141539622361234e-02	-2.4963616488628548e-02	-1.3091572098234888e-01	6.1860861737235123e-02	3.9436106420848256e-03	6.2069492015872196e-02	4.6944959962546121e-02	7.9971838365115976e-03	2.7071025151165723e-01	-1.1937273936987328e-01	1.2587827155175728e-02	-1.9194109259479564e-02	-1.4599451171926967e-01	5.2576858596482923e-02	-3.7341282814323641e-03	2.0928393382673150e-02	4.3138522163199210e-02	-8.4752646712259894e-03	-1.0717973280213842e-01	6.1662473062991260e-02	-9.3920607397483133e-02	4.0074473495540319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4238701605286587e-01	-3.2726262993306388e-01	-3.1659236883284930e-01	-4.7891232215760721e-01	-4.3632597494769809e-01	4.1327001700711505e-02	-2.8456975903897402e-01	-2.4163416889046174e-01	-3.1761133365184474e-01	-4.3932283822277979e-01	-5.6873475526068484e-01	-3.3952017849951395e-02	-9.0641306860612794e-02	-4.9022241899840474e-01	-4.3888825595654657e-01	-2.0950603012686966e-01	1.8494511479726534e-02	-2.4897372109635718e-02	-1.3034719448966961e-01	6.1202134402863005e-02	3.7322280782139099e-03	6.1604122626155229e-02	4.6220339331733924e-02	7.9431833012326685e-03	2.7045419413950278e-01	-1.1902555286773071e-01	1.2416671297220464e-02	-1.8918022846831414e-02	-1.4569358142199987e-01	5.1875773002852905e-02	-3.2207369575103255e-03	2.0361274865640686e-02	4.2972758644700397e-02	-8.4109366496057242e-03	-1.0693003065597503e-01	6.1223923054768592e-02	-9.3380169535617230e-02	4.0179467935248141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3996051055730880e-01	-3.2493627188057211e-01	-3.1484478174235359e-01	-4.7629656234622669e-01	-4.3342509299110848e-01	4.1013644771363593e-02	-2.8262551453612705e-01	-2.3971241691602191e-01	-3.1527483797250455e-01	-4.3687098801172430e-01	-5.6740443967959275e-01	-3.2303866049280226e-02	-8.8763722721196231e-02	-4.8856229643740512e-01	-4.3752783379556848e-01	-2.0984436485885491e-01	1.8839075757891642e-02	-2.4829752954952076e-02	-1.2977487074698760e-01	6.0546064710579009e-02	3.5254460034894585e-03	6.1141442080348954e-02	4.5500858425013078e-02	7.8894159836469958e-03	2.7019392333437703e-01	-1.1867728011670364e-01	1.2247206443393487e-02	-1.8643404881820719e-02	-1.4539267652325225e-01	5.1175329592878030e-02	-2.7150846234652109e-03	1.9799364169553968e-02	4.2806772592031812e-02	-8.3470086751113413e-03	-1.0667837300539590e-01	6.0789212561854274e-02	-9.2838841575241970e-02	4.0285054212783011e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3754115497836396e-01	-3.2263378099733570e-01	-3.1310139042104024e-01	-4.7369838296206840e-01	-4.3055023702554679e-01	4.0698000812446490e-02	-2.8070447957585498e-01	-2.3780194199168003e-01	-3.1295362406707294e-01	-4.3442967761318296e-01	-5.6605645827067830e-01	-3.0684798250792629e-02	-8.6910361245796902e-02	-4.8689626138832315e-01	-4.3615917341324845e-01	-2.1017750680520886e-01	1.9175309932830478e-02	-2.4760774339422344e-02	-1.2919881366269645e-01	5.9892750626088752e-02	3.3232073855866484e-03	6.0681468371152049e-02	4.4786551888877930e-02	7.8358839134783972e-03	2.6992933527931484e-01	-1.1832793906607862e-01	1.2079438378898176e-02	-1.8370289403467462e-02	-1.4509176825951656e-01	5.0475665917401664e-02	-2.2171562752609157e-03	1.9242651067375452e-02	4.2640580796587481e-02	-8.2834844936191827e-03	-1.0642480665067604e-01	6.0358318739292642e-02	-9.2296700867435091e-02	4.0391227738900399e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3512911441896620e-01	-3.2035480170940089e-01	-3.1136238456177645e-01	-4.7111766479227840e-01	-4.2770120406858342e-01	4.0380212239090642e-02	-2.7880638033893290e-01	-2.3590279517276841e-01	-3.1064767083232936e-01	-4.3199904549236556e-01	-5.6469111618903245e-01	-2.9094455967585788e-02	-8.5081088596252588e-02	-4.8522456189309932e-01	-4.3478245817867828e-01	-2.1050535702656895e-01	1.9503292527731669e-02	-2.4690451970958600e-02	-1.2861908937842625e-01	5.9242288553067166e-02	3.1254551913257036e-03	6.0224219200797791e-02	4.4077454374007063e-02	7.7825891075169670e-03	2.6966032777726984e-01	-1.1797754712853986e-01	1.1913372287618037e-02	-1.8098709914591025e-02	-1.4479082729234133e-01	4.9776919255978290e-02	-1.7269349274588819e-03	1.8691125783311457e-02	4.2474199816643986e-02	-8.2203676582644335e-03	-1.0616937781473568e-01	5.9931218336625465e-02	-9.1753824573782741e-02	4.0497983946117015e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3272455333417600e-01	-3.1809898431731903e-01	-3.0962794826550932e-01	-4.6855428639111946e-01	-4.2487778803348730e-01	4.0060419406271731e-02	-2.7693094138432650e-01	-2.3401502632646029e-01	-3.0835695647995953e-01	-4.2957922322781023e-01	-5.6330871864404553e-01	-2.7532483497305200e-02	-8.3275768716667517e-02	-4.8354744154370782e-01	-4.3339787252080197e-01	-2.1082781621342067e-01	1.9823103067037225e-02	-2.4618801946634159e-02	-1.2803576624445528e-01	5.8594773290025333e-02	2.9321323946844618e-03	5.9769711956518888e-02	4.3373600495135903e-02	7.7295335686078442e-03	2.6938680030183582e-01	-1.1762612120706464e-01	1.1749012758426648e-02	-1.7828699370056142e-02	-1.4448982373537345e-01	4.9079226548711989e-02	-1.2444016442988682e-03	1.8144778993858982e-02	4.2307645976323707e-02	-8.1576615316100980e-03	-1.0591213212464241e-01	5.9507887720810268e-02	-9.1210289652633739e-02	4.0605318289084158e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3032763549975941e-01	-3.1586598494940193e-01	-3.0789826011939248e-01	-4.6600812423443105e-01	-4.2207977994844698e-01	3.9738760595378161e-02	-2.7507788582382559e-01	-2.3213868411571159e-01	-3.0608145855893443e-01	-4.2717033565604845e-01	-5.6190957078884129e-01	-2.5998527970688159e-02	-8.1494263432659017e-02	-4.8186513948947857e-01	-4.3200560181292003e-01	-2.1114478471529274e-01	2.0134822030603725e-02	-2.4545840748600851e-02	-1.2744891479258838e-01	5.7950297988952452e-02	2.7431819850001616e-03	5.9317963686664754e-02	4.2675024790367992e-02	7.6767192846302987e-03	2.6910865404764306e-01	-1.1727367772206429e-01	1.1586363791721656e-02	-1.7560290165236147e-02	-1.4418872718188325e-01	4.8382724327733308e-02	-7.6953557131157044e-04	1.7603601827045914e-02	4.2140935364808133e-02	-8.0953692878904682e-03	-1.0565311459401042e-01	5.9088302898276296e-02	-9.0666172845255175e-02	4.0713226244945542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2793852397943818e-01	-3.1365546551315865e-01	-3.0617349327580307e-01	-4.6347905286975100e-01	-4.1930696816922064e-01	3.9415372002045479e-02	-2.7324693549254175e-01	-2.3027381598288682e-01	-3.0382115397641019e-01	-4.2477250101582398e-01	-5.6049397761244812e-01	-2.4492239395448732e-02	-7.9736432546747879e-02	-4.8017789044899412e-01	-4.3060583225825888e-01	-2.1145616257151392e-01	2.0438530808013552e-02	-2.4471585239822888e-02	-1.2685860770652915e-01	5.7308954115744118e-02	2.5585469753689671e-03	5.8868991077499606e-02	4.1981761679996094e-02	7.6241482274701563e-03	2.6882579198040485e-01	-1.1692023263871532e-01	1.1425428806179867e-02	-1.7293514124705860e-02	-1.4388750673276543e-01	4.7687548648370631e-02	-3.0231396745195092e-04	1.7067585859920707e-02	4.1974083835789773e-02	-8.0334939153260017e-03	-1.0539236960630688e-01	5.8672439536148535e-02	-9.0121550661894798e-02	4.0821703313680278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2555738109079840e-01	-3.1146709364502184e-01	-3.0445381553213463e-01	-4.6096694506218350e-01	-4.1655913858538690e-01	3.9090387725242336e-02	-2.7143781111537435e-01	-2.2842046813311892e-01	-3.0157601901715175e-01	-4.2238583109177591e-01	-5.5906224383475067e-01	-2.3013270695683992e-02	-7.8002133930024697e-02	-4.7848592472642276e-01	-4.2919875077674685e-01	-2.1176184954356436e-01	2.0734311653068129e-02	-2.4396052659621487e-02	-1.2626491978977972e-01	5.6670831412426723e-02	2.3781704112430962e-03	5.8422810430698600e-02	4.1293845424918603e-02	7.5718223519853842e-03	2.6853811888657125e-01	-1.1656580149443091e-01	1.1266210645727612e-02	-1.7028402491174807e-02	-1.4358613102500939e-01	4.6993835020084751e-02	1.5728776225569250e-04	1.6536723114338920e-02	4.1807107007159269e-02	-7.9720382185068904e-03	-1.0512994089907182e-01	5.8260272982661801e-02	-8.9576499367742313e-02	4.0930745018430867e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2318436836991155e-01	-3.0930054265842555e-01	-3.0273938941124079e-01	-4.5847167193608562e-01	-4.1383607482033719e-01	3.8763939757564883e-02	-2.6965023246954789e-01	-2.2657868551743035e-01	-2.9934602936150484e-01	-4.2001043135747995e-01	-5.5761467380421204e-01	-2.1561277746973861e-02	-7.6291223610204517e-02	-4.7678946823215501e-01	-4.2778454489312367e-01	-2.1206174514905032e-01	2.1022247638490074e-02	-2.4319260619022866e-02	-1.2566792793110046e-01	5.6036017861187747e-02	2.2019953792325837e-03	5.7979437641574844e-02	4.0611310084722949e-02	7.5197435949678456e-03	2.6824554142256107e-01	-1.1621039942642003e-01	1.1108711586724249e-02	-1.6764985914672764e-02	-1.4328456826062480e-01	4.6301718337233802e-02	6.0929603357422061e-04	1.6011006051103352e-02	4.1640020260918849e-02	-7.9110048208429380e-03	-1.0486587154906085e-01	5.7851778286792714e-02	-8.9031094968790331e-02	4.1040346905816740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2081964653466605e-01	-3.0715549149035676e-01	-3.0103037224243934e-01	-4.5599310311265773e-01	-4.1113755842517163e-01	3.8436157976736669e-02	-2.6788391854332372e-01	-2.2474851181567523e-01	-2.9713116010192131e-01	-4.1764640111777285e-01	-5.5615157139840099e-01	-2.0135919407345625e-02	-7.4603555856197198e-02	-4.7508874250758931e-01	-4.2636340262650829e-01	-2.1235574869732818e-01	2.1302422610868021e-02	-2.4241227095904098e-02	-1.2506771106756986e-01	5.5404599650215797e-02	2.0299650161040806e-03	5.7538888178041557e-02	3.9934189475518508e-02	7.4679138741002371e-03	2.6794796816352484e-01	-1.1585404119928099e-01	1.0952933345352569e-02	-1.6503294441998686e-02	-1.4298278623601365e-01	4.5611332809736893e-02	1.0537390494210067e-03	1.5490427562507524e-02	4.1472838743318870e-02	-7.8503961670756822e-03	-1.0460020395831617e-01	5.7446930217132361e-02	-8.8485413197584892e-02	4.1150504546233382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1846337544684294e-01	-3.0503162464642802e-01	-2.9932691624295044e-01	-4.5353110684351827e-01	-4.0846336906664332e-01	3.8107170138256222e-02	-2.6613858769097504e-01	-2.2292998941931871e-01	-2.9493138575807049e-01	-4.1529383365025685e-01	-5.5467323992731299e-01	-1.8736857544267047e-02	-7.2938983259311141e-02	-4.7338396475394767e-01	-4.2493551238154059e-01	-2.1264375932680246e-01	2.1574921145867065e-02	-2.4161970429929139e-02	-1.2446435014528230e-01	5.4776661141353246e-02	1.8620225179839631e-03	5.7101177060345197e-02	3.9262517127591337e-02	7.4163350869125783e-03	2.6764530965160127e-01	-1.1549674123258162e-01	1.0798877085211293e-02	-1.6243357506443668e-02	-1.4268075237177438e-01	4.4922811893703854e-02	1.4906467657624003e-03	1.4974980963337816e-02	4.1305577365205036e-02	-7.7902145258511475e-03	-1.0433297984117139e-01	5.7045703280029995e-02	-8.7939529498870128e-02	4.1261213534137493e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1611571407295624e-01	-3.0292863214457899e-01	-2.9762916859968924e-01	-4.5108555014033963e-01	-4.0581328470931555e-01	3.7777101869193502e-02	-2.6441395778412113e-01	-2.2112315941411650e-01	-2.9274668029054041e-01	-4.1295281634592751e-01	-5.5317998203950114e-01	-1.7363757057835112e-02	-7.1297356811208537e-02	-4.7167534786494031e-01	-4.2350106284119932e-01	-2.1292567604391641e-01	2.1839828503735351e-02	-2.4081509317269375e-02	-1.2385792807772533e-01	5.4152284839563435e-02	1.6981111497580816e-03	5.6666318841571535e-02	3.8596326242956849e-02	7.3650091097363975e-03	2.6733747844362088e-01	-1.1513851362837248e-01	1.0646543425105662e-02	-1.5985203917798330e-02	-1.4237843374292450e-01	4.4236288222106589e-02	1.9200508570486111e-03	1.4464659980384580e-02	4.1138250802574980e-02	-7.7304619923490910e-03	-1.0406424021219558e-01	5.6648071737020363e-02	-8.7393519015117799e-02	4.1372469488318249e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1377682044388805e-01	-3.0084620945746804e-01	-2.9593727155129612e-01	-4.4865629890062392e-01	-4.0318708179204887e-01	3.7446076663078871e-02	-2.6270974635949823e-01	-2.1932806156271267e-01	-2.9057701711316453e-01	-4.1062343084882419e-01	-5.5167209963099351e-01	-1.6016285900315886e-02	-6.9678525978729450e-02	-4.6996310046315998e-01	-4.2206024286141647e-01	-2.1320139776385630e-01	2.2097230585133382e-02	-2.3999862805102933e-02	-1.2324852970188283e-01	5.3531551364210159e-02	1.5381742546677095e-03	5.6234327588951923e-02	3.7935649652888204e-02	7.3139377966600153e-03	2.6702438915820825e-01	-1.1477937219858632e-01	1.0495932447030024e-02	-1.5728861852655932e-02	-1.4207579710952795e-01	4.3551893535559161e-02	2.3419846812038417e-03	1.3959458740522129e-02	4.0970873497331611e-02	-7.6711404909667489e-03	-1.0379402537507645e-01	5.6254009621575465e-02	-8.6847456571942580e-02	4.1484268052155100e+00
