# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9714686575775187e-01	-2.8629137128402293e-01	2.1164487337938333e-02	-1.7044696268946552e-01	-7.1402344254224059e-01	-3.1335342719773474e-01	-2.1855383130666331e-01	-3.1371124904330028e-01	2.4885770489886427e-01	-6.4849380209855659e-02	8.9888299856174220e-02	-8.7148775665703404e-01	4.0119710373704008e-02	5.4989071548996932e-02	5.9219230632745713e-03	1.8862208782267253e-02	-2.5450105190911043e-01	1.7410219730956140e-02	-2.0623155539562779e-01	8.5231767805752451e-02	6.0819131504535381e-03	-5.9589139737200328e-02	-1.9929136939517908e-01	-1.2213647669292586e-01	-1.7975617008405911e-01	-2.0837557877357814e-02	6.0528117598476427e-02	2.4221009669908083e-01	3.2146512637470329e-02	2.5950711943290181e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9449356882455104e-01	-2.8415125843363886e-01	1.9927018833508166e-02	-1.6767323629864792e-01	-7.1105441135213610e-01	-3.1076510951952974e-01	-2.1645769367569992e-01	-3.1122595110596152e-01	2.4779767795186305e-01	-6.2710882282434016e-02	9.0784308077536097e-02	-8.7381251410437133e-01	3.9181978591192816e-02	5.4404996885471082e-02	6.6055758410045063e-03	1.9027359338042078e-02	-2.5389866001374461e-01	1.7049894703255082e-02	-2.0576961973673275e-01	8.4438896033665264e-02	5.9488197209132468e-03	-5.9221908412128758e-02	-1.9862917457949408e-01	-1.2085586015464814e-01	-1.8012395867419045e-01	-2.0269086352775134e-02	6.0464490673821959e-02	2.4238216782239727e-01	3.1795953222159563e-02	2.5991841226178618e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9183673116310729e-01	-2.8201614203927911e-01	1.8710324804314518e-02	-1.6493556910973170e-01	-7.0809113495409304e-01	-3.0821582270565867e-01	-2.1436958494543154e-01	-3.0874325308314893e-01	2.4673274748885260e-01	-6.0611596499805437e-02	9.1669864836520898e-02	-8.7610916271960149e-01	3.8243930124213288e-02	5.3822175890271794e-02	7.2846188612102443e-03	1.9187718231284210e-02	-2.5329619866665876e-01	1.6693594795973953e-02	-2.0531025678181941e-01	8.3647115145668138e-02	5.8170007255943920e-03	-5.8855504392432569e-02	-1.9796437084642418e-01	-1.1957499723002514e-01	-1.8048766698399946e-01	-1.9701977231997278e-02	6.0393767428427239e-02	2.4255343241694971e-01	3.1439194789912125e-02	2.6033477740872075e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8917712417043031e-01	-2.7988636705934522e-01	1.7514424085647125e-02	-1.6223377439428951e-01	-7.0513412886772509e-01	-3.0570503386124753e-01	-2.1228973619475672e-01	-3.0626355831875979e-01	2.4566320520353693e-01	-5.8551097707675977e-02	9.2544762658776439e-02	-8.7837725791233445e-01	3.7305598085093296e-02	5.3240674103785676e-02	7.9589569103843388e-03	1.9343357663002835e-02	-2.5269364492327578e-01	1.6341316914363448e-02	-2.0485351827124040e-01	8.2856413427776471e-02	5.6864705456807271e-03	-5.8489972340078807e-02	-1.9729702977946492e-01	-1.1829399357014157e-01	-1.8084721940291534e-01	-1.9136326591448122e-02	6.0315859694477551e-02	2.4272379016173626e-01	3.1076241883475516e-02	2.6075619996713848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8651550175053921e-01	-2.7776226504486795e-01	1.6339321280426752e-02	-1.5956765676021464e-01	-7.0218389431772910e-01	-3.0323221182889176e-01	-2.1021837328004581e-01	-3.0378726377371107e-01	2.4458933684521386e-01	-5.6528959698770205e-02	9.3408798345686800e-02	-8.8061635791047987e-01	3.6367013383552478e-02	5.2660555296748533e-02	8.6284969004597669e-03	1.9494349585255453e-02	-2.5209097532559260e-01	1.5993056828268751e-02	-2.0439945185536851e-01	8.2066783043245328e-02	5.5572427620367241e-03	-5.8125356311928458e-02	-1.9662722192487214e-01	-1.1701295618320394e-01	-1.8120253995255764e-01	-1.8572229779756661e-02	6.0230680419205825e-02	2.4289313963311857e-01	3.0707101696819613e-02	2.6118266477887699e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8385260029280071e-01	-2.7564415450500807e-01	1.5185007292240685e-02	-1.5693701257750001e-01	-6.9924091829675816e-01	-3.0079682731567176e-01	-2.0815571692756787e-01	-3.0131476006987123e-01	2.4351142226775166e-01	-5.4544755383647760e-02	9.4261773134149809e-02	-8.8282602398538856e-01	3.5428204808336902e-02	5.2081881523694341e-02	9.2931478587008013e-03	1.9640765657549453e-02	-2.5148816592170609e-01	1.5648809196262586e-02	-2.0394810113431036e-01	8.1278219986445049e-02	5.4293301604001190e-03	-5.7761699739871844e-02	-1.9595501681431030e-01	-1.1573199347323217e-01	-1.8155355231319958e-01	-1.8009781390617881e-02	6.0138143737210728e-02	2.4306137832099939e-01	3.0331784136875924e-02	2.6161415643556252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8118913866584874e-01	-2.7353234127144604e-01	1.4051459848351756e-02	-1.5434163039214333e-01	-6.9630567363847973e-01	-2.9839835301378181e-01	-2.0610198282194808e-01	-2.9884643153263685e-01	2.4242973548033420e-01	-5.2598056955464302e-02	9.5103492849948082e-02	-8.8500582067710132e-01	3.4489199110788404e-02	5.1504713177026998e-02	9.9528209171141167e-03	1.9782677205426157e-02	-2.5088519228562367e-01	1.5308567590179669e-02	-2.0349950569767306e-01	8.0490724034322392e-02	5.3027447373575039e-03	-5.7399045411821087e-02	-1.9528048298741890e-01	-1.1445121527495009e-01	-1.8190017985123977e-01	-1.7449075236059867e-02	6.0038165043966855e-02	2.4322840264499201e-01	2.9950301884473611e-02	2.6205065928020677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7852581822627467e-01	-2.7142711886106474e-01	1.2938644012549820e-02	-1.5178129132830773e-01	-6.9337861910015008e-01	-2.9603626371511993e-01	-2.0405738169071036e-01	-2.9638265623213411e-01	2.4134454469991490e-01	-5.0688436048937337e-02	9.5933768054642918e-02	-8.8715531601940889e-01	3.3550021090285605e-02	5.0929109041596338e-02	1.0607429301441079e-02	1.9920155181191931e-02	-2.5028202953735373e-01	1.4972324520020388e-02	-2.0305370116435884e-01	7.9704298695483275e-02	5.1774977070637301e-03	-5.7037435453562046e-02	-1.9460368801429115e-01	-1.1317073288487126e-01	-1.8224234564767175e-01	-1.6890204320129710e-02	5.9930661070514944e-02	2.4339410797068442e-01	2.9562670454368729e-02	2.6249215740901195e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7586332284131079e-01	-2.6932876883639584e-01	1.1846512687743343e-02	-1.4925576947889146e-01	-6.9046019945414239e-01	-2.9371003642015059e-01	-2.0202211938498088e-01	-2.9392380602301293e-01	2.4025611240532047e-01	-4.8815463893748488e-02	9.6752414185959076e-02	-8.8927408176440736e-01	3.2610693681465221e-02	5.0355126349663597e-02	1.1256888319801473e-02	2.0053270126757033e-02	-2.4967865236329437e-01	1.4640071459194179e-02	-2.0261071922237828e-01	7.8918951156952896e-02	5.0535995086765251e-03	-5.6676911311469597e-02	-1.9392469851785255e-01	-1.1189065908859201e-01	-1.8257997252755317e-01	-1.6333260813009162e-02	5.9815549959318794e-02	2.4355838862610130e-01	2.9168908254263704e-02	2.6293863467337744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7320231892474158e-01	-2.6723756116332292e-01	1.0775007108217124e-02	-1.4676483228466122e-01	-6.8755084558781121e-01	-2.9141915044135475e-01	-1.9999639695640420e-01	-2.9147024658283277e-01	2.3916469539293292e-01	-4.6978711462601984e-02	9.7559251691599236e-02	-8.9136169360625006e-01	3.1671238043144055e-02	4.9782820836142418e-02	1.1901115351047056e-02	2.0182092138538731e-02	-2.4907503503691703e-01	1.4311798870068424e-02	-2.0217058766867163e-01	7.8134692228668035e-02	4.9310598144708230e-03	-5.6317513736084471e-02	-1.9324358019613488e-01	-1.1061110818429278e-01	-1.8291298309047141e-01	-1.5778336025567587e-02	5.9692751341273165e-02	2.4372113791846461e-01	2.8769036642707004e-02	2.6339007468210252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7054345548526784e-01	-2.6515375456556933e-01	9.7240573214999165e-03	-1.4430824090212310e-01	-6.8465097461112046e-01	-2.8916308750157932e-01	-1.9798041073037190e-01	-2.8902233744902256e-01	2.3807054483389459e-01	-4.5177749614174818e-02	9.8354106156452570e-02	-8.9341773140376735e-01	3.0731673648879760e-02	4.9212246794005814e-02	1.2540029832885989e-02	2.0306690834387867e-02	-2.4847115143976048e-01	1.3987496229793778e-02	-2.0173333044894284e-01	7.7351536285734157e-02	4.8098875385991155e-03	-5.5959282766552321e-02	-1.9256039784443721e-01	-1.0933219600246442e-01	-1.8324129974199249e-01	-1.5225520384364458e-02	5.9562186413845801e-02	2.4388224815134948e-01	2.8363079985766867e-02	2.6384646080377863e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6788736418661088e-01	-2.6307759687553728e-01	8.6935826598120210e-03	-1.4188575056030264e-01	-6.8176098997144696e-01	-2.8694133182757525e-01	-1.9597435237564337e-01	-2.8658043205442485e-01	2.3697390633275867e-01	-4.3412149231161087e-02	9.9136808423200912e-02	-8.9544177940166048e-01	2.9792018379090488e-02	4.8643457129747450e-02	1.3173553249827481e-02	2.0427135322490547e-02	-2.4786697508272540e-01	1.3667152056371120e-02	-2.0129896769751746e-01	7.6569501208508542e-02	4.6900908464623890e-03	-5.5602257715919812e-02	-1.9187521537736635e-01	-1.0805403992186947e-01	-1.8356484472608833e-01	-1.4674903407105493e-02	5.9423778020338068e-02	2.4404161064233540e-01	2.7951065712365226e-02	2.6430777616936614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6523465941858073e-01	-2.6100932538106458e-01	7.6834922010796470e-03	-1.3949711090662403e-01	-6.7888128157500405e-01	-2.8475337023899289e-01	-1.9397840897045693e-01	-2.8414487776142172e-01	2.3587501998752491e-01	-4.1681481353619078e-02	9.9907194706260041e-02	-8.9743342644994439e-01	2.8852288614680158e-02	4.8076503418804983e-02	1.3801609121004352e-02	2.0543494172203351e-02	-2.4726247912768687e-01	1.3350753934936531e-02	-2.0086751577723980e-01	7.5788608320550691e-02	4.5716771646611932e-03	-5.5246477157283896e-02	-1.9118809585075466e-01	-1.0677675888175928e-01	-1.8388354015852604e-01	-1.4126573678561854e-02	5.9277450730242043e-02	2.4419911574124448e-01	2.7533024368161928e-02	2.6477400367494659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6258593837846669e-01	-2.5894916716776267e-01	6.6936852195238821e-03	-1.3714206634207482e-01	-6.7601222591434251e-01	-2.8259869223313544e-01	-1.9199276306523033e-01	-2.8171601589465806e-01	2.3477412045098309e-01	-3.9985317307817604e-02	1.0066510669908438e-01	-8.9939226622133139e-01	2.7912499332088232e-02	4.7511435960824702e-02	1.4424122987919296e-02	2.0655835386766703e-02	-2.4665763640941962e-01	1.3038288544221576e-02	-2.0043898731943108e-01	7.5008882324483869e-02	4.4546531914870045e-03	-5.4891978910787932e-02	-1.9049910148344817e-01	-1.0550047339036193e-01	-1.8419730806120291e-01	-1.3580618826956957e-02	5.9123130920676940e-02	2.4435465284906094e-01	2.7108989667871040e-02	2.6524512598464711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5994178116198454e-01	-2.5689733945653437e-01	5.7240516258491780e-03	-1.3482035634585676e-01	-6.7315418620136891e-01	-2.8047679006570619e-01	-1.9001759274196714e-01	-2.7929418177238369e-01	2.3367143699329784e-01	-3.8323228830771251e-02	1.0141039167481766e-01	-9.0131789742623003e-01	2.6972664199727811e-02	4.6948303834690161e-02	1.5041022402157650e-02	2.0764226377856080e-02	-2.4605241945784079e-01	1.2729741683171647e-02	-2.0001339126393922e-01	7.4230351235820169e-02	4.3390249079240002e-03	-5.4538800031455802e-02	-1.8980829367895968e-01	-1.0422530552966633e-01	-1.8450607039740963e-01	-1.3037125500826618e-02	5.8960746858881280e-02	2.4450811043762133e-01	2.6678998545898201e-02	2.6572112553372738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5730275086316925e-01	-2.5485404993599092e-01	4.7744723970629096e-03	-1.3253171578971726e-01	-6.7030751250539189e-01	-2.7838715882782378e-01	-1.8805307167046728e-01	-2.7687970473642259e-01	2.3256719356576361e-01	-3.6694788190653929e-02	1.0214290258027751e-01	-9.0320992402508771e-01	2.6032795675736464e-02	4.6387154953201122e-02	1.5652236913113751e-02	2.0868733941912340e-02	-2.4544680052057274e-01	1.2425098297681611e-02	-1.9959073289931889e-01	7.3453046314785109e-02	4.2247975891262996e-03	-5.4186976797857625e-02	-1.8911573304698492e-01	-1.0295137895652709e-01	-1.8480974910799880e-01	-1.2496179346356603e-02	5.8790228785735955e-02	2.4465937607016461e-01	2.6243091205178749e-02	2.6620198453182420e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5466939368252364e-01	-2.5281949708944595e-01	3.8448199959900987e-03	-1.3027587524217579e-01	-6.6747254189564498e-01	-2.7632929651952631e-01	-1.8609936916146927e-01	-2.7447290818081405e-01	2.3146160886565281e-01	-3.5099568303250797e-02	1.0286249812332371e-01	-9.0506795543770713e-01	2.5092905106999262e-02	4.5828036117317970e-02	1.6257698055763027e-02	2.0969424238208745e-02	-2.4484075158582216e-01	1.2124342507423816e-02	-1.9917101390317485e-01	7.2677001996206067e-02	4.1119758163346651e-03	-5.3836544701593735e-02	-1.8842147942477494e-01	-1.0167881890011328e-01	-1.8510826614843467e-01	-1.1957864985200937e-02	5.8611509000296325e-02	2.4480833642282193e-01	2.5801311164100654e-02	2.6668768496634634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5204223904279901e-01	-2.5079387051621993e-01	2.9349587805364602e-03	-1.2805256126283804e-01	-6.6464959858783335e-01	-2.7430270412002083e-01	-1.8415665021683744e-01	-2.7207410957913486e-01	2.3035489640208609e-01	-3.3537142844635749e-02	1.0356904285359980e-01	-9.0689160674930225e-01	2.4153002829384391e-02	4.5270993069882998e-02	1.6857339338519108e-02	2.1066362768595075e-02	-2.4423424440558378e-01	1.1827457632739669e-02	-1.9875423238272372e-01	7.1902255817489824e-02	4.0005634892026918e-03	-5.3487538437587162e-02	-1.8772559189836149e-01	-1.0040775215573555e-01	-1.8540154352669805e-01	-1.1422265992783943e-02	5.8424521945303710e-02	2.4495487730713947e-01	2.5353705301391031e-02	2.6717820860601265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4942179971179959e-01	-2.4877735124703443e-01	2.0447454027882521e-03	-1.2586149668702468e-01	-6.6183899409418911e-01	-2.7230688565488492e-01	-1.8222507557691406e-01	-2.6968362051056310e-01	2.2924726456285063e-01	-3.2007086360220718e-02	1.0426240723667490e-01	-9.0868049891294089e-01	2.3213098269154145e-02	4.4716070548719532e-02	1.7451096231206522e-02	2.1159614358873948e-02	-2.4362725051915754e-01	1.1534426221558149e-02	-1.9834038291561221e-01	7.1128848344755538e-02	3.8905638384974994e-03	-5.3139991895172670e-02	-1.8702812882363146e-01	-9.9138307075076482e-02	-1.8568950334201359e-01	-1.0889464877087958e-02	5.8229204293648217e-02	2.4509888369369773e-01	2.4900323898850659e-02	2.6767353700452654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4680857193161045e-01	-2.4677011205320951e-01	1.1740291980258774e-03	-1.2370240090090989e-01	-6.5904102737660086e-01	-2.7034134826043699e-01	-1.8030480176516825e-01	-2.6730174668468715e-01	2.2813891668209216e-01	-3.0508974370336568e-02	1.0494246772163578e-01	-9.1043425894810814e-01	2.2273200045493411e-02	4.4163312339039015e-02	1.8038906153178390e-02	2.1249243141751983e-02	-2.4301974127699075e-01	1.1245230076326312e-02	-1.9792945659106112e-01	7.0356823097162347e-02	3.7819794391413704e-03	-5.2793938149968404e-02	-1.8632914784724669e-01	-9.7870613552862834e-02	-1.8597206782436981e-01	-1.0359543057928092e-02	5.8025495035752023e-02	2.4524023973692152e-01	2.4441220681813796e-02	2.6817365150438013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4420303555368363e-01	-2.4477231774954586e-01	3.2265256375755305e-04	-1.2157499010738972e-01	-6.5625598500233107e-01	-2.6840560224548027e-01	-1.7839598113025490e-01	-2.6492878796513675e-01	2.2703005110880989e-01	-2.9042383472497664e-02	1.0560910680215578e-01	-9.1215252013508163e-01	2.1333316074126418e-02	4.3612761325055635e-02	1.8620708461599543e-02	2.1335312541317021e-02	-2.4241168786482692e-01	1.0959850280908363e-02	-1.9752144105137909e-01	6.9586226469482523e-02	3.6748122235671019e-03	-5.2449409456515127e-02	-1.8562870592740008e-01	-9.6604803010011883e-02	-1.8624915937479580e-01	-9.8325808467146173e-03	5.7813335567841601e-02	2.4537882880113898e-01	2.3976452857215280e-02	2.6867853324078088e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4160565417922311e-01	-2.4278412549064587e-01	-5.0954867112925435e-04	-1.1947897758289404e-01	-6.5348414130192667e-01	-2.6649916115061889e-01	-1.7649876188562444e-01	-2.6256503839205370e-01	2.2592086127606728e-01	-2.7606891440482364e-02	1.0626221307108577e-01	-9.1383492220486695e-01	2.0393453671969548e-02	4.3064459540745705e-02	1.9196444439925187e-02	2.1417885258986486e-02	-2.4180306132817703e-01	1.0678267227434694e-02	-1.9711632053391429e-01	6.8817107652970042e-02	3.5690634953496523e-03	-5.2106437241670467e-02	-1.8492685935441044e-01	-9.5341008373289876e-02	-1.8652070060635362e-01	-9.3086574267038143e-03	5.7592669781071658e-02	2.4551453348796726e-01	2.3506081149144629e-02	2.6918816314569414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3901687530436024e-01	-2.4080568506054861e-01	-1.3227448869805674e-03	-1.1741407392534450e-01	-6.5072575852887904e-01	-2.6462154180531472e-01	-1.7461328814679719e-01	-2.6021078620345545e-01	2.2481153577086707e-01	-2.6202077320368361e-02	1.0690168126862318e-01	-9.1548111152437306e-01	1.9453619662784909e-02	4.2518448219656259e-02	1.9766057286587480e-02	2.1497023260875332e-02	-2.4119383259709179e-01	1.0400460643072774e-02	-1.9671407591350823e-01	6.8049518554583993e-02	3.4647339430893542e-03	-5.1765052098739592e-02	-1.8422366377114238e-01	-9.4079364051520079e-02	-1.8678661438581426e-01	-8.7878508337358441e-03	5.7363444151465527e-02	2.4564723566509636e-01	2.3030169831767505e-02	2.6970252195199413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3643713046958694e-01	-2.3883713915552465e-01	-2.1171123236385903e-03	-1.1537998729348280e-01	-6.4798108702063695e-01	-2.6277226438288304e-01	-1.7273969996643745e-01	-2.5786631385555137e-01	2.2370225840459271e-01	-2.4827521523655031e-02	1.0752741232411669e-01	-9.1709074127660184e-01	1.8513820483800167e-02	4.1974767843701459e-02	2.0329492103908543e-02	2.1572787766531105e-02	-2.4058397251124256e-01	1.0126409616687936e-02	-1.9631468474551639e-01	6.7283513714605031e-02	3.3618236545137291e-03	-5.1425283782329322e-02	-1.8351917419325395e-01	-9.2820005908386807e-02	-1.8704682387596058e-01	-8.2702379374604874e-03	5.7125607830631177e-02	2.4577681649651897e-01	2.2548786759497681e-02	2.7022159019771737e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3386683541297562e-01	-2.3687862365992210e-01	-2.8928327402218419e-03	-1.1337642363776911e-01	-6.4525036536058533e-01	-2.6095085245356525e-01	-1.7087813336735941e-01	-2.5553189804204818e-01	2.2259320828396015e-01	-2.3482805917581420e-02	1.0813931339156468e-01	-9.1866347163557038e-01	1.7574062293257194e-02	4.1433458190865004e-02	2.0886695887252973e-02	2.1645239238985668e-02	-2.3997345184530192e-01	9.8560926253753994e-03	-1.9591812130946273e-01	6.6519150222715484e-02	3.2603321307690687e-03	-5.1087161203906030e-02	-1.8281344502925626e-01	-9.1563071231869311e-02	-1.8730125257849042e-01	-7.7558944230474358e-03	5.6879112737211045e-02	2.4590315647428471e-01	2.2062003394298996e-02	2.7074534823041110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3130639022673507e-01	-2.3493026791494534e-01	-3.6500930843039190e-03	-1.1140308692306460e-01	-6.4253382054063934e-01	-2.5915683303585696e-01	-1.6902872037357614e-01	-2.5320780971249962e-01	2.2148455988239840e-01	-2.2167513912772413e-02	1.0873729787888388e-01	-9.2019896993572681e-01	1.6634351078844072e-02	4.0894558381740546e-02	2.1437617514429293e-02	2.1714437376067104e-02	-2.3936224133461340e-01	9.5894875608315937e-03	-1.9552435665340323e-01	6.5756487632588373e-02	3.1602583008764479e-03	-5.0750712428041821e-02	-1.8210653010039074e-01	-9.0308698700360457e-02	-1.8754982437745285e-01	-7.2448947733813954e-03	5.6623913649020675e-02	2.4602613545182300e-01	2.1569894830003808e-02	2.7127377621156996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2875617951663465e-01	-2.3299219498030080e-01	-4.3890851703418179e-03	-1.0945967934330823e-01	-6.3983166812405989e-01	-2.5738973664622705e-01	-1.6719158903953762e-01	-2.5089431408976864e-01	2.2037648311178953e-01	-2.0881230548308434e-02	1.0932128547101547e-01	-9.2169691083560379e-01	1.5694692766995047e-02	4.0358106924840861e-02	2.1982207735346752e-02	2.1780441102928046e-02	-2.3875031170115055e-01	9.3265717555402507e-03	-1.9513335863906336e-01	6.4995587875047278e-02	3.0616005363209584e-03	-5.0415964669331112e-02	-1.8139848266030351e-01	-8.9057028345506897e-02	-1.8779246358318680e-01	-6.7373122517391240e-03	5.6359968295829094e-02	2.4614563267888892e-01	2.1072539813530331e-02	2.7180685412115477e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2621657256389684e-01	-2.3106452188860960e-01	-5.1100053672303901e-03	-1.0754590152838284e-01	-6.3714411240820090e-01	-2.5564909734736363e-01	-1.6536686347766924e-01	-2.4859167068663990e-01	2.1926914339450204e-01	-1.9623542574332558e-02	1.0989120214695380e-01	-9.2315697647551254e-01	1.4755093333007471e-02	3.9824141760610367e-02	2.2520419161934816e-02	2.1843308565732002e-02	-2.3813763367974827e-01	9.0673220087560732e-03	-1.9474509198782877e-01	6.4236515169855457e-02	2.9643566657530651e-03	-5.0082944289959692e-02	-1.8068935541452005e-01	-8.7808201511828915e-02	-1.8802909497669199e-01	-6.2332188849460578e-03	5.6087237452728575e-02	2.4626152683818620e-01	2.0570020762886883e-02	2.7234456176218673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2368792348916280e-01	-2.2914735989257032e-01	-5.8130542948307776e-03	-1.0566145274338701e-01	-6.3447134658682935e-01	-2.5393445279507765e-01	-1.6355466388434006e-01	-2.4630013332165349e-01	2.1816270173563251e-01	-1.8394038532279729e-02	1.1044698019078714e-01	-9.2457885662902528e-01	1.3815558911949041e-02	3.9292700304073537e-02	2.3052206258322695e-02	2.1903097126452914e-02	-2.3752417804460785e-01	8.8117146122508559e-03	-1.9435951832765197e-01	6.3479335936200379e-02	2.8685239897712246e-03	-4.9751676797907270e-02	-1.7997920053970751e-01	-8.6562360813161557e-02	-1.8825964385439656e-01	-5.7326854470104950e-03	5.5805685034042013e-02	2.4637369608370591e-01	2.0062423781851860e-02	2.7288687876540987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2117057141814302e-01	-2.2724081470479401e-01	-6.4984365293325706e-03	-1.0380603108050668e-01	-6.3181355291174046e-01	-2.5224534428399553e-01	-1.6175510656438649e-01	-2.4401995013421557e-01	2.1705731479540624e-01	-1.7192308832842222e-02	1.1098855819681654e-01	-9.2596224884806699e-01	1.2876095910321217e-02	3.8763819486064430e-02	2.3577525331282420e-02	2.1959863358737130e-02	-2.3690991563605551e-01	8.5597253758086730e-03	-1.9397659624095887e-01	6.2724118701919934e-02	2.7740992957664985e-03	-4.9422186845768164e-02	-1.7926806970271603e-01	-8.5319650085975501e-02	-1.8848403607325048e-01	-5.2357814432325246e-03	5.5515278187708794e-02	2.4648201808082043e-01	1.9549838671219375e-02	2.7343378459401633e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1866484064859817e-01	-2.2534498673031136e-01	-7.1663603173069248e-03	-1.0197933364367788e-01	-6.2917090285336108e-01	-2.5058131679211659e-01	-1.5996830395430739e-01	-2.4175136359903956e-01	2.1595313496165708e-01	-1.6017945831729684e-02	1.1151588106889028e-01	-9.2730685860141282e-01	1.1936711118445117e-02	3.8237535792970526e-02	2.4096334520929037e-02	2.2013663044777261e-02	-2.3629481738754507e-01	8.3113296524418758e-03	-1.9359628131361756e-01	6.1970934011567308e-02	2.6810788728027285e-03	-4.9094498230166081e-02	-1.7855601407938881e-01	-8.4080214339630435e-02	-1.8870219809609834e-01	-4.7425750947844326e-03	5.5215987390090274e-02	2.4658637004817879e-01	1.9032358936505657e-02	2.7398525854842797e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1617104081834184e-01	-2.2345997129172568e-01	-7.8170372982964611e-03	-1.0018105672625145e-01	-6.2654355726009658e-01	-2.4894191902438981e-01	-1.5819436464424949e-01	-2.3949461053999022e-01	2.1485031042231850e-01	-1.4870543903335663e-02	1.1202890001400553e-01	-9.2861239940641549e-01	1.0997411823526761e-02	3.7713885304938861e-02	2.4608593791675563e-02	2.2064551173151328e-02	-2.3567885435289951e-01	8.0665023633086520e-03	-1.9321852618504540e-01	6.1219854333339895e-02	2.5894585265113590e-03	-4.8768633891751463e-02	-1.7784308437313998e-01	-8.2844199703612301e-02	-1.8891405703726846e-01	-4.2531333237601386e-03	5.4907786541128441e-02	2.4668662880142386e-01	1.8510081792010878e-02	2.7454127977112770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1368946707392213e-01	-2.2158585884701279e-01	-8.4506822357975197e-03	-9.8410895981836666e-02	-6.2393166651612531e-01	-2.4732670345534385e-01	-1.5643339339891299e-01	-2.3724992214338425e-01	2.1374898523787297e-01	-1.3749699512356791e-02	1.1252757253032120e-01	-9.2987859295379838e-01	1.0058205923380770e-02	3.7192903732486488e-02	2.5114264923430593e-02	2.2112581937583208e-02	-2.3506199773376582e-01	7.8252180223111010e-03	-1.9284328059952469e-01	6.0470953964983719e-02	2.4992335939794099e-03	-4.8444615915757300e-02	-1.7712933083327254e-01	-8.1611753371822485e-02	-1.8911954070831505e-01	-3.7675217386905790e-03	5.4590653059792417e-02	2.4678267079876562e-01	1.7983108161139384e-02	2.7510182725153500e+00
