# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9910445535470074e-01	-9.3324227978077889e-01	-8.4889834954136567e-01	-8.2035100419125218e-01	-6.6955584241794830e-01	-7.4215567024131746e-01	-9.7523176296889258e-01	-7.4475129270223317e-01	-8.6494724274845147e-01	2.2212098621794105e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9360808323626595e-01	-9.2971210007863359e-01	-8.4385433035125401e-01	-8.1567751889891993e-01	-6.6374214094211270e-01	-7.3595415296486122e-01	-9.7136845936918503e-01	-7.3997823408499031e-01	-8.6407841925949880e-01	2.2194856856635106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8810051416536140e-01	-9.2612309948308758e-01	-8.3879481555094371e-01	-8.1097588138547849e-01	-6.5795793618857878e-01	-7.2978161835149036e-01	-9.6746035792065033e-01	-7.3519839506852769e-01	-8.6314103957056432e-01	2.2178112208521727e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8258360046409501e-01	-9.2247739885017899e-01	-8.3372170390593414e-01	-8.0624838088735007e-01	-6.5220457674453569e-01	-7.2363937928866684e-01	-9.6350913237251656e-01	-7.3041345586871953e-01	-8.6213598873154773e-01	2.2161868671843910e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7705915199075857e-01	-9.1877710550921110e-01	-8.2863684971481688e-01	-8.0149725725794307e-01	-6.4648333870223618e-01	-7.1752868443409112e-01	-9.5951644570329897e-01	-7.2562504931273952e-01	-8.6106416964770816e-01	2.2146130168649600e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7152893564736611e-01	-9.1502431152729802e-01	-8.2354206243392125e-01	-7.9672470023562003e-01	-6.4079542735952499e-01	-7.1145071953118266e-01	-9.5548394890470256e-01	-7.2083476094939236e-01	-8.5992650223397760e-01	2.2130900545788559e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6599467497201388e-01	-9.1122109205452684e-01	-8.1843910638448303e-01	-7.9193284882377912e-01	-6.3514197895377289e-01	-7.0540660875844508e-01	-9.5141327982043888e-01	-7.1604412922403304e-01	-8.5872392256782604e-01	2.2116183572177368e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6045804981314100e-01	-9.0736950374989633e-01	-8.1332970053912801e-01	-7.8712379077901096e-01	-6.2952406242330161e-01	-6.9939741610790895e-01	-9.4730606203998136e-01	-7.1125464571433172e-01	-8.5745738204132960e-01	2.2101982936187685e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5492069608272236e-01	-9.0347158328795463e-01	-8.0821551838437999e-01	-7.8229956220321839e-01	-6.2394268119066987e-01	-6.9342414678808328e-01	-9.4316390384718696e-01	-7.0646775542321127e-01	-8.5612784651313556e-01	2.2088302243159412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4938420558535044e-01	-8.9952934594591327e-01	-8.0309818785590503e-01	-7.7746214723550422e-01	-6.1839877496250761e-01	-6.8748774864706919e-01	-9.3898839722355620e-01	-7.0168485712538065e-01	-8.5473629546103425e-01	2.2075145013040220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4385012592009268e-01	-8.9554478427073458e-01	-7.9797929134315682e-01	-7.7261347783961232e-01	-6.1289322154087955e-01	-6.8158911361172392e-01	-9.3478111690581045e-01	-6.9690730376394594e-01	-8.5328372113587203e-01	2.2062514678152372e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3831996045199753e-01	-8.9151986682563622e-01	-7.9286036576012853e-01	-7.6775543368262023e-01	-6.0742683864145319e-01	-6.7572907913897351e-01	-9.3054361949733744e-01	-6.9213640289369904e-01	-8.5177112771755703e-01	2.2050414581087869e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3279516835008094e-01	-8.8745653701516536e-01	-7.8774290267888847e-01	-7.6288984210063315e-01	-6.0200038571405023e-01	-6.6990842967561970e-01	-9.2627744263296030e-01	-6.8737341716775036e-01	-8.5019953047391850e-01	2.2038847972732309e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2727716468862411e-01	-8.8335671198793031e-01	-7.8262834852261232e-01	-7.5801847814717294e-01	-5.9661456576143268e-01	-6.6412789812317841e-01	-9.2198410419638233e-01	-6.8261956486428854e-01	-8.4856995492321241e-01	2.2027818010417768e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2176732060859048e-01	-8.7922228161588423e-01	-7.7751810481484784e-01	-7.5314306471999337e-01	-5.9127002715246435e-01	-6.5838816730452387e-01	-9.1766510158958237e-01	-6.7787602045034878e-01	-8.4688343600105309e-01	2.2017327756204734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1626696353599992e-01	-8.7505510754892324e-01	-7.7241352848179301e-01	-7.4826527276209998e-01	-5.8596736542605987e-01	-6.5268987142930546e-01	-9.1332191105333815e-01	-6.7314391517956196e-01	-8.4514101723257562e-01	2.2007380175292877e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1077737745412370e-01	-8.7085702234346785e-01	-7.6731593220438421e-01	-7.4338672153274510e-01	-5.8070712508259903e-01	-6.4703359755530776e-01	-9.0895598703796610e-01	-6.6842433772097487e-01	-8.4334374991063044e-01	2.1997978134560037e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0529980322634986e-01	-8.6662982866352245e-01	-7.6222658481708938e-01	-7.3850897894427603e-01	-5.7548980135973604e-01	-6.4141988704314512e-01	-9.0456876162335043e-01	-6.6371833481613529e-01	-8.4149269228081558e-01	2.1989124401228892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9983543896665765e-01	-8.6237529855267259e-01	-7.5714671175030646e-01	-7.3363356196073515e-01	-5.7031584198979535e-01	-6.3584923700183682e-01	-9.0016164398718457e-01	-6.5902691196173524e-01	-8.3958890873414604e-01	2.1980821641660149e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9438544045465842e-01	-8.5809517277532077e-01	-7.5207749551337089e-01	-7.2876193705420389e-01	-5.6518564893616963e-01	-6.3032210172302539e-01	-8.9573601992037433e-01	-6.5435103411522333e-01	-8.3763346900816138e-01	2.1973072420271236e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8895092159220548e-01	-8.5379116022541657e-01	-7.4702007621522049e-01	-7.2389552071495711e-01	-5.6009958010638050e-01	-6.2483889410176185e-01	-8.9129325138843718e-01	-6.4969162642089451e-01	-8.3562744739725825e-01	2.1965879198578957e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8353295489865193e-01	-8.4946493740085049e-01	-7.4197555211985744e-01	-7.1903568001159057e-01	-5.5505795103967359e-01	-6.1939998704196286e-01	-8.8683467613772349e-01	-6.4504957495408055e-01	-8.3357192197302188e-01	2.1959244334364727e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7813257204189468e-01	-8.4511814794160045e-01	-7.3694498023380228e-01	-7.1418373319737116e-01	-5.5006103656724070e-01	-6.1400571484479793e-01	-8.8236160734522673e-01	-6.4042572748116988e-01	-8.3146797381532922e-01	2.1953170080960360e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7275076440240675e-01	-8.4075240222968672e-01	-7.3192937692284266e-01	-7.0934095035915168e-01	-5.4510907244335238e-01	-6.0865637457843835e-01	-8.7787533331072043e-01	-6.3582089423327004e-01	-8.2931668625495814e-01	2.1947658586652650e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6738848366753498e-01	-8.3636927704891240e-01	-7.2692971855543798e-01	-7.0450855410533053e-01	-5.4020225694589485e-01	-6.0335222742773553e-01	-8.7337711718992794e-01	-6.3123584869147342e-01	-8.2711914412843945e-01	2.1942711894204545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6204664245342502e-01	-8.3197031530236443e-01	-7.2194694217024424e-01	-6.9968772028941573e-01	-5.3534075244496837e-01	-5.9809350002254524e-01	-8.6886819676741234e-01	-6.2667132838174000e-01	-8.2487643304584124e-01	2.1938331940490587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5672611495201547e-01	-8.2755702578556556e-01	-7.1698194616531363e-01	-6.9487957876588213e-01	-5.3052468693839328e-01	-5.9288038574355972e-01	-8.6434978426783238e-01	-6.2212803567753461e-01	-8.2258963867217916e-01	2.1934520556244279e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5142773760062320e-01	-8.2313088301320581e-01	-7.1203559100658731e-01	-6.9008521417511803e-01	-5.2575415555312932e-01	-5.8771304600462815e-01	-8.5982306620423699e-01	-6.1760663860847054e-01	-8.2025984602309066e-01	2.1931279465914808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4615230977172264e-01	-8.1869332709729592e-01	-7.0710869995343517e-01	-6.8530566675440130e-01	-5.2102922201176327e-01	-5.8259161151066430e-01	-8.5528920326200342e-01	-6.1310777167326258e-01	-8.1788813877539823e-01	2.1928610287630286e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4090059448063739e-01	-8.1424576367464285e-01	-7.0220205979904737e-01	-6.8054193317192502e-01	-5.1634992006338210e-01	-5.7751618349038225e-01	-8.5074933021707311e-01	-6.0863203665543020e-01	-8.1547559859314944e-01	2.1926514533264965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3567331910891054e-01	-8.0978956388148104e-01	-6.9731642162359309e-01	-6.7579496738106748e-01	-5.1171625487826067e-01	-5.7248683490318142e-01	-8.4620455588709342e-01	-6.0418000344026013e-01	-8.1302330446969184e-01	2.1924993608607291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3047117614125046e-01	-8.0532606437314913e-01	-6.9245250155816573e-01	-6.7106568149216983e-01	-5.0712820440595352e-01	-5.6750361161962126e-01	-8.4165596311409363e-01	-5.9975221083162789e-01	-8.1053233208630104e-01	2.1924048813625934e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2529482391402345e-01	-8.0085656738666566e-01	-6.8761098155759259e-01	-6.6635494665924899e-01	-5.0258572069646812e-01	-5.6256653357502329e-01	-8.3710460877733894e-01	-5.9534916736737076e-01	-8.0800375318784223e-01	2.1923681342830661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2014488737334070e-01	-7.9638234084410209e-01	-6.8279251018032283e-01	-6.6166359397918018e-01	-4.9808873118433417e-01	-5.5767559589582472e-01	-8.3255152383497366e-01	-5.9097135213198071e-01	-8.0543863497592083e-01	2.1923892285724955e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1502195884091169e-01	-7.9190461849466043e-01	-6.7799770337365306e-01	-6.5699241540100128e-01	-4.9363713993547198e-01	-5.5283076999839487e-01	-8.2799771339312533e-01	-5.8661921556547059e-01	-8.0283803951992350e-01	2.1924682627347081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0992659878590136e-01	-7.8742460009336956e-01	-6.7322714526268324e-01	-6.5234216464311812e-01	-4.8923082885686814e-01	-5.4803200466010782e-01	-8.2344415680112026e-01	-5.8229318026734811e-01	-8.0020302318631775e-01	2.1926053248896489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0485933660112721e-01	-7.8294345161438073e-01	-6.6848138894144282e-01	-6.4771355811630471e-01	-4.8486965886915034e-01	-5.4327922706253406e-01	-8.1889180777148041e-01	-5.7799364179469970e-01	-7.9753463608654762e-01	2.1928004928442046e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9982067138201987e-01	-7.7846230549682482e-01	-6.6376095726474915e-01	-6.4310727585052063e-01	-4.8055347104223739e-01	-5.3857234380669183e-01	-8.1434159452341315e-01	-5.7372096945345896e-01	-7.9483392154380372e-01	2.1930538341709012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9481107270686082e-01	-7.7398226092128586e-01	-6.5906634363942296e-01	-6.3852396242365905e-01	-4.7628208769431490e-01	-5.3391124190034911e-01	-8.0979441994849088e-01	-5.6947550708201944e-01	-7.9210191557892862e-01	2.1933654062941170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8983098141689725e-01	-7.6950438411491762e-01	-6.5439801281358134e-01	-6.3396422789047724e-01	-4.7205531345445739e-01	-5.2929578971744218e-01	-8.0525116179727119e-01	-5.6525757382639497e-01	-7.8933964641565169e-01	2.1937352565834907e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8488081039500703e-01	-7.6502970868334630e-01	-6.4975640166279702e-01	-6.2942864871005866e-01	-4.6787293628927673e-01	-5.2472583792972072e-01	-8.0071267288561032e-01	-5.6106746490621007e-01	-7.8654813400534129e-01	2.1941634224541784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7996094534169960e-01	-7.6055923596748887e-01	-6.4514191997201031e-01	-6.2491776867025428e-01	-4.6373472849403680e-01	-5.2020122041078098e-01	-7.9617978131946732e-01	-5.5690545237087408e-01	-7.8372838957138591e-01	2.1946499314736232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7507174554726979e-01	-7.5609393542347192e-01	-6.4055495121214434e-01	-6.2043209980767500e-01	-4.5964044764872225e-01	-5.1572175511270002e-01	-7.9165329073699886e-01	-5.5277178584531350e-01	-7.8088141517330256e-01	2.1951948014745040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7021354465905547e-01	-7.5163474502393568e-01	-6.3599585331044384e-01	-6.1597212332189455e-01	-4.5558983753959786e-01	-5.1128724491551836e-01	-7.8713398056680761e-01	-5.4866669326475059e-01	-7.7800820329062970e-01	2.1957980406735258e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6538665144278186e-01	-7.4718257167897351e-01	-6.3146495941365421e-01	-6.1153829048261688e-01	-4.5158262904683177e-01	-5.0689747844986299e-01	-7.8262260630119818e-01	-5.4459038159800677e-01	-7.7510973642660697e-01	2.1964596477957201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6059135053707774e-01	-7.4273829167508909e-01	-6.2696257864319305e-01	-6.0713102352866510e-01	-4.4761854099879556e-01	-5.0255223089303769e-01	-7.7811989978335894e-01	-5.4054303755892263e-01	-7.7218698673162678e-01	2.1971796122039202e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5582790320029327e-01	-7.3830275113056143e-01	-6.2248899684157077e-01	-6.0275071655774182e-01	-4.4369728099368433e-01	-4.9825126473892506e-01	-7.7362656950739261e-01	-5.3652482830548254e-01	-7.6924091564640174e-01	2.1979579140331018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5109654804885697e-01	-7.3387676646566802e-01	-6.1804447730934242e-01	-5.9839773640598592e-01	-4.3981854618912397e-01	-4.9399433054209951e-01	-7.6914330093017613e-01	-5.3253590212631152e-01	-7.6627247356474992e-01	2.1987945243292386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4639750178642452e-01	-7.2946112488628778e-01	-6.1362926153197883e-01	-5.9407242351643652e-01	-4.3598202406046038e-01	-4.8978116763654383e-01	-7.6467075679404017e-01	-5.2857638911424298e-01	-7.6328259951587574e-01	2.1996894051923883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4173095992318929e-01	-7.2505658487944524e-01	-6.0924356989606432e-01	-5.8977509279562346e-01	-4.3218739312844517e-01	-4.8561150482941251e-01	-7.6020957745930229e-01	-5.2464640182670141e-01	-7.6027222086598845e-01	2.2006425099236728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3709709748473364e-01	-7.2066387671942134e-01	-6.0488760239430606e-01	-5.8550603445752858e-01	-4.2843432365704209e-01	-4.8148506107028027e-01	-7.5576038124572409e-01	-5.2074603593267965e-01	-7.5724225303906800e-01	2.2016537831758538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3249606970991223e-01	-7.1628370298310040e-01	-6.0056153931890299e-01	-5.8126551485428213e-01	-4.2472247832210047e-01	-4.7740154609635344e-01	-7.5132376478199225e-01	-5.1687537084613477e-01	-7.5419359925657037e-01	2.2027231611072060e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2792801273725973e-01	-7.1191673907331576e-01	-5.9626554194284542e-01	-5.7705377729301421e-01	-4.2105151285164338e-01	-4.7336066105411329e-01	-7.4690030336235325e-01	-5.1303447034565131e-01	-7.5112715029581301e-01	2.2038505715383909e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2339304427951359e-01	-7.0756363374892883e-01	-5.9199975318880471e-01	-5.7287104283832491e-01	-4.1742107663853212e-01	-4.6936209909789878e-01	-7.4249055130957053e-01	-5.0922338318026761e-01	-7.4804378426678553e-01	2.2050359341120420e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1889126428586672e-01	-7.0322500966056611e-01	-5.8776429828526988e-01	-5.6871751109995161e-01	-4.1383081332626837e-01	-4.6540554596591382e-01	-7.3809504234340950e-01	-5.0544214366137674e-01	-7.4494436640708250e-01	2.2062791604547884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1442275559162662e-01	-6.9890146389083252e-01	-5.8355928540969415e-01	-5.6459336100520430e-01	-4.1028036136870133e-01	-4.6149068053419290e-01	-7.3371428995387622e-01	-5.0169077224065850e-01	-7.4182974889463948e-01	2.2075801543414308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0998758455499047e-01	-6.9459356849801479e-01	-5.7938480631839795e-01	-5.6049875155586426e-01	-4.0676935456440327e-01	-4.5761717534902285e-01	-7.2934878777848322e-01	-4.9796927607400993e-01	-7.3870077067794515e-01	2.2089388118610191e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0558580168070342e-01	-6.9030187106225815e-01	-5.7524093696305456e-01	-5.5643382256924079e-01	-4.0329742256647960e-01	-4.5378469713835662e-01	-7.2499900998284328e-01	-4.9427764957148590e-01	-7.3555825732335700e-01	2.2103550215845620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0121744223040219e-01	-6.8602689523327354e-01	-5.7112773809359874e-01	-5.5239869540316955e-01	-3.9986419136857215e-01	-4.4999290730274283e-01	-7.2066541164391562e-01	-4.9061587493326692e-01	-7.3240302087916076e-01	2.2118286647341261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9688252681947329e-01	-6.8176914127869381e-01	-5.6704525584745014e-01	-5.4839347366475122e-01	-3.9646928376780977e-01	-4.4624146238629442e-01	-7.1634842913527608e-01	-4.8698392267170776e-01	-7.2923585975596483e-01	2.2133596153530788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9258106200031757e-01	-6.7752908663224443e-01	-5.6299352232497302e-01	-5.4441824390271376e-01	-3.9311231980545686e-01	-4.4253001452823310e-01	-7.1204848051380232e-01	-4.8338175211953416e-01	-7.2605755862304122e-01	2.2149477404772444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8831304083191438e-01	-6.7330718644092791e-01	-5.5897255615110797e-01	-5.4047307628327401e-01	-3.8979291718599540e-01	-4.3885821189552909e-01	-7.0776596590720520e-01	-4.7980931192427234e-01	-7.2286888832017959e-01	2.2165929003067415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8407844343564563e-01	-6.6910387411048189e-01	-5.5498236302317094e-01	-5.3655802524945007e-01	-3.8651069167537394e-01	-4.3522569909717435e-01	-7.0350126790184986e-01	-4.7626654052902551e-01	-7.1967060578463227e-01	2.2182949483782961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7987723753733189e-01	-6.6491956184842516e-01	-5.5102293624480969e-01	-5.3267313016381301e-01	-3.8326525747914231e-01	-4.3163211758059594e-01	-6.9925475193036735e-01	-4.7275336663970918e-01	-7.1646345399270606e-01	2.2200537317378122e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7570937899549912e-01	-6.6075464120403937e-01	-5.4709425724616478e-01	-5.2881841593466572e-01	-3.8005622760118019e-01	-4.2807710601074839e-01	-6.9502676665856111e-01	-4.6926970967889142e-01	-7.1324816191555362e-01	2.2218690911129997e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7157481231588469e-01	-6.5660948360466387e-01	-5.4319629609027453e-01	-5.2499389362570525e-01	-3.7688321418371595e-01	-4.2456030063238498e-01	-6.9081764437115400e-01	-4.6581548022638297e-01	-7.1002544448870430e-01	2.2237408610858753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6747347115224744e-01	-6.5248444088776636e-01	-5.3932901196580985e-01	-5.2119956104923892e-01	-3.7374582882931701e-01	-4.2108133561602762e-01	-6.8662770135594153e-01	-4.6239058044674480e-01	-7.0679600259487929e-01	2.2256688702649465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6340527879353919e-01	-6.4837984582824570e-01	-5.3549235366622872e-01	-5.1743540334304794e-01	-3.7064368290552430e-01	-4.1763984338813442e-01	-6.8245723828595228e-01	-4.5899490450388469e-01	-7.0356052305961925e-01	2.2276529414569044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5937014863754508e-01	-6.4429601266049219e-01	-5.3168626005547204e-01	-5.1370139353101585e-01	-3.6757638783278501e-01	-4.1423545494596575e-01	-6.7830654059923556e-01	-4.5562833896293181e-01	-7.0031967865926004e-01	2.2296928918376642e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5536798465108672e-01	-6.4023323759476491e-01	-5.2791066052032287e-01	-5.0999749306768027e-01	-3.6454355535631938e-01	-4.1086780015763402e-01	-6.7417587887591535e-01	-4.5229076317957811e-01	-6.9707412814077863e-01	2.2317885331225797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5139868181693263e-01	-6.3619179932746628e-01	-5.2416547540958291e-01	-5.0632365236686139e-01	-3.6154479780255594e-01	-4.0753650804782759e-01	-6.7006550921219465e-01	-4.4898204967709954e-01	-6.9382451625304720e-01	2.2339396717357056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4746212656754956e-01	-6.3217195954494976e-01	-5.2045061646022395e-01	-5.0267981131455053e-01	-3.5857972832073653e-01	-4.0424120706967498e-01	-6.6597567359099608e-01	-4.4570206451125116e-01	-6.9057147378901551e-01	2.2361461089779335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4355819720585763e-01	-6.2817396342052179e-01	-5.1676598721068512e-01	-4.9906589976626836e-01	-3.5564796111029329e-01	-4.0098152536322346e-01	-6.6190660024894976e-01	-4.4245066762327107e-01	-6.8731561763835958e-01	2.2384076411939020e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3968676431315576e-01	-6.2419804010432411e-01	-5.1311148340150758e-01	-4.9548183802910223e-01	-3.5274911163456729e-01	-3.9775709100098017e-01	-6.5785850403948054e-01	-4.3922771318119935e-01	-6.8405755085012199e-01	2.2407240599375209e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3584769114441044e-01	-6.2024440320582774e-01	-5.0948699336349168e-01	-4.9192753732865124e-01	-3.4988279682144363e-01	-3.9456753222097507e-01	-6.5383158679173947e-01	-4.3603304990974839e-01	-6.8079786270488563e-01	2.2430951521360125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3204083401108992e-01	-6.1631325126868719e-01	-5.0589239839358646e-01	-4.8840290026112648e-01	-3.4704863525143931e-01	-3.9141247764777404e-01	-6.4982603766517377e-01	-4.3286652140895271e-01	-6.7753712879602390e-01	2.2455207002523476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2826604265174992e-01	-6.1240476823774015e-01	-5.0232757311872356e-01	-4.8490782123085119e-01	-3.4424624733378084e-01	-3.8829155650188024e-01	-6.4584203349950942e-01	-4.2972796646182992e-01	-6.7427591111956287e-01	2.2480004824459701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2452316059058912e-01	-6.0851912391795615e-01	-4.9879238584780849e-01	-4.8144218687342882e-01	-3.4147525547098534e-01	-3.8520439879793489e-01	-6.4187973915999608e-01	-4.2661721933129526e-01	-6.7101475817221667e-01	2.2505342727317230e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2081202548418182e-01	-6.0465647442517134e-01	-4.9528669891209987e-01	-4.7800587646484738e-01	-3.3873528421244631e-01	-3.8215063553214007e-01	-6.3793930787771769e-01	-4.2353411004656127e-01	-6.6775420505715821e-01	2.2531218411368696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1713246945661628e-01	-6.0081696262846740e-01	-4.9181036899420399e-01	-4.7459876231679177e-01	-3.3602596039750288e-01	-3.7912989885928639e-01	-6.3402088158483927e-01	-4.2047846467926986e-01	-6.6449477359707054e-01	2.2557629538561397e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1348431942327122e-01	-5.9700071858407666e-01	-4.8836324744591492e-01	-4.7122071015846034e-01	-3.3334691328846927e-01	-3.7614182225979337e-01	-6.3012459124464759e-01	-4.1745010560959439e-01	-6.6123697245407853e-01	2.2584573734047093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0986739740345954e-01	-5.9320785996069836e-01	-4.8494518059514163e-01	-4.6787157950514757e-01	-3.3069777469406753e-01	-3.7318604069713096e-01	-6.2625055717627798e-01	-4.1444885178255142e-01	-6.5798129725612375e-01	2.2612048587690565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0628152082217859e-01	-5.8943849245618307e-01	-4.8155601004216414e-01	-4.6455122401391907e-01	-3.2807817908371029e-01	-3.7026219076599787e-01	-6.2239888937401266e-01	-4.1147451895477000e-01	-6.5472823072938113e-01	2.2640051655556155e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0272650280120690e-01	-5.8569271020548563e-01	-4.7819557294545351e-01	-4.6125949182663822e-01	-3.2548776369304894e-01	-3.6736991083161419e-01	-6.1856968782106925e-01	-4.0852691993195112e-01	-6.5147824283631417e-01	2.2668580461371794e+00
