# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7185873034945931e-01	-5.1223880998333282e-01	-5.5809522087220897e-01	-4.2964341433943787e-01	-4.5186850952944974e-01	-5.1949691869643855e-01	-4.3855290070533753e-01	-4.3907239031268458e-01	-4.2942382751393732e-01	-4.2344667110750944e-01	-4.9661086012249261e-01	-5.2151604287125153e-01	-4.6890948885586275e-01	-5.8366833580575850e-01	-5.9634813357851424e-01	3.2508100556479214e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6701783002839976e-01	-5.0901227522847792e-01	-5.5378674258944893e-01	-4.2583645735885139e-01	-4.4868821212046606e-01	-5.1521739763724284e-01	-4.3475379020606031e-01	-4.3544578701026643e-01	-4.2580033736366246e-01	-4.2024522326097569e-01	-4.9281582902919813e-01	-5.1744180606614454e-01	-4.6538350344993112e-01	-5.8016195865894360e-01	-5.9595915239173292e-01	3.2547850492535026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6220984671120164e-01	-5.0579680598617627e-01	-5.4951341493340211e-01	-4.2207195406338388e-01	-4.4552827255693450e-01	-5.1097833162860518e-01	-4.3099464512926683e-01	-4.3185401140426893e-01	-4.2221279934079720e-01	-4.1706784901590599e-01	-4.8905085174936036e-01	-5.1340140047749183e-01	-4.6188356968897826e-01	-5.7666342918558744e-01	-5.9553635695982354e-01	3.2588369737960750e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5743492928071734e-01	-5.0259284906775037e-01	-5.4527522210922497e-01	-4.1834950277577287e-01	-4.4238882390735756e-01	-5.0677954151135463e-01	-4.2727517673021220e-01	-4.2829689193364406e-01	-4.1866101189056831e-01	-4.1391460266098745e-01	-4.8531594854188093e-01	-5.0939480943280613e-01	-4.5840978459807058e-01	-5.7317331078794576e-01	-5.9508002578643771e-01	3.2629656070740274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5269320908433404e-01	-4.9940083178363520e-01	-5.4107213388788333e-01	-4.1466869868768702e-01	-4.3926998660410038e-01	-5.0262083669150137e-01	-4.2359508864353712e-01	-4.2477424742749587e-01	-4.1514476462673655e-01	-4.1078552664179191e-01	-4.8161112580730753e-01	-5.0542200181359842e-01	-4.5496222996025371e-01	-5.6969214740857632e-01	-5.9459044392172089e-01	3.2671707188799282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4798480052905516e-01	-4.9622116242818304e-01	-5.3690410625179474e-01	-4.1102913429290505e-01	-4.3617186889154341e-01	-4.9850201579906461e-01	-4.1995407748070168e-01	-4.2128588770512931e-01	-4.1166383889642433e-01	-4.0768065203273490e-01	-4.7793637669502514e-01	-5.0148293271939870e-01	-4.5154097292236545e-01	-5.6622046385345193e-01	-5.9406790282471011e-01	3.2714520712011987e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4330980166580654e-01	-4.9305423076092103e-01	-5.3277108202194368e-01	-4.0743039979993084e-01	-4.3309456726376711e-01	-4.9442286732354285e-01	-4.1635183340197102e-01	-4.1783161415263054e-01	-4.0821800832361094e-01	-4.0459999899648402e-01	-4.7429168169295416e-01	-4.9757754411202931e-01	-4.4814606658572931e-01	-5.6275876612001230e-01	-5.9351270022189695e-01	3.2758094184218698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3866829476270126e-01	-4.8990040848377669e-01	-5.2867299146664437e-01	-4.0387208352471904e-01	-4.3003816689177032e-01	-4.9038317022647820e-01	-4.1278804066366342e-01	-4.1441122027657334e-01	-4.0480703933178186e-01	-4.0154357723091805e-01	-4.7067700919992045e-01	-4.9370576544034478e-01	-4.4477755058172774e-01	-5.5930754172950237e-01	-5.9292513996205931e-01	3.2802425075251347e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3406034686710699e-01	-4.8676004971383113e-01	-5.2460975289214884e-01	-4.0035377226417801e-01	-4.2700274204027011e-01	-4.8638269453161809e-01	-4.0926237814140121e-01	-4.1102449223545173e-01	-4.0143069164623829e-01	-3.9851138640375716e-01	-4.6709231608090068e-01	-4.8986751424567770e-01	-4.4143545163228248e-01	-5.5586726006295617e-01	-5.9230553186748769e-01	3.2847510782964444e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2948601035632146e-01	-4.8363349145119011e-01	-5.2058127321533154e-01	-3.9687505165110282e-01	-4.2398835647413652e-01	-4.8242120189315263e-01	-4.0577451983007584e-01	-4.0767120934945272e-01	-3.9808871877656909e-01	-3.9550341657500110e-01	-4.6353754820535198e-01	-4.8606269674824593e-01	-4.3811978409530022e-01	-5.5243837270022877e-01	-5.9165419158172161e-01	3.2893348635268937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2494532347674614e-01	-4.8052105404159318e-01	-5.1658744851868554e-01	-3.9343550649119069e-01	-4.2099506385450908e-01	-4.7849844614254489e-01	-4.0232413532125066e-01	-4.0435114458917037e-01	-3.9478086847979887e-01	-3.9251964860732280e-01	-4.6001264096886157e-01	-4.8229120841480921e-01	-4.3483055049516056e-01	-5.4902131376149299e-01	-5.9097144041394056e-01	3.2939935892166390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2043831087144263e-01	-4.7742304163342175e-01	-5.1262816458788651e-01	-3.9003472108275988e-01	-4.1802290812469584e-01	-4.7461417381445165e-01	-3.9891089025870952e-01	-4.0106406504386982e-01	-3.9150688320472027e-01	-3.8956005456458037e-01	-4.5651751979836408e-01	-4.7855293450786529e-01	-4.3156774203835724e-01	-5.4561650025065134e-01	-5.9025760518014558e-01	3.2987269747781354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1596498409599842e-01	-4.7433974262879580e-01	-5.0870329743220721e-01	-3.8667227951980665e-01	-4.1507192388593206e-01	-4.7076812465226164e-01	-3.9553444677286603e-01	-3.9780973236990241e-01	-3.8826650051792377e-01	-3.8662459809861099e-01	-4.5305210064119616e-01	-4.7484775061670637e-01	-4.2833133911441085e-01	-5.4222433240014301e-01	-5.8951301804128475e-01	3.3035347332389593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1152534212265497e-01	-4.7127143012847333e-01	-5.0481271378805959e-01	-3.8334776597899678e-01	-4.1214213676310602e-01	-4.6696003209375880e-01	-3.9219446389471246e-01	-3.9458790321987575e-01	-3.8505945351203430e-01	-3.8371323482449787e-01	-4.4961629043825824e-01	-4.7117552317065675e-01	-4.2512131178220952e-01	-5.3884519401664632e-01	-5.8873801633847689e-01	3.3084165714440030e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0711937183265741e-01	-4.6821836237030556e-01	-5.0095627160597089e-01	-3.8006076499119396e-01	-4.0923356376056930e-01	-4.6318962373744060e-01	-3.8889059795001396e-01	-3.9139832965316906e-01	-3.8188547119666783e-01	-3.8082591268448801e-01	-4.4620998758157876e-01	-4.6753610993483474e-01	-4.2193762024193432e-01	-5.3547945282720177e-01	-5.8793294242550198e-01	3.3133721902568460e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0274704849683769e-01	-4.6518078316101158e-01	-4.9713382052129751e-01	-3.7681086169810363e-01	-4.0634621360814094e-01	-4.5945662179000751e-01	-3.8562250293441075e-01	-3.8824075952838655e-01	-3.7874427887260914e-01	-3.7796257230076252e-01	-4.4283308235657448e-01	-4.6392936048878730e-01	-4.1878021529275106e-01	-5.3212746082531825e-01	-5.8709814349871936e-01	3.3184012847601090e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9840833624442891e-01	-4.6215892230108613e-01	-4.9334520230899692e-01	-3.7359764209460006e-01	-4.0348008709744804e-01	-4.5576074349554452e-01	-3.8238983087010231e-01	-3.8511493687832643e-01	-3.7563559848971734e-01	-3.7512314731725610e-01	-4.3948545736931455e-01	-4.6035511668835072e-01	-4.1564903877646858e-01	-5.2878955461662402e-01	-5.8623397142459333e-01	3.3235035444546024e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9410318852016453e-01	-4.5915299600264331e-01	-4.8959025132278161e-01	-3.7042069325729243e-01	-4.0063517740873311e-01	-4.5210170154691454e-01	-3.7919223214475867e-01	-3.8202060226804224e-01	-3.7255914898905290e-01	-3.7230756473073834e-01	-4.3616698795910025e-01	-4.5681321311110901e-01	-4.1254402400736279e-01	-5.2546605576368610e-01	-5.8534078256500133e-01	3.3286786534571133e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8983154852968644e-01	-4.5616320730007065e-01	-4.8586879491898788e-01	-3.6727960355986700e-01	-3.9781147042827836e-01	-4.4847920447987588e-01	-3.7602935583330643e-01	-3.7895749313656019e-01	-3.6951464662972128e-01	-3.6951574521136071e-01	-4.3287754259668010e-01	-4.5330347748581240e-01	-4.0946509618839522e-01	-5.2215727112959887e-01	-5.8441893760050945e-01	3.3339262906966454e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8559334967336241e-01	-4.5318974645332533e-01	-4.8218065386549491e-01	-3.6417396287573250e-01	-3.9500894505658601e-01	-4.4489295705044007e-01	-3.7290085000321205e-01	-3.7592534412280620e-01	-3.6650180530091681e-01	-3.6674760341289103e-01	-4.2961698326842324e-01	-4.4982573110613139e-01	-4.0641217281404951e-01	-5.1886349322000291e-01	-5.8346880135179802e-01	3.3392461301089855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8138851596856578e-01	-4.5023279134379851e-01	-4.7852564273602749e-01	-3.6110336276847910e-01	-3.9222757350748516e-01	-4.4134266059596938e-01	-3.6980636200387573e-01	-3.7292388737629029e-01	-3.6352033681964790e-01	-3.6400304827284258e-01	-4.2638516584677444e-01	-4.4637978922913008e-01	-4.0338516406002511e-01	-5.1558500052320544e-01	-5.8249074259942601e-01	3.3446378408294346e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7721696246054677e-01	-4.4729250786262792e-01	-4.7490357029019986e-01	-3.5806739667064874e-01	-3.8946732159830516e-01	-4.3782801338052385e-01	-3.6674553874073673e-01	-3.6995285285308005e-01	-3.6056995121460950e-01	-3.6128198330273270e-01	-4.2318194044732160e-01	-4.4296546145882587e-01	-4.0038397316004037e-01	-5.1232205784807561e-01	-5.8148513390212708e-01	3.3501010873835630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7307859562196717e-01	-4.4436905029139945e-01	-4.7131423983962861e-01	-3.5506566005129830e-01	-3.8672814903129860e-01	-4.3434871092494159e-01	-3.6371802693467464e-01	-3.6701196859759144e-01	-3.5765035699667452e-01	-3.5858430686867276e-01	-4.2000715177280346e-01	-4.3958255211522834e-01	-3.9740849676998996e-01	-5.0907491665944293e-01	-5.8045235141382678e-01	3.3556355298758977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6897331374125693e-01	-4.4146256167516729e-01	-4.6775744960046778e-01	-3.5209775057282316e-01	-3.8401000966646315e-01	-4.3090444632214958e-01	-3.6072347336727573e-01	-3.6410096101070161e-01	-3.5476126141645248e-01	-3.5590991246252712e-01	-4.1686063944439111e-01	-4.3623086058922306e-01	-3.9445862531971915e-01	-5.0584381541071388e-01	-5.7939277469957462e-01	3.3612408241763858e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6490100729990989e-01	-4.3857317418777464e-01	-4.6423299303271753e-01	-3.4916326823749838e-01	-3.8131285178594454e-01	-4.2749491053817901e-01	-3.5776152511252030e-01	-3.6121955510469111e-01	-3.5190237070936425e-01	-3.5325868896385654e-01	-4.1374223832056750e-01	-4.3291018168369572e-01	-3.9153424335268255e-01	-5.0262897987346999e-01	-5.7830678655058543e-01	3.3669166221045446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6086155933884796e-01	-4.3570100948941826e-01	-4.6074065916663265e-01	-3.4626181552417340e-01	-3.7863661835017393e-01	-4.2411979269935618e-01	-3.5483182975543059e-01	-3.5836747474550029e-01	-3.4907339032867141e-01	-3.5063052089286595e-01	-4.1065177880393972e-01	-4.2962030594125489e-01	-3.8863522985374260e-01	-4.9943062346379580e-01	-5.7719477279858589e-01	3.3726625716112006e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5685484581403422e-01	-4.3284617907647044e-01	-4.5728023291659842e-01	-3.4339299751554947e-01	-3.7598124724594029e-01	-4.2077878036613803e-01	-3.5193403559820774e-01	-3.5554444288277925e-01	-3.4627402516688560e-01	-3.4802528865458421e-01	-4.0758908713630676e-01	-4.2636101995894676e-01	-3.8576145856538985e-01	-4.9624894756514376e-01	-5.7605712212965454e-01	3.3784783169577164e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5288073594146470e-01	-4.3000878462354741e-01	-4.5385149538279496e-01	-3.4055642201645209e-01	-3.7334667152653156e-01	-4.1747155979404027e-01	-3.4906779185436337e-01	-3.5275018176818934e-01	-3.4350397976598090e-01	-3.4544286877449026e-01	-4.0455398568230994e-01	-4.2313210669031975e-01	-3.8291279829264829e-01	-4.9308414184751170e-01	-5.7489422589775485e-01	3.3843634988926246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4893909253172501e-01	-4.2718891831784384e-01	-4.5045422414100028e-01	-3.3775169966349511e-01	-3.7073281964416377e-01	-4.1419781618210710e-01	-3.4623274883134714e-01	-3.4998441316241602e-01	-3.4076295851681104e-01	-3.4288313412581051e-01	-4.0154629320198748e-01	-4.1993334573521579e-01	-3.8008911319694272e-01	-4.8993638458277977e-01	-5.7370647793814911e-01	3.3903177548255901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4502977231427630e-01	-4.2438666318574336e-01	-4.4708819352086387e-01	-3.3497844402652394e-01	-3.6813961567483078e-01	-4.1095723390935934e-01	-3.4342855810214451e-01	-3.4724685853132747e-01	-3.3805066584814064e-01	-3.4034595414869961e-01	-3.9856582511255434e-01	-4.1676451361764588e-01	-3.7729026307919750e-01	-4.8680584295601220e-01	-5.7249427438087985e-01	3.3963407189986343e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4115262625164040e-01	-4.2160209341176230e-01	-4.4375317487298377e-01	-3.3223627170221098e-01	-3.6556697953578132e-01	-4.0774949675964173e-01	-3.4065487266631594e-01	-3.4453723923170715e-01	-3.3536680640566940e-01	-3.3783119506152282e-01	-3.9561239373971785e-01	-4.1362538405211657e-01	-3.7451610365244686e-01	-4.8369267337259186e-01	-5.7125801346451821e-01	3.4024320226545486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3730749984368753e-01	-4.1883527464985487e-01	-4.4044893682511754e-01	-3.2952480240016191e-01	-3.6301482719577666e-01	-4.0457428813529284e-01	-3.3791134710092807e-01	-3.4185527668697474e-01	-3.3271108522143700e-01	-3.3533872006445536e-01	-3.9268580855884588e-01	-4.1051572819875443e-01	-3.7176648680422281e-01	-4.8059702176104474e-01	-5.6999809535034651e-01	3.4085912942024583e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3349423342218627e-01	-4.1608626432713897e-01	-4.3717524552784875e-01	-3.2684365902187862e-01	-3.6048307087831483e-01	-4.0143129126004112e-01	-3.3519763770180866e-01	-3.3920069255329927e-01	-3.3008320787397122e-01	-3.3286838953560494e-01	-3.8978587642628987e-01	-4.0743531490758450e-01	-3.6904126084899325e-01	-4.7751902387142942e-01	-5.6871492193717799e-01	3.4148181593804598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2971266243582793e-01	-4.1335511194010699e-01	-4.3393186489003016e-01	-3.2419246773291654e-01	-3.5797161925798771e-01	-3.9832018937152130e-01	-3.3251340261555562e-01	-3.3657320887649361e-01	-3.2748288063954534e-01	-3.3042006121986794e-01	-3.8691240180117115e-01	-4.0438391095230114e-01	-3.6634027077092607e-01	-4.7445880556917874e-01	-5.6740889667697358e-01	3.4211122414153139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2596261772589836e-01	-4.1064185934338410e-01	-4.3071855680431531e-01	-3.2157085802855723e-01	-3.5548037765014084e-01	-3.9524066590380252e-01	-3.2985830196269988e-01	-3.3397254824006822e-01	-3.2490981063488883e-01	-3.2799359041072440e-01	-3.8406518695791581e-01	-4.0136128125386838e-01	-3.6366335845723891e-01	-4.7141648312430529e-01	-5.6608042439144435e-01	3.4274731611791447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2224392579281953e-01	-4.0794654103111810e-01	-4.2753508136309681e-01	-3.1897846279330622e-01	-3.5300924819401713e-01	-3.9219240466029953e-01	-3.2723199795242636e-01	-3.3139843390481272e-01	-3.2236370595169306e-01	-3.2558883012517487e-01	-3.8124403218984637e-01	-3.9836718909428792e-01	-3.6101036292240751e-01	-4.6839216349587470e-01	-5.6472991108980897e-01	3.4339005373431037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1855640905371414e-01	-4.0526918441108267e-01	-4.2438119706513905e-01	-3.1641491835451735e-01	-3.5055813002953801e-01	-3.8917508997743799e-01	-3.2463415498922338e-01	-3.2885058994025507e-01	-3.1984427578324165e-01	-3.2320563127201257e-01	-3.7844873600410173e-01	-3.9540139632085047e-01	-3.5838112052348836e-01	-4.6538594461167626e-01	-5.6335776378786462e-01	3.4403939865279929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1489988609123671e-01	-4.0260981007157576e-01	-4.2125666101322445e-01	-3.1387986453043093e-01	-3.4812691946789986e-01	-3.8618840687942663e-01	-3.2206443977183735e-01	-3.2632874134834705e-01	-3.1735123054348485e-01	-3.2084384281363376e-01	-3.7567909530817623e-01	-3.9246366354119328e-01	-3.5577546516682346e-01	-4.6239791564303212e-01	-5.6196439032854928e-01	3.4469531234518009e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1127417189384106e-01	-3.9996843204121590e-01	-4.1816122910308556e-01	-3.1137294467290222e-01	-3.4571551015614399e-01	-3.8323204122448379e-01	-3.1952252138488035e-01	-3.2383261417970377e-01	-3.1488428197886759e-01	-3.1850331192157433e-01	-3.7293490558834813e-01	-3.8955375030947498e-01	-3.5319322850637308e-01	-4.5942815727467928e-01	-5.6055019920413973e-01	3.4535775610741575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0767907808768942e-01	-3.9734505804172643e-01	-4.1509465620392527e-01	-3.0889380570508784e-01	-3.4332379323586881e-01	-3.8030567984285485e-01	-3.1700807138343778e-01	-3.2136193564271776e-01	-3.1244314327321404e-01	-3.1618388412595771e-01	-3.7021596108026938e-01	-3.8667141530397192e-01	-3.5063424013393912e-01	-4.5647674196969584e-01	-5.5911559938024857e-01	3.4602669107376727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0411441316040340e-01	-3.9473968973381757e-01	-4.1205669633079589e-01	-3.0644209815434531e-01	-3.4095165749624046e-01	-3.7740901066694338e-01	-3.1452076387099986e-01	-3.1891643420585891e-01	-3.1002752914595577e-01	-3.1388540345904442e-01	-3.6752205493197715e-01	-3.8381641649639114e-01	-3.4809832776152044e-01	-4.5354373422942146e-01	-5.5766100012176323e-01	3.4670207823061747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0057998267685611e-01	-3.9215232295626823e-01	-4.0904710280911860e-01	-3.0401747618059266e-01	-3.3859898952145823e-01	-3.7454172285388104e-01	-3.1206027557103766e-01	-3.1649583969345563e-01	-3.0763715594398827e-01	-3.1160771259306302e-01	-3.6485297935959016e-01	-3.8098851131319378e-01	-3.4558531739604648e-01	-4.5062919084836012e-01	-5.5618681082086940e-01	3.4738387842998231e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9707558948719865e-01	-3.8958294795831572e-01	-4.0606562843160365e-01	-3.0161959760036394e-01	-3.3626567383283651e-01	-3.7170350690083126e-01	-3.0962628589252883e-01	-3.1409988337524936e-01	-3.0527174172742905e-01	-3.0935065297249287e-01	-3.6220852579593243e-01	-3.7818745678920901e-01	-3.4309503350673254e-01	-4.4773316116403539e-01	-5.5469344082730110e-01	3.4807205240271077e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9360103392732030e-01	-3.8703154962547071e-01	-4.0311202560784137e-01	-2.9924812390678640e-01	-3.3395159302565253e-01	-3.6889405475333364e-01	-3.0721847698972299e-01	-3.1172829804999558e-01	-3.0293100634953674e-01	-3.0711406494098337e-01	-3.5958848503233998e-01	-3.7541300971381797e-01	-3.4062729918528456e-01	-4.4485568730179781e-01	-5.5318129928094362e-01	3.4876656077137431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9015611401194092e-01	-3.8449810769886600e-01	-4.0018604650681311e-01	-2.9690272028569997e-01	-3.3165662790090983e-01	-3.6611305990697246e-01	-3.0483653381643239e-01	-3.0938081812338258e-01	-3.0061467153105143e-01	-3.0489778786306959e-01	-3.5699264735388103e-01	-3.7266492676997359e-01	-3.3818193629919441e-01	-4.4199680441457334e-01	-5.5165079494692060e-01	3.4946736406284482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8674062562051706e-01	-3.8198259698826015e-01	-3.9728744319257753e-01	-2.9458305562812409e-01	-3.2938065759216817e-01	-3.6336021750264896e-01	-3.0248014417511804e-01	-3.0705717968052343e-01	-2.9832246092919817e-01	-3.0270166024085210e-01	-3.5442080266822823e-01	-3.6994296466631893e-01	-3.3575876563834361e-01	-4.3915654091756562e-01	-5.5010233605327796e-01	3.5017442272056427e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8335436267616966e-01	-3.7948498757881416e-01	-3.9441596775336851e-01	-2.9228880253927403e-01	-3.2712355968758039e-01	-3.6063522441572449e-01	-3.0014899876102963e-01	-3.0475712055327042e-01	-2.9605410020159106e-01	-3.0052551982580705e-01	-3.5187274062840507e-01	-3.6724688026265956e-01	-3.3335760705513973e-01	-4.3633491871791208e-01	-5.4853633013138980e-01	3.5088769711650563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7999711731780814e-01	-3.7700524503175531e-01	-3.9157137242434642e-01	-2.9001963734431874e-01	-3.2488521034728546e-01	-3.5793777933930171e-01	-2.9784279120165291e-01	-3.0248038038259251e-01	-2.9380931706527391e-01	-2.9836920372587833e-01	-3.4934825074963521e-01	-3.6457643068903961e-01	-3.3097827959840542e-01	-4.3353195343931999e-01	-5.4695318385918101e-01	3.5160714756282880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7666868006565022e-01	-3.7454333057905920e-01	-3.8875340970423100e-01	-2.8777524009106153e-01	-3.2266548441628701e-01	-3.5526758286188598e-01	-2.9556121809170177e-01	-3.0022670067623991e-01	-2.9158784135110716e-01	-2.9623254850800862e-01	-3.4684712252049876e-01	-3.6193137345865606e-01	-3.2862060164122670e-01	-4.3074765464169712e-01	-5.4535330290727890e-01	3.5233273432323164e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7336883998031315e-01	-3.7209920131226154e-01	-3.8596183246604210e-01	-2.8555529454972306e-01	-3.2046425553296953e-01	-3.5262433753968064e-01	-2.9330397902388566e-01	-2.9799582486192627e-01	-2.8938940505372568e-01	-2.9411539029626010e-01	-3.4436914550861558e-01	-3.5931146657485297e-01	-3.2628439100296891e-01	-4.2798202603581270e-01	-5.4373709178818841e-01	3.5306441762399881e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7009738481566427e-01	-3.6967281036552779e-01	-3.8319639406216105e-01	-2.8335948820999030e-01	-3.1828139623336321e-01	-3.5000774796374168e-01	-2.9107077661567526e-01	-2.9578749833623103e-01	-2.8721374237726477e-01	-2.9201756486567160e-01	-3.4191410946104850e-01	-3.5671646863241713e-01	-3.2396946506566621e-01	-4.2523506569300773e-01	-5.4210495370857326e-01	3.5380215766475276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6685410116560899e-01	-3.6726410709309887e-01	-3.8045684842393235e-01	-2.8118751227549649e-01	-3.1611677805131333e-01	-3.4741752082222493e-01	-2.8886131653227476e-01	-2.9360146850943353e-01	-2.8506058977705917e-01	-2.8993890773198844e-01	-3.3948180439963238e-01	-3.5414613891339630e-01	-3.2167564088497458e-01	-4.2250676625000488e-01	-5.4045729042473545e-01	3.5454591462890637e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6363877460499336e-01	-3.6487303724124409e-01	-3.7774295015600456e-01	-2.7903906165588421e-01	-3.1397027161466207e-01	-3.4485336495794294e-01	-2.8667530750600662e-01	-2.9143748484647236e-01	-2.8292968599749829e-01	-2.8787925423741528e-01	-3.3707202071141490e-01	-3.5160023747765756e-01	-3.1940273529588442e-01	-4.1979711510884971e-01	-5.3879450210136592e-01	3.5529564869382364e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6045118982479322e-01	-3.6249954311483323e-01	-3.7505445462561215e-01	-2.7691383495659705e-01	-3.1184174673757886e-01	-3.4231499142143845e-01	-2.8451246135230090e-01	-2.8929529890421635e-01	-2.8082077210622758e-01	-2.8583843963251421e-01	-3.3468454923439367e-01	-3.4907852524838517e-01	-3.1715056501338057e-01	-4.1710609463203269e-01	-5.3711698717363765e-01	3.5605132004068860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5729113076176642e-01	-3.6014356373865258e-01	-3.7239111804699687e-01	-2.7481153446654522e-01	-3.0973107250915688e-01	-3.3980211351978712e-01	-2.8237249298247602e-01	-2.8717466436523414e-01	-2.7873359152487009e-01	-2.8381629915439172e-01	-3.3231918133873672e-01	-3.4658076409272870e-01	-3.1491894672822973e-01	-4.1443368233283751e-01	-5.3542514221270632e-01	3.5681288886408753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5415838072272657e-01	-3.5780503501359429e-01	-3.6975269756114609e-01	-2.7273186614377265e-01	-3.0763811737839697e-01	-3.3731444686131318e-01	-2.8025512041348988e-01	-2.8507533706822757e-01	-2.7666789005643760e-01	-2.8181266810129096e-01	-3.2997570900365342e-01	-3.4410671689778410e-01	-3.1270769719806912e-01	-4.1177985106096754e-01	-5.3371936179468271e-01	3.5758031538130797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5105272250361539e-01	-3.5548388986782731e-01	-3.6713895131104407e-01	-2.7067453959926108e-01	-3.0556274923569093e-01	-3.3485170939641690e-01	-2.7816006477483018e-01	-2.8299707503530336e-01	-2.7462341590959510e-01	-2.7982738190372308e-01	-3.2765392489008893e-01	-3.4165614764210700e-01	-3.1051663333397728e-01	-4.0914456918350617e-01	-5.3200003837311949e-01	3.5835355984135733e+00
