# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2348459105119043e-01	-8.3006048952136968e-01	-8.5928973784934726e-01	-1.0715126597004816e+00	-9.8077383009107910e-01	-9.8179175301714194e-01	-8.5379368271256428e-01	-8.1605221067990596e-01	-1.0306205199339127e+00	-9.5212359099594512e-01	-9.9879127637109311e-01	-8.3136033812630383e-01	2.3637240270500000e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1734681600405301e-01	-8.2340695701098210e-01	-8.4956223862749947e-01	-1.0634617460125610e+00	-9.7280160700930229e-01	-9.7127425210322793e-01	-8.4504985231563390e-01	-8.1258296982629230e-01	-1.0228161978348018e+00	-9.4120474119611675e-01	-9.8892624949823960e-01	-8.2861677799522881e-01	2.3616986798305808e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1118454008402163e-01	-8.1673754951791411e-01	-8.3991702739282603e-01	-1.0554111392758292e+00	-9.6481152112976887e-01	-9.6081890055683217e-01	-8.3633705498650024e-01	-8.0902254437707699e-01	-1.0149979543771475e+00	-9.3038512205866974e-01	-9.7911239802804684e-01	-8.2578149160611880e-01	2.3597391687614531e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0500190473865485e-01	-8.1005665914296876e-01	-8.3035662609448391e-01	-1.0473640151519563e+00	-9.5680865023960071e-01	-9.5042984541813536e-01	-8.2765983129908760e-01	-8.0537513701318553e-01	-1.0071700226867548e+00	-9.1966710959446907e-01	-9.6935303371685499e-01	-8.2285777824866879e-01	2.3578464318802608e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9880289839099927e-01	-8.0336849091653206e-01	-8.2088333817257098e-01	-1.0393234371579680e+00	-9.4879787260581328e-01	-9.4011095263577305e-01	-8.1902245155517561e-01	-8.0164488654259958e-01	-9.9933647425376282e-01	-9.0905285617220388e-01	-9.5965127294391250e-01	-8.1984891391865056e-01	2.3560213786756670e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9259135716158247e-01	-7.9667706553014717e-01	-8.1149925694495240e-01	-1.0312923572823336e+00	-9.4078386833888306e-01	-9.2986581587851347e-01	-8.1042892349900397e-01	-7.9783586430020792e-01	-9.9150122036546362e-01	-8.9854429940784208e-01	-9.5001004158200819e-01	-8.1675814747804243e-01	2.3542648892720925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8637096596826139e-01	-7.8998622239426786e-01	-8.0220627400887912e-01	-1.0232736168010044e+00	-9.3277112121612726e-01	-9.1969776554021332e-01	-8.0188300024938008e-01	-7.9395207088940511e-01	-9.8366801385042990e-01	-8.8814317103259643e-01	-9.4043208004828682e-01	-8.1358869705782799e-01	2.3525778136982209e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8014525997142981e-01	-7.8329962298482214e-01	-7.9300608762353464e-01	-1.0152699472786111e+00	-9.2476392092461002e-01	-9.0960987788608039e-01	-7.9338818840053926e-01	-7.8999743325352167e-01	-9.7584045110573459e-01	-8.7785100570815378e-01	-9.3091994850447080e-01	-8.1034374669985132e-01	2.3509609712382042e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7391762633318251e-01	-7.7662075444317835e-01	-7.8390021104276708e-01	-1.0072839717403848e+00	-9.1676636568450687e-01	-8.9960498429215796e-01	-7.8494775624658675e-01	-7.8597580206481488e-01	-9.6802197438004434e-01	-8.6766914976087162e-01	-9.2147603217760254e-01	-8.0702644323349160e-01	2.3494151498642384e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6769130626014637e-01	-7.6995293339593984e-01	-7.7488998077031701e-01	-9.9931820600078203e-01	-9.0878236521532774e-01	-8.8968568053388131e-01	-7.7656474208787141e-01	-7.8189094941855752e-01	-9.6021587428649624e-01	-8.5759876980962102e-01	-9.1210254677426983e-01	-8.0363989338241504e-01	2.3479411057489523e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6146939730084073e-01	-7.6329930996300455e-01	-7.6597656471274667e-01	-9.9137506013524690e-01	-9.0081564400881964e-01	-8.7985433608325403e-01	-7.6824196258099198e-01	-7.7774656681956877e-01	-9.5242529252034558e-01	-8.4764086126463012e-01	-9.0280154396315493e-01	-8.0018716109615906e-01	2.3465395628558010e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5525485586977248e-01	-7.5666287192420256e-01	-7.5716097020803441e-01	-9.8345684008205181e-01	-8.9286974487400783e-01	-8.7011310337788506e-01	-7.5998202109750790e-01	-7.7354626344845412e-01	-9.4465322475758517e-01	-8.3779625667735380e-01	-8.9357491690252067e-01	-7.9667126510090125e-01	2.3452112126054669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4905049997174200e-01	-7.5004644901679307e-01	-7.4844405191042551e-01	-9.7556574936159313e-01	-8.8494803272143185e-01	-8.6046392702862584e-01	-7.5178731605953608e-01	-7.6929356469473431e-01	-9.3690252371189575e-01	-8.2806563392386690e-01	-8.8442440579106119e-01	-7.9309517666336404e-01	2.3439567136160844e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4285901210120731e-01	-7.4345271733798757e-01	-7.3982651951458467e-01	-9.6770389090105902e-01	-8.7705369855530635e-01	-8.5090855293590295e-01	-7.4366004922350948e-01	-7.6499191094411356e-01	-9.2917590232849823e-01	-8.1844952420659400e-01	-8.7535160342223450e-01	-7.8946181756151679e-01	2.3427766915149335e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3668294229289011e-01	-7.3688420382851860e-01	-7.3130894530443402e-01	-9.5987326895291192e-01	-8.6918976364406086e-01	-8.4144853728807478e-01	-7.3560223388625745e-01	-7.6064465660713210e-01	-9.2147593709468878e-01	-8.0894831986140014e-01	-8.6635796072386961e-01	-7.8577405825542113e-01	2.3416717388191191e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3052471130126539e-01	-7.3034329081511451e-01	-7.2289177151421291e-01	-9.5207579109609530e-01	-8.6135908384138415e-01	-8.3208525541817557e-01	-7.2761570299033718e-01	-7.5625506937659037e-01	-9.1380507144802992e-01	-7.9956228195910384e-01	-8.5744479226645276e-01	-7.8203471625136978e-01	2.3406424148826073e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2438661388783199e-01	-7.2383222059146468e-01	-7.1457531749132819e-01	-9.4431327030947543e-01	-8.5356435403162922e-01	-8.2281991049827952e-01	-7.1970211710815024e-01	-7.5182632970125318e-01	-9.0616561926437078e-01	-7.9029154769236942e-01	-8.4861328172501116e-01	-7.7824655465226089e-01	2.3396892459069099e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1827082219654026e-01	-7.1735310001901154e-01	-7.0635978665243104e-01	-9.3658742710748355e-01	-8.4580811267510481e-01	-8.1365354205345153e-01	-7.1186297228685924e-01	-7.4736153046353448e-01	-8.9855976840901630e-01	-7.8113613754070577e-01	-8.3986448728102303e-01	-7.7441228088699687e-01	2.3388127250125992e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1217938919900370e-01	-7.1090790513046720e-01	-6.9824527322588392e-01	-9.2889989172849174e-01	-8.3809274643045717e-01	-8.0458703427977374e-01	-7.0409960773840874e-01	-7.4286367684904087e-01	-8.9098958433554021e-01	-7.7209596220792021e-01	-8.3119934695214504e-01	-7.7053454561160617e-01	2.3380133123687887e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0611425219249047e-01	-7.0449848572058704e-01	-6.9023176877538872e-01	-9.2125220636696481e-01	-8.3042049483296310e-01	-7.9562112415328567e-01	-6.9641321336113504e-01	-7.3833568639613656e-01	-8.8345701371783836e-01	-7.6317082932786251e-01	-8.2261868383889891e-01	-7.6661594177469372e-01	2.3372914353776415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0007723633494201e-01	-6.9812656991015565e-01	-6.8231916850096841e-01	-9.1364582744092693e-01	-8.2279345500915624e-01	-7.8675640931892443e-01	-6.8880483708144635e-01	-7.3378038921390754e-01	-8.7596388810209413e-01	-7.5436044993566009e-01	-8.1412321127870457e-01	-7.6265900383978769e-01	2.3366474889109572e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9407005820250167e-01	-6.9179376867060771e-01	-6.7450727731486881e-01	-9.0608212788680109e-01	-8.1521358640973074e-01	-7.7799335575052697e-01	-6.8127539200594522e-01	-7.2920052835722260e-01	-8.6851192756639906e-01	-7.4566444470288162e-01	-8.0571353789885347e-01	-7.5866620715715805e-01	2.3360818355958473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8809432935626169e-01	-6.8550158029799069e-01	-6.6679581569109792e-01	-8.9856239947418270e-01	-8.0768271554417781e-01	-7.6933230517486351e-01	-6.7382566337606742e-01	-7.2459876034786508e-01	-8.6110274437675405e-01	-7.3708234993619726e-01	-7.9739017256109002e-01	-7.5463996747766904e-01	2.3355948061465202e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8215155990602971e-01	-6.7925139482626695e-01	-6.5918442528845800e-01	-8.9108785513356226e-01	-8.0020254070202990e-01	-7.6077348225439234e-01	-6.6645631531891869e-01	-7.1997765583107320e-01	-8.5373784662917285e-01	-7.2861362334009694e-01	-7.8915352919155657e-01	-7.5058264060130675e-01	2.3351866997391904e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7624316206009094e-01	-6.7304449837113034e-01	-6.5167267434784204e-01	-8.8365963129051683e-01	-7.9277463664695935e-01	-7.5231700152495617e-01	-6.5916789738944936e-01	-7.1533970035709560e-01	-8.4641864186851223e-01	-7.2025764954515226e-01	-7.8100393149079428e-01	-7.4649652215307438e-01	2.3348577844271676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7037045365091663e-01	-6.6688207739659489e-01	-6.4426006286549498e-01	-8.7627879020031973e-01	-7.8540045927129354e-01	-7.4396287408611839e-01	-6.5196085090043510e-01	-7.1068729527779517e-01	-8.3914644067555333e-01	-7.1201374540409512e-01	-7.7294161751941537e-01	-7.4238384747904662e-01	2.3346082975931863e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6453466162781483e-01	-6.6076522289767037e-01	-6.3694602754465501e-01	-8.6894632227737967e-01	-7.7808135019975189e-01	-7.3571101404307704e-01	-6.4483551503794190e-01	-7.0602275874861997e-01	-8.3192246021468796e-01	-7.0388116505871334e-01	-7.6496674415590271e-01	-7.3824679165547991e-01	2.3344384464361037e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5873692550845242e-01	-6.5469493449338534e-01	-6.2972994652870706e-01	-8.6166314841434799e-01	-7.7081854133240035e-01	-7.2756124470028571e-01	-6.3779213276106916e-01	-7.0134832682668036e-01	-8.2474782773536459e-01	-6.9585910478117630e-01	-7.5707939142375025e-01	-7.3408746960403426e-01	2.3343484084891317e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5297830078204533e-01	-6.4867212442530620e-01	-6.2261114391954420e-01	-8.5443012228612014e-01	-7.6361315931792129e-01	-7.1951330450792772e-01	-6.3083085648572867e-01	-6.9666615465599513e-01	-8.1762358402119883e-01	-6.8794670759394505e-01	-7.4927956668590034e-01	-7.2990793630627138e-01	2.3343383321668343e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4725976225789794e-01	-6.4269762145752274e-01	-6.1558889408536355e-01	-8.4724803263440629e-01	-7.5646622994936130e-01	-7.1156685276332454e-01	-6.2395175355313859e-01	-6.9197831773138418e-01	-8.1055068678135789e-01	-6.8014306767290877e-01	-7.4156720870506476e-01	-7.2571018711078716e-01	2.3344083373381870e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4158220735370530e-01	-6.3677217467483049e-01	-6.0866242576254503e-01	-8.4011760552886339e-01	-7.4937868247550798e-01	-7.0372147507016147e-01	-6.1715481148447005e-01	-6.8728681323282514e-01	-8.0353001397949853e-01	-6.7244723453875277e-01	-7.3394219156911988e-01	-7.2149615812650059e-01	2.3345585159230753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3594645931881222e-01	-6.3089645717652243e-01	-6.0183092595663157e-01	-8.3303950660120241e-01	-7.4235135382195894e-01	-6.9597668855914008e-01	-6.1043994302381388e-01	-6.8259356142248795e-01	-7.9656236709615769e-01	-6.6485821704193160e-01	-7.2640432848132974e-01	-7.1726772669581007e-01	2.3347889325096816e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3035327038827582e-01	-6.2507106966384407e-01	-5.9509354364774558e-01	-8.2601434324898826e-01	-7.3538499271682733e-01	-6.8833194687427290e-01	-6.0380699097224289e-01	-6.7790040709703747e-01	-7.8964847432107832e-01	-6.5737498714686660e-01	-7.1895337541562188e-01	-7.1302671194152234e-01	2.3350996249903004e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2480332486424528e-01	-6.1929654391975641e-01	-5.8844939330600898e-01	-8.1904266680621596e-01	-7.2848026371680874e-01	-6.8078664492958063e-01	-5.9725573281628652e-01	-6.7320912108813813e-01	-7.8278899367248700e-01	-6.4999648352121875e-01	-7.1158903463759871e-01	-7.0877487538166417e-01	2.3354906052132098e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1929724212171600e-01	-6.1357334618012704e-01	-5.8189755822273836e-01	-8.1212497467803446e-01	-7.2163775113010475e-01	-6.7334012344139582e-01	-5.9078588515460717e-01	-6.6852140180450248e-01	-7.7598451604086016e-01	-6.4272161493626567e-01	-7.0431095809236810e-01	-7.0451392160649529e-01	2.3359618596483225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1383557953632584e-01	-6.0790188039601700e-01	-5.7543709366332874e-01	-8.0526171243730749e-01	-7.1485796283336545e-01	-6.6599167324186859e-01	-5.8439710792706090e-01	-6.6383887680915477e-01	-7.6923556815515381e-01	-6.3554926348451912e-01	-6.9711875066062989e-01	-7.0024549901226940e-01	2.3365133500644348e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0841883533228547e-01	-6.0228249138708800e-01	-5.6906702984785540e-01	-7.9845327588096549e-01	-7.0814133398044410e-01	-6.5874053937956556e-01	-5.7808900845069067e-01	-6.5916310442595039e-01	-7.6254261546993807e-01	-6.2847828762081459e-01	-6.9001197328478370e-01	-6.9597120058647088e-01	2.3371450142159813e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0304745134906668e-01	-5.9671546788657603e-01	-5.6278637476546645e-01	-7.9170001304438553e-01	-7.0148823060136245e-01	-6.5158592501332313e-01	-5.7186114526744880e-01	-6.5449557536974434e-01	-7.5590606497223156e-01	-6.2150752503315165e-01	-6.8299014596708396e-01	-6.9169256473952900e-01	2.3378567665373140e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9772181572581795e-01	-5.9120104547861352e-01	-5.5659411682870086e-01	-7.8500222617227966e-01	-6.9489895309039529e-01	-6.4452699510569511e-01	-5.6571303180870514e-01	-6.4983771439493643e-01	-7.4932626790723267e-01	-6.1463579534958712e-01	-6.7605275064213655e-01	-6.8741107617819297e-01	2.3386484988426139e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9244226550294710e-01	-5.8573940942896574e-01	-5.5048922737383421e-01	-7.7836017364479215e-01	-6.8837373958267434e-01	-6.3756287992249083e-01	-5.5964413988178430e-01	-6.4519088195745222e-01	-7.4280352242244740e-01	-6.0786190268745055e-01	-6.6919923392621694e-01	-6.8312816681597488e-01	2.3395200810296592e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8720908914055947e-01	-5.8033069741053955e-01	-5.4447066301335423e-01	-7.7177407185776647e-01	-6.8191276921914346e-01	-6.3069267834499321e-01	-5.5365390298389516e-01	-6.4055637588556325e-01	-7.3633807613003277e-01	-6.0118463805112710e-01	-6.6242900974610608e-01	-6.7884521671632403e-01	2.3404713617857436e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8202252895383311e-01	-5.7497500212522945e-01	-5.3853736784659678e-01	-7.6524409705629959e-01	-6.7551616530011827e-01	-6.2391546100149475e-01	-5.4774171944894190e-01	-6.3593543305522393e-01	-7.2993012858743889e-01	-5.9460278158460167e-01	-6.5574146185025617e-01	-6.7456355506436938e-01	2.3415021692941695e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7688278346564392e-01	-5.6967237382389257e-01	-5.3268827553451559e-01	-7.5877038712092859e-01	-6.6918399832802677e-01	-6.1723027322484370e-01	-5.4190695543277212e-01	-6.3132923106595018e-01	-7.2357983369668377e-01	-5.8811510468483730e-01	-6.4913594620525150e-01	-6.7028446116330653e-01	2.3426123119398228e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7179000967703786e-01	-5.6442282272639854e-01	-5.2692231124445355e-01	-7.5235304330595676e-01	-6.6291628894025445e-01	-6.1063613784263349e-01	-5.3614894774244659e-01	-6.2673888991353122e-01	-7.1728730202283308e-01	-5.8172037198201976e-01	-6.4261179328063889e-01	-6.6600916545173694e-01	2.3438015790124278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6674432525634022e-01	-5.5922632134385997e-01	-5.2123839347068979e-01	-7.4599213192960145e-01	-6.5671301073329935e-01	-6.0413205780667212e-01	-5.3046700651513456e-01	-6.2216547365615782e-01	-7.1105260303241191e-01	-5.7541734319252280e-01	-6.3616831022524445e-01	-6.6173885053843129e-01	2.3450697414061836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6174581064791607e-01	-5.5408280670526378e-01	-5.1563543573640558e-01	-7.3968768601578272e-01	-6.5057409297966440e-01	-5.9771701866827220e-01	-5.2486041775222192e-01	-6.1760999207081424e-01	-7.0487576725271905e-01	-5.6920477485038345e-01	-6.2980478293821873e-01	-6.5747465225123902e-01	2.3464165523145812e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5679451110175870e-01	-5.4899218249084303e-01	-5.1011234818258722e-01	-7.3343970688752946e-01	-6.4449942323918996e-01	-5.9138999090583999e-01	-5.1932844571417491e-01	-6.1307340229705964e-01	-6.9875678835311128e-01	-5.6308142192288835e-01	-6.2352047803802768e-01	-6.5321766069703746e-01	2.3478417479192646e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5189043862522769e-01	-5.4395432107458674e-01	-5.0466803904924051e-01	-7.2724816571210238e-01	-6.3848884986666921e-01	-5.8514993211111899e-01	-5.1387033518166181e-01	-6.0855661046555276e-01	-6.9269562514949634e-01	-5.5704603931576679e-01	-6.1731464473269793e-01	-6.4896892132982864e-01	2.3493450480719238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4703357385841289e-01	-5.3896906547836698e-01	-4.9930141605414108e-01	-7.2111300499804198e-01	-6.3254218441778587e-01	-5.7899578904031923e-01	-5.0848531358835158e-01	-6.0406047330892143e-01	-6.8669220353339000e-01	-5.5109738327330338e-01	-6.1118651659459022e-01	-6.4472943602426114e-01	2.3509261569682574e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4222386787467980e-01	-5.3403623124022004e-01	-4.9401138767419034e-01	-7.1503414004447163e-01	-6.2665920395555119e-01	-5.7292649953624764e-01	-5.0317259303071604e-01	-5.9958579975281256e-01	-6.8074641832698679e-01	-5.4523421267854810e-01	-6.0513531324299452e-01	-6.4050016415205790e-01	2.3525847638131450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3746124390807315e-01	-5.2915560819930418e-01	-4.8879686433429331e-01	-7.0901146034308171e-01	-6.2083965325952961e-01	-5.6694099432739009e-01	-4.9793137216007849e-01	-5.9513335248515298e-01	-6.7485813506579184e-01	-5.3945529025862093e-01	-5.9916024193783468e-01	-6.3628202365899400e-01	2.3543205434762431e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3274559900932661e-01	-5.2432696220015862e-01	-4.8365675950850362e-01	-7.0304483093328940e-01	-6.1508324694024785e-01	-5.6103819870973182e-01	-4.9276083796202186e-01	-5.9070384950188559e-01	-6.6902719171043235e-01	-5.3375938369996034e-01	-5.9326049908772749e-01	-6.3207589214024540e-01	2.3561331571372941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2807680563227410e-01	-5.1955003671880151e-01	-4.7858999073801589e-01	-6.9713409371117407e-01	-6.0938967146125789e-01	-5.5521703411697787e-01	-4.8766016742816926e-01	-5.8629796562760350e-01	-6.6325340028933721e-01	-5.2814526667818162e-01	-5.8743527167562193e-01	-6.2788260791209027e-01	2.3580222529205042e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2345471315255065e-01	-5.1482455441328057e-01	-4.7359548057043072e-01	-6.9127906869284272e-01	-6.0375858707139718e-01	-5.4947641958460114e-01	-4.8262852912520610e-01	-5.8191633400972709e-01	-6.5753654847399912e-01	-5.2261171980705490e-01	-5.8168373860520028e-01	-6.2370297107811012e-01	2.3599874665174214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1887914932043877e-01	-5.1015021860123433e-01	-4.6867215742454299e-01	-6.8547955523295268e-01	-5.9818962964981959e-01	-5.4381527311304001e-01	-4.7766508466588598e-01	-5.7755954758499917e-01	-6.5187640108861522e-01	-5.1715753151093991e-01	-5.7600507197117612e-01	-6.1953774458817767e-01	2.3620284217978140e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1434992164983540e-01	-5.0552671466702104e-01	-4.6381895638472947e-01	-6.7973533319915402e-01	-5.9268241246641751e-01	-5.3823251293513497e-01	-4.7276899008663048e-01	-5.7322816051727432e-01	-6.4627270155588834e-01	-5.1178149882484625e-01	-5.7039843825655290e-01	-6.1538765528866501e-01	2.3641447314081092e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0986681874523587e-01	-5.0095371140092837e-01	-4.5903481992887851e-01	-6.7404616410329443e-01	-5.8723652786027480e-01	-5.3272705869274950e-01	-4.6793939713618354e-01	-5.6892268960570791e-01	-6.4072517328082046e-01	-5.0648242812612920e-01	-5.6486299945987972e-01	-6.1125339496246178e-01	2.3663359973569911e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0542961156872124e-01	-4.9643086227296856e-01	-4.5431869859359408e-01	-6.6841179219023705e-01	-5.8185154883878543e-01	-5.2729783252732010e-01	-4.6317545447964087e-01	-5.6464361566258647e-01	-6.3523352097432573e-01	-5.0125913580165216e-01	-5.5939791415543638e-01	-6.0713562135748445e-01	2.3686018115878666e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0103805464888018e-01	-4.9195780664369410e-01	-4.4966955158030286e-01	-6.6283194548520630e-01	-5.7652703060009092e-01	-5.2194376008890919e-01	-4.5847630882203050e-01	-5.6039138486021145e-01	-6.2979743191851267e-01	-4.9611044885411332e-01	-5.5400233848923952e-01	-6.0303495920252859e-01	2.3709417565378934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9669188723360946e-01	-4.8753417091445239e-01	-4.4508634730568664e-01	-6.5730633680058137e-01	-5.7126251198145073e-01	-5.1666377146815945e-01	-4.5384110595547300e-01	-5.5616641004631728e-01	-6.2441657717546195e-01	-4.9103520545103407e-01	-5.4867542711367434e-01	-5.9895200120939718e-01	2.3733554056833643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9239083438874853e-01	-4.8315956961943712e-01	-4.4056806389973918e-01	-6.5183466470310447e-01	-5.6605751683618288e-01	-5.1145680205535615e-01	-4.4926899173380391e-01	-5.5196907202767231e-01	-6.1909061274133903e-01	-4.8603225541979955e-01	-5.4341633406348933e-01	-5.9488730906036669e-01	2.3758423240712703e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8813460804441300e-01	-4.7883360646182754e-01	-4.3611368965458697e-01	-6.4641661444247012e-01	-5.6091155534172399e-01	-5.0632179333064675e-01	-4.4475911297839560e-01	-5.4779972082158135e-01	-6.1381918064765040e-01	-4.8110046069195145e-01	-5.3822421357580841e-01	-5.9084141438015858e-01	2.3784020688369076e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8392290799097515e-01	-4.7455587529629445e-01	-4.3172222342706335e-01	-6.4105185884229676e-01	-5.5582412524138691e-01	-5.0125769358928740e-01	-4.4031061831877844e-01	-5.4365867687512937e-01	-6.0860191001145569e-01	-4.7623869569980753e-01	-5.3309822085673741e-01	-5.8681481969167493e-01	2.3810341897074392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7975542282649719e-01	-4.7032596106004737e-01	-4.2739267499789158e-01	-6.3574005915447196e-01	-5.5079471302231320e-01	-4.9626345860561172e-01	-4.3592265897150129e-01	-5.3954623225208398e-01	-6.0343841803630227e-01	-4.7144584772832931e-01	-5.2803751279706046e-01	-5.8280799935485583e-01	2.3837382294913572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7563183085748140e-01	-4.6614344065457519e-01	-4.2312406539019165e-01	-6.3048086587788876e-01	-5.4582279503208952e-01	-4.9133805223926313e-01	-4.3159438946055595e-01	-5.3546265178746744e-01	-5.9832831096563754e-01	-4.6672081722502540e-01	-5.2304124863946000e-01	-5.7882140048810105e-01	2.3865137245538297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7155180095471161e-01	-4.6200788378014729e-01	-4.1891542714988345e-01	-6.2527391954258005e-01	-5.4090783853644409e-01	-4.8648044698706872e-01	-4.2732496828252431e-01	-5.3140817420987430e-01	-5.9327118499043274e-01	-4.6206251807054105e-01	-5.1810859059956837e-01	-5.7485544387178522e-01	2.3893602052779537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6751499336595653e-01	-4.5791885372510638e-01	-4.1476580459045070e-01	-6.2011885146026935e-01	-5.3604930272039175e-01	-4.8168962448376451e-01	-4.2311355851950289e-01	-5.2738301323169845e-01	-5.8826662711269528e-01	-4.5746987781244680e-01	-5.1323870444313802e-01	-5.7091052483346805e-01	2.3922771965119423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6352106048723490e-01	-4.5387590811189554e-01	-4.1067425400437785e-01	-6.1501528444234455e-01	-5.3124663963514218e-01	-4.7696457595465025e-01	-4.1895932840269678e-01	-5.2338735860747843e-01	-5.8331421596654431e-01	-4.5294183786463188e-01	-5.0843076002148357e-01	-5.6698701411446562e-01	2.3952642180023465e+00
