# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3846140811685304e-01	-6.0948232101047661e-01	-7.5123909740219041e-01	-1.0400080867565160e+00	-8.2929610421488786e-01	-8.7594264698958280e-01	-6.2273259463216180e-01	-5.5208574591637860e-01	-9.2755227217167902e-01	-8.9908677216163690e-01	-9.4550595556406203e-01	-6.2672353000157865e-01	2.9580673439540317e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3459892482278690e-01	-6.0582850184416071e-01	-7.4426981398632952e-01	-1.0334127544751361e+00	-8.2433018422362592e-01	-8.6898137811822840e-01	-6.1824718576881277e-01	-5.5063268054084624e-01	-9.2216706663586667e-01	-8.9059706570349395e-01	-9.3792073352002503e-01	-6.2532419551332108e-01	2.9589831653538021e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3071137982546044e-01	-6.0214680984745250e-01	-7.3733708198179293e-01	-1.0268026067047633e+00	-8.1932517609379474e-01	-8.6202076190256727e-01	-6.1374679106589303e-01	-5.4912234724497422e-01	-9.1674420390948164e-01	-8.8215197062905326e-01	-9.3034951402748667e-01	-6.2386481677261751e-01	2.9599731745579398e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2680091109571523e-01	-5.9843955027412499e-01	-7.3044264762026923e-01	-1.0201799675724705e+00	-8.1428404233869578e-01	-8.5506382123291746e-01	-6.0923399150648605e-01	-5.4755640563380725e-01	-9.1128653159131079e-01	-8.7375369877018183e-01	-9.2279472785658290e-01	-6.2234680895559757e-01	2.9610375947911858e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2286960708610373e-01	-5.9470896785368765e-01	-7.2358816118043923e-01	-1.0135471058824523e+00	-8.0920968347788957e-01	-8.4811346645050123e-01	-6.0471127667203417e-01	-5.4593651178359448e-01	-9.0579683832246149e-01	-8.6540434092707552e-01	-9.1525871462592734e-01	-6.2077159462567855e-01	2.9621766419932243e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1891950587388211e-01	-5.9095724638318048e-01	-7.1677517917811429e-01	-1.0069062346384003e+00	-8.0410493649059689e-01	-8.4117249618325485e-01	-6.0018104556283813e-01	-5.4426431641260120e-01	-9.0027785253997872e-01	-8.5710586956550716e-01	-9.0774372360709887e-01	-6.1914060200297061e-01	2.9633905244885494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1495259444922845e-01	-5.8718650846555553e-01	-7.1000516662370206e-01	-1.0002595106730001e+00	-7.9897257347040573e-01	-8.3424359837611339e-01	-5.9564560756383678e-01	-5.4254146313808793e-01	-8.9473224139906138e-01	-8.4886014160527345e-01	-9.0025191465596488e-01	-6.1745526328690381e-01	2.9646794426722796e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1097080814237703e-01	-5.8339881538634464e-01	-7.0327949933654454e-01	-9.9360903438009673e-01	-7.9381530047397331e-01	-8.2732935150072284e-01	-5.9110718354333691e-01	-5.4076958681908116e-01	-8.8916260985754758e-01	-8.4066890128648464e-01	-8.9278535926123037e-01	-6.1571701303326420e-01	2.9660435887121372e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0697603018326929e-01	-5.7959616712037176e-01	-6.9659946630620639e-01	-9.8695684954504803e-01	-7.8863575655612572e-01	-8.2043222592987430e-01	-5.8656790707277806e-01	-5.3895031198434373e-01	-8.8357149991621142e-01	-8.3253378310099924e-01	-8.8534604170080111e-01	-6.1392728658663187e-01	2.9674831462667783e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0297009138723445e-01	-5.7578050246035550e-01	-6.8996627209134820e-01	-9.8030494326874540e-01	-7.8343651298359374e-01	-8.1355458546239434e-01	-5.8202982575603956e-01	-5.3708525134475460e-01	-8.7796139000828155e-01	-8.2445631477697334e-01	-8.7793586029687276e-01	-6.1208751856902588e-01	2.9689982902205960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9895476996019981e-01	-5.7195369925939465e-01	-6.8338103924735938e-01	-9.7365524598079733e-01	-7.7822007261947279e-01	-8.0669868898462083e-01	-5.7749490265726100e-01	-5.3517600438912105e-01	-8.7233469453151924e-01	-8.1643792030515872e-01	-8.7055662876088957e-01	-6.1019914142536158e-01	2.9705891864350953e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9493179141692032e-01	-5.6811757477947156e-01	-6.7684481077445879e-01	-9.6700963153738040e-01	-7.7298886947039158e-01	-7.9986669225513085e-01	-5.7296501781659415e-01	-5.3322415606223361e-01	-8.6669376351615679e-01	-8.0847992299624805e-01	-8.6321007761983437e-01	-6.0826358402616854e-01	2.9722559915168776e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9090282860574084e-01	-5.6427388613830309e-01	-6.7035855257851706e-01	-9.6036991739926736e-01	-7.6774526838831225e-01	-7.9306064979983215e-01	-5.6844196984379547e-01	-5.3123127552389182e-01	-8.6104088242195531e-01	-8.0058354855922864e-01	-8.5589785571562360e-01	-6.0628227032783222e-01	2.9739988526022541e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8686950183348707e-01	-5.6042433084705900e-01	-6.6392315593736151e-01	-9.5373786488562562e-01	-7.6249156491890646e-01	-7.8628251690508655e-01	-5.6392747758004247e-01	-5.2919891498739702e-01	-8.5537827205768024e-01	-7.9274992819135059e-01	-8.4862153176970179e-01	-6.0425661809047682e-01	2.9758179071584356e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8283337908412203e-01	-5.5657054743168854e-01	-6.5753943996585718e-01	-9.4711517949918445e-01	-7.5722998528841323e-01	-7.7953415169705709e-01	-5.5942318181883721e-01	-5.2712860863594657e-01	-8.4970808861631619e-01	-7.8498010167096000e-01	-8.4138259600524201e-01	-6.0218803765345053e-01	2.9777132828012496e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7879597632496183e-01	-5.5271411613083787e-01	-6.5120815407353660e-01	-9.4050351131847376e-01	-7.5196268652100584e-01	-7.7281731729601255e-01	-5.5493064707735817e-01	-5.2502187161522307e-01	-8.4403242381941701e-01	-7.7727502044507879e-01	-8.3418246181971756e-01	-6.0007793076823412e-01	2.9796850971292654e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7475875789431308e-01	-5.4885655966357827e-01	-6.4492998040905036e-01	-9.3390445545289014e-01	-7.4669175667873344e-01	-7.6613368403489335e-01	-5.5045136341009471e-01	-5.2288019910035988e-01	-8.3835330516405593e-01	-7.6963555070420953e-01	-8.2702246750091901e-01	-5.9792768948846242e-01	2.9817334575741774e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7072313696458121e-01	-5.4499934406043571e-01	-6.3870553628617499e-01	-9.2731955255644127e-01	-7.4141921521622511e-01	-7.5948483173198134e-01	-5.4598674825707649e-01	-5.2070506543538908e-01	-8.3267269626596951e-01	-7.6206247643745417e-01	-8.1990387797985953e-01	-5.9573869511662170e-01	2.9838584612672991e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6669047607503331e-01	-5.4114387955144838e-01	-6.3253537658656978e-01	-9.2075028939610204e-01	-7.3614701344251521e-01	-7.5287225200809260e-01	-5.4153814831949199e-01	-5.1849792334320166e-01	-8.2699249729258073e-01	-7.5455650246159189e-01	-8.1282788661431593e-01	-5.9351231720687259e-01	2.9860601949219334e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6266208772856063e-01	-5.3729152150528836e-01	-6.2641999613490329e-01	-9.1419809947082908e-01	-7.3087703508246249e-01	-7.4629735063924996e-01	-5.3710684145593623e-01	-5.1626020320396071e-01	-8.2131454547975191e-01	-7.4711825741832694e-01	-8.0579561699711499e-01	-5.9124991262334292e-01	2.9883387347314061e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5863923504699997e-01	-5.3344357141372323e-01	-6.2035983204239142e-01	-9.0766436367736492e-01	-7.2561109693044512e-01	-7.3976144993634563e-01	-5.3269403859299425e-01	-5.1399331239989809e-01	-8.1564061572625901e-01	-7.3974829673445175e-01	-7.9880812478359298e-01	-5.8895282465312604e-01	2.9906941462824879e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5462313247971606e-01	-5.2960127791597300e-01	-6.1435526601519475e-01	-9.0115041101910598e-01	-7.2035094958920409e-01	-7.3326579114385682e-01	-5.2830088564429956e-01	-5.1169863472431121e-01	-8.0997242126012581e-01	-7.3244710554016068e-01	-7.9186639953298577e-01	-5.8662238217314300e-01	2.9931264844839212e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5061494656039289e-01	-5.2576583785782605e-01	-6.0840662662448375e-01	-8.9465751935439475e-01	-7.1509827828691264e-01	-7.2681153685018052e-01	-5.2392846543263472e-01	-5.0937752985261042e-01	-8.0431161437116905e-01	-7.2521510154126057e-01	-7.8497136655882882e-01	-5.8425989886993057e-01	2.9956357935097557e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4661579670714011e-01	-5.2193839738059122e-01	-6.0251419153535901e-01	-8.8818691618072110e-01	-7.0985470376577642e-01	-7.2039977340269656e-01	-5.1957779961005324e-01	-5.0703133287319269e-01	-7.9865978720423481e-01	-7.1805263784147333e-01	-7.7812388878376393e-01	-5.8186667251134738e-01	2.9982221067571304e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4262675606125732e-01	-5.1812005303529851e-01	-5.9667818969214570e-01	-8.8173977945146131e-01	-7.0462178323570546e-01	-7.1403151332115711e-01	-5.1524985057140393e-01	-5.0466135387591760e-01	-7.9301847260784264e-01	-7.1096000571147322e-01	-7.7132476859445209e-01	-5.7944398426912280e-01	3.0008854468181760e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3864885236019777e-01	-5.1431185291777770e-01	-5.9089880345790224e-01	-8.7531723842188280e-01	-6.9940101138682920e-01	-7.0770769770348474e-01	-5.1094552335701482e-01	-5.0226887759595584e-01	-7.8738914503312318e-01	-7.0393743730170910e-01	-7.6457474969258932e-01	-5.7699309809110610e-01	3.0036258254656638e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3468306884048622e-01	-5.1051479782053866e-01	-5.8517617070629646e-01	-8.6892037452128124e-01	-6.9419382145488473e-01	-7.0142919861855391e-01	-5.0666566754066844e-01	-4.9985516311075001e-01	-7.8177322147812622e-01	-6.9698510829647276e-01	-7.5787451893832014e-01	-5.7451526012202236e-01	3.0064432436519959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3073034516654105e-01	-5.0672984239761620e-01	-5.7951038686426981e-01	-8.6255022224823841e-01	-6.8900158633374886e-01	-6.9519682148095419e-01	-5.0241107909934035e-01	-4.9742144358787160e-01	-7.7617206247280568e-01	-6.9010314050702271e-01	-7.5122470818261289e-01	-5.7201169817149511e-01	3.0093376915211580e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2679157838159429e-01	-5.0295789633879817e-01	-5.7390150690419983e-01	-8.5620777008612392e-01	-6.8382561972964895e-01	-6.8901130740320016e-01	-4.9818250226151795e-01	-4.9496892608153026e-01	-7.7058697310015245e-01	-6.8329160440194425e-01	-7.4462589608543750e-01	-5.6948362122804741e-01	3.0123091484332138e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2286762387707286e-01	-4.9919982554990960e-01	-5.6834954728449538e-01	-8.4989396143608786e-01	-6.7866717735182969e-01	-6.8287333552124418e-01	-4.9398063133122577e-01	-4.9249879137553504e-01	-7.6501920404919488e-01	-6.7655052157322804e-01	-7.3807860991685015e-01	-5.6693221901776247e-01	3.0153575830009030e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1895929637704485e-01	-4.9545645333603588e-01	-5.6285448783781600e-01	-8.4360969556491849e-01	-6.7352745813472448e-01	-6.7678352528957264e-01	-4.8980611248518535e-01	-4.9001219387049832e-01	-7.5946995269573569e-01	-6.6987986713688297e-01	-7.3158332733832410e-01	-5.6435866160625503e-01	3.0184829531379287e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1506737093450061e-01	-4.9172856158482159e-01	-5.5741627360629453e-01	-8.3735582856525814e-01	-6.6840760548692268e-01	-6.7074243874251982e-01	-4.8565954554083057e-01	-4.8751026151314336e-01	-7.5394036420694976e-01	-6.6327957206714905e-01	-7.2514047816191984e-01	-5.6176409904257230e-01	3.0216852061184749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1119258393647449e-01	-4.8801689194719233e-01	-5.5203481662337062e-01	-8.3113317432581157e-01	-6.6330870856247204e-01	-6.6475058271882004e-01	-4.8154148569315175e-01	-4.8499409576555597e-01	-7.4843153266613260e-01	-6.5674952546366605e-01	-7.1875044608511396e-01	-5.5914966104363817e-01	3.0249642786475230e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0733563411517812e-01	-4.8432214701304427e-01	-5.4670999764199890e-01	-8.2494250550930071e-01	-6.5823180355031929e-01	-6.5880841104673649e-01	-4.7745244521861330e-01	-4.8246477161229456e-01	-7.4294450221408881e-01	-6.5028957675118004e-01	-7.1241357039931930e-01	-5.5651645671782213e-01	3.0283200969414876e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0349718356251738e-01	-4.8064499147967449e-01	-5.4144166780918590e-01	-8.1878455453601739e-01	-6.5317787497792235e-01	-6.5291632668744948e-01	-4.7339289514461613e-01	-4.7992333760328931e-01	-7.3748026820387313e-01	-6.4389953781160059e-01	-7.0613014767032600e-01	-5.5386557432622119e-01	3.0317525768187372e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9967785874553994e-01	-4.7698605331089328e-01	-5.3622965028694825e-01	-8.1266001457097692e-01	-6.4814785702532285e-01	-6.4707468383467659e-01	-4.6936326688319258e-01	-4.7737081593051978e-01	-7.3203977836574885e-01	-6.3757918504842714e-01	-6.9990043338912145e-01	-5.5119808108022528e-01	3.0352616237995429e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9587825152055193e-01	-4.7334592488495780e-01	-5.3107374181993561e-01	-8.0656954051278362e-01	-6.4314263484617051e-01	-6.4128378996878643e-01	-4.6536395382784718e-01	-4.7480820253648431e-01	-7.2662393397943792e-01	-6.3132826138374520e-01	-6.9372464359169894e-01	-5.4851502297394306e-01	3.0388471332149649e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9209892014379397e-01	-4.6972516412963672e-01	-5.2597371425009043e-01	-8.0051374998241509e-01	-6.3816304589246542e-01	-6.3554390786393911e-01	-4.6139531291263203e-01	-4.7223646725253643e-01	-7.2123359105092444e-01	-6.2514647818817004e-01	-6.8760295644665359e-01	-5.4581742465006577e-01	3.0425089903242499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8834039027674198e-01	-4.6612429564288232e-01	-5.2092931597881753e-01	-7.9449322431026415e-01	-6.3320988123996236e-01	-6.2985525754702987e-01	-4.5745766613273325e-01	-4.6965655396521244e-01	-7.1586956149121961e-01	-6.1903351714426991e-01	-6.8153551380954169e-01	-5.4310628929774574e-01	3.0462470704402698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8460315598426112e-01	-4.6254381179775089e-01	-5.1594027337726667e-01	-7.8850850951987528e-01	-6.2828388691142290e-01	-6.2421801820746237e-01	-4.5355130202601468e-01	-4.6706938080872146e-01	-7.1053261429471548e-01	-6.1298903204414357e-01	-6.7552242274311625e-01	-5.4038259858109516e-01	3.0500612390625363e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8088768072397647e-01	-4.5898417383033979e-01	-5.1100629214539561e-01	-7.8256011730692299e-01	-6.2338576519509969e-01	-6.1863233005696416e-01	-4.4967647711510628e-01	-4.6447584038181372e-01	-7.0522347671486596e-01	-6.0701265052193853e-01	-6.6956375700270809e-01	-5.3764731259689480e-01	3.0539513520173585e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7719439832538352e-01	-4.5544581290968261e-01	-5.0612705862058949e-01	-7.7664852601207401e-01	-6.1851617595603037e-01	-6.1309829613889399e-01	-4.4583341730978415e-01	-4.6187679998732289e-01	-6.9994283543515023e-01	-6.0110397572223861e-01	-6.6365955848616165e-01	-5.3490136986014813e-01	3.0579172556046763e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7352371395735188e-01	-4.5192913118864059e-01	-5.0130224103666887e-01	-7.7077418158647648e-01	-6.1367573793792995e-01	-6.0761598408664708e-01	-4.4202231926950036e-01	-4.5927310189269632e-01	-6.9469133773337055e-01	-5.9526258790531228e-01	-6.5780983864785525e-01	-5.3214568731610912e-01	3.0619587867511475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6987600508280508e-01	-4.4843450283498354e-01	-4.9653149073418990e-01	-7.6493749854872350e-01	-6.0886503005363013e-01	-6.0218542783095874e-01	-4.3824335172605933e-01	-4.5666556360991928e-01	-6.8946959263755325e-01	-5.8948804599033844e-01	-6.5201457987646116e-01	-5.2938116037745375e-01	3.0660757731690382e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6625162239949580e-01	-4.4496227504194408e-01	-4.9181444332299479e-01	-7.5913886093220273e-01	-6.0408459266221515e-01	-5.9680662925604056e-01	-4.3449665676652482e-01	-4.5405497819327661e-01	-6.8427817207178832e-01	-5.8377988903777123e-01	-6.4627373683620348e-01	-5.2660866298526865e-01	3.0702680335204979e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6265089076589599e-01	-4.4151276901765302e-01	-4.8715071979802088e-01	-7.5337862322187199e-01	-5.9933492883115225e-01	-5.9147955980464972e-01	-4.3078235107656021e-01	-4.5144211455344585e-01	-6.7911761199054932e-01	-5.7813763767209503e-01	-6.4058723777149240e-01	-5.2382904769257232e-01	3.0745353775867938e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5907411011134136e-01	-4.3808628095296426e-01	-4.8253992760941294e-01	-7.4765711127954404e-01	-5.9461650558188583e-01	-5.8620416203230852e-01	-4.2710052714448538e-01	-4.4882771778649450e-01	-6.7398841350012162e-01	-5.7256079544626781e-01	-6.3495498577488674e-01	-5.2104314576909883e-01	3.0788776064420964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5552155632968355e-01	-4.3468308296725455e-01	-4.7798166168801948e-01	-7.4197462325686758e-01	-5.8992975511752166e-01	-5.8098035111101598e-01	-4.2345125442640630e-01	-4.4621250951639407e-01	-6.6889104396590293e-01	-5.6704885014919537e-01	-6.2937686001843751e-01	-5.1825176732610778e-01	3.0832945126314155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5199348215578594e-01	-4.3130342403190297e-01	-4.7347550542738570e-01	-7.3633143049527872e-01	-5.8527507603135998e-01	-5.7580801628289868e-01	-4.1983458047286881e-01	-4.4359718824972649e-01	-6.6382593810447599e-01	-5.6160127505763091e-01	-6.2385271694855060e-01	-5.1545570146001429e-01	3.0877858803522851e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4849011802429956e-01	-4.2794753087119319e-01	-4.6902103162336545e-01	-7.3072777841222314e-01	-5.8065283449517857e-01	-5.7068702226434920e-01	-4.1625053201751905e-01	-4.4098242974130991e-01	-6.5879349905943940e-01	-5.5621753013391306e-01	-6.1838239144455953e-01	-5.1265571641365837e-01	3.0923514856398233e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4501167291024740e-01	-4.2461560884049493e-01	-4.6461780337250563e-01	-7.2516388737309034e-01	-5.7606336542630554e-01	-5.6561721060127867e-01	-4.1269911602835174e-01	-4.3836888736953761e-01	-6.5379409946010847e-01	-5.5089706317098674e-01	-6.1296569794129785e-01	-5.0985255975407040e-01	3.0969910965547975e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4155833515101456e-01	-4.2130784278163291e-01	-4.6026537493035741e-01	-7.1963995354829846e-01	-5.7150697363263425e-01	-5.6059840097620017e-01	-4.0918032072213273e-01	-4.3575719252026557e-01	-6.4882808246229617e-01	-5.4563931088616924e-01	-6.0760243151599491e-01	-5.0704695856561910e-01	3.1017044733743151e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3813027324943399e-01	-4.1802439785540474e-01	-4.5596329253088153e-01	-7.1415614975508124e-01	-5.6698393493485066e-01	-5.5563039246791579e-01	-4.0569411654266879e-01	-4.3314795497815661e-01	-6.4389576277047122e-01	-5.4044369996513586e-01	-6.0229236893988192e-01	-5.0423961965746367e-01	3.1064913687848170e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3472763665770414e-01	-4.1476542035128899e-01	-4.5171109516811070e-01	-7.0871262628356180e-01	-5.6249449726524547e-01	-5.5071296476464282e-01	-4.0224045710360207e-01	-4.3054176332441102e-01	-6.3899742764069500e-01	-5.3530964805760028e-01	-5.9703526969496479e-01	-5.0143122978426158e-01	3.1113515280770083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3135055654197385e-01	-4.1153103847441397e-01	-4.4750831534124230e-01	-7.0330951170676603e-01	-5.5803888174260297e-01	-5.4584587933147610e-01	-3.9881928009646439e-01	-4.2793918533991060e-01	-6.3413333786381398e-01	-5.3023656472617864e-01	-5.9183087695643133e-01	-4.9862245587912124e-01	3.1162846893424154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2799914652745058e-01	-4.0832136310993228e-01	-4.4335447976431924e-01	-6.9794691367428141e-01	-5.5361728372273644e-01	-5.4102888053311182e-01	-3.9543050816473341e-01	-4.2534076841281482e-01	-6.2930372872846552e-01	-5.2522385234990621e-01	-5.8667891854122722e-01	-4.9581394529782608e-01	3.1212905836712515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2467350342398313e-01	-4.0513648856495793e-01	-4.3924911004165607e-01	-6.9262491968930651e-01	-5.4922987382433153e-01	-5.3626169671281354e-01	-3.9207404974467408e-01	-4.2274703994971707e-01	-6.2450881096353383e-01	-5.2027090698388789e-01	-5.8157910782336297e-01	-4.9300632607338057e-01	3.1263689353512758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2137370793208795e-01	-4.0197649328829055e-01	-4.3519172331015588e-01	-6.8734359786890731e-01	-5.4487679892984586e-01	-5.3154404122861632e-01	-3.8874979987375474e-01	-4.2015850778952207e-01	-6.1974877165976228e-01	-5.1537711917653395e-01	-5.7653114461654431e-01	-4.9020020717997853e-01	3.1315194620673732e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1809982532946527e-01	-3.9884144056816739e-01	-4.3118183284965006e-01	-6.8210299768731597e-01	-5.4055818316128590e-01	-5.2687561344780354e-01	-3.8545764096744478e-01	-4.1757566061923052e-01	-6.1502377517029239e-01	-5.1054187474583268e-01	-5.7153471602473949e-01	-4.8739617880551245e-01	3.1367418751015541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1485190613805961e-01	-3.9573137920832546e-01	-4.2721894866237997e-01	-6.7690315070216267e-01	-5.3627412883076575e-01	-5.2225609970070741e-01	-3.8219744356521418e-01	-4.1499896839090289e-01	-6.1033396398995876e-01	-5.0576455551608590e-01	-5.6658949726133467e-01	-4.8459481263179305e-01	3.1420358795331205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1162998677180568e-01	-3.9264634418267980e-01	-4.2330257802272114e-01	-6.7174407126357316e-01	-5.3202471736578638e-01	-5.1768517419489479e-01	-3.7896906704656275e-01	-4.1242888273907419e-01	-6.0567945961323166e-01	-5.0104454001651699e-01	-5.6169515243753976e-01	-4.8179666212167149e-01	3.1474011744387385e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0843409016518417e-01	-3.8958635726894514e-01	-4.1943222599823532e-01	-6.6662575720608985e-01	-5.2781001020927498e-01	-5.1316249989082008e-01	-3.7577236031790817e-01	-4.0986583739796778e-01	-6.0106036337075308e-01	-4.9638120414314030e-01	-5.5685133532072217e-01	-4.7900226281229219e-01	3.1528374530921668e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0526422638278670e-01	-3.8655142766156347e-01	-4.1560739594311163e-01	-6.6154819052342195e-01	-5.2363004969444993e-01	-5.0868772934002171e-01	-3.7260716247116105e-01	-4.0731024861789128e-01	-5.9647675724444182e-01	-4.9177392178525003e-01	-5.5205769006336092e-01	-4.7621213261374318e-01	3.1583444031634196e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0212039321009030e-01	-3.8354155256429634e-01	-4.1182758996504248e-01	-6.5651133802605399e-01	-5.1948485989463489e-01	-5.0426050548696033e-01	-3.6947330341482626e-01	-4.0476251558022547e-01	-5.9192870466122849e-01	-4.8722206541786994e-01	-5.4731385190333393e-01	-4.7342677211239947e-01	3.1639217069171304e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9900257672569522e-01	-3.8055671776288014e-01	-4.0809230936655161e-01	-6.5151515198176291e-01	-5.1537444744820726e-01	-4.9988046243557333e-01	-3.6637060447845432e-01	-4.0222302081047406e-01	-5.8741625126546959e-01	-4.8272500666147106e-01	-5.4261944783623972e-01	-4.7064666487828821e-01	3.1695690414099200e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9591075185526348e-01	-3.7759689817813996e-01	-4.0440105506177620e-01	-6.4655957073914505e-01	-5.1129880235887815e-01	-4.9554722618163705e-01	-3.6329887899126329e-01	-3.9969213058887432e-01	-5.8293942567017820e-01	-4.7828211681023741e-01	-5.3797409726048184e-01	-4.6787227777583673e-01	3.1752860786865558e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9284488290746589e-01	-3.7466205839997885e-01	-4.0075332796967300e-01	-6.4164451933425815e-01	-5.0725789877156968e-01	-4.9126041531200904e-01	-3.6025793283575142e-01	-3.9717019535809639e-01	-5.7849824018720908e-01	-4.7389276733013241e-01	-5.3337741259583304e-01	-4.6510406127739790e-01	3.1810724859747319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8980492409222017e-01	-3.7175215320265509e-01	-3.9714862938460244e-01	-6.3676991008051065e-01	-5.0325169572417150e-01	-4.8701964167182188e-01	-3.5724756497710525e-01	-3.9465755012760634e-01	-5.7409269153658393e-01	-4.6955633032798322e-01	-5.2882899987620180e-01	-4.6234244977897249e-01	3.1869279258782770e+00
