# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5873665067969256e-01	-6.0292544934348591e-01	-5.6641676179412115e-01	-4.4273709059623978e-01	-5.2012443085311166e-01	-5.2572798647442931e-01	-4.6009297220690593e-01	-4.7491350596943055e-01	-4.6090387574685016e-01	-4.8956636777136336e-01	-5.3449703608151600e-01	-5.4144812813098664e-01	-5.2850927104351020e-01	-6.4263367961142182e-01	-7.2481499882109213e-01	2.4439902495915256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5350500646945497e-01	-5.9829625749168136e-01	-5.6146472859238528e-01	-4.3844331550059013e-01	-5.1600790926533469e-01	-5.2091290850800731e-01	-4.5553839990452560e-01	-4.7038858739787565e-01	-4.5651046391894290e-01	-4.8541083252791556e-01	-5.2995517597765895e-01	-5.3665706791786616e-01	-5.2398259971414562e-01	-6.3803569632251078e-01	-7.2354766255861203e-01	2.4449888349619928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4831981747738243e-01	-5.9370227484563964e-01	-5.5656659409643228e-01	-4.3420638441505277e-01	-5.1192778666550798e-01	-5.1615533147526682e-01	-4.5104534190085205e-01	-4.6592121353620908e-01	-4.5217263357536375e-01	-4.8129628838349470e-01	-5.2546028005686563e-01	-5.3191916631930602e-01	-5.1950223153243769e-01	-6.3346428144724432e-01	-7.2224225414571075e-01	2.4460657308147447e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4318094862699082e-01	-5.8914366247016892e-01	-5.5172191052018238e-01	-4.3002551256698440e-01	-5.0788396035694838e-01	-5.1145462846029943e-01	-4.4661295018512465e-01	-4.6151067631963244e-01	-4.4788972043341813e-01	-4.7722253448874574e-01	-5.2101201797241725e-01	-5.2723396541302237e-01	-5.1506789946891984e-01	-6.2891984582183980e-01	-7.2089941095522592e-01	2.4472206026917402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3808824862491609e-01	-5.8462055644461253e-01	-5.4693022132732072e-01	-4.2589991991747667e-01	-5.0387631454423720e-01	-5.0681016943403856e-01	-4.4224038037871366e-01	-4.5715626735216380e-01	-4.4366105880717011e-01	-4.7318935778124399e-01	-5.1661004933428278e-01	-5.2260099873288424e-01	-5.1067932287803819e-01	-6.2440277264606381e-01	-7.1951977123061472e-01	2.4484531056033276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3304155084336011e-01	-5.8013306898524264e-01	-5.4219106208203804e-01	-4.2182883159771695e-01	-4.9990472107186262e-01	-5.0222132198646041e-01	-4.3792679235103510e-01	-4.5285727860648312e-01	-4.3948598231039415e-01	-4.6919653376923065e-01	-5.1225402452986779e-01	-5.1801979214444538e-01	-5.0633620846870875e-01	-6.1991341840403846e-01	-7.1810397385946312e-01	2.4497628845260428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2804067417125586e-01	-5.7568128953226261e-01	-5.3750396125743272e-01	-4.1781147831075877e-01	-4.9596904013386317e-01	-4.9768745201534637e-01	-4.3367135078808017e-01	-4.4861300307633090e-01	-4.3536382451512601e-01	-4.6524382728241193e-01	-5.0794358550553276e-01	-5.1348986467532221e-01	-5.0203825123142642e-01	-6.1545211376748188e-01	-7.1665265814815826e-01	2.4511495748896914e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2308542383475252e-01	-5.7126528580189895e-01	-5.3286844100311848e-01	-4.1384709670048275e-01	-4.9206912095525823e-01	-4.9320792437348848e-01	-4.2947322571605590e-01	-4.4442273538382082e-01	-4.3129391956781571e-01	-4.6133099319083842e-01	-5.0367836651026399e-01	-5.0901072930215108e-01	-4.9778513532328633e-01	-6.1101916448098037e-01	-7.1516646359789116e-01	2.4526128030535483e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1817559218762308e-01	-5.6688510480408150e-01	-5.2828401787357981e-01	-4.0993492968946449e-01	-4.8820480244613151e-01	-4.8878210347619977e-01	-4.2533159298255213e-01	-4.4028577234393773e-01	-4.2727560276505211e-01	-4.5745777709288143e-01	-4.9945799480290398e-01	-5.0458189369583339e-01	-4.9357653491231462e-01	-6.0661485222901645e-01	-7.1364602968217861e-01	2.4541521867715144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1331095947226155e-01	-5.6254077382628964e-01	-5.2375020351875545e-01	-4.0607422678740335e-01	-4.8437591382912287e-01	-4.8440935387089801e-01	-4.2124563469753290e-01	-4.3620141348841851e-01	-4.2330821109074895e-01	-4.5362391597329899e-01	-4.9528209132428075e-01	-5.0020286092673394e-01	-4.8941211498246673e-01	-6.0223943548449799e-01	-7.1209199562607028e-01	2.4557673356461152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0849129455190509e-01	-5.5823230138414515e-01	-5.1926650533833241e-01	-4.0226424437170238e-01	-4.8058227524118358e-01	-4.8008904077051334e-01	-4.1721453963637806e-01	-4.3216896155111234e-01	-4.1939108371662986e-01	-4.4982913883238446e-01	-4.9115027133558087e-01	-4.9587313013145690e-01	-4.8529153210063930e-01	-5.9789315033861334e-01	-7.1050500018722662e-01	2.4574578515712506e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0371635561476278e-01	-5.5395967813936808e-01	-5.1483242710117116e-01	-3.9850424594171407e-01	-4.7682369831035926e-01	-4.7582053055237999e-01	-4.1323750360707745e-01	-4.2818772291684548e-01	-4.1552356246778155e-01	-4.4607316728717189e-01	-4.8706214502426054e-01	-4.9159219714279540e-01	-4.8121443514703627e-01	-5.9357621131185068e-01	-7.0888568143904140e-01	2.4592233291636520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9898589085075149e-01	-5.4972287778575069e-01	-5.1044746953127085e-01	-3.9479350234812033e-01	-4.7309998670840708e-01	-4.7160319122425137e-01	-4.0931372978362257e-01	-4.2425700803572530e-01	-4.1170499225498974e-01	-4.4235571614564934e-01	-4.8301731807877207e-01	-4.8735955508438711e-01	-4.7718046601019087e-01	-5.8928881214613094e-01	-7.0723467655598216e-01	2.4610633561829953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9429963910150807e-01	-5.4552185790381469e-01	-5.0611113086162918e-01	-3.9113129199883506e-01	-4.6941093668001271e-01	-4.6743639285898064e-01	-4.0544242900752048e-01	-4.2037613180473676e-01	-4.0793472147549925e-01	-4.3867649395492248e-01	-4.7901539223334016e-01	-4.8317469493157861e-01	-4.7318926024793562e-01	-5.8503112657796430e-01	-7.0555262160132570e-01	2.4629775139406940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8965733048440472e-01	-5.4135656078483541e-01	-5.0182290735732582e-01	-3.8751690104277464e-01	-4.6575633754938395e-01	-4.6331950799939814e-01	-4.0162282005929151e-01	-4.1654441391841940e-01	-4.0421210238379174e-01	-4.3503520352425196e-01	-4.7505596578400400e-01	-4.7903710603996708e-01	-4.6924044771558865e-01	-5.8080330909265920e-01	-7.0384015131745947e-01	2.4649653776973595e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8505868699125385e-01	-5.3722691422492574e-01	-4.9758229380912306e-01	-3.8394962353277223e-01	-4.6213597220496577e-01	-4.5925191203482341e-01	-3.9785412990171076e-01	-4.1276117919031197e-01	-4.0053649143390785e-01	-4.3143154242385989e-01	-4.7113863407709505e-01	-4.7494627664301386e-01	-4.6533365316258346e-01	-5.7660549565959962e-01	-7.0209789891890495e-01	2.4670265170489958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8050342306243219e-01	-5.3313283228991371e-01	-4.9338878399883224e-01	-3.8042876156885552e-01	-4.5854961756301743e-01	-4.5523298355062636e-01	-3.9413559389648006e-01	-4.0902575784680217e-01	-3.9690724959477741e-01	-4.2786520346039386e-01	-4.6726298997129745e-01	-4.7090169432011608e-01	-4.6146849679876195e-01	-5.7243780444865988e-01	-7.0032649588823859e-01	2.4691604963019724e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7599124613709984e-01	-5.2907421605170268e-01	-4.8924187113765805e-01	-3.7695362542305966e-01	-4.5499704501077987e-01	-4.5126210465216882e-01	-3.9046645599594115e-01	-4.0533748579492568e-01	-3.9332374263997716e-01	-4.2433587512990240e-01	-4.6342862427439463e-01	-4.6690284643644808e-01	-4.5764459483150688e-01	-5.6830033652785961e-01	-6.9852657177505662e-01	2.4713668748368591e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7152185718025095e-01	-5.2505095429686688e-01	-4.8514104827870935e-01	-3.7352353364688745e-01	-4.5147802082994448e-01	-4.4733866126444449e-01	-3.8684596891135331e-01	-4.0169570486560646e-01	-3.8978534141326066e-01	-4.2084324204916956e-01	-4.5963512615578617e-01	-4.6294922055586396e-01	-4.5386155997487437e-01	-5.6419317654237777e-01	-6.9669875399814574e-01	2.4736452074612130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6709495118727427e-01	-5.2106292420820000e-01	-4.8108580870479978e-01	-3.7013781316247374e-01	-4.4799230660110878e-01	-4.4346204340863687e-01	-3.8327339425919343e-01	-3.9809976303374089e-01	-3.8629142207116601e-01	-4.1738698536621949e-01	-4.5588208353581106e-01	-4.5904030482808889e-01	-4.5011900193183862e-01	-5.6011639337509600e-01	-6.9484366765099470e-01	2.4759950447514454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6271021766673135e-01	-5.1710999201994767e-01	-4.7707564629266147e-01	-3.6679579933847328e-01	-4.4453965958991259e-01	-4.3963164545681022e-01	-3.7974800268686026e-01	-3.9454901461648617e-01	-3.8284136630393895e-01	-4.1396678315079438e-01	-4.5216908345288848e-01	-4.5517558835139948e-01	-4.4641652785075553e-01	-5.5607004078882982e-01	-6.9296193531080119e-01	2.4784159333838698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5836734110202801e-01	-5.1319201364745382e-01	-4.7311005585461430e-01	-3.6349683605162836e-01	-4.4111983311550307e-01	-4.3584686636586600e-01	-3.7626907397910136e-01	-3.9104282045102512e-01	-3.7943456153596949e-01	-4.1058231076557561e-01	-4.4849571240944885e-01	-4.5135456151194442e-01	-4.4275374275709212e-01	-5.5205415805046376e-01	-6.9105417685109816e-01	2.4809074164550897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5406600139267603e-01	-5.0930883529195481e-01	-4.6918853345874156e-01	-3.6024027573493683e-01	-4.3773257690198814e-01	-4.3210710989186568e-01	-3.7283589714640591e-01	-3.8758054805304387e-01	-3.7607040110687667e-01	-4.0723324121890270e-01	-4.4486155669760441e-01	-4.4757671630081042e-01	-4.3913024996146788e-01	-5.4806877053720404e-01	-6.8912100925813047e-01	2.4834690337918457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4980587427579808e-01	-5.0546029402124448e-01	-4.6531057672854675e-01	-3.5702547941328533e-01	-4.3437763741349239e-01	-4.2841178478577868e-01	-3.6944777049655236e-01	-3.8416157175707022e-01	-3.7274828443433278e-01	-4.0391924549972247e-01	-4.4126620270545958e-01	-4.4384154660990105e-01	-4.3554565144500190e-01	-5.4411389032518664e-01	-6.8716304645111126e-01	2.4861003222505209e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4558663172854893e-01	-5.0164621832690870e-01	-4.6147568512306553e-01	-3.5385181672738869e-01	-4.3105475817345096e-01	-4.2476030497165201e-01	-3.6610400169043383e-01	-3.8078527283979452e-01	-3.6946761715966719e-01	-4.0063999289547880e-01	-4.3770923720495369e-01	-4.4014854850766533e-01	-4.3199954822293163e-01	-5.4018951676069604e-01	-6.8518089910645508e-01	2.4888008160064405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4140794235209466e-01	-4.9786642865887726e-01	-4.5768336019834005e-01	-3.5071866594680468e-01	-4.2776368006871174e-01	-4.2115208970816448e-01	-3.6280390778322330e-01	-3.7745103962741022e-01	-3.6622781127724885e-01	-3.9739515129362263e-01	-4.3419024762205999e-01	-4.3649722049564743e-01	-4.2849154068745249e-01	-5.3629563701426120e-01	-6.8317517448611720e-01	2.4915700468331488e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3726947173779349e-01	-4.9412073793796257e-01	-4.5393310585114793e-01	-3.4762541397278113e-01	-4.2450414163904671e-01	-4.1758656373449726e-01	-3.5954681525188847e-01	-3.7415826758798504e-01	-3.6302828524859010e-01	-3.9418438746741824e-01	-4.3070882229018653e-01	-4.3288706374682068e-01	-4.2502122893067357e-01	-5.3243222661791434e-01	-6.8114647627012193e-01	2.4944075443718505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3317088281619529e-01	-4.9040895204709262e-01	-4.5022442854585221e-01	-3.4457145633164532e-01	-4.2127587935262745e-01	-4.1406315740138910e-01	-3.5633206001001810e-01	-3.7090635940980138e-01	-3.5986846410207896e-01	-3.9100736734668678e-01	-4.2726455068753477e-01	-4.2931758232661105e-01	-4.2158821304858268e-01	-5.2859924998589125e-01	-6.7909540439338112e-01	2.4973128363912038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2911183618948432e-01	-4.8673087030192536e-01	-4.4655683752517117e-01	-3.4155619715939434e-01	-4.1807862786800487e-01	-4.1058130678821492e-01	-3.5315898741084600e-01	-3.6769472506657042e-01	-3.5674777951920533e-01	-3.8786375627410358e-01	-4.2385702365919037e-01	-4.2578828339747876e-01	-4.1819209342685337e-01	-5.2479666091908572e-01	-6.7702255488689045e-01	2.5002854490376607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2509199044794796e-01	-4.8308628590150837e-01	-4.4292984500568039e-01	-3.3857904917813375e-01	-4.1491212028313906e-01	-4.0714045380689845e-01	-3.5002695223934677e-01	-3.6452278187037074e-01	-3.5366566990809889e-01	-3.8475321924766509e-01	-4.2048583362466396e-01	-4.2229867740790578e-01	-4.1483247100932313e-01	-5.2102440309356401e-01	-6.7492851972337253e-01	2.5033249070765349e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2111100247107078e-01	-4.7947498635964519e-01	-4.3934296635878345e-01	-3.3563943366496019e-01	-4.1177608837197233e-01	-4.0374004629341315e-01	-3.4693531869419608e-01	-3.6138995451312128e-01	-3.5062158046515829e-01	-3.8167542114989805e-01	-4.1715057477158668e-01	-4.1884827826658499e-01	-4.1150894754992706e-01	-5.1728241053344470e-01	-6.7281388666744846e-01	2.5064307341240335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1716852771381860e-01	-4.7589675391763259e-01	-4.3579572027789676e-01	-3.3273678041385674e-01	-4.0867026280906671e-01	-4.0037953808760812e-01	-3.4388346036036244e-01	-3.5829567509735277e-01	-3.4761496322552804e-01	-3.7863002696437670e-01	-4.1385084323622107e-01	-4.1543660350258321e-01	-4.0822112584885134e-01	-5.1357060806847898e-01	-6.7067923913039595e-01	2.5096024528704164e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1326422047866793e-01	-4.7235136593897198e-01	-4.3228762893253525e-01	-3.2987052769114372e-01	-4.0559437338276061e-01	-3.9705838910204222e-01	-3.4087076017304674e-01	-3.5523938315700143e-01	-3.4464527710310972e-01	-3.7561670198008856e-01	-4.1058623727143900e-01	-4.1206317441221069e-01	-4.0496860997363565e-01	-5.0988891177664220e-01	-6.6852515602954965e-01	2.5128395852945227e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0939773417392642e-01	-4.6883859528671235e-01	-4.2881821810996934e-01	-3.2704012218498513e-01	-4.0254814919733811e-01	-3.9377606538049825e-01	-3.3789661037365465e-01	-3.5222052566891682e-01	-3.4171198792080237e-01	-3.7263511198417848e-01	-4.0735635740278148e-01	-4.0872751619330705e-01	-4.0175100546592957e-01	-5.0623722941207649e-01	-6.6635221165239278e-01	2.5161416528698521e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0556872155886856e-01	-4.6535821068400951e-01	-4.2538701734509843e-01	-3.2424501894944030e-01	-3.9953131886463861e-01	-3.9053203914680085e-01	-3.3496041245843156e-01	-3.4923855705572537e-01	-3.3881456843159274e-01	-3.6968492344356840e-01	-4.0416080657319398e-01	-4.0542915806761326e-01	-3.9856791953458937e-01	-5.0261546081870589e-01	-6.6416097552538567e-01	2.5195081767624115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0177683497620162e-01	-4.6190997705850201e-01	-4.2199356003914817e-01	-3.2148468134350755e-01	-3.9654361068555732e-01	-3.8732578884453328e-01	-3.3206157712036938e-01	-3.4629293918066451e-01	-3.3595249833111135e-01	-3.6676580367594253e-01	-4.0099919027700021e-01	-4.0216763339187162e-01	-3.9541896123575526e-01	-4.9902349832985538e-01	-6.6195201228756140e-01	2.5229386780205463e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9802172657236460e-01	-4.5849365587109175e-01	-4.1863738356778513e-01	-3.1875858096558707e-01	-3.9358475282184990e-01	-3.8415679916823009e-01	-3.2919952418494552e-01	-3.4338314133497427e-01	-3.3312526426222738e-01	-3.6387742101057063e-01	-3.9787111668366265e-01	-3.9894247975827307e-01	-3.9230374164054732e-01	-4.9546122715422120e-01	-6.5972588156891421e-01	2.5264326777569588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9430304850613566e-01	-4.5510900542967841e-01	-4.1531802937920737e-01	-3.1606619758377169e-01	-3.9065447345865051e-01	-3.8102456108657590e-01	-3.2637368254023891e-01	-3.4050864021838179e-01	-3.3033235981222531e-01	-3.6101944493940991e-01	-3.9477619675184800e-01	-3.9575323908483961e-01	-3.8922187399097441e-01	-4.9192852574850060e-01	-6.5748313787360957e-01	2.5299896973231149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9062045314602148e-01	-4.5175578118841619e-01	-4.1203504308274658e-01	-3.1340701906233598e-01	-3.8775250095809194e-01	-3.7792857185813222e-01	-3.2358349006190679e-01	-3.3766891991320669e-01	-3.2757328550308251e-01	-3.5819154625893268e-01	-3.9171404433429929e-01	-3.9259945769629173e-01	-3.8617297384464117e-01	-4.8842526617703319e-01	-6.5522433046801742e-01	2.5336092584762628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8697359325688677e-01	-4.4843373603302089e-01	-4.0878797452850063e-01	-3.1078054128478955e-01	-3.8487856400441134e-01	-3.7486833504007788e-01	-3.2082839353351367e-01	-3.3486347185256626e-01	-3.2484754877533678e-01	-3.5539339720308799e-01	-3.8868427627398561e-01	-3.8948068639595540e-01	-3.8315665920879749e-01	-4.8495131445877537e-01	-6.5295000327359154e-01	2.5372908835392498e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8336212217625490e-01	-4.4514262055264081e-01	-4.0557637787848494e-01	-3.0818626807382493e-01	-3.8203239174089748e-01	-3.7184336049041822e-01	-3.1810784856263641e-01	-3.3209179478314466e-01	-3.2215466396600606e-01	-3.5262467156780364e-01	-3.8568651249198688e-01	-3.8639648052919123e-01	-3.8017255066427402e-01	-4.8150653090193396e-01	-6.5066069476457644e-01	2.5410340955533619e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7978569398072740e-01	-4.4188218329882095e-01	-4.0239981166976674e-01	-3.0562371110847769e-01	-3.7921371389905167e-01	-3.6885316436411780e-01	-3.1542131949317587e-01	-3.2935339472296182e-01	-3.1949415228100131e-01	-3.4988504482741245e-01	-3.8272037606756099e-01	-3.8334640003886511e-01	-3.7722027147980502e-01	-4.7809077042659304e-01	-6.4835693787055682e-01	2.5448384184243626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7624396364290389e-01	-4.3865217103202958e-01	-3.9925783887004240e-01	-3.0309238983879411e-01	-3.7642226092025760e-01	-3.6589726910355003e-01	-3.1276827931425294e-01	-3.2664778491453955e-01	-3.1686554176244430e-01	-3.4717419424337587e-01	-3.7978549331078532e-01	-3.8033000951328760e-01	-3.7429944771723073e-01	-4.7470388287564663e-01	-6.4603925988382038e-01	2.5487033770619729e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7273658717923311e-01	-4.3545232895623731e-01	-3.9615002692606754e-01	-3.0059183139828805e-01	-3.7365776407034895e-01	-3.6297520342368439e-01	-3.1014820956606143e-01	-3.2397448577386384e-01	-3.1426836725128554e-01	-3.4449179896565901e-01	-3.7688149382819885e-01	-3.7734687822709362e-01	-3.7140970832804349e-01	-4.7134571331436342e-01	-6.4370818237152883e-01	2.5526284975129347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6926322178915669e-01	-4.3228240094201970e-01	-3.9307594780536287e-01	-2.9812157051444266e-01	-3.7091995554732460e-01	-3.6008650229235806e-01	-3.0756060024301568e-01	-3.2133302483549359e-01	-3.1170217034558700e-01	-3.4183754012710299e-01	-3.7400801058180166e-01	-3.7439658017546329e-01	-3.6855068524173068e-01	-4.6801610231890067e-01	-6.4136422109266700e-01	2.5566133070878982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6582352598593474e-01	-4.2914212973860677e-01	-3.9003517803157167e-01	-2.9568114941750889e-01	-3.6820856858256173e-01	-3.5723070690600811e-01	-3.0500494969451553e-01	-3.1872293669415963e-01	-3.0916649935482854e-01	-3.3921110093111950e-01	-3.7116467994178914e-01	-3.7147869410209033e-01	-3.6572201344633493e-01	-4.6471488625406948e-01	-6.3900788591974500e-01	2.5606573344823027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6241715971950348e-01	-4.2603125717535278e-01	-3.8702729871385361e-01	-2.9327011774782163e-01	-3.6552333753579291e-01	-3.5440736466118350e-01	-3.0248076452362260e-01	-3.1614376294317670e-01	-3.0666090925055828e-01	-3.3661216673302452e-01	-3.6835114173335898e-01	-3.6859280352127782e-01	-3.6292333106165198e-01	-4.6144189754067078e-01	-6.3663968076522004e-01	2.5647601098914539e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5904378449171823e-01	-4.2294952435300970e-01	-3.8405189557064617e-01	-2.9088803246185596e-01	-3.6286399798412944e-01	-3.5161602912215983e-01	-2.9998755948393618e-01	-3.1359505210996469e-01	-3.0418496161370323e-01	-3.3404042511531612e-01	-3.6556703927792639e-01	-3.6573849673452247e-01	-3.6015427940544542e-01	-4.5819696491269546e-01	-6.3426010351259265e-01	2.5689211651199555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5570306346430745e-01	-4.1989667182524898e-01	-3.8110855894815665e-01	-2.8853445773721764e-01	-3.6023028680540942e-01	-3.4885625998495529e-01	-2.9752485737491752e-01	-3.1107635958896068e-01	-3.0173822457883215e-01	-3.3149556595718083e-01	-3.6281201942905311e-01	-3.6291536684192965e-01	-3.5741450305306277e-01	-4.5497991366468848e-01	-6.3186964595214812e-01	2.5731400336857115e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5239466155987140e-01	-4.1687243977079214e-01	-3.7819688383387479e-01	-2.8620896487675884e-01	-3.5762194225611782e-01	-3.4612762303803085e-01	-2.9509218893591793e-01	-3.0858724757219219e-01	-2.9932027277564949e-01	-3.2897728149851246e-01	-3.6008573260340621e-01	-3.6012301174878553e-01	-3.5470364989080577e-01	-4.5179056588957550e-01	-6.2946879372127584e-01	2.5774162509186644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4911824555623242e-01	-4.1387656815656215e-01	-3.7531646986543593e-01	-2.8391113221199266e-01	-3.5503870404413501e-01	-3.4342969011993862e-01	-2.9268909273912735e-01	-3.0612728497775388e-01	-2.9693068726797406e-01	-3.2648526639870873e-01	-3.5738783280701342e-01	-3.5736103416760023e-01	-3.5202137116339355e-01	-4.4862874070722691e-01	-6.2705802624933138e-01	2.5817493540544239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4587348417442707e-01	-4.1090879689220222e-01	-3.7246692133511106e-01	-2.8164054500596813e-01	-3.5248031339654495e-01	-3.4076203907417457e-01	-2.9031511508166191e-01	-3.0369604737642236e-01	-2.9456905549045348e-01	-3.2401921779049891e-01	-3.5471797765710184e-01	-3.5462904161590836e-01	-3.4936732151585292e-01	-4.4549425448405616e-01	-6.2463781670697582e-01	2.5861388823229987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4266004816064325e-01	-4.0796886597633364e-01	-3.6964784719019522e-01	-2.7939679535575979e-01	-3.4994651312273894e-01	-3.3812425370147248e-01	-2.8796980987698090e-01	-3.0129311691662830e-01	-2.9223497118324282e-01	-3.2157883532905035e-01	-3.5207582839977131e-01	-3.5192664641011606e-01	-3.4674115903013808e-01	-4.4238692104391603e-01	-6.2220863195993337e-01	2.5905843770327559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3947761036237298e-01	-4.0505651563489031e-01	-3.6685886102956955e-01	-2.7717948209471072e-01	-3.4743704767302830e-01	-3.3551592370975680e-01	-2.8565273854581935e-01	-2.9891808224798838e-01	-2.8992803432486103e-01	-3.1916382123658460e-01	-3.4946104992375326e-01	-3.4925346565564891e-01	-3.4414254525678140e-01	-4.3930655187056972e-01	-6.1977093252710147e-01	2.5950853816498065e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3632584579904171e-01	-4.0217148645185929e-01	-3.6409958109667140e-01	-2.7498821069456036e-01	-3.4495166319298420e-01	-3.3293664466198003e-01	-2.8336346990680455e-01	-2.9657053844358838e-01	-2.8764785106343027e-01	-3.1677388034273574e-01	-3.4687331077048850e-01	-3.4660912123366433e-01	-3.4157114524185822e-01	-4.3625295630200223e-01	-6.1732517254295338e-01	2.5996414418729499e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3320443172737755e-01	-3.9931351949275745e-01	-3.6136963026911978e-01	-2.7282259316758012e-01	-3.4249010757369697e-01	-3.3038601792202765e-01	-2.8110158006691061e-01	-2.9425008692119331e-01	-2.8539403364649074e-01	-3.1440872012085369e-01	-3.4431228314074419e-01	-3.4399323978455221e-01	-3.3902662754952950e-01	-4.3322594171682821e-01	-6.1487179972415340e-01	2.6042521057043637e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3011304770176945e-01	-3.9648235642113860e-01	-3.5866863604520827e-01	-2.7068224796882856e-01	-3.4005213049816002e-01	-3.2786365059888950e-01	-2.7886665231190105e-01	-2.9195633536355869e-01	-2.8316620034956380e-01	-3.1206805072047256e-01	-3.4177764289798918e-01	-3.4140545268846317e-01	-3.3650866428042864e-01	-4.3022531371305417e-01	-6.1241125534031582e-01	2.6089169235161487e+00
