# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4131103839705521e-01	-1.0245681460484095e+00	-9.3503345066787869e-01	-9.4366945275001013e-01	-7.4759963225276793e-01	-7.9351099432724281e-01	-1.0174703275843155e+00	-8.9172844320798661e-01	-1.0595225570676687e+00	1.3344625328614836e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3290138804502287e-01	-1.0164539160410326e+00	-9.2663523509129964e-01	-9.3413919869420570e-01	-7.3730089561672396e-01	-7.8396438216138808e-01	-1.0108825975764015e+00	-8.8291218871151944e-01	-1.0548094788168529e+00	1.3291891712989643e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2454827528353700e-01	-1.0083659160378693e+00	-9.1829730774405205e-01	-9.2469234426177505e-01	-7.2717294068198968e-01	-7.7455032535741519e-01	-1.0042949316719656e+00	-8.7417639845083195e-01	-1.0500492620155539e+00	1.3239682216830477e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1625343951795657e-01	-1.0003068930207206e+00	-9.1002120660051544e-01	-9.1533055607153213e-01	-7.1721419060340441e-01	-7.6526819801086443e-01	-9.9770966405162054e-01	-8.6552210941582708e-01	-1.0452445804746280e+00	1.3188001558589539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0801848426802911e-01	-9.9227943974329436e-01	-9.0180833838836483e-01	-9.0605532636900465e-01	-7.0742296032852880e-01	-7.5611727171062415e-01	-9.9112903253173157e-01	-8.5695022972693546e-01	-1.0403980422335879e+00	1.3136854128595072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9984488253605177e-01	-9.8428599957621554e-01	-8.9365998427116489e-01	-8.9686798143681590e-01	-6.9779746730160730e-01	-7.4709672355526724e-01	-9.8455518063937730e-01	-8.4846154534941076e-01	-1.0355121898791850e+00	1.3086243998707259e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9173398212209365e-01	-9.7632887137214064e-01	-8.8557730542258783e-01	-8.8776968980497539e-01	-6.8833584157059235e-01	-7.3820564378358000e-01	-9.7799015975087333e-01	-8.4005672658372021e-01	-1.0305895009382138e+00	1.3036174932117275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8368701087217560e-01	-9.6841021433359065e-01	-8.7756134848297362e-01	-8.7876147024939122e-01	-6.7903613531452711e-01	-7.2944304302742191e-01	-9.7143593128281902e-01	-8.3173633433095640e-01	-1.0256323883397931e+00	1.2986650393246177e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7570508184690310e-01	-9.6053205286755750e-01	-8.6961305089027596e-01	-8.6984419956901782e-01	-6.6989633180957797e-01	-7.2080785919594226e-01	-9.6489436892519709e-01	-8.2350082613322695e-01	-1.0206432009425024e+00	1.2937673557702540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6778919839955404e-01	-9.5269628141252638e-01	-8.6173324607867852e-01	-8.6101862013391905e-01	-6.6091435385277331e-01	-7.1229896400086756e-01	-9.5836726090695079e-01	-8.1535056198996503e-01	-1.0156242241218965e+00	1.2889247322261128e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5994025915397987e-01	-9.4490466922476302e-01	-8.5392266853932197e-01	-8.5228534719827242e-01	-6.5208807166309579e-01	-7.0391516913319152e-01	-9.5185631228499379e-01	-8.0728580995183374e-01	-1.0105776804140496e+00	1.2841374314827159e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5215906287403465e-01	-9.3715886511217616e-01	-8.4618195873865043e-01	-8.4364487597391802e-01	-6.4341531027994514e-01	-6.9565523210204805e-01	-9.4536314724841175e-01	-7.9930675149470864e-01	-1.0055057302109329e+00	1.2794056904353619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4444631321745689e-01	-9.2946040210525771e-01	-8.3851166789089571e-01	-8.3509758846153004e-01	-6.3489385647926333e-01	-6.8751786174689911e-01	-9.3888931143018650e-01	-7.9141348667677813e-01	-1.0004104725035194e+00	1.2747297210681756e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3680262336828592e-01	-9.2181070205575766e-01	-8.3091226258207140e-01	-8.2664376003777429e-01	-6.2652146522767282e-01	-6.7950172343445658e-01	-9.3243627421943975e-01	-7.8360603908239090e-01	-9.9529394566869411e-01	1.2701097114277560e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2922852054294516e-01	-9.1421108015495867e-01	-8.2338412924373761e-01	-8.1828356579802841e-01	-6.1829586569497375e-01	-6.7160544395188659e-01	-9.2600543106778066e-01	-7.7588436055671972e-01	-9.9015812829612349e-01	1.2655458265839439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2172445036610298e-01	-9.0666274936435409e-01	-8.1592757847551212e-01	-8.1001708665527283e-01	-6.1021476684520637e-01	-6.6382761610798646e-01	-9.1959810578390977e-01	-7.6824833573571272e-01	-9.8500494005142136e-01	1.2610382095754942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1429078111336550e-01	-8.9916682475260334e-01	-8.0854284921599884e-01	-8.0184431519676336e-01	-6.0227586262624710e-01	-6.5616680305400055e-01	-9.1321555281119082e-01	-7.6069778637613694e-01	-9.7983624257203195e-01	1.2565869823386688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0692780781859930e-01	-8.9172432773351740e-01	-8.0123011276242384e-01	-7.9376516130088037e-01	-5.9447683677758900e-01	-6.4862154233572988e-01	-9.0685895948341577e-01	-7.5323247549078276e-01	-9.7465384039241754e-01	1.2521922466169892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9963575624453698e-01	-8.8433619020067633e-01	-7.9398947663981945e-01	-7.8577945751733291e-01	-5.8681536727558803e-01	-6.4119034968849331e-01	-9.0052944825447945e-01	-7.4585211129411710e-01	-9.6945948189526376e-01	1.2478540848506292e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9241478671591337e-01	-8.7700325855507000e-01	-7.8682098832109781e-01	-7.7788696421452530e-01	-5.7928913043500097e-01	-6.3387172258635316e-01	-8.9422807889813594e-01	-7.3855635096384720e-01	-9.6425486028553620e-01	1.2435725610441055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8526499781505466e-01	-8.6972629762292564e-01	-7.7972463879975973e-01	-7.7008737449846942e-01	-5.7189580468514978e-01	-6.2666414355684097e-01	-8.8795585067446103e-01	-7.3134480422398040e-01	-9.5904161458437065e-01	1.2393477216111570e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7818642994037324e-01	-8.6250599446147613e-01	-7.7270036601744163e-01	-7.6238031890808911e-01	-5.6463307403852458e-01	-6.1956608327220375e-01	-8.8171370446004682e-01	-7.2421703675505733e-01	-9.5382133063992114e-01	1.2351795961958498e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7117906872872055e-01	-8.5534296205112259e-01	-7.6574805814874436e-01	-7.5476536989218168e-01	-5.5749863126906463e-01	-6.1257600342795004e-01	-8.7550252483933866e-01	-7.1717257343727137e-01	-9.4859554215239383e-01	1.2310681984691751e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6424284834299683e-01	-8.4823774287294329e-01	-7.5886755674615758e-01	-7.4724204607363498e-01	-5.5049018081677925e-01	-6.0569235941920074e-01	-8.6932314215487472e-01	-7.1021090143225363e-01	-9.4336573171067140e-01	1.2270135269005085e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5737765462678786e-01	-8.4119081237104343e-01	-7.5205865974810215e-01	-7.3980981630677645e-01	-5.4360544143475265e-01	-5.9891360282507022e-01	-8.6317633451454623e-01	-7.0333147310922728e-01	-9.3813333183802528e-01	1.2230155655034993e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5058332812815975e-01	-8.3420258229969890e-01	-7.4532112435332332e-01	-7.3246810353394487e-01	-5.3684214859397195e-01	-5.9223818371099068e-01	-8.5706282975427195e-01	-6.9653370882129662e-01	-9.3289972604458760e-01	1.2190742845560927e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4385966699502426e-01	-8.2727340395564763e-01	-7.3865466976505623e-01	-7.2521628844754049e-01	-5.3019805666078956e-01	-5.8566455275858487e-01	-8.5098330735480043e-01	-6.8981699953750075e-01	-9.2766624988434221e-01	1.2151896412944978e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3720642974472672e-01	-8.2040357129627806e-01	-7.3205897980851686e-01	-7.1805371296394194e-01	-5.2367094086120347e-01	-5.7919116323236053e-01	-8.4493840031158796e-01	-6.8318070933624764e-01	-9.2243419201456500e-01	1.2113615805810520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3062333791075629e-01	-8.1359332394477357e-01	-7.2553370542537510e-01	-7.1097968351573337e-01	-5.1725859904552052e-01	-5.7281647279216852e-01	-8.3892869695696259e-01	-6.7662417776565165e-01	-9.1720479525573440e-01	1.2075900355460527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2411007856962606e-01	-8.0684285008357781e-01	-7.1907846704896028e-01	-7.0399347416874458e-01	-5.1095885326633428e-01	-5.6653894516003966e-01	-8.3295474273401593e-01	-6.7014672207618153e-01	-9.1197925765009291e-01	1.2038749282037029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1766630675110898e-01	-8.0015228923782433e-01	-7.1269285686400696e-01	-6.9709432957040607e-01	-5.0476955118216693e-01	-5.6035705164966931e-01	-8.2701704192181724e-01	-6.6374763933093683e-01	-9.0675873351713021e-01	1.2002161700424219e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1129164773518194e-01	-7.9352173495053657e-01	-7.0637644095478169e-01	-6.9028146773589272e-01	-4.9868856729848537e-01	-5.5426927256648706e-01	-8.2111605931180820e-01	-6.5742620839875288e-01	-9.0154433450440574e-01	1.1966136625898560e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0498569923904497e-01	-7.8695123735170069e-01	-7.0012876134544166e-01	-6.8355408267848339e-01	-4.9271380405725435e-01	-5.4827409848591069e-01	-8.1525222183533208e-01	-6.5118169183518526e-01	-8.9633713063221787e-01	1.1930672979530008e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9874803349771519e-01	-7.8044080562335816e-01	-6.9394933793648772e-01	-6.7691134689050070e-01	-4.8684319278558469e-01	-5.4237003141706486e-01	-8.0942592014244352e-01	-6.4501333765632374e-01	-8.9113815133076180e-01	1.1895769593338801e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9257819924169162e-01	-7.7399041036313621e-01	-6.8783767034114807e-01	-6.7035241368107024e-01	-4.8107469451349127e-01	-5.3655558585889740e-01	-8.0363751013226903e-01	-6.3892038101022341e-01	-8.8594838646852125e-01	1.1861425215213353e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8647572357522579e-01	-7.6759998584861722e-01	-6.8179323962550098e-01	-6.6387641937687403e-01	-4.7540630067024342e-01	-5.3082928975534260e-01	-7.9788731443531835e-01	-6.3290204575061870e-01	-8.8076878737072273e-01	1.1827638513594831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8044011375874169e-01	-7.6126943220518706e-01	-6.7581550995608575e-01	-6.5748248539190868e-01	-4.6983603366824389e-01	-5.2518968535581845e-01	-7.9217562384823592e-01	-6.2695754591741260e-01	-8.7560026782682143e-01	1.1794408081934560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7447085889892577e-01	-7.5499861747992592e-01	-6.6990393015873240e-01	-6.5116972017213659e-01	-4.6436194738289216e-01	-5.1963532998709661e-01	-7.8650269872159861e-01	-6.2108608712833024e-01	-8.7044370508603952e-01	1.1761732442930841e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6856743154999621e-01	-7.4878737962429420e-01	-6.6405793519222733e-01	-6.4493722102077988e-01	-4.5898212753639472e-01	-5.1416479674223192e-01	-7.8086877030144908e-01	-6.1528686788593501e-01	-8.6529994084011352e-01	1.1729610052551940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6272928922960561e-01	-7.4263552838832214e-01	-6.5827694754040700e-01	-6.3878407580982943e-01	-4.5369469199300977e-01	-5.0877667509200375e-01	-7.7527404202530292e-01	-6.0955908080408538e-01	-8.6016978219246254e-01	1.1698039303852275e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5695587585280357e-01	-7.3654284712907736e-01	-6.5256037852615734e-01	-6.3270936458319926e-01	-4.4849779097278486e-01	-5.0346957142399584e-01	-7.6971869077346655e-01	-6.0390191375775715e-01	-8.5505400261307873e-01	1.1667018530589079e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5124662308741632e-01	-7.3050909453617019e-01	-6.4690762955073300e-01	-6.2671216105677718e-01	-4.4338960719040671e-01	-4.9824210951420039e-01	-7.6420286807652826e-01	-5.9831455096001107e-01	-8.4995334287854862e-01	1.1636546010646718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4560095163413000e-01	-7.2453400627708553e-01	-6.4131809326171452e-01	-6.2079153402045095e-01	-4.3836835592537143e-01	-4.9309293093577039e-01	-7.5872670127995268e-01	-5.9279617396972628e-01	-8.4486851199664526e-01	1.1606619969276311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4001827243451248e-01	-7.1861729656509565e-01	-6.3579115465283131e-01	-6.1494654864703169e-01	-4.3343228502931402e-01	-4.8802069540927917e-01	-7.5329029466672648e-01	-5.8734596263361061e-01	-8.3980018811503954e-01	1.1577238582157905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3449798781011746e-01	-7.1275865965249574e-01	-6.3032619209877250e-01	-6.0917626771278988e-01	-4.2857967487593929e-01	-4.8302408109862283e-01	-7.4789373053904851e-01	-5.8196309596582252e-01	-8.3474901941372515e-01	1.1548399978292849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2903949253572766e-01	-7.0695777125187975e-01	-6.2492257832802900e-01	-6.0347975273418331e-01	-4.2380883825866461e-01	-4.7810178485646032e-01	-7.4253707026008353e-01	-5.7664675296843260e-01	-8.2971562498082774e-01	1.1520102242733641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2364217484972706e-01	-7.0121428988813028e-01	-6.1957968133669628e-01	-5.9785606502514899e-01	-4.1911812024074419e-01	-4.7325252242286875e-01	-7.3722035525678720e-01	-5.7139611339578922e-01	-8.2470059567151099e-01	1.1492343419158919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1830541740449152e-01	-6.9552785818376217e-01	-6.1429686524607185e-01	-5.9230426667917602e-01	-4.1450589796232035e-01	-4.6847502858068257e-01	-7.3194360798489111e-01	-5.6621035846575551e-01	-8.1970449494977415e-01	1.1465121512300394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1302859815958954e-01	-6.8989810408020769e-01	-6.0907349110677977e-01	-5.8682342148020039e-01	-4.0997058040856404e-01	-4.6376805727077702e-01	-7.2670683285704452e-01	-5.6108867152062958e-01	-8.1472785971294925e-01	1.1438434490229543e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0781109122052390e-01	-6.8432464199757326e-01	-6.0390891765206534e-01	-5.8141259574619586e-01	-4.0551060814276219e-01	-4.5913038167037140e-01	-7.2151001713521878e-01	-5.5603023864044188e-01	-8.0977120109880718e-01	1.1412280286510579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0265226762561708e-01	-6.7880707393534656e-01	-5.9880250200278951e-01	-5.7607085910915834e-01	-4.0112445300796218e-01	-4.5456079423724111e-01	-7.1635313178839621e-01	-5.5103424921121924e-01	-8.0483500527516327e-01	1.1386656802226911e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9755149608356761e-01	-6.7334499051649310e-01	-5.9375360032655644e-01	-5.7079728523504747e-01	-3.9681061780051191e-01	-4.5005810672254415e-01	-7.1123613231661664e-01	-5.4609989645066803e-01	-7.9991973421197105e-01	1.1361561907887738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9250814366412119e-01	-6.6793797197726767e-01	-5.8876156845332761e-01	-5.6559095248705349e-01	-3.9256763591861199e-01	-4.4562115015482207e-01	-7.0615895954240826e-01	-5.4122637789362060e-01	-7.9502582643589337e-01	1.1336993445221206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8752157644419101e-01	-6.6258558910505616e-01	-5.8382576244976014e-01	-5.6045094453543121e-01	-3.8839407098875478e-01	-4.4124877479755309e-01	-7.0112154037066232e-01	-5.3641289583949903e-01	-7.9015369776738853e-01	1.1312949228860738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8259116011167389e-01	-6.5728740412647657e-01	-5.7894553915441915e-01	-5.5537635091698778e-01	-3.8428851647273349e-01	-4.3693985008250857e-01	-6.9612378851794454e-01	-5.3165865776390830e-01	-7.8530374204039322e-01	1.1289427047930596e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7771626052914349e-01	-6.5204297154788826e-01	-5.7412025667593958e-01	-5.5036626754714957e-01	-3.8024959525768465e-01	-4.3269326452099843e-01	-6.9116560521228809e-01	-5.2696287669641173e-01	-7.8047633180468812e-01	1.1266424667536361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7289624425947039e-01	-6.4685183895040566e-01	-5.6934927485609044e-01	-5.4541979718741718e-01	-3.7627595923145857e-01	-4.2850792559497791e-01	-6.8624687986442312e-01	-5.2232477156640500e-01	-7.7567181901106297e-01	1.1243939830166498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6813047905537728e-01	-6.4171354774144851e-01	-5.6463195569964775e-01	-5.4053604987086923e-01	-3.7236628884542688e-01	-4.2438275962984850e-01	-6.8136749071145419e-01	-5.1774356751893769e-01	-7.7089053567946686e-01	1.1221970257010354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6341833431481381e-01	-6.3662763386478327e-01	-5.5996766377286522e-01	-5.3571414328822509e-01	-3.6851929266667510e-01	-4.2031671165067003e-01	-6.7652730543390971e-01	-5.1321849620223348e-01	-7.6613279455026462e-01	1.1200513649197499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5875918150398729e-01	-6.3159362847094169e-01	-5.5535576657225816e-01	-5.3095320313690231e-01	-3.6473370692137080e-01	-4.1630874522337491e-01	-6.7172618174713217e-01	-5.0874879602856249e-01	-7.6139888971883141e-01	1.1179567688964172e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5415239454978882e-01	-6.2661105854983901e-01	-5.5079563486536287e-01	-5.2625236343532189e-01	-3.6100829503096699e-01	-4.1235784228250133e-01	-6.6696396796789692e-01	-5.0433371241005764e-01	-7.5668909725367395e-01	1.1159130040751017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4959735020325673e-01	-6.2167944752735460e-01	-5.4628664300500507e-01	-5.2161076680463225e-01	-3.5734184714274492e-01	-4.0846300294680904e-01	-6.6224050355716546e-01	-4.9997249797095589e-01	-7.5200367579830085e-01	1.1139198352237141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4509342837569419e-01	-6.1679831582756539e-01	-5.4182816921859478e-01	-5.1702756471991984e-01	-3.5373317965609247e-01	-4.0462324532409560e-01	-6.5755561963984432e-01	-4.9566441273771483e-01	-7.4734286715708531e-01	1.1119770255314694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4064001244893145e-01	-6.1196718140223949e-01	-5.3741959587385113e-01	-5.1250191773281972e-01	-3.5018113474579082e-01	-4.0083760530641660e-01	-6.5290913950239948e-01	-4.9140872430832189e-01	-7.4270689686537272e-01	1.1100843367008153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3623648956118652e-01	-6.0718556022919012e-01	-5.3306030972230933e-01	-5.0803299566739935e-01	-3.4668457988346657e-01	-3.9710513635681571e-01	-6.4830087906914247e-01	-4.8720470800210491e-01	-7.3809597474407795e-01	1.1082415290342189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3188225086989394e-01	-6.0245296678094429e-01	-5.2874970212189643e-01	-5.0361997779103540e-01	-3.4324240735827888e-01	-3.9342490928863366e-01	-6.4373064735800078e-01	-4.8305164699123659e-01	-7.3351029543905566e-01	1.1064483615162211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2757669179281008e-01	-5.9776891446520874e-01	-5.2448716923979011e-01	-4.9926205296193382e-01	-3.3985353379779693e-01	-3.8979601203833431e-01	-6.3919824691654425e-01	-4.7894883241509917e-01	-7.2895003894550991e-01	1.1047045918910467e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2331921222864008e-01	-5.9313291603848961e-01	-5.2027211223672976e-01	-4.9495841975486710e-01	-3.3651689968995369e-01	-3.8621754943276515e-01	-6.3470347423902529e-01	-4.7489556347857953e-01	-7.2441537111772814e-01	1.1030099767361794e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1910921675837551e-01	-5.8854448399418946e-01	-5.1610393743387117e-01	-4.9070828656657245e-01	-3.3323146890686500e-01	-3.8268864295167193e-01	-6.3024612016516512e-01	-4.7089114753533939e-01	-7.1990644416442751e-01	1.1013642715321428e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1494611482845309e-01	-5.8400313092647405e-01	-5.1198205646322648e-01	-4.8651087170222818e-01	-3.2999622823123553e-01	-3.7920843048623498e-01	-6.2582597026138642e-01	-4.6693490015703354e-01	-7.1542339712999692e-01	1.0997672307288318e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1082932091682220e-01	-5.7950836987108356e-01	-5.0790588640269729e-01	-4.8236540344429818e-01	-3.2681018688599806e-01	-3.7577606609434455e-01	-6.2144280518520090e-01	-4.6302614518938656e-01	-7.1096635636193906e-01	1.0982186078086482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0675825468291535e-01	-5.7505971462428462e-01	-5.0387484989661602e-01	-4.7827112010499445e-01	-3.2367237606776500e-01	-3.7239071975325672e-01	-6.1709640103337537e-01	-4.5916421479601721e-01	-7.0653543596479962e-01	1.0967181553466963e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0273234110250364e-01	-5.7065668004105763e-01	-4.9988837526270691e-01	-4.7422727006351839e-01	-3.2058184848462079e-01	-3.6905157711024922e-01	-6.1278652967456693e-01	-4.5534844949082209e-01	-7.0213073824088235e-01	1.0952656250682868e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9875101058833021e-01	-5.6629878231357678e-01	-4.9594589658629701e-01	-4.7023311178917376e-01	-3.1753767789870674e-01	-3.6575783923181360e-01	-6.0851295906699643e-01	-4.5157819815969835e-01	-6.9775235411804593e-01	1.0938607679039631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9481369909741291e-01	-5.6198553923100936e-01	-4.9204685380258084e-01	-4.6628791385140572e-01	-3.1453895867402215e-01	-3.6250872235191578e-01	-6.0427545356179835e-01	-4.4785281807235117e-01	-6.9340036356488333e-01	1.0925033340422738e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9091984822580248e-01	-5.5771647042158401e-01	-4.8819069276769339e-01	-4.6239095491771148e-01	-3.1158480532979871e-01	-3.5930345761977373e-01	-6.0007377419259622e-01	-4.4417167488486187e-01	-6.8907483599357133e-01	1.0911930729804591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8706890529161423e-01	-5.5349109757787629e-01	-4.8437686531930391e-01	-4.5854152374036916e-01	-3.0867435209976934e-01	-3.5614129084759516e-01	-5.9590767895187458e-01	-4.4053414263369434e-01	-6.8477583065069814e-01	1.0899297335732467e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8326032340702885e-01	-5.4930894466616853e-01	-4.8060482932741683e-01	-4.5473891913282105e-01	-3.0580675249760780e-01	-3.5302148225866303e-01	-5.9177692305466956e-01	-4.3693960372173468e-01	-6.8050339699633622e-01	1.0887130640799318e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7949356153998890e-01	-5.4516953812073499e-01	-4.7687404873600231e-01	-4.5098244993654008e-01	-3.0298117888877935e-01	-3.4994330623612402e-01	-5.8768125919011871e-01	-4.3338744889696706e-01	-6.7625757507168327e-01	1.0875428122098498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7576808456623781e-01	-5.4107240702385839e-01	-4.7318399359607560e-01	-4.4727143497913041e-01	-3.0019682206901138e-01	-3.4690605107281364e-01	-5.8362043776133266e-01	-4.2987707722431867e-01	-6.7203839585552594e-01	1.0864187251664439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7208336331232353e-01	-5.3701708327232967e-01	-4.6953414009079258e-01	-4.4360520302438311e-01	-2.9745289084954946e-01	-3.4390901872241397e-01	-5.7959420711409337e-01	-4.2640789605120610e-01	-6.6784588160983072e-01	1.0853405496899853e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6843887459015660e-01	-5.3300310173116594e-01	-4.6592397055308893e-01	-4.3998309271494923e-01	-2.9474861164935129e-01	-3.4095152455220223e-01	-5.7560231375483539e-01	-4.2297932096725788e-01	-6.6368004621473076e-01	1.0843080320991165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6483410122369179e-01	-5.2903000037523562e-01	-4.6235297347639581e-01	-4.3640445250827536e-01	-2.9208322809432719e-01	-3.3803289709765200e-01	-5.7164450255834065e-01	-4.1959077575868364e-01	-6.5954089549319084e-01	1.0833209183313051e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6126853206823687e-01	-5.2509732041945556e-01	-4.5882064351888380e-01	-4.3286864060637142e-01	-2.8945600062372512e-01	-3.3515247781909036e-01	-5.6772051696558778e-01	-4.1624169235771136e-01	-6.5542842752561825e-01	1.0823789539822875e+00
