# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4130443838229605e-01	-1.0243990006784673e+00	-9.4054115186201337e-01	-9.4422635908884123e-01	-7.3030053824520080e-01	-7.8481116905370962e-01	-1.0203383500934502e+00	-9.0162226792282663e-01	-1.0864719956101114e+00	1.0553933810046532e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3227724473224760e-01	-1.0154695589393476e+00	-9.3147869280816742e-01	-9.3389096407032668e-01	-7.1950925503521712e-01	-7.7480990119009141e-01	-1.0131457437591351e+00	-8.9197533629889070e-01	-1.0807113867212206e+00	1.0487077205769237e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2333217376344834e-01	-1.0066008560009096e+00	-9.2250402457652525e-01	-9.2367728335974486e-01	-7.0892845230954560e-01	-7.6497064623672451e-01	-1.0059741508179616e+00	-8.8244323473137909e-01	-1.0749294560626799e+00	1.0420651284336742e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1447016864725605e-01	-9.9779459757642941e-01	-9.1361776320366506e-01	-9.1358554983483975e-01	-6.9855455253998533e-01	-7.5529139501954856e-01	-9.9882542844907873e-01	-8.7302579224980437e-01	-1.0691285796592196e+00	1.0354660573014531e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0569204501423572e-01	-9.8905234274379494e-01	-9.0482040930511454e-01	-9.0361585369858866e-01	-6.8838394529720592e-01	-7.4577008439469483e-01	-9.9170133255156734e-01	-8.6372273653169551e-01	-1.0633110482084631e+00	1.0289109399073828e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9699849795487752e-01	-9.8037551105515897e-01	-8.9611235501072473e-01	-8.9376815232675710e-01	-6.7841299701103741e-01	-7.3640460494877324e-01	-9.8460352145098351e-01	-8.5453370146739205e-01	-1.0574790693140339e+00	1.0224001898792618e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8839010877491498e-01	-9.7176538943072122e-01	-8.8749389061012562e-01	-8.8404227964917070e-01	-6.6863805993310987e-01	-7.2719280815624654e-01	-9.7753355954166954e-01	-8.4545823431640410e-01	-1.0516347697028339e+00	1.0159342026009159e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7986735150324669e-01	-9.6322313883229527e-01	-8.7896521091202651e-01	-8.7443795507462796e-01	-6.5905548034700379e-01	-7.1813251302118708e-01	-9.7049292085883421e-01	-8.3649580247078403e-01	-1.0457801974227430e+00	1.0095133560224554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7143059915188437e-01	-9.5474980071383875e-01	-8.7052642132217839e-01	-8.6495479197060521e-01	-6.4966160606983803e-01	-7.0922151223018948e-01	-9.6348299257528380e-01	-8.2764579984097864e-01	-1.0399173240173631e+00	1.0031380114254502e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6308012972859627e-01	-9.4634630324735858e-01	-8.6217754364548393e-01	-8.5559230570974787e-01	-6.4045279328779436e-01	-7.0045757784251983e-01	-9.5650507841854371e-01	-8.1890755287967976e-01	-1.0340480466747943e+00	9.9680851414325422e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5481613200401163e-01	-9.3801346732383517e-01	-8.5391852161846427e-01	-8.4634992129595521e-01	-6.3142541276660680e-01	-6.9183846654295711e-01	-9.4956040200487635e-01	-8.1028032625901769e-01	-1.0281741903477366e+00	9.9052519423710539e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4663871103593802e-01	-9.2975201232979021e-01	-8.4574922617880488e-01	-8.3722698058345157e-01	-6.2257585547649719e-01	-6.8336192448190136e-01	-9.4265011008736632e-01	-8.0176332821633911e-01	-1.0222975098425340e+00	9.8428836712881762e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3854789345442049e-01	-9.2156256170109274e-01	-8.3766946047916380e-01	-8.2822274910264637e-01	-6.1390053766942254e-01	-6.7502569172660631e-01	-9.3577527571596930e-01	-7.9335571558347306e-01	-1.0164196918750463e+00	9.7809833419108794e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3054363251187213e-01	-9.1344564825634567e-01	-8.2967896465279112e-01	-8.1933642250692063e-01	-6.0539590544485955e-01	-6.6682750634643739e-01	-9.2893690130788720e-01	-7.8505659851420684e-01	-1.0105423570915311e+00	9.7195538329667253e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2262581290313785e-01	-9.0540171931296942e-01	-8.2177742033876899e-01	-8.1056713265466673e-01	-5.9705843883874976e-01	-6.5876510815425415e-01	-9.2213592162727187e-01	-7.7686504492424746e-01	-1.0046670620529305e+00	9.6585978932782501e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1479425536092576e-01	-8.9743114158961679e-01	-8.1396445497488634e-01	-8.0191395334099214e-01	-5.8888465546852486e-01	-6.5083624212503155e-01	-9.1537320667361866e-01	-7.6878008465764236e-01	-9.9879530118121418e-01	9.5981181464752618e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0704872103242764e-01	-8.8953420589916155e-01	-8.0623964586630148e-01	-7.9337590569349170e-01	-5.8087111376554046e-01	-6.4303866151199540e-01	-9.0864956447875422e-01	-7.6080071339319244e-01	-9.9292850866664839e-01	9.5381170953417727e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9938891564329639e-01	-8.8171113163685944e-01	-7.9860252403822873e-01	-7.8495196324641991e-01	-5.7301441582461599e-01	-6.3537013067958947e-01	-9.0196574381256900e-01	-7.5292589630399753e-01	-9.8706806033504102e-01	9.4785971258146351e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9181449345543287e-01	-8.7396207106871882e-01	-7.9105257788090122e-01	-7.7664105670743577e-01	-5.6531120989880190e-01	-6.2782842767171043e-01	-8.9532243679809109e-01	-7.4515457148279662e-01	-9.8121527547424248e-01	9.4195605106524716e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8432506102521748e-01	-8.6628711342533304e-01	-7.8358925659503376e-01	-7.6844207843089263e-01	-5.5775819256594528e-01	-6.2041134653273444e-01	-8.8872028143672355e-01	-7.3748565314534864e-01	-9.7537141861929588e-01	9.3610094127931132e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7692018076896452e-01	-8.5868628880675291e-01	-7.7621197344598281e-01	-7.6035388661136916e-01	-5.5035211059212841e-01	-6.1311669939799118e-01	-8.8215986404472335e-01	-7.2991803462361782e-01	-9.6953770129584749e-01	9.3029458884186544e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6959937434247128e-01	-8.5115957190406422e-01	-7.6892010883466000e-01	-7.5237530921086138e-01	-5.4308976251558760e-01	-6.0594231836948298e-01	-8.7564172160228249e-01	-7.2245059116009069e-01	-9.6371528372152715e-01	9.2453718897472470e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6236212584159857e-01	-8.4370688554355888e-01	-7.6171301319317142e-01	-7.4450514763270459e-01	-5.3596799997332811e-01	-5.9888605719178789e-01	-8.6916634401667769e-01	-7.1508218251405575e-01	-9.5790527646519263e-01	9.1882892675708039e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5520788483075663e-01	-8.3632810405939095e-01	-7.5459000971298618e-01	-7.3674218015490656e-01	-5.2898372879128630e-01	-5.9194579274229320e-01	-8.6273417630118754e-01	-7.0781165539026081e-01	-9.5210874206401708e-01	9.1316997735573180e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4813606920621467e-01	-8.2902305650072894e-01	-7.4755039691327008e-01	-7.2908516513525734e-01	-5.2213390985758246e-01	-5.8511942634910308e-01	-8.5634562067156184e-01	-7.0063784569987497e-01	-9.4632669659851110e-01	9.0756050623367490e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4114606790103432e-01	-8.2179152967938363e-01	-7.4059345105682695e-01	-7.2153284400008932e-01	-5.1541555979720066e-01	-5.7840488494920672e-01	-8.5000103856198606e-01	-6.9355958066326218e-01	-9.4056011122571848e-01	9.0200066933889900e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3423724343834118e-01	-8.1463327106388905e-01	-7.3371842842091095e-01	-7.1408394402821540e-01	-5.0882575146518649e-01	-5.7180012209875664e-01	-8.4370075256252475e-01	-6.8657568076360576e-01	-9.3480991367084765e-01	8.9649061327510904e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2740893433955911e-01	-8.0754799152597512e-01	-7.2692456742991962e-01	-7.0673718094111893e-01	-5.0236161427438675e-01	-5.6530311884661100e-01	-8.3744504828014854e-01	-6.7968496156005154e-01	-9.2907698967775842e-01	8.9103047545621705e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2066045739407092e-01	-8.0053536794530311e-01	-7.2021109065679811e-01	-6.9949126131003392e-01	-4.9602033437261700e-01	-5.5891188448160700e-01	-8.3123417612544603e-01	-6.7288623536854364e-01	-9.2336218441872486e-01	8.8562038424618594e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1399110979661096e-01	-7.9359504567824912e-01	-7.1357720669972957e-01	-6.9234488479015088e-01	-4.8979915468317697e-01	-5.5262445716340158e-01	-8.2506835302723247e-01	-6.6617831281820594e-01	-9.1766630386403347e-01	8.8026045908587269e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0740017115858178e-01	-7.8672664089639388e-01	-7.0702211194045594e-01	-6.8529674619173653e-01	-4.8369537482162445e-01	-5.4643890444609178e-01	-8.1894776407722758e-01	-6.5956000429065698e-01	-9.1199011611195735e-01	8.7495081060841773e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0088690539924625e-01	-7.7992974280031591e-01	-7.0054499219035193e-01	-6.7834553739752301e-01	-4.7770635090083030e-01	-5.4035332370324107e-01	-8.1287256410699571e-01	-6.5303012124933479e-01	-9.0633435267978379e-01	8.6969154074460431e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9445056252260573e-01	-7.7320391571409619e-01	-6.9414502423013291e-01	-6.7148994913533333e-01	-4.7182949523545897e-01	-5.3436584246239183e-01	-8.0684287919940023e-01	-6.4658747746549461e-01	-9.0069970975652658e-01	8.6448274281963289e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8809038028558345e-01	-7.6654870106583517e-01	-6.8782137724882408e-01	-6.6472867261446011e-01	-4.6606227595621513e-01	-5.2847461865659529e-01	-8.0085880813672650e-01	-6.4023089014720935e-01	-8.9508684941806560e-01	8.5932450164253549e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8180558576292238e-01	-7.5996361925933520e-01	-6.8157321418741612e-01	-6.5806040103394281e-01	-4.6040221654342650e-01	-5.2267784080001700e-01	-7.9492042378767591e-01	-6.3395918097737991e-01	-8.8949640080545878e-01	8.5421689358951314e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7559539681401981e-01	-7.5344817144193332e-01	-6.7539969299238389e-01	-6.5148383097047757e-01	-4.5484689528880717e-01	-5.1697372809418118e-01	-7.8902777443540262e-01	-6.2777117706641816e-01	-8.8392896126717413e-01	8.4915998668230985e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6945902345673458e-01	-7.4700184117333790e-01	-6.6929996778401857e-01	-6.4499766365331024e-01	-4.4939394469358651e-01	-5.1136053047096486e-01	-7.8318088504867578e-01	-6.2166571182496633e-01	-8.7838509746606053e-01	8.4415384066268873e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6339566915299597e-01	-7.4062409600012957e-01	-6.6327318994429374e-01	-6.3860060613311032e-01	-4.4404105081053535e-01	-5.0583652857807115e-01	-7.7737975849830465e-01	-6.1564162576172554e-01	-8.7286534645186331e-01	8.3919850706396615e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5740453201083260e-01	-7.3431438894044532e-01	-6.5731850912880252e-01	-6.3229137235142474e-01	-4.3878595253683877e-01	-5.0040003371224051e-01	-7.7162437672085149e-01	-6.0969776721116709e-01	-8.6737021670008507e-01	8.3429402928054053e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5148480590728897e-01	-7.2807215988321683e-01	-6.5143507420703417e-01	-6.2606868411703487e-01	-4.3362644086421670e-01	-4.9504938770516410e-01	-7.6591470183162735e-01	-6.0383299299565729e-01	-8.6190018911805355e-01	8.2944044263617511e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4563568153646600e-01	-7.2189683690612105e-01	-6.4562203413511643e-01	-6.1993127199510067e-01	-4.2856035809215082e-01	-4.8978296276665151e-01	-7.6025067718895178e-01	-5.9804616902624808e-01	-8.5645571801901632e-01	8.2463777445182773e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3985634738674302e-01	-7.1578783751629482e-01	-6.3987853876489964e-01	-6.1387787611477518e-01	-4.2358559700962317e-01	-4.8459916128929459e-01	-7.5463222841156963e-01	-5.9233617084614365e-01	-8.5103723206509374e-01	8.1988604411366606e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3414599065108768e-01	-7.0974456981767309e-01	-6.3420373959309650e-01	-6.0790724690055431e-01	-4.1870010005029396e-01	-4.7949641561856354e-01	-7.4905926435107462e-01	-5.8670188412063673e-01	-8.4564513517993922e-01	8.1518526314185935e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2850379807413170e-01	-7.0376643360865554e-01	-6.2859679045397843e-01	-6.0201814573242163e-01	-4.1390185842564436e-01	-4.7447318779197467e-01	-7.4353167802114883e-01	-5.8114220507707315e-01	-8.4027980743194575e-01	8.1053543526068395e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2292895673955972e-01	-6.9785282141366467e-01	-6.2305684815899676e-01	-5.9620934553948857e-01	-4.0918891124020751e-01	-4.6952796925068108e-01	-7.3804934748536921e-01	-5.7565604089819855e-01	-8.3494160588880151e-01	8.0593655647039475e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1742065480116470e-01	-6.9200311945198445e-01	-6.1758307308646576e-01	-5.9047963133163328e-01	-4.0455934459265397e-01	-4.6465928052661404e-01	-7.3261213670525016e-01	-5.7024231007203952e-01	-8.2963086544424125e-01	8.0138861512124848e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1197808216077698e-01	-6.8621670854714678e-01	-6.1217462972431169e-01	-5.8482780067332119e-01	-4.0001129066615654e-01	-4.5986567090802660e-01	-7.2721989635019491e-01	-5.6489994270129640e-01	-8.2434789961778432e-01	7.9689159199005288e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0660043109610218e-01	-6.8049296497996703e-01	-6.0683068716875421e-01	-5.7925266410358367e-01	-3.9554292681115116e-01	-4.5514571808609444e-01	-7.2187246457089860e-01	-5.5962788077502812e-01	-8.1909300132828600e-01	7.9244546035946539e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0128689684135839e-01	-6.7483126128819204e-01	-6.0155041958157407e-01	-5.7375304550588979e-01	-3.9115247462331049e-01	-4.5049802778501097e-01	-7.1656966773775765e-01	-5.5442507840524602e-01	-8.1386644364202954e-01	7.8805018610029953e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9603667812347549e-01	-6.6923096701561313e-01	-5.9633300660854116e-01	-5.6832778243141480e-01	-3.8683819901929117e-01	-4.4592123337781331e-01	-7.1131132114574236e-01	-5.4929050203090202e-01	-8.0866848049621887e-01	7.8370572775704406e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9084897765642985e-01	-6.6369144941330427e-01	-5.9117763376138854e-01	-5.6297572637900473e-01	-3.8259840731255723e-01	-4.4141399548999966e-01	-7.0609722968715283e-01	-5.4422313059155014e-01	-8.0349934739854301e-01	7.7941203663666492e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8572300259621213e-01	-6.5821207409560545e-01	-5.8608349276561722e-01	-5.5769574303495573e-01	-3.7843144829135555e-01	-4.3697500159283709e-01	-7.0092718849363289e-01	-5.3922195567287701e-01	-7.9835926210361718e-01	7.7516905690082794e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8065796495875877e-01	-6.5279220565327012e-01	-5.8104978187627987e-01	-5.5248671247548653e-01	-3.7433571130070653e-01	-4.3260296558808187e-01	-6.9580098354873798e-01	-5.3428598162612306e-01	-7.9324842526699202e-01	7.7097672566160091e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7565308200306331e-01	-6.4743120822610556e-01	-5.7607570616376036e-01	-5.4734752933467068e-01	-3.7030962533008088e-01	-4.2829662738570434e-01	-6.9071839227234400e-01	-5.2941422566330376e-01	-7.8816702107745562e-01	7.6683497308058923e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7070757658157689e-01	-6.4212844603734753e-01	-5.7116047777147239e-01	-5.4227710294036358e-01	-3.6635165810824322e-01	-4.2405475247607310e-01	-6.8567918407807948e-01	-5.2460571793002730e-01	-7.8311521786831695e-01	7.6274372247155198e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6582067745986686e-01	-6.3688328389184745e-01	-5.6630331614728002e-01	-5.3727435742055452e-01	-3.6246031520659322e-01	-4.1987613149791431e-01	-6.8068312090497263e-01	-5.1985950155757876e-01	-7.7809316870834244e-01	7.5870289040642691e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6099161960743760e-01	-6.3169508764009374e-01	-5.6150344825033971e-01	-5.3233823178236783e-01	-3.5863413915216286e-01	-4.1575957980326483e-01	-6.7572995772442956e-01	-5.1517463269583874e-01	-7.7310101197300440e-01	7.5471238682469022e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5621964446147742e-01	-6.2656322460996938e-01	-5.5676010873496029e-01	-5.2746767996584143e-01	-3.5487170855130645e-01	-4.1170393702049979e-01	-6.7081944302358321e-01	-5.1055018052851919e-01	-7.6813887189669106e-01	7.5077211514595066e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5150400016520951e-01	-6.2148706400803089e-01	-5.5207254011301521e-01	-5.2266167087444892e-01	-3.5117163722497607e-01	-4.0770806661645514e-01	-6.6595131926609752e-01	-5.0598522727208173e-01	-7.6320685910647845e-01	7.4688197238566767e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4684394178243956e-01	-6.1646597729204722e-01	-5.4743999289630318e-01	-5.1791918838421325e-01	-3.4753257335636972e-01	-4.0377085545852792e-01	-6.6112532333135721e-01	-5.0147886815962739e-01	-7.5830507113808265e-01	7.4304184927386241e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4223873148980450e-01	-6.1149933851640681e-01	-5.4286172572021274e-01	-5.1323923133314420e-01	-3.4395319865161778e-01	-3.9989121337758765e-01	-6.5634118693302945e-01	-4.9703021141097659e-01	-7.5343359293458245e-01	7.3925163037665309e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3768763874812264e-01	-6.0658652465194041e-01	-5.3833700544994934e-01	-5.0862081349260135e-01	-3.4043222751409208e-01	-3.9606807273242317e-01	-6.5159863701787035e-01	-4.9263837819004397e-01	-7.4859249732846100e-01	7.3551119422046729e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3318994045420431e-01	-6.0172691588161697e-01	-5.3386510727051084e-01	-5.0406296352211033e-01	-3.3696840623281099e-01	-3.9230038797640671e-01	-6.4689739614567443e-01	-4.8830250255058477e-01	-7.4378184550754023e-01	7.3182041341874149e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2874492107435078e-01	-5.9691989587349881e-01	-5.2944531476152812e-01	-4.9956472490902398e-01	-3.3356051218535110e-01	-3.8858713522695248e-01	-6.4223718285115916e-01	-4.8402173137127763e-01	-7.3900168746533168e-01	7.2817915480091167e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2435187276077000e-01	-5.9216485203226643e-01	-5.2507691995801964e-01	-4.9512515589435852e-01	-3.3020735305558441e-01	-3.8492731183831491e-01	-6.3761771198862527e-01	-4.7979522428108190e-01	-7.3425206243630914e-01	7.2458727954356861e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2001009545199417e-01	-5.8746117573055701e-01	-5.2075922339804459e-01	-4.9074332938601284e-01	-3.2690776606650618e-01	-3.8131993597819858e-01	-6.3303869506009647e-01	-4.7562215357570420e-01	-7.2953299931662730e-01	7.2104464330346629e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1571889695837814e-01	-5.8280826252128526e-01	-5.1649153415819260e-01	-4.8641833286053632e-01	-3.2366061722834749e-01	-3.7776404620860049e-01	-6.2849984052772268e-01	-4.7150170412600712e-01	-7.2484451707075392e-01	7.1755109635226610e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1147759303366913e-01	-5.7820551233206907e-01	-5.1227316987776661e-01	-4.8214926825449961e-01	-3.2046480060210880e-01	-3.7425870107126286e-01	-6.2400085411109374e-01	-4.6743307327907579e-01	-7.2018662512448961e-01	7.1410648371280638e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0728550743358225e-01	-5.7365232964281077e-01	-5.0810345677248858e-01	-4.7793525184646135e-01	-3.1731923757861302e-01	-3.7080297867805617e-01	-6.1954143907016890e-01	-4.6341547075266371e-01	-7.1555932374482778e-01	7.1071064529665862e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0314197196226551e-01	-5.6914812364741674e-01	-5.0398172963848509e-01	-4.7377541413045943e-01	-3.1422287617311356e-01	-3.6739597630658682e-01	-6.1512129647442071e-01	-4.5944811852365225e-01	-7.1096260440708692e-01	7.0736341604273989e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9904632650749836e-01	-5.6469230840062179e-01	-4.9990733184729585e-01	-4.6966889968188774e-01	-3.1117469033546752e-01	-3.6403681000127436e-01	-6.1074012545882794e-01	-4.5553025071113906e-01	-7.0639645014975339e-01	7.0406462605688380e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9499791906538732e-01	-5.6028430295079401e-01	-4.9587961533255043e-01	-4.6561486701655813e-01	-3.0817367927583017e-01	-3.6072461418010754e-01	-6.0639762346729853e-01	-4.5166111345471860e-01	-7.0186083591742887e-01	7.0081410075208117e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9099610575531488e-01	-5.5592353145956119e-01	-4.9189794056898278e-01	-4.6161248844369046e-01	-3.0521886680581573e-01	-3.5745854124727294e-01	-6.0209348648405581e-01	-4.4783996478847110e-01	-6.9735572889227748e-01	6.9761166098914684e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8704025082582558e-01	-5.5160942330906804e-01	-4.8796167654435163e-01	-4.5766094991352213e-01	-3.0230930069501899e-01	-3.5423776121179434e-01	-5.9782740925355016e-01	-4.4406607451116337e-01	-6.9288108881437382e-01	6.9445712321777575e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8312972665210152e-01	-5.4734141319760510e-01	-4.8407020072483670e-01	-4.5375945086018404e-01	-2.9944405204277630e-01	-3.5106146131232419e-01	-5.9359908548937457e-01	-4.4033872405309976e-01	-6.8843686829129336e-01	6.9135029961762240e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7926391372564631e-01	-5.4311894122432880e-01	-4.8022289901444637e-01	-4.4990720404042867e-01	-2.9662221466501937e-01	-3.4792884564816851e-01	-5.8940820807269756e-01	-4.3665720634006328e-01	-6.8402301309731817e-01	6.8829099823935735e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7544220063675391e-01	-5.3894145296374252e-01	-4.7641916570890064e-01	-4.4610343536877201e-01	-2.9384290449605915e-01	-3.4483913481665079e-01	-5.8525446924065638e-01	-4.3302082565472094e-01	-6.7963946246260409e-01	6.8527902314543754e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7166398405029714e-01	-5.3480839953057202e-01	-4.7265840344447613e-01	-4.4234738374955995e-01	-2.9110525900510542e-01	-3.4179156555684814e-01	-5.8113756076516776e-01	-4.2942889749587043e-01	-6.7528614935261944e-01	6.8231417455045218e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6792866867536059e-01	-5.3071923763564721e-01	-4.6894002314222838e-01	-4.3863830090641781e-01	-2.8840843662733401e-01	-3.3878539039976147e-01	-5.7705717412257773e-01	-4.2588074843586554e-01	-6.7096300073821180e-01	6.7939624896086159e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6423566722917858e-01	-5.2667342963332664e-01	-4.6526344394800062e-01	-4.3497545120954861e-01	-2.8575161620927275e-01	-3.3581987732493046e-01	-5.7301300065454386e-01	-4.2237571597652429e-01	-6.6666993785657547e-01	6.7652503931400532e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6058440039584764e-01	-5.2267044356105152e-01	-4.6162809316859399e-01	-4.3135811150125686e-01	-2.8313399646829457e-01	-3.3289430942351095e-01	-5.6900473172056720e-01	-4.1891314840382127e-01	-6.6240687646343765e-01	6.7370033511618932e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5697429678021789e-01	-5.1870975317147627e-01	-4.5803340620445676e-01	-4.2778557092009073e-01	-2.8055479546596868e-01	-3.3000798456780639e-01	-5.6503205884250995e-01	-4.1549240464162590e-01	-6.5817372707675181e-01	6.7092192257971994e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5340479285737534e-01	-5.1479083795769653e-01	-4.5447882647921706e-01	-4.2425713072393906e-01	-2.7801325009503769e-01	-3.2716021508723997e-01	-5.6109467384148193e-01	-4.1211285410473636e-01	-6.5397039521217348e-01	6.6818958475875856e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4987533291807708e-01	-5.1091318317200607e-01	-4.5096380536637548e-01	-4.2077210411240401e-01	-2.7550861557975664e-01	-3.2435032745073517e-01	-5.5719226896741569e-01	-4.0877387655144276e-01	-6.4979678161058041e-01	6.6550310168390192e-01
