# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3278341035351449e-01	-6.2991262016723804e-01	-5.4014336201720836e-01	-4.3613429967214878e-01	-5.6964582810427089e-01	-5.0928416196804305e-01	-4.3372616848629342e-01	-4.5356090189212256e-01	-4.5600765058201409e-01	-5.3603464532001555e-01	-5.5281404746680418e-01	-5.2957945608004708e-01	-5.4590347127206929e-01	-6.7180657889101592e-01	-8.6778552409020393e-01	1.2933776772433794e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2731674247067792e-01	-6.2422114145310093e-01	-5.3491926012951863e-01	-4.3156662976153304e-01	-5.6460975045661776e-01	-5.0423968365451932e-01	-4.2897789375251894e-01	-4.4871217837500887e-01	-4.5117892357775580e-01	-5.3090613074851356e-01	-5.4767124879001772e-01	-5.2438843488681341e-01	-5.4058115657010986e-01	-6.6607091028041776e-01	-8.6480987563416667e-01	1.2890084481366755e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2191088657494942e-01	-6.1859726419734395e-01	-5.2976674315377870e-01	-4.2706938940695455e-01	-5.5963239949056831e-01	-4.9926700486063669e-01	-4.2430779127398949e-01	-4.4394089493720251e-01	-4.4642551592585883e-01	-5.2584361627182985e-01	-5.4259425561572072e-01	-5.1926974024501404e-01	-5.3533139775525274e-01	-6.6039290208548029e-01	-8.6180669131667487e-01	1.2847161277812154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1656520869937481e-01	-6.1304022565507066e-01	-5.2468466943757242e-01	-4.2264124893022204e-01	-5.5471308659013641e-01	-4.9436490751709766e-01	-4.1971425412241314e-01	-4.3924551382037891e-01	-4.4174600577580486e-01	-5.2084622915842449e-01	-5.3758213794389831e-01	-5.1422220012343534e-01	-5.3015309819303369e-01	-6.5477224279161750e-01	-8.5877693762415952e-01	1.2805003588877462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1127907288617933e-01	-6.0754926077170179e-01	-5.1967191270650048e-01	-4.1828090419233066e-01	-5.4985112448649631e-01	-4.8953219282543459e-01	-4.1519571029134816e-01	-4.3462452907139504e-01	-4.3713899737924300e-01	-5.1591310115376543e-01	-5.3263397427830517e-01	-5.0924465851122358e-01	-5.2504517207990564e-01	-6.4920860397735458e-01	-8.5572156732054439e-01	1.2763607749642012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0605184183086025e-01	-6.0212360305907797e-01	-5.1472736222054694e-01	-4.1398707631040021e-01	-5.4504582778208988e-01	-4.8476768124338132e-01	-4.1075062213484620e-01	-4.3007646610689743e-01	-4.3260312091699599e-01	-5.1104336901230973e-01	-5.2774885197880006e-01	-5.0433597558012078e-01	-5.2000654487920495e-01	-6.4370164149587983e-01	-8.5264151947821942e-01	1.2722970007829453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0088287748482672e-01	-5.9676248541135923e-01	-5.0984992289581510e-01	-4.0975851135720587e-01	-5.4029651343565688e-01	-4.8007021244254555e-01	-4.0637748579308652e-01	-4.2559988126015053e-01	-4.2813703229760436e-01	-5.0623617498536633e-01	-5.2292586757550463e-01	-4.9949502781006228e-01	-5.1503615370808220e-01	-6.3825099660097651e-01	-8.4953771951056878e-01	1.2683086528342564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9577154161871870e-01	-5.9146514086401925e-01	-5.0503851539434497e-01	-4.0559398004542757e-01	-5.3560250121047759e-01	-4.7543864524080964e-01	-4.0207483060748306e-01	-4.2119336131270790e-01	-4.2373941293034634e-01	-5.0149066726750213e-01	-5.1816412704734838e-01	-4.9472070808102764e-01	-5.1013294767870476e-01	-6.3285629701950363e-01	-8.4641107920617253e-01	1.2643953397664278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9071719634847764e-01	-5.8623080329907962e-01	-5.0029207618454041e-01	-4.0149227739863613e-01	-5.3096311408797003e-01	-4.7087185751181160e-01	-3.9784121852753934e-01	-4.1685552301337259e-01	-4.1940896947546263e-01	-4.9680600040406098e-01	-5.1346274606745534e-01	-4.9001192573387198e-01	-5.0529588819689308e-01	-6.2751715797254626e-01	-8.4326249676479559e-01	1.2605566628128326e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8571920462611415e-01	-5.8105870809958449e-01	-4.9560955757456010e-01	-3.9745222241082662e-01	-5.2637767864869101e-01	-4.6636874607362849e-01	-3.9367524351150801e-01	-4.1258501258664948e-01	-4.1514443357410469e-01	-4.9218133566216121e-01	-5.0882085021766432e-01	-4.8536760660264044e-01	-5.0052394922113796e-01	-6.2223318314730536e-01	-8.4009285683530055e-01	1.2567922162062615e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8077693069705316e-01	-5.7594809275616854e-01	-4.9098992772091837e-01	-3.9347265769619655e-01	-5.2184552542267593e-01	-4.6192822655868199e-01	-3.8957553092273756e-01	-4.0838050523272079e-01	-4.1094456156034781e-01	-4.8761584136747282e-01	-5.0423757517433709e-01	-4.8078669302076771e-01	-4.9581611748480309e-01	-6.1700396562170734e-01	-8.3690303055555715e-01	1.2531015875809139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7588974052584974e-01	-5.7089819742844050e-01	-4.8643217061432953e-01	-3.8955244913070275e-01	-5.1736598921093457e-01	-4.5754923326671060e-01	-3.8554073692340857e-01	-4.0424070462079265e-01	-4.0680813415741479e-01	-4.8310869320890493e-01	-4.9971206686748548e-01	-4.7626814380332499e-01	-4.9117139268412457e-01	-6.1182908874367659e-01	-8.3369387559446695e-01	1.2494843583622850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7105700219195854e-01	-5.6590826546374173e-01	-4.8193528604476127e-01	-3.8569048548683382e-01	-5.1293840937985269e-01	-4.5323071900253048e-01	-3.8156954786718772e-01	-4.0016434237747867e-01	-4.0273395616011681e-01	-4.7865907451322881e-01	-4.9524348161513099e-01	-4.7181093420742587e-01	-4.8658878763447222e-01	-6.0670812696693610e-01	-8.3046623619620230e-01	1.2459401041453075e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6627808625720388e-01	-5.6097754387577137e-01	-4.7749828954747658e-01	-3.8188567806288931e-01	-5.0856213013013218e-01	-4.4897165490018665e-01	-3.7766067969220152e-01	-3.9615017757176646e-01	-3.9872085610533120e-01	-4.7426617649156244e-01	-4.9083098623466631e-01	-4.6741405587266677e-01	-4.8206732839720401e-01	-6.0164064664516015e-01	-8.2722094322672046e-01	1.2424683950609545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6155236610648940e-01	-5.5610528378537349e-01	-4.7312021233176044e-01	-3.7813696030795735e-01	-5.0423650074181248e-01	-4.4477103023497688e-01	-3.7381287731556845e-01	-3.9219699619793497e-01	-3.9476768593221684e-01	-4.6992919845949804e-01	-4.8647375813291682e-01	-4.6307651674341127e-01	-4.7760605437926429e-01	-5.9662620678620404e-01	-8.2395881422263173e-01	1.2390687961316753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5687921826320863e-01	-5.5129074082571328e-01	-4.6880010119389004e-01	-3.7444328744368932e-01	-4.9996087579685461e-01	-4.4062785222471185e-01	-3.7002491403062010e-01	-3.8830361065768232e-01	-3.9087332063372360e-01	-4.6564734803260355e-01	-4.8217098537647202e-01	-4.5879734097459285e-01	-4.7320401840761001e-01	-5.9166435976812493e-01	-8.2068065344250796e-01	1.2357408676158605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5225802268077639e-01	-5.4653317551393688e-01	-4.6453701841581974e-01	-3.7080363608384992e-01	-4.9573461538065378e-01	-4.3654114582148434e-01	-3.6629559090781189e-01	-3.8446885924259711e-01	-3.8703665790082420e-01	-4.6141984129888353e-01	-4.7792186674374859e-01	-4.5457556882256095e-01	-4.6886028678033270e-01	-5.8675465201860832e-01	-8.1738725192066075e-01	1.2324841653415843e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4768816301160361e-01	-5.4183185359132258e-01	-4.6033004165093178e-01	-3.6721700385256334e-01	-4.9155708526381892e-01	-4.3250995349512211e-01	-3.6262373620022137e-01	-3.8069160561798504e-01	-3.8325661776077158e-01	-4.5724590296972062e-01	-4.7372561176019706e-01	-4.5041025652244138e-01	-4.6457393929632185e-01	-5.8189662465937364e-01	-8.1407938752346021e-01	1.2292982410299378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4316902685477919e-01	-5.3718604633377465e-01	-4.5617826379812088e-01	-3.6368240900206816e-01	-4.8742765706541513e-01	-4.2853333500940111e-01	-3.5900820475443623e-01	-3.7697073830898259e-01	-3.7953214221061438e-01	-4.5312476651073008e-01	-4.6958144071792757e-01	-4.4630047615332830e-01	-4.6034406926512306e-01	-5.7708981411708171e-01	-8.1075782500821802e-01	1.2261826426081297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3870000598368029e-01	-5.3259503083448445e-01	-4.5208079286538855e-01	-3.6019889003073363e-01	-4.8334570839887697e-01	-4.2461036719202105e-01	-3.5544787742752942e-01	-3.7330517018975912e-01	-3.7586219484703343e-01	-4.4905567425386095e-01	-4.6548858468097137e-01	-4.4224531549256768e-01	-4.5616978349858400e-01	-5.7233375270219933e-01	-8.0742331608468565e-01	1.2231369145125954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3428049655462895e-01	-5.2805809026042849e-01	-4.4803675182405028e-01	-3.5676550530200773e-01	-4.7931062300166805e-01	-4.2074014369926943e-01	-3.5194166051074816e-01	-3.6969383797655908e-01	-3.7224576049354152e-01	-4.4503787749201623e-01	-4.6144628547732763e-01	-4.3824387786028207e-01	-4.5205020228576931e-01	-5.6762796915721403e-01	-8.0407659947917698e-01	1.2201605979823840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2990989929770482e-01	-5.2357451408431710e-01	-4.4404527845454611e-01	-3.5338133266491639e-01	-4.7532179084973375e-01	-4.1692177477621151e-01	-3.4848848516046521e-01	-3.6613570172522719e-01	-3.6868184482594191e-01	-4.4107063655738571e-01	-4.5745379567884592e-01	-4.3429528195520456e-01	-4.4798445935251963e-01	-5.6297198917556912e-01	-8.0071840100133707e-01	1.2172532313429916e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2558761969073542e-01	-5.1914359829350720e-01	-4.4010552518482488e-01	-3.5004546907665468e-01	-4.7137860825773770e-01	-4.1315438701319923e-01	-3.4508730683685451e-01	-3.6262974433379686e-01	-3.6516947399690097e-01	-4.3715322088461123e-01	-4.5351037856995019e-01	-4.3039866168282936e-01	-4.4397170180695933e-01	-5.5836533589261861e-01	-7.9734943361358057e-01	1.2144143502808866e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2131306811744138e-01	-5.1476464557731560e-01	-4.3621665892215244e-01	-3.4675703022777132e-01	-4.6748047796599562e-01	-4.0943712309940378e-01	-3.4173710475071739e-01	-3.5917497105065838e-01	-3.6170769426037808e-01	-4.3328490905983935e-01	-4.4961530810612138e-01	-4.2655316597677967e-01	-4.4001109007215750e-01	-5.5380753034982066e-01	-7.9397039750316256e-01	1.2116434881089073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1708566001066225e-01	-5.1043696549408590e-01	-4.3237786087916880e-01	-3.4351515017038675e-01	-4.6362680921497867e-01	-4.0576914157404403e-01	-3.3843688131879163e-01	-3.5577040898874535e-01	-3.5829557159662745e-01	-4.2946498885665219e-01	-4.4576786886302444e-01	-4.2275795861426296e-01	-4.3610179780707709e-01	-5.4929809193342038e-01	-7.9058198015693060e-01	1.2089401760227922e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1290481598155557e-01	-5.0615987461930290e-01	-4.2858832639493100e-01	-3.4031898094984375e-01	-4.5981701780822826e-01	-4.0214961657589915e-01	-3.3518566162785585e-01	-3.5241510664614251e-01	-3.5493219133837556e-01	-4.2569275725982242e-01	-4.4196735597708281e-01	-4.1901221802639244e-01	-4.3224301181687064e-01	-5.4483653878872440e-01	-7.8718485643870062e-01	1.2063039433489633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0876996193559221e-01	-5.0193269667594975e-01	-4.2484726475164225e-01	-3.3716769224013016e-01	-4.5605052616442388e-01	-3.9857773759167209e-01	-3.3198249290786191e-01	-3.4910813343344266e-01	-3.5161665779875589e-01	-4.2196752047775382e-01	-4.3821307507825197e-01	-4.1531513710409868e-01	-4.2843393195350121e-01	-5.4042238821111499e-01	-7.8377968866925585e-01	1.2037343177838498e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0468052917613693e-01	-4.9775476264827168e-01	-4.2115389898770189e-01	-3.3406047098340569e-01	-4.5232676335937622e-01	-3.9505270920370045e-01	-3.2882644401431127e-01	-3.4584857920814976e-01	-3.4834809390150706e-01	-4.1828859394444640e-01	-4.3450434221572359e-01	-4.1166592300031579e-01	-4.2467377100762188e-01	-5.3605515701484341e-01	-7.8036712670895270e-01	1.2012308256248447e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0063595449636811e-01	-4.9362541088000478e-01	-4.1750746570766845e-01	-3.3099652103387900e-01	-4.4864516515858910e-01	-3.9157375083747781e-01	-3.2571660492002330e-01	-3.4263555381637162e-01	-3.4512564081388047e-01	-4.1465530231175401e-01	-4.3084048377718587e-01	-4.0806379692904615e-01	-4.2096175459256169e-01	-5.3173436188062395e-01	-7.7694780804287711e-01	1.1987929919932117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9663568026026095e-01	-4.8954398715812208e-01	-4.1390721488968746e-01	-3.2797506280630034e-01	-4.4500517404108547e-01	-3.8814009650940601e-01	-3.2265208621642805e-01	-3.3946818664201250e-01	-3.4194845758269710e-01	-4.1106697943266546e-01	-4.2722083640229347e-01	-4.0450799396189030e-01	-4.1729712102122224e-01	-5.2745951968301830e-01	-7.7352235786853929e-01	1.1964203410489516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9267915447326199e-01	-4.8550984478302928e-01	-4.1035240969087167e-01	-3.2499533292925870e-01	-4.4140623921506017e-01	-3.8475099457516282e-01	-3.1963201862447432e-01	-3.3634562616363001e-01	-3.3881572077388333e-01	-4.0752296833629537e-01	-4.2364474689088916e-01	-4.0099776282255561e-01	-4.1367912117662858e-01	-5.2323014779853749e-01	-7.7009138918605502e-01	1.1941123961980435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8876583084335323e-01	-4.8152234462613075e-01	-4.0684232625111000e-01	-3.2205658390347375e-01	-4.3784781662597660e-01	-3.8140570747902780e-01	-3.1665555251520633e-01	-3.3326703951909986e-01	-3.3572662411583953e-01	-4.0402262119521981e-01	-4.2011157210653127e-01	-3.9753236567982991e-01	-4.1010701837683511e-01	-5.1904576439535643e-01	-7.6665550289075768e-01	1.1918686802919973e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8489516883304401e-01	-4.7758085517563176e-01	-4.0337625349572037e-01	-3.1915808376522303e-01	-4.3432936895761465e-01	-3.7810351150448079e-01	-3.1372185744004810e-01	-3.3023161207818841e-01	-3.3268037814691664e-01	-4.0056529928577050e-01	-4.1662067887581800e-01	-3.9411107793946837e-01	-4.0658008823481107e-01	-5.1490588870551923e-01	-7.6321528786820203e-01	1.1896887158201022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8106663370291047e-01	-4.7368475257137366e-01	-3.9995349293734139e-01	-3.1629911575504815e-01	-4.3085036562660389e-01	-3.7484369652636135e-01	-3.1083012167080204e-01	-3.2723854702311544e-01	-3.2967620986725127e-01	-3.9715037294184358e-01	-4.1317144388397115e-01	-3.9073318803539187e-01	-4.0309761851394021e-01	-5.1081004128044427e-01	-7.5977132109149725e-01	1.1875720250943891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7727969654719127e-01	-4.6983342062946160e-01	-3.9657335847742403e-01	-3.1347897799182417e-01	-4.2741028277089993e-01	-3.7162556576484224e-01	-3.0797955174934416e-01	-3.2428706493716192e-01	-3.2671336239519461e-01	-3.9377722150275790e-01	-4.0976325356711241e-01	-3.8739799722058066e-01	-3.9965890897964595e-01	-5.0675774423051978e-01	-7.5632416772091204e-01	1.1855181304276081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7353383432196433e-01	-4.6602625085741850e-01	-3.9323517620763576e-01	-3.1069698315230110e-01	-4.2400860323267053e-01	-3.6844843554144324e-01	-3.0516937204698780e-01	-3.2137640340135426e-01	-3.2379109462850614e-01	-3.9044523325565877e-01	-4.0639550400162605e-01	-3.8410481935799035e-01	-3.9626327124770833e-01	-5.0274852144956106e-01	-7.5287438120567740e-01	1.1835265543043019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6982852986637202e-01	-4.6226264246050852e-01	-3.8993828421149590e-01	-3.0795245815616229e-01	-4.2064481653600500e-01	-3.6531163503729402e-01	-3.0239882433345366e-01	-3.1850581659923083e-01	-3.2090868091049890e-01	-3.8715380537293276e-01	-4.0306760079099613e-01	-3.8085298071181245e-01	-3.9291002862970614e-01	-4.9878189882483409e-01	-7.4942250338793281e-01	1.1815968195451634e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6616327191736573e-01	-4.5854200233991654e-01	-3.8668203236649984e-01	-3.0524474385666561e-01	-4.1731841885984217e-01	-3.6221450605383393e-01	-2.9966716735539012e-01	-3.1567457492969220e-01	-3.1806541070125866e-01	-3.8390234384507699e-01	-3.9977895895043780e-01	-3.7764181973935590e-01	-3.8959851597606215e-01	-4.9485740443335391e-01	-7.4596906460873447e-01	1.1797284494649123e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6253755511838918e-01	-4.5486374508332417e-01	-3.8346578214698962e-01	-3.0257319473688754e-01	-4.1402891300650074e-01	-3.5915640277610150e-01	-2.9697367642435002e-01	-3.1288196462790624e-01	-3.1526058825406217e-01	-3.8069026340941842e-01	-3.9652900278966891e-01	-3.7447068688381263e-01	-3.8632807951708659e-01	-4.9097456872510964e-01	-7.4251458381606039e-01	1.1779209680237359e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5895088002240841e-01	-4.5122729294849589e-01	-3.8028890642799196e-01	-2.9993717861160551e-01	-4.1077580836615624e-01	-3.5613669153876704e-01	-2.9431764301413843e-01	-3.1012728739422979e-01	-3.1249353229709315e-01	-3.7751698747508233e-01	-3.9331716579409931e-01	-3.7133894436813375e-01	-3.8309807670239965e-01	-4.8713292469386560e-01	-7.3905956867472644e-01	1.1761738999725644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5540275308967976e-01	-4.4763207584036935e-01	-3.7715078929023488e-01	-2.9733607633480952e-01	-4.0755862087759337e-01	-3.5315475059502693e-01	-2.9169837436741874e-01	-3.0740986003109844e-01	-3.0976357572052826e-01	-3.7438194804455638e-01	-3.9014289050472539e-01	-3.6824596599023557e-01	-3.7990787603909282e-01	-4.8333200803612031e-01	-7.3560451567813812e-01	1.1744867709922986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5189268668060079e-01	-4.4407753128217575e-01	-3.7405082582651950e-01	-2.9476928151285342e-01	-4.0437687298554664e-01	-3.5020996988847758e-01	-2.8911519311146361e-01	-3.0472901408781516e-01	-3.0707006526905223e-01	-3.7128458563219069e-01	-3.8700562839697283e-01	-3.6519113691972199e-01	-3.7675685692893784e-01	-4.7957135729883543e-01	-7.3214991026181375e-01	1.1728591078270905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4842019904400776e-01	-4.4056310438102997e-01	-3.7098842194962206e-01	-2.9223620022321978e-01	-4.0123009359491074e-01	-3.4730175082805276e-01	-2.8656743688292829e-01	-3.0208409551317261e-01	-3.0441236123985244e-01	-3.6822434917995234e-01	-3.8390483975873757e-01	-3.6217385349629594e-01	-3.7364440950496652e-01	-4.7585051401645728e-01	-7.2869622691855862e-01	1.1712904384119978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4498481430123155e-01	-4.3708824778846411e-01	-3.6796299420187278e-01	-2.8973625073888376e-01	-3.9811781802211371e-01	-3.4442950606612471e-01	-2.8405445796151413e-01	-2.9947446431581864e-01	-3.0178983718611874e-01	-3.6520069597071519e-01	-3.8083999356782333e-01	-3.5919352303001584e-01	-3.7056993446766973e-01	-4.7216902283779122e-01	-7.2524392931525394e-01	1.1697802919949500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4158606242620585e-01	-4.3365242165628748e-01	-3.6497396956654538e-01	-2.8726886325823453e-01	-3.9503958794388189e-01	-3.4159265927981169e-01	-2.8157562291238369e-01	-2.9689949423227635e-01	-2.9920187962606071e-01	-3.6221309153937442e-01	-3.7781056736899316e-01	-3.5624956360353299e-01	-3.6753284292108679e-01	-4.6852643164320806e-01	-7.2179347041113384e-01	1.1683281992533463e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3822347922194410e-01	-4.3025509358817804e-01	-3.6202078528118525e-01	-2.8483347964052486e-01	-3.9199495134365381e-01	-3.3879064495557848e-01	-2.7913031223718421e-01	-2.9435857240252233e-01	-2.9664788775745798e-01	-3.5926100958203094e-01	-3.7481604715080952e-01	-3.5334140387643465e-01	-3.6453255620901187e-01	-4.6492229165269100e-01	-7.1834529257749213e-01	1.1669336924053841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3489660629362292e-01	-4.2689573858736285e-01	-3.5910288865296919e-01	-2.8242955314679091e-01	-3.8898346245586340e-01	-3.3602290817714819e-01	-2.7671792003353574e-01	-2.9185109905301493e-01	-2.9412727317772097e-01	-3.5634393186348801e-01	-3.7185592722243688e-01	-3.5046848289179844e-01	-3.6156850575153360e-01	-4.6135615752516207e-01	-7.1489982771872718e-01	1.1655963053162088e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3160499101855088e-01	-4.2357383900074391e-01	-3.5621973687620651e-01	-2.8005654818619824e-01	-3.8600468170830110e-01	-3.3328890441678688e-01	-2.7433785366282876e-01	-2.8937648718706815e-01	-2.9163945960946525e-01	-3.5346134812328739e-01	-3.6892971009056114e-01	-3.4763024988506003e-01	-3.5864013288209484e-01	-4.5782758744955859e-01	-7.1145749739462172e-01	1.1643155735991377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2834818651325363e-01	-4.2028888445976131e-01	-3.5337079685205364e-01	-2.7771394006775302e-01	-3.8305817566275030e-01	-3.3058809932997346e-01	-2.7198953342618132e-01	-2.8693416228244900e-01	-2.8918388263155415e-01	-3.5061275598048341e-01	-3.6603690633657371e-01	-3.4482616409527211e-01	-3.5574688868526477e-01	-4.5433614322804999e-01	-7.0801871294379404e-01	1.1630910347119903e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2512575159790689e-01	-4.1704037181832015e-01	-3.5055554501051811e-01	-2.7540121475731372e-01	-3.8014351695408394e-01	-3.2791996855347699e-01	-2.6967239224839701e-01	-2.8452356199609297e-01	-2.8675998941559688e-01	-3.4779766083736047e-01	-3.6317703449414257e-01	-3.4205569457882695e-01	-3.5288823383536938e-01	-4.5088139035182345e-01	-7.0458387560821989e-01	1.1619222280487556e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2193725075832228e-01	-4.1382780508806377e-01	-3.4777346713481588e-01	-2.7311786863984150e-01	-3.7726028422799518e-01	-3.2528399750686221e-01	-2.6738587536976571e-01	-2.8214413587579701e-01	-2.8436723846784068e-01	-3.4501557578226877e-01	-3.6034962092730283e-01	-3.3931832002571077e-01	-3.5006363843614408e-01	-4.4746289806981093e-01	-7.0115337665873867e-01	1.1608086950266963e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1878225410570186e-01	-4.1065069537122367e-01	-3.4502405818813514e-01	-2.7086340828681343e-01	-3.7440806207751876e-01	-3.2267968119741652e-01	-2.6512944004555411e-01	-2.7979534507878900e-01	-2.8200509937643115e-01	-3.4226602149173641e-01	-3.5755419970916996e-01	-3.3661352857833982e-01	-3.4727258186153159e-01	-4.4408023945072711e-01	-6.9772759752145941e-01	1.1597499791690138e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1566033733433272e-01	-4.0750856079134307e-01	-3.4230682214284813e-01	-2.6863735022872914e-01	-3.7158644097849997e-01	-3.2010652402850853e-01	-2.6290255525301687e-01	-2.7747666209702976e-01	-2.7967305256397279e-01	-3.3954852613204528e-01	-3.5479031250137122e-01	-3.3394081765301997e-01	-3.4451455259775199e-01	-4.4073299143876976e-01	-6.9430690990498722e-01	1.1587456261831985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1257108167742018e-01	-4.0440092642206382e-01	-3.3962127181221113e-01	-2.6643922073263221e-01	-3.6879501722414954e-01	-3.1756403961136637e-01	-2.6070470140577767e-01	-2.7518757048912740e-01	-2.7737058904534023e-01	-3.3686262526037025e-01	-3.5205750843429795e-01	-3.3129969376407092e-01	-3.4178904808675481e-01	-4.3742073490331657e-01	-6.9089167592836365e-01	1.1577951840352989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0951407386120786e-01	-4.0132732421421163e-01	-3.3696692868458999e-01	-2.6426855558457185e-01	-3.6603339285881292e-01	-3.1505175058026197e-01	-2.5853537007541583e-01	-2.7292756461873746e-01	-2.7509721019067812e-01	-3.3420786172566319e-01	-3.4935534398825424e-01	-3.2868967235064173e-01	-3.3909557457114542e-01	-4.3414305468293968e-01	-6.8748224824967219e-01	1.1568982030200674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0648890605755861e-01	-3.9828729292138387e-01	-3.3434332276021517e-01	-2.6212489987691662e-01	-3.6330117561107844e-01	-3.1256918841109443e-01	-2.5639406372010232e-01	-2.7069614939931319e-01	-2.7285242749351835e-01	-3.3158378556937074e-01	-3.4668338287557832e-01	-3.2611027760623967e-01	-3.3643364694068678e-01	-4.3089953962403993e-01	-6.8407897019518182e-01	1.1560542358272856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0349517583513334e-01	-3.9528037802421623e-01	-3.3174999239050806e-01	-2.6000780780045196e-01	-3.6059797882634720e-01	-3.1011589324334382e-01	-2.5428029542012198e-01	-2.6849284004508461e-01	-2.7063576234395520e-01	-3.2898995392612557e-01	-3.4404119592380333e-01	-3.2356104231098892e-01	-3.3380278858044188e-01	-4.2768978261439089e-01	-6.8068217588898672e-01	1.1552628376042433e+00
