# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5508360511546242e-01	-9.6301698759105536e-01	-9.1173409188529642e-01	-1.0892341273539428e+00	-1.0619331893105954e+00	-1.0104274588254269e+00	-9.6004341648059810e-01	-1.0026693663466382e+00	-1.0845751895007343e+00	-9.6573608432116864e-01	-1.0196138814999305e+00	-9.8850981019563655e-01	1.9339494677652536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4629790568633265e-01	-9.5319859218236791e-01	-8.9960510942398564e-01	-1.0798950526419704e+00	-1.0511628325836058e+00	-9.9721558728676885e-01	-9.4756616301730590e-01	-9.9631015231371678e-01	-1.0747925447270359e+00	-9.5312200857297680e-01	-1.0079003113230296e+00	-9.8379765632741845e-01	1.9294401196075630e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3752227189196546e-01	-9.4341939148514564e-01	-8.8763252675462090e-01	-1.0705838627103987e+00	-1.0404334385089244e+00	-9.8415944233815400e-01	-9.3521902736446438e-01	-9.8986649274234007e-01	-1.0650399250565306e+00	-9.4067160669083927e-01	-9.9629434962036900e-01	-9.7898495427330767e-01	1.9249991518963983e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2876216866959238e-01	-9.3368463810383784e-01	-8.7581788636618108e-01	-1.0613040656099815e+00	-1.0297507032354818e+00	-9.7126176693073119e-01	-9.2300589821468348e-01	-9.8334520091626421e-01	-1.0553217827800574e+00	-9.2838600911498181e-01	-9.8479888797239845e-01	-9.7407721903434064e-01	1.9206278799285499e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2002275468689110e-01	-9.2399923280232832e-01	-8.6416241310105124e-01	-1.0520589878399593e+00	-1.0191199606762538e+00	-9.5852490427042025e-01	-9.1093022364888399e-01	-9.7675288158929008e-01	-1.0456423074169303e+00	-9.1626606365417596e-01	-9.7341652888213126e-01	-9.6907985100040739e-01	1.9163275560171185e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1130889065374376e-01	-9.1436773730361753e-01	-8.5266703395819843e-01	-1.0428517785404654e+00	-1.0085461939250473e+00	-9.4595082089402294e-01	-8.9899503452637364e-01	-9.7009592981413117e-01	-1.0360054338057074e+00	-9.0431235300795310e-01	-9.6214959887114249e-01	-9.6399813196224093e-01	1.9120993695376212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0262514799024651e-01	-9.0479438719674266e-01	-8.4133239727937104e-01	-1.0336854138651852e+00	-9.9803404696690579e-01	-9.3354112915392895e-01	-8.8720296738952875e-01	-9.6338053041162408e-01	-1.0264148503548323e+00	-8.9252521174005706e-01	-9.5100016143886512e-01	-9.5883722167393093e-01	1.9079444471329965e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9397581777861057e-01	-8.9528310488111651e-01	-8.3015889128513720e-01	-1.0245627015050442e+00	-9.8758783660254612e-01	-9.2129710905747353e-01	-8.7555628681928876e-01	-9.5661265803522511e-01	-1.0168740074048084e+00	-8.8090474267778796e-01	-9.3997002984168976e-01	-9.5360215494039036e-01	1.9038638530675751e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8536491993219346e-01	-8.8583751248556120e-01	-8.1914666193525243e-01	-1.0154862853356283e+00	-9.7721156451387170e-01	-9.0921972941705775e-01	-8.6405690718793882e-01	-9.4979807778684000e-01	-1.0073861256575916e+00	-8.6945083271793400e-01	-9.2906077965371048e-01	-9.4829783920385380e-01	1.8998585897199909e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7679621252049789e-01	-8.7646094470618996e-01	-8.0829563009480787e-01	-1.0064586501628250e+00	-9.6690892940411854e-01	-8.9730966827625269e-01	-8.5270641376516654e-01	-9.4294234634136032e-01	-9.9795420463301232e-01	-8.5816316802540460e-01	-9.1827376107598468e-01	-9.4292905260324178e-01	1.8959295982049911e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6827320119430162e-01	-8.6715646151364167e-01	-7.9760550799388386e-01	-9.9748212654302248e-01	-9.5668333915252901e-01	-8.8556733258545373e-01	-8.4150608314204711e-01	-9.3605081353851805e-01	-9.8858103111582363e-01	-8.4704124861562557e-01	-9.0761011096581623e-01	-9.3750044248021025e-01	1.8920777591141793e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5979914866024454e-01	-8.5792686068622415e-01	-7.8707581497402168e-01	-9.8855889565586941e-01	-9.4653792292931405e-01	-8.7399287710818208e-01	-8.3045690294555774e-01	-9.2912862440216049e-01	-9.7926918756064196e-01	-8.3608440231616099e-01	-8.9707076456198576e-01	-9.3201652430575099e-01	1.8883038933658318e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5137708415914837e-01	-8.4877469013113616e-01	-7.7670589251982203e-01	-9.7969099420935557e-01	-9.3647554322251270e-01	-8.6258622254589412e-01	-8.1955959082334373e-01	-9.2218072154847164e-01	-9.7002106042553649e-01	-8.2529179810694464e-01	-8.8665646688579303e-01	-9.2648168100141459e-01	1.8846087631540891e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4300981290702981e-01	-8.3970225996120251e-01	-7.6649491857836505e-01	-9.7088031935855434e-01	-9.2649880773368232e-01	-8.5134707287519507e-01	-8.0881461268497945e-01	-9.1521184794625432e-01	-9.6083884840828826e-01	-8.1466245884199306e-01	-8.7636778380155611e-01	-9.2090016262957608e-01	1.8809930729880735e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3469992546227845e-01	-8.3071165429935834e-01	-7.5644192117297870e-01	-9.6212863362097412e-01	-9.1661008110448217e-01	-8.4027493189670011e-01	-7.9822220019166545e-01	-9.0822654999386454e-01	-9.5172457056243220e-01	-8.0419527335849639e-01	-8.6620511272358736e-01	-9.1527608642753411e-01	1.8774574708116896e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2644980698658976e-01	-8.2180474278760740e-01	-7.4654579132121379e-01	-9.5343756977291660e-01	-9.0681149644100645e-01	-8.2936911899951560e-01	-7.8778236749153718e-01	-9.0122918087907933e-01	-9.4268007427308331e-01	-7.9388900798185569e-01	-8.5616869295973830e-01	-9.0961343716079812e-01	1.8740025491952275e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1826164637128018e-01	-8.1298319178128287e-01	-7.3680529526974758e-01	-9.4480863571274210e-01	-8.9710496660719330e-01	-8.1862878414937379e-01	-7.7749492720222635e-01	-8.9422390418974707e-01	-9.3370704307525221e-01	-7.8374231743751277e-01	-8.4625861568448835e-01	-9.0391606777149369e-01	1.8706288465901404e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1013744520421238e-01	-8.0424847521314646e-01	-7.2721908606133501e-01	-9.3624321927826182e-01	-8.8749219526279266e-01	-8.0805292211205426e-01	-7.6735950564634636e-01	-8.8721469774467332e-01	-9.2480700429982443e-01	-7.7375375518233469e-01	-8.3647483353704477e-01	-8.9818770029848216e-01	1.8673368486387831e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0207902655605323e-01	-7.9560188511528929e-01	-7.1778571445096051e-01	-9.2774259300678452e-01	-8.7797468762521536e-01	-7.9764038592670850e-01	-7.5737555734903705e-01	-8.8020535761588936e-01	-9.1598133653475511e-01	-7.6392178316999892e-01	-8.2681716984224096e-01	-8.9243192704652119e-01	1.8641269895312176e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9408804356769680e-01	-7.8704454178984806e-01	-7.0850363918999060e-01	-9.1930791882761198e-01	-8.6855376093816150e-01	-7.8738989964628026e-01	-7.4754237880966035e-01	-8.7319950231500620e-01	-9.0723127689108340e-01	-7.5424478106611259e-01	-8.1728532745407934e-01	-8.8665221198260458e-01	1.8609996534016029e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8616598782368441e-01	-7.7857740362234162e-01	-6.9937123669845225e-01	-9.1094025267789369e-01	-8.5923055463315856e-01	-7.7730007036434889e-01	-7.3785912156232525e-01	-8.6620057711797771e-01	-8.9855792806540991e-01	-7.4472105492993568e-01	-8.0787889722353790e-01	-8.8085189233840577e-01	1.8579551757570796e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7831419749904895e-01	-7.7020127653387771e-01	-6.9038681014659575e-01	-9.0264054903389257e-01	-8.5000604017311754e-01	-7.6736939954943206e-01	-7.2832480454202608e-01	-8.5921185850420745e-01	-8.8996226519220734e-01	-7.3534884538040879e-01	-7.9859736609395637e-01	-8.7503418039863479e-01	1.8549938449324519e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7053386526955592e-01	-7.6191682307072328e-01	-6.8154859796766809e-01	-8.9440966535070188e-01	-8.4088103056974495e-01	-7.5759629370917436e-01	-7.1893832577499261e-01	-8.5223645868744025e-01	-8.8144514248099837e-01	-7.2612633526483272e-01	-7.8944012482862214e-01	-8.6920216545601203e-01	1.8521159035643786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6282604597748316e-01	-7.5372457113164981e-01	-6.7285478182433167e-01	-8.8624836640445881e-01	-8.3185618956905971e-01	-7.4797907440790445e-01	-7.0969847341323022e-01	-8.4527733021745555e-01	-8.7300729963490520e-01	-7.1705165684901429e-01	-7.8040647537649632e-01	-8.6335881591445385e-01	1.8493215500792057e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5519166404714566e-01	-7.4562492233521216e-01	-6.6430349405150180e-01	-8.7815732853196504e-01	-8.2293204050149549e-01	-7.3851598766181192e-01	-7.0060393613445204e-01	-8.3833727063301400e-01	-8.6464936804839809e-01	-7.0812289854797972e-01	-7.7149563788300635e-01	-8.5750698152298443e-01	1.8466109401889435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4763152064616267e-01	-7.3761816003060598e-01	-6.5589282459850240e-01	-8.7013714376347173e-01	-8.1410897479504096e-01	-7.2920521273651895e-01	-6.9165331292938059e-01	-8.3141892714798815e-01	-8.5637187678326454e-01	-6.9933811121648215e-01	-7.6270675735378024e-01	-8.5164939572382559e-01	1.8439841883903318e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4014630059015807e-01	-7.2970445695705166e-01	-6.4762082749341099e-01	-8.6218832384519861e-01	-8.0538726015162843e-01	-7.2004487037211795e-01	-6.8284512229911354e-01	-8.2452480135398309e-01	-8.4817525832292606e-01	-6.9069531401857465e-01	-7.5403890997990930e-01	-8.4578867809903779e-01	1.8414413694622855e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3273657898997047e-01	-7.2188388255777869e-01	-6.3948552685229620e-01	-8.5431130414878176e-01	-7.9676704838851786e-01	-7.1103303046083666e-01	-6.7417781088558948e-01	-8.1765725392411415e-01	-8.4005985410610640e-01	-6.8219249989538078e-01	-7.4549110913398431e-01	-8.3992733690097454e-01	1.8389825199574275e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2540282764182884e-01	-7.1415640995562624e-01	-6.3148492245577925e-01	-8.4650644746564330e-01	-7.8824838294783861e-01	-7.0216771920244536e-01	-6.6564976155845645e-01	-8.1081850930388821e-01	-8.3202591984176522e-01	-6.7382764065002976e-01	-7.3706231104662379e-01	-8.3406777165276436e-01	1.8366076396837498e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1814542116202751e-01	-7.0652192259806312e-01	-6.2361699491493239e-01	-8.3877404768473107e-01	-7.7983120607861212e-01	-6.9344692576226297e-01	-6.5725930098168672e-01	-8.0401066037640823e-01	-8.2407363060790950e-01	-6.6559869166840935e-01	-7.2875142017362160e-01	-8.2821227580588508e-01	1.8343166931728525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1096464286869521e-01	-6.9898022058012244e-01	-6.1587971044810252e-01	-8.3111433335276652e-01	-7.7151536569660240e-01	-6.8486860845631781e-01	-6.4900470668320054e-01	-7.9723567309025933e-01	-8.1620308573752620e-01	-6.5750359629405208e-01	-7.2055729426414949e-01	-8.2236303944279088e-01	1.8321096111314892e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0386069041406563e-01	-6.9153102665422950e-01	-6.0827102528965482e-01	-8.2352747111654079e-01	-7.6330062192828851e-01	-6.7643070048773879e-01	-6.4088421365053838e-01	-7.9049539103963307e-01	-8.0841431349546211e-01	-6.4954028987506185e-01	-7.1247874914060993e-01	-8.1652215201338663e-01	1.8299862918735279e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9683368117147426e-01	-6.8417399193636452e-01	-6.0078888975106315e-01	-8.1601356904733291e-01	-7.5518665334592239e-01	-6.6813111525792857e-01	-6.3289602047530802e-01	-7.8379153998724760e-01	-8.0070727555051002e-01	-6.4170670350048364e-01	-7.0451456320092798e-01	-8.1069160509498195e-01	1.8279466027297322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8988365738188084e-01	-6.7690870131829206e-01	-5.9343125195412483e-01	-8.0857267984787207e-01	-7.4717306290132479e-01	-6.5996775127543850e-01	-6.2503829506871977e-01	-7.7712573232170012e-01	-7.9308187124738039e-01	-6.3400076744306855e-01	-6.9666348165407443e-01	-8.0487329516614059e-01	1.8259903814330480e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8301059106532047e-01	-6.6973467859583402e-01	-5.8619606125537371e-01	-8.0120480394270099e-01	-7.3925938356656062e-01	-6.5193849668481074e-01	-6.1730917997002754e-01	-7.7049947144181763e-01	-7.8553794168356406e-01	-6.2642041432480233e-01	-6.8892422049964364e-01	-7.9906902638563038e-01	1.8241174374773983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7621438870309147e-01	-6.6265139132328099e-01	-5.7908127138008958e-01	-7.9390989245307586e-01	-7.3144508369004524e-01	-6.4404123343693476e-01	-6.0970679726915211e-01	-7.6391415606149160e-01	-7.7807527359634732e-01	-6.1896358202103696e-01	-6.8129547026223025e-01	-7.9328051336836958e-01	1.8223275534482277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6949489569685450e-01	-6.5565825540417400e-01	-5.7208484328355913e-01	-7.8668785005786768e-01	-7.2372957207695132e-01	-6.3627384112168373e-01	-6.0222925316414677e-01	-7.5737108442930445e-01	-7.7069360306544699e-01	-6.1162821631844921e-01	-6.7377589949126671e-01	-7.8750938395104197e-01	1.8206204863232838e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6285190061114752e-01	-6.4875463942862299e-01	-5.6520474775650231e-01	-7.7953853774216864e-01	-7.1611220280304178e-01	-6.2863420048284924e-01	-5.9487464217351660e-01	-7.5087145845810244e-01	-7.6339261903693112e-01	-6.0441227334151759e-01	-6.6636415803680071e-01	-7.8175718194065080e-01	1.8189959687423825e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5628513920599718e-01	-6.4193986876735265e-01	-5.5843896779087365e-01	-7.7246177543554218e-01	-7.0859227977117900e-01	-6.2112019663457751e-01	-5.8764105102276110e-01	-7.4441638776034535e-01	-7.5617196667414910e-01	-5.9731372176153485e-01	-6.5905888011155778e-01	-7.7602536983997583e-01	1.8174537102451005e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4979429826649315e-01	-6.3521322943254743e-01	-5.5178550072145671e-01	-7.6545734454205117e-01	-7.0116906101989818e-01	-6.1372972199770148e-01	-5.8052656222375276e-01	-7.3800689358581406e-01	-7.4903125054151909e-01	-5.9033054480164682e-01	-6.5185868714937600e-01	-7.7031533154447196e-01	1.8159933984755454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4337901923629581e-01	-6.2857397171544782e-01	-5.4524236015799432e-01	-7.5852499036437537e-01	-6.9384176279343157e-01	-6.0646067897357392e-01	-5.7352925736490779e-01	-7.3164391265884876e-01	-7.4197003762704217e-01	-5.8346074205076659e-01	-6.4476219046989491e-01	-7.6462837500573388e-01	1.8146147003535393e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3703890166211052e-01	-6.2202131361049029e-01	-5.3880757772184551e-01	-7.5166442442444847e-01	-6.8660956338258750e-01	-5.9931098237217106e-01	-5.6664722012933799e-01	-7.2532830091291178e-01	-7.3498786020940743e-01	-5.7670233109862912e-01	-6.3776799375910853e-01	-7.5896573485719820e-01	1.8133172632117336e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3077350645616770e-01	-6.1555444403557769e-01	-5.3247920460044251e-01	-7.4487532668318157e-01	-6.7947160674580498e-01	-5.9227856161047221e-01	-5.5987853905747209e-01	-7.1906083712080837e-01	-7.2808421857555872e-01	-5.7005334900368176e-01	-6.3087469537511554e-01	-7.5332857499822836e-01	1.8121007158983156e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2458235898376202e-01	-6.0917252585787063e-01	-5.2625531293216887e-01	-7.3815734766193675e-01	-6.7242700591962068e-01	-5.8536136269630312e-01	-5.5322131006990383e-01	-7.1284222641935702e-01	-7.2125858359452721e-01	-5.6351185360492051e-01	-6.2408089048813475e-01	-7.4771799113325832e-01	1.8109646698451249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1846495198278428e-01	-6.0287469873423694e-01	-5.2013399703356611e-01	-7.3151011046848746e-01	-6.6547484622764530e-01	-5.7855735001209052e-01	-5.4667363876549580e-01	-7.0667310372784620e-01	-7.1451039915327585e-01	-5.5707592468821943e-01	-6.1738517306351404e-01	-7.4213501326305131e-01	1.8099087201011375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1242074832219739e-01	-5.9666008177525265e-01	-5.1411337448014027e-01	-7.2493321273024047e-01	-6.5861418829699026e-01	-5.7186450791219845e-01	-5.4023364250906936e-01	-7.0055403705993002e-01	-7.0783908446021992e-01	-5.5074366501716332e-01	-6.1078613769619294e-01	-7.3658060812559745e-01	1.8089324463313470e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0644918360621503e-01	-5.9052777604137430e-01	-5.0819158705141398e-01	-7.1842622843757131e-01	-6.5184407089089258e-01	-5.6528084214680097e-01	-5.3389945232231062e-01	-6.9448553072905128e-01	-7.0124403622198139e-01	-5.4451320123785985e-01	-6.0428238130477141e-01	-7.3105568158452683e-01	1.8080354137812675e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0054966863086279e-01	-5.8447686687964540e-01	-5.0236680155025049e-01	-7.1198870970012518e-01	-6.4516351356609913e-01	-5.5880438112453690e-01	-5.2766921459084526e-01	-6.8846802844782184e-01	-6.9472463069881640e-01	-5.3838268466668504e-01	-5.9787250469298081e-01	-7.2556108096328131e-01	1.8072171742072820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9472159169946959e-01	-5.7850642610898328e-01	-4.9663721050588322e-01	-7.0562018841894270e-01	-6.3857151916330557e-01	-5.5243317702549488e-01	-5.2154109259975578e-01	-6.8250191632206214e-01	-6.8828022564405789e-01	-5.3235029196943739e-01	-5.9155511398609550e-01	-7.2009759732361645e-01	1.8064772667732178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8896432080344052e-01	-5.7261551406185340e-01	-4.9100103276954399e-01	-6.9932017787729139e-01	-6.3206707613877300e-01	-5.4616530677542963e-01	-5.1551326790919005e-01	-6.7658752574050407e-01	-6.8191016213274058e-01	-5.2641422573987828e-01	-5.8532882194948122e-01	-7.1466596768731006e-01	1.8058152189135772e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8327720567453756e-01	-5.6680318148980591e-01	-4.8545651401102224e-01	-6.9308817425306413e-01	-6.2564916074494503e-01	-5.3999887289147996e-01	-5.0958394158106746e-01	-6.7072513616139984e-01	-6.7561376628445768e-01	-5.2057271498518465e-01	-5.7919224919616918e-01	-7.0926687720022663e-01	1.8052305471639258e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7765957971469917e-01	-5.6106847134009097e-01	-4.8000192712398865e-01	-6.8692365805555500e-01	-6.1931673906765095e-01	-5.3393200420902387e-01	-5.0375133526729621e-01	-6.6491497779748499e-01	-6.6939035088535881e-01	-5.1482401552540680e-01	-5.7314402529005815e-01	-7.0390096123814594e-01	1.8047227579589873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7211076180923848e-01	-5.5541042041025190e-01	-4.7463557254741079e-01	-6.8082609548945539e-01	-6.1306876892724060e-01	-5.2796285649876473e-01	-4.9801369216932884e-01	-6.5915723420093197e-01	-6.6323921691402665e-01	-5.0916641031358723e-01	-5.6718278975102687e-01	-6.9856880745399863e-01	1.8042913483990717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6663005802909938e-01	-5.4982806088735880e-01	-4.6935577850993826e-01	-6.7479493974880755e-01	-6.0690420165070025e-01	-5.2208961298254097e-01	-4.9236927787831192e-01	-6.5345204475011787e-01	-6.5715965497582607e-01	-5.0359820968279723e-01	-5.6130719296795140e-01	-6.9327095776635428e-01	1.8039358069854790e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6121676322762659e-01	-5.4432042177819739e-01	-4.6416090120368131e-01	-6.6882963224366121e-01	-6.0082198372156148e-01	-5.1631048475586472e-01	-4.8681638110458403e-01	-6.4779950704013445e-01	-6.5115094665016238e-01	-4.9811775152597143e-01	-5.5551589702536275e-01	-6.8800791028921127e-01	1.8036556143255722e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5587016253713339e-01	-5.3888653023651101e-01	-4.5904932489337608e-01	-6.6292960376209331e-01	-5.9482105831414001e-01	-5.1062371112465654e-01	-4.8135331430470646e-01	-6.4219967917912202e-01	-6.4521236575493213e-01	-4.9272340141404125e-01	-5.4980757644915268e-01	-6.8278012120329068e-01	1.8034502438082507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5058953277034972e-01	-5.3352541279308585e-01	-4.5401946196655713e-01	-6.5709427557021993e-01	-5.8890036671837132e-01	-5.0502755986318293e-01	-4.7597841421378123e-01	-6.3665258199257513e-01	-6.3934317953227993e-01	-4.8741355265752423e-01	-5.4418091887650433e-01	-6.7758800656922291e-01	1.8033191622505538e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4537414373163151e-01	-5.2823609649422565e-01	-4.4906975292995416e-01	-6.5132306045276223e-01	-5.8305884966126831e-01	-4.9952032739973989e-01	-4.7069004229028799e-01	-6.3115820113789778e-01	-6.3354264975962349e-01	-4.8218662631639736e-01	-5.3863462565495401e-01	-6.7243194408311802e-01	1.8032618305161767e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4022325944263427e-01	-5.2301760995388846e-01	-4.4419866635698191e-01	-6.4561536369665917e-01	-5.7729544853074943e-01	-4.9410033893619854e-01	-4.6548658508025864e-01	-6.2571648913149391e-01	-6.2781003378977152e-01	-4.7704107116275890e-01	-5.3316741237521803e-01	-6.6731227477515742e-01	1.8032777041066630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3513613928694126e-01	-5.1786898432451101e-01	-4.3940469879086391e-01	-6.3997058402016627e-01	-5.7160910650734931e-01	-4.8876594850711830e-01	-4.6036645450717595e-01	-6.2032736729078275e-01	-6.2214458552376906e-01	-4.7197536360049891e-01	-5.2777800934220720e-01	-6.6222930465195184e-01	1.8033662337260932e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3011203907798254e-01	-5.1278925419132060e-01	-4.3468637460759840e-01	-6.3438811444981213e-01	-5.6599876960906481e-01	-4.8351553898375466e-01	-4.5532808809356085e-01	-6.1499072759352835e-01	-6.1654555631999419e-01	-4.6698800754590336e-01	-5.2246516198837900e-01	-6.5718330628349342e-01	1.8035268658200267e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2515021205434720e-01	-5.0777745839467059e-01	-4.3004224584268730e-01	-6.2886734314749737e-01	-5.6046338765435388e-01	-4.7834752202790637e-01	-4.5036994911986028e-01	-6.0970643445692285e-01	-6.1101219584284294e-01	-4.6207753427285375e-01	-5.1722763123338455e-01	-6.5217452033562606e-01	1.8037590430895383e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2024990980645813e-01	-5.0283264078472423e-01	-4.2547089198526322e-01	-6.2340765418999033e-01	-5.5500191514807717e-01	-4.7326033800023554e-01	-4.4549052672585415e-01	-6.0447432643886234e-01	-6.0554375285423345e-01	-4.5724250222603685e-01	-5.1206419379372059e-01	-6.4720315704902565e-01	1.8040622049811206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1541038313837739e-01	-4.9795385091260791e-01	-4.2097091974298301e-01	-6.1800842830294334e-01	-5.4961331209492292e-01	-4.6825245582732711e-01	-4.4068833595947760e-01	-5.9929421786386095e-01	-6.0013947595098793e-01	-4.5248149680534339e-01	-5.0697364244592025e-01	-6.4226939766573621e-01	1.8044357881532649e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1063088286833458e-01	-4.9314014466189959e-01	-4.1654096278081681e-01	-6.1266904355155305e-01	-5.4429654474465794e-01	-4.6332237283150374e-01	-4.3596191777761945e-01	-5.9416590037604788e-01	-5.9479861425102831e-01	-4.4779313012439270e-01	-5.0195478624658663e-01	-6.3737339580437347e-01	1.8048792269205203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0591066057141498e-01	-4.8839058482417047e-01	-4.1217968143661465e-01	-6.0738887598985680e-01	-5.3905058627332025e-01	-4.5846861452707149e-01	-4.3130983900314995e-01	-5.8908914442168159e-01	-5.8952041803118649e-01	-4.4317604074593503e-01	-4.9700645071239558e-01	-6.3251527878513836e-01	1.8053919536757703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0124896926768781e-01	-4.8370424162205850e-01	-4.0788576241613067e-01	-6.0216730027061827e-01	-5.3387441740426211e-01	-4.5368973438644478e-01	-4.2673069224215210e-01	-5.8406370066357771e-01	-5.8430413931929492e-01	-4.3862889339666900e-01	-4.9212747796302442e-01	-6.2769514890582634e-01	1.8059733992915741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9664506405886849e-01	-4.7908019318319439e-01	-4.0365791846997273e-01	-5.9700369021768429e-01	-5.2876702697275979e-01	-4.4898431357933055e-01	-4.2222309576503958e-01	-5.7908930132984038e-01	-5.7914903244310856e-01	-4.3415037866382966e-01	-4.8731672682976418e-01	-6.2291308467002982e-01	1.8066229935012676e+00
