# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0397454960213375e+00	-1.0353481078502837e+00	-9.2857255210186873e-01	-1.0969738348753839e+00	-1.1004458829152064e+00	-1.0040008291017810e+00	-9.9843742391721724e-01	-1.1233606328815029e+00	-1.1114461978025119e+00	-9.6193137229234493e-01	-1.0227319044284515e+00	-1.1018896690037836e+00	1.5954884769500157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0285524588375410e+00	-1.0229401593876200e+00	-9.1478683593782417e-01	-1.0866588504080139e+00	-1.0875648861876079e+00	-9.8923099061909503e-01	-9.8345280192903883e-01	-1.1141534906775796e+00	-1.1002451778582143e+00	-9.4832825632399631e-01	-1.0097866720398019e+00	-1.0950912676168414e+00	1.5889024139747461e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0174273918850318e+00	-1.0106482655008004e+00	-9.0123330508341026e-01	-1.0764038392718254e+00	-1.0747958746379158e+00	-9.7470317732137923e-01	-9.6870412061662337e-01	-1.1049045841639513e+00	-1.0891209780462843e+00	-9.3494439238985616e-01	-9.9700486769982766e-01	-1.0882089903263921e+00	1.5823867349611433e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0063755943126189e+00	-9.9847660782144176e-01	-8.8791100169448123e-01	-1.0662119288500167e+00	-1.0621433964237346e+00	-9.6041699231196087e-01	-9.5419215483428876e-01	-1.0956220085906223e+00	-1.0780772332232531e+00	-9.2177881818505270e-01	-9.8438783800143936e-01	-1.0812499456072457e+00	1.5759427590383990e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9540193382206033e-01	-9.8642891272394606e-01	-8.7481865426460304e-01	-1.0560860188008059e+00	-1.0496115454420454e+00	-9.4637165822208968e-01	-9.3991721280048246e-01	-1.0863134844334270e+00	-1.0671172654883998e+00	-9.0883030907569329e-01	-9.7193661600090697e-01	-1.0742210005503419e+00	1.5695717232299768e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8451086677440380e-01	-9.7450847733090096e-01	-8.6195470692847043e-01	-1.0460287901463985e+00	-1.0372039851301558e+00	-9.3256605090902056e-01	-9.2587917391544705e-01	-1.0769863647011275e+00	-1.0562440994997830e+00	-8.9609740172435870e-01	-9.5965194215674254e-01	-1.0671287811318759e+00	1.5632747842896029e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7370645805265643e-01	-9.6271819475224407e-01	-8.4931734706802486e-01	-1.0360427142958892e+00	-1.0249239717633438e+00	-9.1899873129656628e-01	-9.1207752466420910e-01	-1.0676476428263979e+00	-1.0454604774657466e+00	-8.8357841641602253e-01	-9.4753428445479271e-01	-1.0599796731966429e+00	1.5570530206430022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6299240060196312e-01	-9.5106057850712689e-01	-8.3690453125720821e-01	-1.0261300619713798e+00	-1.0127743771802815e+00	-9.0566797538638466e-01	-8.9851139261864910e-01	-1.0583039610591487e+00	-1.0347688737733556e+00	-8.7127147810827343e-01	-9.3558385770414654e-01	-1.0527798240936483e+00	1.5509074344182736e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5237203457989394e-01	-9.3953778608910843e-01	-8.2471400958869279e-01	-1.0162929120102866e+00	-1.0007577108791601e+00	-8.9257180247804990e-01	-8.8517957856408691e-01	-1.0489616192856079e+00	-1.0241715092219290e+00	-8.5917453623537521e-01	-9.2380064199536382e-01	-1.0455351449040382e+00	1.5448389535488132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4184836606004840e-01	-9.2815164164590991e-01	-8.1274334843201279e-01	-1.0065331600201899e+00	-9.8887614143826075e-01	-8.7970800164397822e-01	-8.7208058678578937e-01	-1.0396265842017285e+00	-1.0136703648358589e+00	-8.4728538330028391e-01	-9.1218440031884274e-01	-1.0382513132037632e+00	1.5388484339338082e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3142408524170095e-01	-9.1690365775426930e-01	-8.0098995167727771e-01	-9.9685252686572712e-01	-9.7713151722444602e-01	-8.6707415651184616e-01	-8.5921265355902099e-01	-1.0303044987743495e+00	-1.0032671952364194e+00	-8.3560167229252003e-01	-9.0073469534649997e-01	-1.0309337763057931e+00	1.5329366616423945e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2110158412705234e-01	-9.0579505627870216e-01	-7.8945108052232538e-01	-9.8725256697000574e-01	-9.6552538636192742e-01	-8.5466766841234454e-01	-8.4657377389307109e-01	-1.0210006919284302e+00	-9.9296354155725608e-01	-8.2412093297273115e-01	-8.8945090538469207e-01	-1.0235877549292458e+00	1.5271043551486514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1088297363564252e-01	-8.9482678831032281e-01	-7.7812387186379506e-01	-9.7773467641572342e-01	-9.5405901594157427e-01	-8.4248577795403046e-01	-8.3416172658510535e-01	-1.0117201884033402e+00	-9.8276074389265911e-01	-8.1284058706698015e-01	-8.7833223951034789e-01	-1.0162182472454331e+00	1.5213521675856840e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0077010013254699e-01	-8.8399955318808654e-01	-7.6700535535439585e-01	-9.6830010083363993e-01	-9.4273341045809711e-01	-8.3052558508999907e-01	-8.2197409764391949e-01	-1.0024677187257671e+00	-9.7265995327168986e-01	-8.0175796241546560e-01	-8.6737775190577937e-01	-1.0088300332535125e+00	1.5156806890080932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9076456135349968e-01	-8.7331381661037932e-01	-7.5609246918966655e-01	-9.5894994306840153e-01	-9.3154932946868718e-01	-8.1878406774299850e-01	-8.1000830214684316e-01	-9.9324772925123206e-01	-9.6266214315481158e-01	-7.9087030612135123e-01	-8.5658635541047068e-01	-1.0014276794411463e+00	1.5100904486531004e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8086772171573668e-01	-8.6276982784950140e-01	-7.4538207468784157e-01	-9.4968517061377944e-01	-9.2050730447218265e-01	-8.0725809905679735e-01	-7.9826160459527018e-01	-9.8406439223035602e-01	-9.5276812045265491e-01	-7.8017479674601531e-01	-8.4595683431063162e-01	-9.9401554368829481e-01	1.5045819171916486e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7108072700842210e-01	-8.5236763608554722e-01	-7.3487096972627575e-01	-9.4050662281128872e-01	-9.0960765501266083e-01	-7.9594446334198499e-01	-7.8673113783571680e-01	-9.7492161586016512e-01	-9.4297853606937476e-01	-7.6966855559710678e-01	-8.3548785638919620e-01	-9.8659778037500989e-01	1.4991555089616597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6140451846100485e-01	-8.4210710587950932e-01	-7.2455590109714196e-01	-9.3141501780792135e-01	-8.9885050401548983e-01	-7.8483987078423911e-01	-7.7541392061396097e-01	-9.6582305428452808e-01	-9.3329389497533566e-01	-7.5934865715562450e-01	-8.2517798426051503e-01	-9.7917834565671080e-01	1.4938115841765713e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5183984619167641e-01	-8.3198793180812081e-01	-7.1443357584406242e-01	-9.2241095927026462e-01	-8.8823579236740857e-01	-7.7394097098237613e-01	-7.6430687382994977e-01	-9.5677211751150404e-01	-9.2371456581588207e-01	-7.4921213868768566e-01	-8.1502568601516567e-01	-9.7176100287313893e-01	1.4885504511030807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4238728204149949e-01	-8.2200965228514777e-01	-7.0450067163990471e-01	-9.1349494285364841e-01	-8.7776329275527476e-01	-7.6324436538237128e-01	-7.5340683556067567e-01	-9.4777198121889605e-01	-9.1424079006470538e-01	-7.3925600908585520e-01	-8.0502934520116587e-01	-9.6434932805968665e-01	1.4833723682028286e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3304723180263462e-01	-8.1217166259553963e-01	-6.9475384626427450e-01	-9.0466736242632007e-01	-8.6743262278057698e-01	-7.5274661867204340e-01	-7.4271057491734893e-01	-9.3882559642249941e-01	-9.0487269073170185e-01	-7.2947725698391752e-01	-7.9518727016842594e-01	-9.5694671553230182e-01	1.4782775462334978e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2381994685156112e-01	-8.0247322717017699e-01	-6.8518974623736018e-01	-8.9592851604963208e-01	-8.5724325736894513e-01	-7.4244426919932327e-01	-7.3221480480193080e-01	-9.2993569898474771e-01	-8.9561028063648862e-01	-7.1987285818778701e-01	-7.8549770280362730e-01	-9.4955638351963056e-01	1.4732661503054882e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1470553520020050e-01	-7.9291349112985632e-01	-6.7580501466471143e-01	-8.8727861171629963e-01	-8.4719454049550502e-01	-7.3233383847501932e-01	-7.2191619362653003e-01	-9.2110481894420781e-01	-8.8645347025961341e-01	-7.1043978246392425e-01	-7.7595882668276750e-01	-9.4218137981828309e-01	1.4683383018909393e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0570397197958254e-01	-7.8349149112773853e-01	-6.6659629834535761e-01	-8.7871777284963537e-01	-8.3728569624828986e-01	-7.2241183981880841e-01	-7.1181137605734690e-01	-9.1233528964918953e-01	-8.7740207518438018e-01	-7.0117499972521535e-01	-7.6656877466856677e-01	-9.3482458744940278e-01	1.4634940807824921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9681510937202960e-01	-7.7420616551986343e-01	-6.5756025419341013e-01	-8.7024604356737034e-01	-8.2751583925287509e-01	-7.1267478620484748e-01	-7.0189696284285064e-01	-9.0362925668117233e-01	-8.6845582314267011e-01	-6.9207548565272359e-01	-7.5732563597961466e-01	-9.2748873029677315e-01	1.4587335269996842e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8803868600894511e-01	-7.6505636389336862e-01	-6.4869355502097192e-01	-8.6186339371438558e-01	-8.1788398448213817e-01	-7.0311919736101991e-01	-6.9216954978369960e-01	-8.9498868655606734e-01	-8.5961436067871488e-01	-6.8313822679019665e-01	-7.4822746275781016e-01	-9.2017637870872926e-01	1.4540566426413908e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7937433585211269e-01	-7.5604085598192361e-01	-6.3999289472786203e-01	-8.5356972366917461e-01	-8.0838905647548054e-01	-6.9374160617335556e-01	-6.8262572589968606e-01	-8.8641537519355995e-01	-8.5087725944491677e-01	-6.7436022514656191e-01	-7.3927227616006175e-01	-9.1288995504801584e-01	1.4494633936831318e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7082159657698945e-01	-7.4715833999760695e-01	-6.3145499294129159e-01	-8.4536486892934837e-01	-7.9902989799211177e-01	-6.8453856444466543e-01	-6.7326208084660921e-01	-8.7791095614660852e-01	-8.4224402214409022e-01	-6.6573850234003540e-01	-7.3045807199965829e-01	-9.0563173917551232e-01	1.4449537117184601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6237991747693412e-01	-7.3840745040797584e-01	-6.2307659914636049e-01	-8.3724860448185412e-01	-7.8980527812301771e-01	-6.7550664805393845e-01	-6.6407521163360783e-01	-8.6947690858510229e-01	-8.3371408813252368e-01	-6.5727010331583979e-01	-7.2178282596198828e-01	-8.9840387385541665e-01	1.4405274956440577e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5404866690747985e-01	-7.2978676518648944e-01	-6.1485449634591316e-01	-8.2922064896393788e-01	-7.8071389988615914e-01	-6.6664246156061391e-01	-6.5506172868910562e-01	-8.6111456502925598e-01	-8.2528683869816932e-01	-6.4895209966789047e-01	-7.1324449841857618e-01	-8.9120837007106102e-01	1.4361846132883707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4582713928987243e-01	-7.2129481256377481e-01	-6.0678550428611366e-01	-8.2128066862105020e-01	-7.7175440732913125e-01	-6.5794264229533062e-01	-6.4621826132107607e-01	-8.5282511882981404e-01	-8.1696160202823687e-01	-6.4078159259321532e-01	-7.0484103886252969e-01	-8.8404711224191468e-01	1.4319249029840251e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3771456169304028e-01	-7.1293007730645630e-01	-5.9886648228188766e-01	-8.1342828106815612e-01	-7.6292539216322286e-01	-6.4940386397646443e-01	-6.3754146261500766e-01	-8.4460963139350465e-01	-8.0873765788023633e-01	-6.3275571550630572e-01	-6.9657038998774123e-01	-8.7692186333378497e-01	1.4277481750843795e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2971010001299041e-01	-7.0469100654941974e-01	-5.9109433167431391e-01	-8.0566305886097700e-01	-7.5422539995223714e-01	-6.4102283988936026e-01	-6.2902801381056295e-01	-8.3646903915337756e-01	-8.0061424197025299e-01	-6.2487163633904874e-01	-6.8843049143323998e-01	-8.6983426985534407e-01	1.4236542134248760e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2181286476834183e-01	-6.9657601520651302e-01	-5.8346599794999665e-01	-7.9798453288383053e-01	-7.4565293587899806e-01	-6.3279632566297439e-01	-6.2067462819568198e-01	-8.2840416028473951e-01	-7.9259055009198420e-01	-6.1712655955040474e-01	-6.8041928321323830e-01	-8.6278586673538227e-01	1.4196427767299753e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1402191653041880e-01	-6.8858349098376337e-01	-5.7597847255054191e-01	-7.9039219556072982e-01	-7.3720647011173102e-01	-6.2472112167644800e-01	-6.1247805455458804e-01	-8.2041570116836016e-01	-7.8466574197971994e-01	-6.0951772786854952e-01	-6.7253470885255129e-01	-8.5577808207611772e-01	1.4157135999666484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0633627100586693e-01	-6.8071179901824086e-01	-5.6862879439836012e-01	-7.8288550389643619e-01	-7.2888444279190456e-01	-6.1679407512605844e-01	-6.0443508020408221e-01	-8.1250426260351416e-01	-7.7683894492807193e-01	-6.0204242378681450e-01	-6.6477471824611389e-01	-8.4881224177896530e-01	1.4118663956454887e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9875490378932892e-01	-6.7295928616475520e-01	-5.6141405116326992e-01	-7.7546388235411823e-01	-7.2068526866438154e-01	-6.0901208178099342e-01	-5.9654253365032528e-01	-8.0467034577407215e-01	-7.6910925718087475e-01	-5.9469797083340814e-01	-6.5713727026050572e-01	-8.4188957403995346e-01	1.4081008550706706e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9127675480317852e-01	-6.6532428495158891e-01	-5.5433138029269891e-01	-7.6812672557620842e-01	-7.1260734136996506e-01	-6.0137208745449144e-01	-5.8879728689637811e-01	-7.9691435797161903e-01	-7.6147575110128451e-01	-5.8748173463362618e-01	-6.4962033509445616e-01	-8.3501121371282672e-01	1.4044166495399997e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8390073244083882e-01	-6.5780511722553281e-01	-5.4737796982664177e-01	-7.6087340095498002e-01	-7.0464903741969509e-01	-5.9387108921508580e-01	-5.8119625742879921e-01	-7.8923661808004664e-01	-7.5393747613465967e-01	-5.8039112378203916e-01	-6.4222189641447780e-01	-8.2817820653857332e-01	1.4008134314964213e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7662571742954403e-01	-6.5040009750551631e-01	-5.4055105901705114e-01	-7.5370325105923808e-01	-6.9680871986940984e-01	-5.8650613636096005e-01	-5.7373640990979535e-01	-7.8163736182659838e-01	-7.4649346157538277e-01	-5.7342359054096814e-01	-6.3493995328093422e-01	-8.2139151324074278e-01	1.3972908356323577e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6945056642793532e-01	-6.4310753606321336e-01	-5.3384793876990067e-01	-7.4661559592340887e-01	-6.8908474171239742e-01	-5.7927433117878713e-01	-5.6641475759961846e-01	-7.7411674680469855e-01	-7.3914271914834706e-01	-5.6657663138045888e-01	-6.2777252187900312e-01	-8.1465201348653926e-01	1.3938484799483524e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6237411537321822e-01	-6.3592574174804972e-01	-5.2726595192680015e-01	-7.3960973520519380e-01	-6.8147544900705437e-01	-5.7217282950690240e-01	-5.5922836353228755e-01	-7.6667485727427731e-01	-7.3188424541538177e-01	-5.5984778737391250e-01	-6.2071763706823413e-01	-8.0796050971414235e-01	1.3904859667674052e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5539518259201768e-01	-6.2885302457318371e-01	-5.2080249340178009e-01	-7.3268495021774283e-01	-6.7397918375580845e-01	-5.6519884112119190e-01	-5.5217434146608868e-01	-7.5931170874554754e-01	-7.2471702401647642e-01	-5.5323464446253279e-01	-6.1377335376360109e-01	-8.0131773082720115e-01	1.3872028837065484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4851257168850596e-01	-6.2188769807811783e-01	-5.1445501018768247e-01	-7.2584050584221260e-01	-6.6659428655071062e-01	-5.5834962996071924e-01	-5.4524985662883085e-01	-7.5202725235237899e-01	-7.1764002775518521e-01	-5.4673483360080322e-01	-6.0693774816023172e-01	-7.9472433575782908e-01	1.3839988046070526e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4172507422273750e-01	-6.1502808148278454e-01	-5.0822100124545078e-01	-7.1907565232635007e-01	-6.5931909900038543e-01	-5.5162251420881581e-01	-5.3845212627640782e-01	-7.4482137902164081e-01	-7.1065222053722954e-01	-5.4034603079433874e-01	-6.0020891881326910e-01	-7.8818091689978453e-01	1.3808732904247694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3503147219156952e-01	-6.0827250164711932e-01	-5.0209801728861114e-01	-7.1238962697459163e-01	-6.5215196595228397e-01	-5.4501486624417506e-01	-5.3177842008188403e-01	-7.3769392344492246e-01	-7.0375255917080826e-01	-5.3406595704059856e-01	-5.9358498758363909e-01	-7.8168800341382638e-01	1.3778258900820679e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2843054032393975e-01	-6.0161929484934074e-01	-4.9608366047420754e-01	-7.0578165573498353e-01	-6.4509123752345976e-01	-5.3852411247534782e-01	-5.2522606037106678e-01	-7.3064466785915050e-01	-6.9693999503682524e-01	-5.2789237818218526e-01	-5.8706410045984825e-01	-7.7524606440749810e-01	1.3748561412827385e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2192104820173899e-01	-5.9506680839542292e-01	-4.9017558401059208e-01	-6.9925095468803999e-01	-6.3813527095238443e-01	-5.3214773307097563e-01	-5.1879242221932553e-01	-7.2367334564267616e-01	-6.9021347563672830e-01	-5.2182310468168958e-01	-5.8064442826529827e-01	-7.6885551199180957e-01	1.3719635712913358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1550176221691233e-01	-5.8861340207149515e-01	-4.8437149169158267e-01	-6.9279673144247234e-01	-6.3128243228367398e-01	-5.2588326159713494e-01	-5.1247493342333816e-01	-7.1677964473336631e-01	-6.8357194602534932e-01	-5.1585599132639337e-01	-5.7432416726003610e-01	-7.6251670421748874e-01	1.3691476976782759e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0917144737493589e-01	-5.8225744945024238e-01	-4.7866913736574301e-01	-6.8641818644254982e-01	-6.2453109789689132e-01	-5.1972828457221754e-01	-5.0627107436038377e-01	-7.0996321087522896e-01	-6.7701435013572064e-01	-5.0998893687043556e-01	-5.6810153964524623e-01	-7.5622994789361464e-01	1.3664080290320411e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0292886895425923e-01	-5.7599733906166506e-01	-4.7306632434877960e-01	-6.8011451419162716e-01	-6.1787965589003802e-01	-5.1368044094893839e-01	-5.0017837774681906e-01	-7.0322365070004123e-01	-6.7053963200249300e-01	-5.0421988362151393e-01	-5.6197479397830008e-01	-7.4999550129157733e-01	1.3637440656398421e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9677279403080863e-01	-5.6983147543800983e-01	-4.6756090478638579e-01	-6.7388490439625948e-01	-6.1132650732766247e-01	-5.0773742153225587e-01	-4.9419442830648269e-01	-6.9656053465040002e-01	-6.6414673689020010e-01	-4.9854681697855990e-01	-5.5594220550564799e-01	-7.4381357673741155e-01	1.3611553001379282e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9070199287615932e-01	-5.6375828004198958e-01	-4.6215077897421342e-01	-6.6772854303506535e-01	-6.0487006736300697e-01	-5.0189696834124720e-01	-4.8831686235891514e-01	-6.8997339975046934e-01	-6.5783461233234231e-01	-4.9296776492636352e-01	-5.5000207642032972e-01	-7.3768434309562236e-01	1.3586412181328078e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8471524023751187e-01	-5.5777619208690754e-01	-4.5683389464108798e-01	-6.6164461335637137e-01	-5.9850876624302063e-01	-4.9615687392229135e-01	-4.8254336733647385e-01	-6.8346175223065220e-01	-6.5160220908686173e-01	-4.8748079749257778e-01	-5.4415273605048797e-01	-7.3160792814767284e-01	1.3562012987945988e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7881131650716777e-01	-5.5188366925674126e-01	-4.5160824620102347e-01	-6.5563229680849566e-01	-5.9224105020456153e-01	-4.9051498062029997e-01	-4.7687168123870455e-01	-6.7702507001222378e-01	-6.4544848201331761e-01	-4.8208402617211682e-01	-5.3839254098475930e-01	-7.2558442086834651e-01	1.3538350154235863e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7298900878875669e-01	-5.4607918833370894e-01	-4.4647187397909183e-01	-6.4969077390632246e-01	-5.8606538226959259e-01	-4.8496917981409665e-01	-4.7129959203162564e-01	-6.7066280505789266e-01	-6.3937239087677900e-01	-4.7677560332351809e-01	-5.3271987514007879e-01	-7.1961387360320805e-01	1.3515418359911346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6724711186706001e-01	-5.4036124574039335e-01	-4.4142286341575154e-01	-6.4381922503768219e-01	-5.7998024294671446e-01	-4.7951741112155238e-01	-4.6582493699894495e-01	-6.6437438559406736e-01	-6.3337290108313415e-01	-4.7155372154145719e-01	-5.2713314977700454e-01	-7.1369630415039431e-01	1.3493212236559982e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6158442908788442e-01	-5.3472835800300889e-01	-4.3645934425379984e-01	-6.3801683121288688e-01	-5.7398413084592004e-01	-4.7415766157953998e-01	-4.6044560205164276e-01	-6.5815921821044543e-01	-6.2744898435027752e-01	-4.6641661300922138e-01	-5.2163080346732826e-01	-7.0783169774994503e-01	1.3471726372570749e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5599977315405091e-01	-5.2917906214197741e-01	-4.3157948971172166e-01	-6.3228277476059391e-01	-5.6807556321301511e-01	-4.6888796480332268e-01	-4.5515952100179052e-01	-6.5201668984244354e-01	-6.2159961931936403e-01	-4.6136254883462868e-01	-5.1621130201840681e-01	-7.0202000898387729e-01	1.3450955317835398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5049196684324242e-01	-5.2371191599557620e-01	-4.2678151564684874e-01	-6.2661623997305071e-01	-5.6225307638975919e-01	-4.6370640012955838e-01	-4.4996467480596780e-01	-6.4594616964173535e-01	-6.1582379211008265e-01	-4.5638983837255664e-01	-5.1087313835830506e-01	-6.9626116359016044e-01	1.3430893588233332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4505984365305793e-01	-5.1832549848203213e-01	-4.2206367971140485e-01	-6.2101641370358462e-01	-5.5651522620538851e-01	-4.5861109174670145e-01	-4.4485909078316588e-01	-6.3994701074008442e-01	-6.1012049682366343e-01	-4.5149682853695133e-01	-5.0561483238557259e-01	-6.9055506019371027e-01	1.3411535669909014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3970224837833736e-01	-5.1301840980505975e-01	-4.1742428050420172e-01	-6.1548248591910015e-01	-5.5086058830480678e-01	-4.5360020781621130e-01	-4.3984084181163907e-01	-6.3401855191141687e-01	-6.0448873599711339e-01	-4.4668190310493355e-01	-5.0043493078717116e-01	-6.8490157195747903e-01	1.3392876023350497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3441803762552886e-01	-5.0778927160753129e-01	-4.1286165672048408e-01	-6.1001365021017795e-01	-5.4528775841840615e-01	-4.4867195958766265e-01	-4.3490804550873058e-01	-6.2816011913695824e-01	-5.9892752101197400e-01	-4.4194348201535111e-01	-4.9533200682782830e-01	-6.7930054815664942e-01	1.3374909087277047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2920608026851890e-01	-5.0263672707761886e-01	-4.0837418630213512e-01	-6.0460910426126369e-01	-5.3979535257813416e-01	-4.4382460051051098e-01	-4.3005886339735550e-01	-6.2237102707806236e-01	-5.9343587246068408e-01	-4.3728002066391364e-01	-4.9030466011383372e-01	-6.7375181567889197e-01	1.3357629282344432e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2406525785013869e-01	-4.9755944101146565e-01	-4.0396028559024577e-01	-5.9926805028328178e-01	-5.3438200728414287e-01	-4.3905642534500994e-01	-4.2529150006246241e-01	-6.1665058046120280e-01	-5.8801282047345527e-01	-4.3269000919683837e-01	-4.8535151633406726e-01	-6.6825518045356558e-01	1.3341031014674865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1899446493326162e-01	-4.9255609983615067e-01	-3.9961840848181607e-01	-5.9398969541091584e-01	-5.2904637962602874e-01	-4.3436576927450099e-01	-4.2060420230047663e-01	-6.1099807537942585e-01	-5.8265740500838636e-01	-4.2817197180472094e-01	-4.8047122698084899e-01	-6.6281042881269159e-01	1.3325108679219140e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1399260940516001e-01	-4.8762541159645123e-01	-3.9534704559215322e-01	-5.8877325206665576e-01	-5.2378714736245113e-01	-4.2975100702106356e-01	-4.1599525826443695e-01	-6.0541280051437918e-01	-5.7736867610737608e-01	-4.2372446601819197e-01	-4.7566246905297782e-01	-6.5741732878642978e-01	1.3309856662957757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0905861273858533e-01	-4.8276610590866376e-01	-3.9114472342437223e-01	-5.8361793829361364e-01	-5.1860300896260758e-01	-4.2521055196628210e-01	-4.1146299660726382e-01	-5.9989403828291488e-01	-5.7214569412022165e-01	-4.1934608200674306e-01	-4.7092394474315469e-01	-6.5207563133574198e-01	1.3295269347947789e+00
