# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9473413758027143e-01	-2.4335193304746927e-01	-5.4560854120570934e-01	-9.5524409917536057e-01	-5.4140722497605387e-01	-6.0458177032177474e-01	-1.4981388393571035e-01	-2.2266338569856683e-01	-6.9840497517201672e-01	-7.1404030903562710e-01	-8.0947401324314994e-01	-3.5820129040493937e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9238090862391728e-01	-2.4189121771505229e-01	-5.4116546498774509e-01	-9.5005845753342588e-01	-5.3882733925922199e-01	-6.0084811726874077e-01	-1.4871304984008579e-01	-2.2183077875413942e-01	-6.9537353955921111e-01	-7.0877889744185119e-01	-8.0411042900874596e-01	-3.5735898336285238e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9002725784363773e-01	-2.4043045027495771e-01	-5.3675167810417301e-01	-9.4486174254987121e-01	-5.3623493433134062e-01	-5.9711656419243564e-01	-1.4761694316370721e-01	-2.2098981750510405e-01	-6.9232143880311559e-01	-7.0354040249108962e-01	-7.9875787104863649e-01	-3.5649864476092341e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8767370223192860e-01	-2.3896994837326224e-01	-5.3236750928915533e-01	-9.3965523542233298e-01	-5.3363072384497923e-01	-5.9338788691471545e-01	-1.4652571070412829e-01	-2.2014076214725131e-01	-6.8924956085661704e-01	-6.9832551822195288e-01	-7.9341731038782826e-01	-3.5562056326833130e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8532074641139946e-01	-2.3751002191618589e-01	-5.2801326283830208e-01	-9.3444019356999508e-01	-5.3101541259301999e-01	-5.8966284086505649e-01	-1.4543949276072971e-01	-2.1928387210152725e-01	-6.8615878606375691e-01	-6.9313490763086338e-01	-7.8808968710162342e-01	-3.5472503128445682e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8296888264379803e-01	-2.3605097308106834e-01	-5.2368921935546953e-01	-9.2921785040371296e-01	-5.2838969624265797e-01	-5.8594216116639186e-01	-1.4435842326602799e-01	-2.1841940585990549e-01	-6.8304998673908168e-01	-6.8796920330739564e-01	-7.8277591064922647e-01	-3.5381234471423861e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8061859085184607e-01	-2.3459309633517422e-01	-5.1939563649089793e-01	-9.2398941512865196e-01	-5.2575426108634693e-01	-5.8222656273952433e-01	-1.4328262991837654e-01	-2.1754762083570411e-01	-6.7992402676613051e-01	-6.8282900807585500e-01	-7.7747686022750850e-01	-3.5288280274365436e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7827033865331960e-01	-2.3313667846197203e-01	-5.1513274966999745e-01	-9.1875607257849101e-01	-5.2310978380947193e-01	-5.7851674042515755e-01	-1.4221223431578056e-01	-2.1666877321843062e-01	-6.7678176121502598e-01	-6.7771489564177889e-01	-7.7219338514346014e-01	-3.5193670761561280e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7592458140681068e-01	-2.3168199859453301e-01	-5.1090077281215029e-01	-9.1351898308021051e-01	-5.2045693127450487e-01	-5.7481336912260539e-01	-1.4114735209056395e-01	-2.1578311783322751e-01	-6.7362403597909970e-01	-6.7262741124211134e-01	-7.6692630520391325e-01	-3.5097436440653507e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7358176226861056e-01	-2.3022932825569864e-01	-5.0669989903896240e-01	-9.0827928234848265e-01	-5.1779636032138121e-01	-5.7111710394424575e-01	-1.4008809304463843e-01	-2.1489090800498084e-01	-6.7045168743045436e-01	-6.6756707229787215e-01	-7.6167641112114692e-01	-3.4999608080389683e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7124231226016141e-01	-2.2877893140466879e-01	-5.0253030137145083e-01	-9.0303808140864938e-01	-5.1512871758380552e-01	-5.6742858038480581e-01	-1.3903456128513891e-01	-2.1399239542714318e-01	-6.6726554209432187e-01	-6.6253436906819463e-01	-7.5644446493303197e-01	-3.4900216688499458e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6890665034552705e-01	-2.2733106448966861e-01	-4.9839213341571398e-01	-8.9779646654728440e-01	-5.1245463932119395e-01	-5.6374841450458313e-01	-1.3798685536020153e-01	-2.1308783003531290e-01	-6.6406641634206898e-01	-6.5752976530468077e-01	-7.5123120043642022e-01	-3.4799293489719346e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6657518351834623e-01	-2.2588597650635811e-01	-4.9428553003668074e-01	-8.9255549928931932e-01	-5.0977475126592220e-01	-5.6007720312571629e-01	-1.3694506839467438e-01	-2.1217745988560177e-01	-6.6085511610264724e-01	-6.5255369890507620e-01	-7.4603732363251929e-01	-3.4696869903990418e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6424830689773302e-01	-2.2444390906165157e-01	-4.9021060801958521e-01	-8.8731621640071112e-01	-5.0708966848555892e-01	-5.5641552404065542e-01	-1.3590928822556272e-01	-2.1126153103781362e-01	-6.5763243659228554e-01	-6.4760658256532944e-01	-7.4086351318304378e-01	-3.4592977524853008e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6192640383260527e-01	-2.2300509644262076e-01	-4.8616746671886218e-01	-8.8207962991562472e-01	-5.0439999525971946e-01	-5.5276393623198306e-01	-1.3487959753702322e-01	-2.1034028744344699e-01	-6.5439916206217286e-01	-6.4268880442915866e-01	-7.3571042087597383e-01	-3.4487648098061380e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5960984601392593e-01	-2.2156976569016387e-01	-4.8215618869420135e-01	-8.7684672718711099e-01	-5.0170632497119816e-01	-5.4912298010277516e-01	-1.3385607399473262e-01	-2.0941397083852570e-01	-6.5115606556387895e-01	-6.3780072873430249e-01	-7.3057867209979832e-01	-3.4380913500440607e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5729899359435802e-01	-2.2013813667712839e-01	-4.7817684033354191e-01	-8.7161847096026535e-01	-4.9900924001099112e-01	-5.4549317771669759e-01	-1.3283879037946861e-01	-2.0848282064125476e-01	-6.4790390873221992e-01	-6.3294269645469281e-01	-7.2546886632516683e-01	-3.4272805719007143e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5499419531484205e-01	-2.1871042219058437e-01	-4.7422947246282832e-01	-8.6639579946685152e-01	-4.9630931169684317e-01	-5.4187503304707407e-01	-1.3182781471975194e-01	-2.0754707385448787e-01	-6.4464344158527298e-01	-6.2811502593783386e-01	-7.2038157759291499e-01	-3.4163356830373193e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5269578863761597e-01	-2.1728682801794744e-01	-4.7031412094238317e-01	-8.6117962654038283e-01	-4.9360710020491932e-01	-5.3826903223416456e-01	-1.3082321042340769e-01	-2.0660696497298653e-01	-6.4137540234120838e-01	-6.2331801353672500e-01	-7.1531735500747329e-01	-3.4052598980454352e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5040409988521276e-01	-2.1586755303666769e-01	-4.6643080724979197e-01	-8.5597084175067639e-01	-4.9090315451421535e-01	-5.3467564384993727e-01	-1.2982503640791695e-01	-2.0566272589544377e-01	-6.3810051725160877e-01	-6.1855193423571952e-01	-7.1027672323471613e-01	-3.3940564364498943e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4811944438498144e-01	-2.1445278930719958e-01	-4.6257953904922489e-01	-8.5077031055688723e-01	-4.8819801236329413e-01	-5.3109531916962294e-01	-1.2883334722943701e-01	-2.0471458584123625e-01	-6.3481950045091395e-01	-6.1381704226974809e-01	-7.0526018300334747e-01	-3.3827285207456464e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4584212661869040e-01	-2.1304272216898371e-01	-4.5876031074714979e-01	-8.4557887447806424e-01	-4.8549220021895828e-01	-5.2752849244937838e-01	-1.2784819321038082e-01	-2.0376277127186504e-01	-6.3153305382162850e-01	-6.0911357173639724e-01	-7.0026821160896602e-01	-3.3712793744701575e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4357244037678553e-01	-2.1163753033917282e-01	-4.5497310403442159e-01	-8.4039735128026105e-01	-4.8278623325643244e-01	-5.2397558120940146e-01	-1.2686962056545262e-01	-2.0280750581703436e-01	-6.2824186687490613e-01	-6.0444173720035865e-01	-6.9530126341998910e-01	-3.3597122203128915e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4131066891688999e-01	-2.1023738601385047e-01	-4.5121788841475968e-01	-8.3522653517927670e-01	-4.8008061535065871e-01	-5.2043698652186954e-01	-1.2589767152604847e-01	-2.0184901020531654e-01	-6.2494661664612339e-01	-5.9980173428982608e-01	-6.9035977038466656e-01	-3.3480302782633442e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3905708512614352e-01	-2.0884245497149292e-01	-4.4749462171964627e-01	-8.3006719705809684e-01	-4.7737583907828418e-01	-5.1691309330309565e-01	-1.2493238446293670e-01	-2.0088750219934154e-01	-6.2164796760503993e-01	-5.9519374028444161e-01	-6.8544414253844599e-01	-3.3362367637989371e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3681195168699596e-01	-2.0745289667843830e-01	-4.4380325060970544e-01	-8.2492008469813438e-01	-4.7467238572992954e-01	-5.1340427060931892e-01	-1.2397379400714240e-01	-1.9992319653544652e-01	-6.1834657158013351e-01	-5.9061791469444169e-01	-6.8055476851099495e-01	-3.3243348861140315e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3457552124608231e-01	-2.0606886439613237e-01	-4.4014371106263978e-01	-8.1978592302339259e-01	-4.7197072533233136e-01	-5.0991087193557705e-01	-1.2302193116896787e-01	-1.9895630486771507e-01	-6.1504306769669859e-01	-5.8607439983068543e-01	-6.7569201603222651e-01	-3.3123278463912115e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3234803658581857e-01	-2.0469050528993177e-01	-4.3651592884782359e-01	-8.1466541435668127e-01	-4.6927131667993710e-01	-5.0643323551712194e-01	-1.2207682345508787e-01	-1.9798703571633108e-01	-6.1173808232827787e-01	-5.8156332136528432e-01	-6.7085623243671277e-01	-3.3002188361158474e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3012973079837632e-01	-2.0331796053925183e-01	-4.3291981998766710e-01	-8.0955923868705093e-01	-4.6657460737555728e-01	-5.0297168463287645e-01	-1.2113849498366600e-01	-1.9701559442016814e-01	-6.0843222906100825e-01	-5.7708478888258552e-01	-6.6604774516590060e-01	-3.2880110354349107e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2792082746170104e-01	-2.0195136544885850e-01	-4.2935529120588461e-01	-8.0446805394762266e-01	-4.6388103387965679e-01	-4.9952652791043956e-01	-1.2020696659744474e-01	-1.9604218309353147e-01	-6.0512610867044292e-01	-5.7263889642029298e-01	-6.6126686226759412e-01	-3.2757076115608774e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2572154081726062e-01	-2.0059084956110715e-01	-4.2582224036280980e-01	-7.9939249630301923e-01	-4.6119102156789588e-01	-4.9609805963218373e-01	-1.1928225597476877e-01	-1.9506700058696536e-01	-6.0182030911042317e-01	-5.6822572300054064e-01	-6.5651387289218521e-01	-3.2633117172214682e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2353207594921668e-01	-1.9923653676894515e-01	-4.2232055687792069e-01	-7.9433318044562262e-01	-4.5850498479651131e-01	-4.9268656004200095e-01	-1.1836437773850628e-01	-1.9409024245203674e-01	-5.9851540551355753e-01	-5.6384533315075913e-01	-6.5178904778516666e-01	-3.2508264891558875e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2135262896473082e-01	-1.9788854542949916e-01	-4.1885012213974332e-01	-7.8929069989990863e-01	-4.5582332697515876e-01	-4.8929229565228333e-01	-1.1745334356283921e-01	-1.9311210091000097e-01	-5.9521196020288325e-01	-5.5949777741420736e-01	-6.4709263977547948e-01	-3.2382550466581206e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1918338717512695e-01	-1.9654698847807936e-01	-4.1541080990331569e-01	-7.8426562733413152e-01	-4.5314644064681636e-01	-4.8591551955073947e-01	-1.1654916227789885e-01	-1.9213276482425598e-01	-5.9191052271426459e-01	-5.5518309285006229e-01	-6.4242488425928723e-01	-3.2256004901677665e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1702452927764735e-01	-1.9521197354244085e-01	-4.1200248667540623e-01	-7.7925851487865705e-01	-4.5047470757438152e-01	-4.8255647170667759e-01	-1.1565183997222798e-01	-1.9115241967648505e-01	-5.8861162982910398e-01	-5.5090130352298550e-01	-6.3778599967879579e-01	-3.2128658999087983e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1487622553754951e-01	-1.9388360305714708e-01	-4.0862501208768276e-01	-7.7426989445026384e-01	-4.4780849883357726e-01	-4.7921537927639768e-01	-1.1476138009305517e-01	-1.9017124754639023e-01	-5.8531580561692875e-01	-5.4665242098210975e-01	-6.3317618799577136e-01	-3.2000543345765359e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1273863797030738e-01	-1.9256197437789216e-01	-4.0527823925804257e-01	-7.6930027808175994e-01	-4.4514817491181047e-01	-4.7589245690736554e-01	-1.1387778354437235e-01	-1.8918942709491351e-01	-5.8202356148743051e-01	-5.4243644472940522e-01	-6.2859563515943151e-01	-3.1871688300730688e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1061192052368913e-01	-1.9124717989564624e-01	-4.0196201514031382e-01	-7.6435015825628361e-01	-4.4249408581261174e-01	-4.7258790704085124e-01	-1.1300104878280980e-01	-1.8820713355084387e-01	-5.7873539625152604e-01	-5.3825336267740920e-01	-6.2404451156841800e-01	-3.1742123982912429e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0849621925949949e-01	-1.8993930715049279e-01	-3.9867618086255247e-01	-7.5942000824568046e-01	-4.3984657116531906e-01	-4.6930192021274253e-01	-1.1213117191130748e-01	-1.8722453870070552e-01	-5.7545179619102937e-01	-5.3410315159631894e-01	-6.1952297252658017e-01	-3.1611880259472835e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0639167253478250e-01	-1.8863843894503626e-01	-3.9542057205415260e-01	-7.5451028245237772e-01	-4.3720596033964815e-01	-4.6603467535225845e-01	-1.1126814677058471e-01	-1.8624181088182251e-01	-5.7217323513650964e-01	-5.2998577755046616e-01	-6.1503115869232938e-01	-3.1480986734620325e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0429841118229661e-01	-1.8734465345726489e-01	-3.9219501916200233e-01	-7.4962141675419613e-01	-4.3457257256482440e-01	-4.6278634007830494e-01	-1.1041196502841392e-01	-1.8525911497845446e-01	-5.6890017455293374e-01	-5.2590119632420540e-01	-6.1056919652134178e-01	-3.1349472738906992e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0221655869008124e-01	-1.8605802435276253e-01	-3.8899934775591433e-01	-7.4475382885155794e-01	-4.3194671705294468e-01	-4.5955707099323673e-01	-1.0956261626670732e-01	-1.8427661242089666e-01	-5.6563306363268495e-01	-5.2184935383726649e-01	-6.0613719870241545e-01	-3.1217367319009742e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0014623137994739e-01	-1.8477862089616698e-01	-3.8583337882356494e-01	-7.3990791861659222e-01	-4.2932869312625571e-01	-4.5634701397380256e-01	-1.0872008806642820e-01	-1.8329446118743950e-01	-5.6237233939556552e-01	-5.1783018654963220e-01	-6.0173526458630644e-01	-3.1084699227992668e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9808753858473463e-01	-1.8350650806177993e-01	-3.8269692905517527e-01	-7.3508406844363394e-01	-4.2671879034803201e-01	-4.5315630445906807e-01	-1.0788436609034126e-01	-1.8231281580907957e-01	-5.5911842679538837e-01	-5.1384362185601729e-01	-5.9736348060739153e-01	-3.0951496916047722e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9604058282418738e-01	-1.8224174664324130e-01	-3.7958981111817330e-01	-7.3028264360066208e-01	-4.2411728865676623e-01	-4.4998506773513003e-01	-1.0705543416361889e-01	-1.8133182737687828e-01	-5.5587173883278151e-01	-5.0988957847003347e-01	-5.9302192069802107e-01	-3.0817788521710254e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9400545997931288e-01	-1.8098439336218661e-01	-3.7651183392207072e-01	-7.2550399258122644e-01	-4.2152445850336862e-01	-4.4683341921644398e-01	-1.0623327435232303e-01	-1.8035164355186076e-01	-5.5263267667382565e-01	-5.0596796679814160e-01	-5.8871064669545181e-01	-3.0683601863544974e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9198225946509393e-01	-1.7973450097581012e-01	-3.7346280287379457e-01	-7.2074844745644373e-01	-4.1894056099110372e-01	-4.4370146472360933e-01	-1.0541786703978338e-01	-1.7937240857735193e-01	-5.4940162977416374e-01	-5.0207868930349442e-01	-5.8442970874125710e-01	-3.0548964432298031e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8997106440143722e-01	-1.7849211838326362e-01	-3.7044252012370699e-01	-7.1601632422665917e-01	-4.1636584801798698e-01	-4.4058930075746477e-01	-1.0460919100089555e-01	-1.7839426329364411e-01	-5.4617897600822074e-01	-4.9822164085978815e-01	-5.8017914567313866e-01	-3.0413903383509538e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8797195178224883e-01	-1.7725729073082735e-01	-3.6745078480255222e-01	-7.1130792317240010e-01	-4.1380056242138114e-01	-4.3749701476936298e-01	-1.0380722347436452e-01	-1.7741734515489413e-01	-5.4296508180318637e-01	-4.9439670909524808e-01	-5.7595898540907331e-01	-3.0278445530581227e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8598499264253602e-01	-1.7603005951579184e-01	-3.6448739324956225e-01	-7.0662352920425586e-01	-4.1124493812454060e-01	-4.3442468542750662e-01	-1.0301194023291932e-01	-1.7644178824814766e-01	-5.3976030227742311e-01	-4.9060377472687805e-01	-5.7176924532374784e-01	-3.0142617338292699e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8401025222344273e-01	-1.7481046268899844e-01	-3.6155213923195667e-01	-7.0196341221134662e-01	-4.0869920028485340e-01	-4.3137238287923579e-01	-1.0222331565152763e-01	-1.7546772331438965e-01	-5.3656498138296349e-01	-4.8684271188511319e-01	-5.6760993261724368e-01	-3.0006444916759839e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8204779013513515e-01	-1.7359853475598747e-01	-3.5864481415606669e-01	-6.9732782740806476e-01	-4.0616356544355481e-01	-4.2834016900917726e-01	-1.0144132277363929e-01	-1.7449527777152210e-01	-5.3337945205177972e-01	-4.8311338842902118e-01	-5.6348104467595361e-01	-2.9869954015828293e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8009766051745999e-01	-1.7239430687670990e-01	-3.5576520727031180e-01	-6.9271701567878319e-01	-4.0363824167667972e-01	-4.2532809769316671e-01	-1.0066593337548922e-01	-1.7352457573917068e-01	-5.3020403634551050e-01	-4.7941566625219945e-01	-5.5938256942571951e-01	-2.9733170019894561e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7815991219830682e-01	-1.7119780696376236e-01	-3.5291310586025676e-01	-6.8813120392025273e-01	-4.0112342874704382e-01	-4.2233621504787627e-01	-9.9897118028491438e-02	-1.7255573806522415e-01	-5.2703904560834436e-01	-4.7574940157952350e-01	-5.5531448567719499e-01	-2.9596117943146960e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7623458884961216e-01	-1.7000905977910996e-01	-3.5008829543597147e-01	-6.8357060538142000e-01	-3.9861931825703778e-01	-4.1936455967608033e-01	-9.9134846159756193e-02	-1.7158888235401232e-01	-5.2388478062276389e-01	-4.7211444525490620e-01	-5.5127676346344623e-01	-2.9458822425218384e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7432172914094977e-01	-1.6882808702926488e-01	-3.4729055991191543e-01	-6.7903542000042161e-01	-3.9612609380204716e-01	-4.1641316290750879e-01	-9.8379086110763736e-02	-1.7062412299602867e-01	-5.2074153176787019e-01	-4.6851064302022566e-01	-5.4726936436981577e-01	-2.9321307727242413e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7242136689065788e-01	-1.6765490745889236e-01	-3.4451968177956360e-01	-6.7452583473852390e-01	-3.9364393112429719e-01	-4.1348204903524499e-01	-9.7629805194228106e-02	-1.6966157119910838e-01	-5.1760957918000972e-01	-4.6493783578559034e-01	-5.4329224185608249e-01	-2.9183597728304211e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7053353121446089e-01	-1.6648953694282009e-01	-3.4177544227298828e-01	-6.7004202391079459e-01	-3.9117299826694968e-01	-4.1057123554763081e-01	-9.6886969749185370e-02	-1.6870133502097068e-01	-5.1448919291544271e-01	-4.6139585989110549e-01	-5.3934534157096303e-01	-2.9045715922277188e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6865824667154803e-01	-1.6533198857643167e-01	-3.3905762152760860e-01	-6.6558414951330325e-01	-3.8871345572827432e-01	-4.0768073335565375e-01	-9.6150545194341366e-02	-1.6774351940304036e-01	-5.1138063311479531e-01	-4.5788454736031148e-01	-5.3542860165900141e-01	-2.8907685415036483e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6679553340807782e-01	-1.6418227276442565e-01	-3.3636599873231315e-01	-6.6115236154667667e-01	-3.8626545661573525e-01	-4.0481054701579661e-01	-9.5420496079713701e-02	-1.6678822620546266e-01	-5.0828415016905326e-01	-4.5440372614546309e-01	-5.3154195305990992e-01	-2.8769528922039811e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6494540729808141e-01	-1.6304039730792544e-01	-3.3370035227516109e-01	-6.5674679833583027e-01	-3.8382914679983005e-01	-4.0196067494833676e-01	-9.4696786136603303e-02	-1.6583555424322827e-01	-5.0519998488685636e-01	-4.5095322036482260e-01	-5.2768531980042421e-01	-2.8631268766266277e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6310788008174474e-01	-1.6190636748993151e-01	-3.3106045988286037e-01	-6.5236758684572893e-01	-3.8140466506754095e-01	-3.9913110965109361e-01	-9.3979378325931728e-02	-1.6488559932332919e-01	-5.0212836866287269e-01	-4.4753285053213893e-01	-5.2385861927874866e-01	-2.8492926876503671e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6128295950105057e-01	-1.6078018615910483e-01	-3.2844609875421854e-01	-6.4801484299302947e-01	-3.7899214327525099e-01	-3.9632183790861941e-01	-9.3268234884979082e-02	-1.6393845428286499e-01	-4.9906952364703000e-01	-4.4414243377848356e-01	-5.2006176254166436e-01	-2.8354524785974211e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5947064943277182e-01	-1.5966185381187867e-01	-3.2585704568775975e-01	-6.4368867195348189e-01	-3.7659170650099916e-01	-3.9353284099684938e-01	-9.2563317372559004e-02	-1.6299420902802536e-01	-4.9602366291440092e-01	-4.4078178406661905e-01	-5.1629465455439061e-01	-2.8216083631289324e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5767095001880425e-01	-1.5855136867289385e-01	-3.2329307720369305e-01	-6.3938916846497107e-01	-3.7420347319594305e-01	-3.9076409488321640e-01	-9.1864586712665938e-02	-1.6205295057387309e-01	-4.9299099063553836e-01	-4.3745071239807065e-01	-5.1255719446328352e-01	-2.8077624151723179e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5588385779383832e-01	-1.5744872677375799e-01	-3.2075396966041786e-01	-6.3511641712609168e-01	-3.7182755533491640e-01	-3.8801557042225454e-01	-9.1172003236630605e-02	-1.6111476308485653e-01	-4.8997170224707398e-01	-4.3414902701307329e-01	-5.0884927585146689e-01	-2.7939166688795336e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5410936581036692e-01	-1.5635392203013040e-01	-3.1823949936574558e-01	-6.3087049269017204e-01	-3.6946405856596798e-01	-3.8528723354671229e-01	-9.0485526723819085e-02	-1.6017972791598242e-01	-4.8696598462239643e-01	-4.3087653358356631e-01	-5.0517078698749429e-01	-2.7800731186152317e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5234746376103478e-01	-1.5526694631713611e-01	-3.1574944268301264e-01	-6.2665146035465469e-01	-3.6711308235877871e-01	-3.8257904545420474e-01	-8.9805116440910826e-02	-1.5924792365458082e-01	-4.8397401624223768e-01	-4.2763303539940550e-01	-5.0152161106714055e-01	-2.7662337189738223e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5059813809833398e-01	-1.5418778954311430e-01	-3.1328357613225549e-01	-6.2245937604577062e-01	-3.6477472015185852e-01	-3.7989096278943563e-01	-8.9130731179790534e-02	-1.5831942616259770e-01	-4.8099596736500100e-01	-4.2441833354796016e-01	-4.9790162644842767e-01	-2.7524003848244305e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4886137215165777e-01	-1.5311643972171105e-01	-3.1084167648661770e-01	-6.1829428669844066e-01	-3.6244905949843509e-01	-3.7722293782202876e-01	-8.8462329294089259e-02	-1.5739430861935280e-01	-4.7803200019667741e-01	-4.2123222708726710e-01	-4.9431070687999579e-01	-2.7385749913827623e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4713714624172217e-01	-1.5205288304232256e-01	-3.0842352086414809e-01	-6.1415623053135360e-01	-3.6013618221094529e-01	-3.7457491862000447e-01	-8.7799868734408301e-02	-1.5647264156470156e-01	-4.7508226906019735e-01	-4.1807451321290129e-01	-4.9074872172292228e-01	-2.7247593743088716e-01	0
