# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4478998233535756e-01	-6.2795489199678678e-01	-5.5504826791334705e-01	-4.4183837890425048e-01	-5.5300816439209488e-01	-5.1882173399698606e-01	-4.5044150380163384e-01	-4.6952515405000705e-01	-4.6331038157155796e-01	-5.2131958539475565e-01	-5.4850112656518724e-01	-5.3878872363071539e-01	-5.4627551716386169e-01	-6.6605632616489918e-01	-8.1085866563451670e-01	1.8197656241129943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3938765044912016e-01	-6.2258758595215891e-01	-5.4985764578045426e-01	-4.3734079007774557e-01	-5.4832090550647183e-01	-5.1381964672309810e-01	-4.4566840683663578e-01	-4.6468891267070267e-01	-4.5858418184505018e-01	-5.1655840403209241e-01	-5.4356624183953517e-01	-5.3369264133747774e-01	-5.4119735906254951e-01	-6.6074239964597092e-01	-8.0867933602834541e-01	1.8179983558079418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3404081866907569e-01	-6.1727565767131776e-01	-5.4473280766978616e-01	-4.3290885197170725e-01	-5.4368316272893646e-01	-5.0888465402201621e-01	-4.4096884827378274e-01	-4.5992421933941652e-01	-4.5392645088402478e-01	-5.1185277867568157e-01	-5.3868993176674174e-01	-5.2866222323748713e-01	-5.3618167981761700e-01	-6.5547280281139664e-01	-8.0646543992444109e-01	1.8163080408814785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2874906183817847e-01	-6.1201876097195917e-01	-5.3967288845383310e-01	-4.2854145104576213e-01	-5.3909451560022514e-01	-5.0401576295718653e-01	-4.3634149876530909e-01	-4.5522985241091102e-01	-4.4933607455238200e-01	-5.0720214995064017e-01	-5.3387151922625808e-01	-5.2369658598889235e-01	-5.3122775232427222e-01	-6.5024758876180255e-01	-8.0421784842322497e-01	1.8146942933602952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2351194560943601e-01	-6.0681653403951807e-01	-5.3467702685655782e-01	-4.2423748988575127e-01	-5.3455453703016009e-01	-4.9921198996877852e-01	-4.3178505016349511e-01	-4.5060460733099938e-01	-4.4481195176316085e-01	-5.0260595357830329e-01	-5.2911032657080415e-01	-5.1879485058856778e-01	-5.2633484724913948e-01	-6.4506678557405961e-01	-8.0193742528109646e-01	1.8131567190526021e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1832902729374084e-01	-6.0166860064439320e-01	-5.2974436604593944e-01	-4.1999588731724008e-01	-5.3006279402843415e-01	-4.9447236127097460e-01	-4.2729821559203801e-01	-4.4604729684524830e-01	-4.4035299482734913e-01	-4.9806362115053621e-01	-5.2440567628430801e-01	-5.1395614297473513e-01	-5.2150223387800843e-01	-6.3993039753043923e-01	-7.9962502678253766e-01	1.8116949160465246e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1319985666462351e-01	-5.9657457129846514e-01	-5.2487405417912869e-01	-4.1581557848701678e-01	-5.2561884839484785e-01	-4.8979591320688237e-01	-4.2287972947823682e-01	-4.4155675116481374e-01	-4.3595812975692999e-01	-4.9357458085814671e-01	-5.1975689159422700e-01	-5.0917959457983142e-01	-5.1672918090687070e-01	-6.3483840630374444e-01	-7.9728150161588540e-01	1.8103084751902858e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0812397672162588e-01	-5.9153404435331092e-01	-5.2006524490291550e-01	-4.1169551491500800e-01	-5.2122225737085470e-01	-4.8518169256379529e-01	-4.1852834754925866e-01	-4.3713181809268520e-01	-4.3162629652528806e-01	-4.8913825817558187e-01	-5.1516329704066899e-01	-5.0446434283653041e-01	-5.1201495717917822e-01	-6.2979077209944012e-01	-7.9490769075284984e-01	1.8089969805547170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0310092441399854e-01	-5.8654660704245098e-01	-5.1531709781209678e-01	-4.0763466451892455e-01	-5.1687257425418687e-01	-4.8062875685138756e-01	-4.1424284679553497e-01	-4.3277136311344067e-01	-4.2735644928794464e-01	-4.8475407650401559e-01	-5.1062421900466404e-01	-4.9980953163969677e-01	-5.0735883237210111e-01	-6.2478743475582055e-01	-7.9250442733184590e-01	1.8077600098785072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9813023132627974e-01	-5.8161183646989101e-01	-5.1062877886816160e-01	-4.0363201161378237e-01	-5.1256934897827089e-01	-4.7613617454528395e-01	-4.1002202540414229e-01	-4.2847426944940764e-01	-4.2314755656640102e-01	-4.8042145777485701e-01	-5.0613898619780440e-01	-4.9521431176689712e-01	-5.0276007763448183e-01	-6.1982831480327505e-01	-7.9007253654521870e-01	1.8065971349967158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9321142432739482e-01	-5.7672930054718219e-01	-5.0599946078066815e-01	-3.9968655688833854e-01	-5.0831212865809816e-01	-4.7170302529832298e-01	-4.0586470266484215e-01	-4.2423943808594788e-01	-4.1899860139773376e-01	-4.7613982301561142e-01	-5.0170693011538225e-01	-4.9067784125998548e-01	-4.9821796617903658e-01	-6.1491331448369768e-01	-7.8761283553043993e-01	1.8055079222530139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8834402618476966e-01	-5.7189855888115315e-01	-5.0142832335349430e-01	-3.9579731736034723e-01	-5.0410045810411408e-01	-4.6732840012169663e-01	-4.0176971885126528e-01	-4.2006578776841491e-01	-4.1490858145242043e-01	-4.7190859287997544e-01	-4.9732738545505201e-01	-4.8619928577013588e-01	-4.9373177383127087e-01	-6.1004231873113124e-01	-7.8512613326531466e-01	1.8044919328961178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8352755614497176e-01	-5.6711916361439751e-01	-4.9691455379810112e-01	-3.9196332631242137e-01	-4.9993388030565933e-01	-4.6301140153803938e-01	-3.9773593507957217e-01	-4.1595225497316474e-01	-4.1087650912275775e-01	-4.6772718814393743e-01	-4.9299969050296050e-01	-4.8177781886858695e-01	-4.8930077953746187e-01	-6.0521519611468966e-01	-7.8261323046730225e-01	1.8035487234609082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7876153048230838e-01	-5.6239066022055650e-01	-4.9245734701580318e-01	-3.8818363321017585e-01	-4.9581193688545039e-01	-4.5875114370841480e-01	-3.9376223314675718e-01	-4.1189779385484016e-01	-4.0690141158405602e-01	-4.6359503016960812e-01	-4.8872318748917765e-01	-4.7741262232523546e-01	-4.8492426583393500e-01	-6.0043179974484318e-01	-7.8007491949697105e-01	1.8026778461347122e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7404546301680859e-01	-5.5771258825634717e-01	-4.8805590585095021e-01	-3.8445730360423219e-01	-4.9173416852645518e-01	-4.5454675253504262e-01	-3.8984751535061268e-01	-4.0790137617202493e-01	-4.0298233083070778e-01	-4.5951154133841982e-01	-4.8449722291418618e-01	-4.7310288635711939e-01	-4.8060151927979849e-01	-5.9569196814412373e-01	-7.7751198426567336e-01	1.8018788491091720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6937886560289253e-01	-5.5308448207225869e-01	-4.8370944131683213e-01	-3.8078341901753804e-01	-4.8770011537256236e-01	-4.5039736574150430e-01	-3.8599070429323745e-01	-4.0396199119319820e-01	-3.9911832368907268e-01	-4.5547614545526149e-01	-4.8032114784810509e-01	-4.6884780984870461e-01	-4.7633183085516473e-01	-5.9099552608329364e-01	-7.7492520014747401e-01	1.8011512769181983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6476124859010290e-01	-5.4850587148373076e-01	-4.7941717279602430e-01	-3.7716107681939326e-01	-4.8370931740430195e-01	-4.4630213293206561e-01	-3.8219074266983671e-01	-4.0007864558480916e-01	-3.9530846180901763e-01	-4.5148826812504927e-01	-4.7619431820423042e-01	-4.6464660054579904e-01	-4.7211449632681457e-01	-5.8634228538404654e-01	-7.7231533389537976e-01	1.8004946707624414e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6019212125710682e-01	-5.4397628240460683e-01	-4.7517832821678813e-01	-3.7358939008745340e-01	-4.7976131479087708e-01	-4.4226021563164936e-01	-3.7844659304443640e-01	-3.9625036328316471e-01	-3.9155183163584173e-01	-4.4754733710317357e-01	-4.7211609498839702e-01	-4.6049847522483323e-01	-4.6794881658316179e-01	-5.8173204568924197e-01	-7.6968314356192069e-01	1.7999085688207259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5567099222021943e-01	-5.3949523744457728e-01	-4.7099214420708113e-01	-3.7006748745891915e-01	-4.7585564821966769e-01	-4.3827078730791924e-01	-3.7475723761402230e-01	-3.9247618535169998e-01	-3.8784753436420022e-01	-4.4365278262119018e-01	-4.6808584452561053e-01	-4.5640265983911238e-01	-4.6383409794028774e-01	-5.7716459520173613e-01	-7.6702937842410179e-01	1.7993925065488634e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5119736981762180e-01	-5.3506225647224503e-01	-4.6685786622761738e-01	-3.6659451297202217e-01	-4.7199185920437570e-01	-4.3433303337683943e-01	-3.7112167796249695e-01	-3.8875516982510588e-01	-3.8419468587553918e-01	-4.3980403768906062e-01	-4.6410293866528840e-01	-4.5235838964360114e-01	-4.5976965242071755e-01	-5.7263971139275982e-01	-7.6435477891276937e-01	1.7989460169663067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4677076247038547e-01	-5.3067685714542245e-01	-4.6277474868537355e-01	-3.6316962589885998e-01	-4.6816949037285216e-01	-4.3044615119298157e-01	-3.6753893480575756e-01	-3.8508639154167368e-01	-3.8059241666047905e-01	-4.3600053837519620e-01	-4.6016675496642551e-01	-4.4836490929968786e-01	-4.5575479800656132e-01	-5.6815716168089492e-01	-7.6166007654640633e-01	1.7985686309310038e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4239067902142202e-01	-5.2633855541020236e-01	-4.5874205502883209e-01	-3.5979200057053801e-01	-4.6438808573568890e-01	-4.2660935002579620e-01	-3.6400804772908346e-01	-3.8146894196512426e-01	-3.7703987172746289e-01	-4.3224172406549100e-01	-4.5627667686388790e-01	-4.4442147296130008e-01	-4.5178885886851833e-01	-5.6371670408256325e-01	-7.5894599386937778e-01	1.7982598774029179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3805662905338469e-01	-5.2204686597023764e-01	-4.5475905782620396e-01	-3.5646082619553310e-01	-4.6064719093652501e-01	-4.2282185102298048e-01	-3.6052807491795191e-01	-3.7790192899710967e-01	-3.7353621049892888e-01	-4.2852703770248723e-01	-4.5243209381700850e-01	-4.4052734434367780e-01	-4.4787116557220663e-01	-5.5931808783502313e-01	-7.5621324439463711e-01	1.7980192836965454e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3376812318653943e-01	-5.1780130272768887e-01	-4.5082503882778335e-01	-3.5317530667211106e-01	-4.5694635348504398e-01	-4.1908288716199166e-01	-3.5709809288329619e-01	-3.7438447678146280e-01	-3.7008060669615755e-01	-4.2485592600574418e-01	-4.4863240144157623e-01	-4.3668179677601143e-01	-4.4400105526317973e-01	-5.5496105399278595e-01	-7.5346253255090423e-01	1.7978463757228660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2952467335756892e-01	-5.1360137919717519e-01	-4.4693928901355306e-01	-3.4993466039558307e-01	-4.5328512297355272e-01	-4.1539170319071878e-01	-3.5371719618215386e-01	-3.7091572550123225e-01	-3.6667224821389982e-01	-4.2122783967445349e-01	-4.4487700162627358e-01	-4.3288411323911380e-01	-4.4017787183194396e-01	-5.5064533599837628e-01	-7.5069455363430904e-01	1.7977406782210579e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2532579308023619e-01	-5.0944660889403826e-01	-4.4310110862705221e-01	-3.4673812006111693e-01	-4.4966305127800205e-01	-4.1174755555823345e-01	-3.5038449713457914e-01	-3.6749483116941745e-01	-3.6331033698579168e-01	-4.1764223357326896e-01	-4.4116530263452619e-01	-4.2913358638920068e-01	-4.3640096606020112e-01	-5.4637066022831948e-01	-7.4790999376449907e-01	1.7977017149803702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2117099768880770e-01	-5.0533650569818689e-01	-4.3930980719651158e-01	-3.4358493246278066e-01	-4.4607969274427695e-01	-4.0814971233649983e-01	-3.4709912553760847e-01	-3.6412096541429223e-01	-3.5999408884150336e-01	-4.1409856690229907e-01	-4.3749671919272354e-01	-4.2542951856880268e-01	-4.3266969574949588e-01	-5.4213674651524413e-01	-7.4510952984519951e-01	1.7977290090524871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1705980456507694e-01	-5.0127058419470560e-01	-4.3556470354416255e-01	-3.4047435828943479e-01	-4.4253460436053971e-01	-4.0459745313386369e-01	-3.4386022837702529e-01	-3.6079331526010994e-01	-3.5672273335652116e-01	-4.1059630335214059e-01	-4.3387067256567269e-01	-4.2177122180577620e-01	-4.2898342583337795e-01	-5.3794330864693773e-01	-7.4229382952920897e-01	1.7978220829547293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1299173334981263e-01	-4.9724835999238026e-01	-4.3186512578458569e-01	-3.3740567191804766e-01	-4.3902734591637477e-01	-4.0109006900107674e-01	-3.4066696953759307e-01	-3.5751108290393624e-01	-3.5349551369536242e-01	-4.0713491124480122e-01	-4.3028659062012808e-01	-4.1815801780131812e-01	-4.2534152847412665e-01	-5.3379005484319053e-01	-7.3946355118781160e-01	1.7979804588644070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0896630613941718e-01	-4.9326935002126809e-01	-4.2821041131294491e-01	-3.3437816120496344e-01	-4.3555748014944418e-01	-3.9762686233058714e-01	-3.3751852951237515e-01	-3.5427348548929222e-01	-3.5031168644901667e-01	-4.0371386366131468e-01	-4.2674390787719002e-01	-4.1458923790782659e-01	-4.2174338314503657e-01	-5.2967668821123459e-01	-7.3661934388457584e-01	1.7982036588046864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0498304766854152e-01	-4.8933307281032840e-01	-4.2459990678383386e-01	-3.3139112727561015e-01	-4.3212457288032946e-01	-3.9420714674974644e-01	-3.3441410511170244e-01	-3.5107975487724075e-01	-3.4717052146730493e-01	-4.0033263855681672e-01	-4.2324206555430327e-01	-4.1106422309741791e-01	-4.1818837669920761e-01	-5.2560290718056601e-01	-7.3376184735349648e-01	1.7984912048222350e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0104148547937088e-01	-4.8543904874616595e-01	-4.2103296808150936e-01	-3.2844388431310240e-01	-4.2872819313622051e-01	-3.9083024700857699e-01	-3.3135290917231780e-01	-3.4792913741549714e-01	-3.4407130168683214e-01	-3.9699071886379961e-01	-4.1978051159757651e-01	-4.0758232392184601e-01	-4.1467590342573230e-01	-5.2156840591791120e-01	-7.3089169198147541e-01	1.7988426191569564e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9714115007827359e-01	-4.8158680031381335e-01	-4.1750896028215101e-01	-3.2553575934614487e-01	-4.2536791326404816e-01	-3.8749549886266327e-01	-3.2833417026714956e-01	-3.4482089370609492e-01	-3.4101332295514220e-01	-3.9368759258424096e-01	-4.1635870070506731e-01	-4.0414290046453000e-01	-4.1120536509411360e-01	-5.1757287472308477e-01	-7.2800949879505295e-01	1.7992574244041293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9328157508046339e-01	-4.7777585232051023e-01	-4.1402725760881653e-01	-3.2266609203662566e-01	-4.2204330903365728e-01	-3.8420224895172211e-01	-3.2535713241615255e-01	-3.4175429837209964e-01	-3.3799589385164786e-01	-3.9042275287125622e-01	-4.1297609434168020e-01	-4.0074532228535042e-01	-4.0777617098772573e-01	-5.1361600040645339e-01	-7.2511587945138190e-01	1.7997351436691955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8946229734330027e-01	-4.7400573210333857e-01	-4.1058724337968178e-01	-3.1983423446724113e-01	-4.1875395973157442e-01	-3.8094985467435777e-01	-3.2242105479860289e-01	-3.3872863982381879e-01	-3.3501833550586557e-01	-3.8719569810090004e-01	-4.0963216074624770e-01	-3.9738896835883764e-01	-4.0438773792706062e-01	-5.0969746664870919e-01	-7.2221143623336770e-01	1.8002753007154881e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8568285708883857e-01	-4.7027596972157226e-01	-4.0718830995013694e-01	-3.1703955092947383e-01	-4.1549944824590151e-01	-3.7773768405946095e-01	-3.1952521146719520e-01	-3.3574322002492085e-01	-3.3207998141343725e-01	-3.8400593193470473e-01	-4.0632637493136708e-01	-3.9407322700633335e-01	-4.0103949028347047e-01	-5.0581695434363316e-01	-7.1929676204893500e-01	1.8008774201051636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8194279801617229e-01	-4.6658609813452906e-01	-4.0382985864926435e-01	-3.1428141771221518e-01	-4.1227936114283009e-01	-3.7456511563470601e-01	-3.1666889106425467e-01	-3.3279735425883461e-01	-3.2918017725039950e-01	-3.8085296337351338e-01	-4.0305821867651070e-01	-3.9079749582266504e-01	-3.9773085998407987e-01	-5.0197414192450207e-01	-7.1637244043434412e-01	1.8015410273335697e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7824166740414481e-01	-4.6293565336571640e-01	-4.0051129971120381e-01	-3.1155922289130072e-01	-4.0909328873526907e-01	-3.7143153829253872e-01	-3.1385139654036104e-01	-3.2989037089577616e-01	-3.2631828068611551e-01	-3.7773630680313980e-01	-3.9982718051490307e-01	-3.8756118159785258e-01	-3.9446128650850676e-01	-4.9816870567477367e-01	-7.1343904556151228e-01	1.8022656489573168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7457901620492560e-01	-4.5932417465397468e-01	-3.9723205220185959e-01	-3.0887236612019225e-01	-4.0594082514403051e-01	-3.6833635115404545e-01	-3.1107204487562390e-01	-3.2702161116071160e-01	-3.2349366119524720e-01	-3.7465548203235732e-01	-3.9663275571463685e-01	-3.8436370023431660e-01	-3.9123021687797421e-01	-4.9440032002367046e-01	-7.1049714224925598e-01	1.8030508127162683e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7095439912896186e-01	-4.5575120459234764e-01	-3.9399154394140401e-01	-3.0622025842203660e-01	-4.0282156835200605e-01	-3.6527896343103855e-01	-3.0833016680384823e-01	-3.2419042890253835e-01	-3.2070569986913366e-01	-3.7161001432369356e-01	-3.9347444625445915e-01	-3.8120447666003926e-01	-3.8803710563739391e-01	-4.9066865782726105e-01	-7.0754728597838934e-01	1.8038960476497001e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6736737472176376e-01	-4.5221628925531648e-01	-3.9078921142297224e-01	-3.0360232198328985e-01	-3.9973512025174840e-01	-3.6225879428670338e-01	-3.0562510653978464e-01	-3.2139619036474676e-01	-3.1795378922688972e-01	-3.6859943441748150e-01	-3.9035176079464673e-01	-3.7808294473809367e-01	-3.8488141483093524e-01	-4.8697339063560274e-01	-7.0459002291060568e-01	1.8048008842068053e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6381750543298822e-01	-4.4871897831505569e-01	-3.8762449972793589e-01	-3.0101798994909401e-01	-3.9668108668684610e-01	-3.5927527269508602e-01	-3.0295622150965246e-01	-3.1863827395778488e-01	-3.1523733302653639e-01	-3.6562327854959636e-01	-3.8726421464335270e-01	-3.7499854717293246e-01	-3.8176261397159622e-01	-4.8331418894652284e-01	-7.0162588991106245e-01	1.8057648543518114e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6030435767823352e-01	-4.4525882514730325e-01	-3.8449686243812176e-01	-2.9846670622055760e-01	-3.9365907748745843e-01	-3.5632783729971784e-01	-3.0032288208508040e-01	-3.1591607003333988e-01	-3.1255574607642456e-01	-3.6268108846328218e-01	-3.8421132971879324e-01	-3.7195073541379642e-01	-3.7868018000522868e-01	-4.7969072244655392e-01	-6.9865541457458902e-01	1.8067874916638629e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5682750189397303e-01	-4.4183538692742469e-01	-3.8140576154529593e-01	-2.9594792525409758e-01	-3.9066870650036445e-01	-3.5341593627162304e-01	-2.9772447132061447e-01	-3.1322898066072563e-01	-3.0990845404721312e-01	-3.5977241141545302e-01	-3.8119263450761753e-01	-3.6893896955558914e-01	-3.7563359726947815e-01	-4.7610266023956460e-01	-6.9567911525543635e-01	1.8078683314319006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5338651258599122e-01	-4.3844822471721329e-01	-3.7835066735824369e-01	-2.9346111186295498e-01	-3.8770959161385943e-01	-3.5053902716695007e-01	-2.9516038469490014e-01	-3.1057641940553588e-01	-3.0729489328462462e-01	-3.5689680017782882e-01	-3.7820766401977896e-01	-3.6596271823752713e-01	-3.7262235744803984e-01	-4.7254967106357199e-01	-6.9269750110048189e-01	1.8090069107446931e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4998096837171764e-01	-4.3509690354295971e-01	-3.7533105840772474e-01	-2.9100574102101534e-01	-3.8478135477781156e-01	-3.4769657678444699e-01	-2.9263002985565117e-01	-3.0795781111071929e-01	-3.0471451062319110e-01	-3.5405381303325800e-01	-3.7525595974021586e-01	-3.6302145853986473e-01	-3.6964595952063595e-01	-4.6903142349623017e-01	-6.8971107208579996e-01	1.8102027685762481e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4661045201678923e-01	-4.3178099246528112e-01	-3.7234642134957913e-01	-2.8858129766901724e-01	-3.8188362201917814e-01	-3.4488806102297781e-01	-2.9013282636847998e-01	-3.0537259168020420e-01	-3.0216676320117442e-01	-3.5124301376753464e-01	-3.7233706957762164e-01	-3.6011467587896701e-01	-3.6670390970906991e-01	-4.6554758614945868e-01	-6.8672031905651165e-01	1.8114554458667247e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4327455046619302e-01	-4.2850006464116963e-01	-3.6939625086624461e-01	-2.8618727652325282e-01	-3.7901602345327512e-01	-3.4211296473927016e-01	-2.8766820546966954e-01	-3.0282020786519093e-01	-2.9965111827684088e-01	-3.4846397165704446e-01	-3.6945054781057074e-01	-3.5724186390098744e-01	-3.6379572141971211e-01	-4.6209782785365694e-01	-6.8372572376982521e-01	1.8127644855990630e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3997285487028759e-01	-4.2525369737874014e-01	-3.6648004956691627e-01	-2.8382318188682515e-01	-3.7617819329104618e-01	-3.3937078160605511e-01	-2.8523560982294155e-01	-3.0030011705320958e-01	-2.9716705304623892e-01	-3.4571626145249867e-01	-3.6659595503125431e-01	-3.5440252437438213e-01	-3.6092091518273917e-01	-4.5868181783195111e-01	-6.8072775894116389e-01	1.8141294328714614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3670496060603181e-01	-4.2204147218506988e-01	-3.6359732788656535e-01	-2.8148852746353487e-01	-3.7336976984261777e-01	-3.3666101397076748e-01	-2.8283449328026411e-01	-2.9781178706003864e-01	-2.9471405446262305e-01	-3.4299946335906073e-01	-3.6377285808705284e-01	-3.5159616708148989e-01	-3.5807901858842728e-01	-4.5529922586488347e-01	-6.7772688829330341e-01	1.8155498349658863e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3347046729368005e-01	-4.1886297480755497e-01	-3.6074760398403666e-01	-2.7918283617444950e-01	-3.7059039551735312e-01	-3.3398317271493311e-01	-2.8046432064673782e-01	-2.9535469592454988e-01	-2.9229161905765150e-01	-3.4031316301310160e-01	-3.6098083002017323e-01	-3.4882230970937539e-01	-3.5526956622079447e-01	-4.5194972244594078e-01	-6.7472356660840149e-01	1.8170252414127264e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3026897880923964e-01	-4.1571779526917008e-01	-3.5793040363939788e-01	-2.7690563997720324e-01	-3.6783971682064842e-01	-3.3133677711438753e-01	-2.7812456744958175e-01	-2.9292833170655436e-01	-2.8989925276446532e-01	-3.3765695145584668e-01	-3.5821945000555078e-01	-3.4608047774012723e-01	-3.5249209958884981e-01	-4.4863297892833454e-01	-6.7171823978285317e-01	1.8185552040517856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2710010329293252e-01	-4.1260552789798283e-01	-3.5514526015072723e-01	-2.7465647968806434e-01	-3.6511738434769037e-01	-3.2872135470042979e-01	-2.7581471971123750e-01	-2.9053219228769339e-01	-2.8753647074275523e-01	-3.3503042510413689e-01	-3.5548830328720726e-01	-3.4337020434078669e-01	-3.4974616705570638e-01	-4.4534866766338027e-01	-6.6871134488484452e-01	1.8201392770897225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2396345315392542e-01	-4.0952577135128265e-01	-3.5239171423050614e-01	-2.7243490480680549e-01	-3.6242305277436482e-01	-3.2613644112203133e-01	-2.7353427372659078e-01	-2.8816578517542618e-01	-2.8520279720589925e-01	-3.3243318571851999e-01	-3.5278698111324985e-01	-3.4069103025307040e-01	-3.4703132376579476e-01	-4.4209646213084919e-01	-6.6570331021452478e-01	1.8217770171540693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2085864507154463e-01	-4.0647812863465832e-01	-3.4966931390175954e-01	-2.7024047334439188e-01	-3.5975638084552919e-01	-3.2358158000918391e-01	-2.7128273584432006e-01	-2.8582862731014297e-01	-2.8289776525025490e-01	-3.2986484036889235e-01	-3.5011508066967545e-01	-3.3804250368303157e-01	-3.4434713157038555e-01	-4.3887603706164596e-01	-6.6269455536670241e-01	1.8234679833439942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1778529999320685e-01	-4.0346220711631631e-01	-3.4697761439409008e-01	-2.6807275165351341e-01	-3.5711703136082168e-01	-3.2105632283748692e-01	-2.6905962225235197e-01	-2.8352024487543204e-01	-2.8062091668666800e-01	-3.2732500139787057e-01	-3.4747220501313542e-01	-3.3542418019080605e-01	-3.4169315895164654e-01	-4.3568706855312817e-01	-6.5968549129594967e-01	1.8252117372778898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1474304312927684e-01	-4.0047761853695762e-01	-3.4431617803974252e-01	-2.6593131426196825e-01	-3.5450467115817752e-01	-3.1856022879403961e-01	-2.6686445876741838e-01	-2.8124017311152638e-01	-2.7837180187426219e-01	-3.2481328638208634e-01	-3.4485796300281601e-01	-3.3283562258056421e-01	-3.3906898094540561e-01	-4.3252923417740041e-01	-6.5667652038403224e-01	1.8270078431379457e+00
