# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3346010521744627e-01	-1.0092546378739495e+00	-9.1433870833836495e-01	-9.2202099743481725e-01	-7.4688284713614450e-01	-7.9114413869015021e-01	-1.0070484173980663e+00	-8.5372932789266387e-01	-9.9824473085935472e-01	1.7016231811868554e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2616979851605508e-01	-1.0028321188247487e+00	-9.0720949592097644e-01	-9.1422685360628320e-01	-7.3803718749460478e-01	-7.8272623578258060e-01	-1.0015396660907621e+00	-8.4650921018441783e-01	-9.9524992223753783e-01	1.6979225474326181e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1889980556352979e-01	-9.9638624417259181e-01	-9.0010068191191495e-01	-9.0645685787504737e-01	-7.2929547924769711e-01	-7.7439179733501362e-01	-9.9600407702738936e-01	-8.3932165405759929e-01	-9.9218420616001157e-01	1.6942768462938766e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1165243098382298e-01	-9.8992030763946048e-01	-8.9301452060045849e-01	-8.9871388266456553e-01	-7.2065834260784367e-01	-7.6614168814175188e-01	-9.9044409015441237e-01	-8.3216864367609922e-01	-9.8904980771327355e-01	1.6906867664997873e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0442987374480510e-01	-9.8343749950287995e-01	-8.8595315851408574e-01	-8.9100065446772769e-01	-7.1212626075413277e-01	-7.5797665809711368e-01	-9.8486208511878370e-01	-8.2505205100233370e-01	-9.8584893417355146e-01	1.6871529682835738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9723422897317473e-01	-9.7694090685360480e-01	-8.7891863670802917e-01	-8.8331975717938305e-01	-7.0369958706607294e-01	-7.4989734742337999e-01	-9.7926038086952993e-01	-8.1797363908055165e-01	-9.8258377366984695e-01	1.6836760833038125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9006748989014806e-01	-9.7043351404849454e-01	-8.7191289313782250e-01	-8.7567363554385691e-01	-6.9537855217237732e-01	-7.4190429179494999e-01	-9.7364123538835845e-01	-8.1093506533368442e-01	-9.7925649391199110e-01	1.6802567146168685e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8293154985454481e-01	-9.6391820334567835e-01	-8.6493776510295184e-01	-8.6806459869946229e-01	-6.8716327080667783e-01	-7.3399792735152292e-01	-9.6800684554260619e-01	-8.0393788486386386e-01	-9.7586924098319594e-01	1.6768954366984721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7582820450050858e-01	-9.5739775570926500e-01	-8.5799499175029970e-01	-8.6049482380294640e-01	-6.7905374846350941e-01	-7.2617859559414688e-01	-9.6235934705385717e-01	-7.9698355374752716e-01	-9.7242413819659590e-01	1.6735927955123739e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6875915395757175e-01	-9.5087485177110864e-01	-8.5108621662670014e-01	-8.5296635971783485e-01	-6.7104988784931074e-01	-7.1844654815892051e-01	-9.5670081457561795e-01	-7.9007343231677662e-01	-9.6892328501521885e-01	1.6703493086239436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6172600514141606e-01	-9.4435207293746914e-01	-8.4421299027050600e-01	-8.4548113075159825e-01	-6.6315149512442328e-01	-7.1080195146401870e-01	-9.5103326187357462e-01	-7.8320878841943331e-01	-9.6536875603478001e-01	1.6671654653565491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5473027410420088e-01	-9.3783190262868632e-01	-8.3737677283270007e-01	-8.3804094042753041e-01	-6.5535828593326573e-01	-7.0324489122656220e-01	-9.4535864210198595e-01	-7.7639080065087518e-01	-9.6176260002866232e-01	1.6640417269885013e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4777338843395900e-01	-9.3131672764036266e-01	-8.3057893671863303e-01	-8.3064747527818172e-01	-6.4766989122090968e-01	-6.9577537684657775e-01	-9.3967884816993485e-01	-7.6962056155143077e-01	-9.5810683905439831e-01	1.6609785269883481e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4085668969312466e-01	-9.2480883961491911e-01	-8.2382076924210790e-01	-8.2330230864813003e-01	-6.4008586283528279e-01	-6.8839334565603272e-01	-9.3399571319129948e-01	-7.6289908076372626e-01	-9.5440346762086414e-01	1.6579762712862771e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3398143588685714e-01	-9.1831043661278688e-01	-8.1710347528405081e-01	-8.1600690449476887e-01	-6.3260567891509678e-01	-6.8109866703155686e-01	-9.2831101101243163e-01	-7.5622728814495532e-01	-9.5065445191540077e-01	1.6550353385793919e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2714880395239387e-01	-9.1182362477286660e-01	-8.1042817994859284e-01	-8.0876262117667919e-01	-6.2522874906441173e-01	-6.7389114637006620e-01	-9.2262645681168731e-01	-7.4960603682961924e-01	-9.4686172908996147e-01	1.6521560806686264e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2035989226124650e-01	-9.0535042005237554e-01	-8.0379593120994164e-01	-8.0157071522001810e-01	-6.1795441931548478e-01	-6.6677052892703781e-01	-9.1694370776517642e-01	-7.4303610623878580e-01	-9.4302720660532890e-01	1.6493388228250998e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1361572312662667e-01	-8.9889275003655966e-01	-7.9720770254390472e-01	-7.9443234505416327e-01	-6.1078197688216662e-01	-6.5973650351768331e-01	-9.1126436377319919e-01	-7.3651820503241983e-01	-9.3915276163239869e-01	1.6465838641837105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0691724530902220e-01	-8.9245245580925237e-01	-7.9066439553848211e-01	-7.8734857470865571e-01	-6.0371065470672058e-01	-6.5278870608170680e-01	-9.0558996824210236e-01	-7.3005297400178615e-01	-9.3524024050943189e-01	1.6438914781618277e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0026533651339238e-01	-8.8603129387564750e-01	-7.8416684247840718e-01	-7.8032037746425620e-01	-5.9673963580343070e-01	-6.4592672311273125e-01	-8.9992200891642649e-01	-7.2364098889936213e-01	-9.3129145825412274e-01	1.6412619129009600e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9366080587197996e-01	-8.7963093812911097e-01	-7.7771580889898884e-01	-7.7334863945162136e-01	-5.8986805740279680e-01	-6.3915009495385444e-01	-8.9426191875644723e-01	-7.1728276320408879e-01	-9.2730819812927323e-01	1.6386953917293297e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8710439640722385e-01	-8.7325298185433520e-01	-7.7131199610505830e-01	-7.6643416319182944e-01	-5.8309501490052984e-01	-6.3245831896106863e-01	-8.8861107685638652e-01	-7.1097875082016804e-01	-9.2329221126078409e-01	1.6361921136433459e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8059678746976335e-01	-8.6689893975951071e-01	-7.6495604365127157e-01	-7.5957767107363972e-01	-5.7641956561585683e-01	-6.2585085253662087e-01	-8.8297080939879591e-01	-7.0472934870794579e-01	-9.1924521630663203e-01	1.6337522538060001e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7413859714698607e-01	-8.6057025003066578e-01	-7.5864853178038993e-01	-7.5277980876296535e-01	-5.6984073236394761e-01	-6.1932711603458634e-01	-8.7734239064081121e-01	-6.9853489944574831e-01	-9.1516889917544131e-01	1.6313759640602903e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6773038463800358e-01	-8.5426827640176661e-01	-7.5238998381658806e-01	-7.4604114854064785e-01	-5.6335750684748520e-01	-6.1288649554115959e-01	-8.7172704392816736e-01	-6.9239569372183229e-01	-9.1106491279319779e-01	1.6290633734558337e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6137265259138720e-01	-8.4799431023452032e-01	-7.4618086851117094e-01	-7.3936219256516966e-01	-5.5696885287260722e-01	-6.0652834553236323e-01	-8.6612594273309595e-01	-6.8631197275587019e-01	-9.0693487691662511e-01	1.6268145887868870e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5506584940240939e-01	-8.4174957260230943e-01	-7.4002160233847170e-01	-7.3274337605745143e-01	-5.5067370939456972e-01	-6.0025199141201502e-01	-8.6054021171239625e-01	-6.8028393064965531e-01	-9.0278037799168720e-01	1.6246296951400836e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4881037146687757e-01	-8.3553521637303285e-01	-7.3391255173997494e-01	-7.2618507040536440e-01	-5.4447099339861671e-01	-5.9405673193292641e-01	-8.5497092778219319e-01	-6.7431171666691869e-01	-8.9860296905565429e-01	1.6225087564502398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4260656538907011e-01	-8.2935232828604055e-01	-7.2785403531506176e-01	-7.1968758618604856e-01	-5.3835960262159310e-01	-5.8794184150442397e-01	-8.4941912120608443e-01	-6.6839543744237473e-01	-8.9440416968112579e-01	1.6204518160626784e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3645473014158969e-01	-8.2320193101870276e-01	-7.2184632595704168e-01	-7.1325117610453181e-01	-5.3233841811989169e-01	-5.8190657238935739e-01	-8.4388577669357256e-01	-6.6253515912029048e-01	-8.9018546596040549e-01	1.6184588973005782e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3035511917527818e-01	-8.1708498523853179e-01	-7.1588965293339313e-01	-7.0687603784754494e-01	-5.2640630668935628e-01	-5.7595015679383532e-01	-8.3837183450586339e-01	-6.5673090942304768e-01	-8.8594831052856471e-01	1.6165300040359385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2430794247765362e-01	-8.1100239163713095e-01	-7.0998420390940831e-01	-7.0056231685177539e-01	-5.2056212314272177e-01	-5.7007180885295761e-01	-8.3287819156630682e-01	-6.5098267965031487e-01	-8.8169412262355651e-01	1.6146651212628111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1831336857860284e-01	-8.0495499294252670e-01	-7.0413012691464338e-01	-6.9431010898614187e-01	-5.1480471245017878e-01	-5.6427072651587673e-01	-8.2740570257292201e-01	-6.4529042660959468e-01	-8.7742428818169649e-01	1.6128642156715454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1237152650232616e-01	-7.9894357590683229e-01	-6.9832753225181132e-01	-6.8811946314796679e-01	-5.0913291174857955e-01	-5.5854609333349714e-01	-8.2195518111063237e-01	-6.3965407447902478e-01	-8.7314015996685934e-01	1.6111272362228499e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0648250766477461e-01	-7.9296887326644205e-01	-6.9257649434792645e-01	-6.8199038377319221e-01	-5.0354555222473474e-01	-5.5289708015215377e-01	-8.1652740076100272e-01	-6.3407351660342193e-01	-8.6884305773170034e-01	1.6094541147205423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0064636771606514e-01	-7.8703156567226573e-01	-6.8687705354772166e-01	-6.7592283326105929e-01	-4.9804146087819229e-01	-5.4732284671658993e-01	-8.1112309620744083e-01	-6.2854861722467326e-01	-8.6453426840926717e-01	1.6078447663819602e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9486312832752761e-01	-7.8113228358776798e-01	-6.8122921784948387e-01	-6.6991673431386145e-01	-4.9261946216875269e-01	-5.4182254318552614e-01	-8.0574296433395542e-01	-6.2307921314762060e-01	-8.6021504633331025e-01	1.6062990904050387e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8913277892328295e-01	-7.7527160915288795e-01	-6.7563296458364952e-01	-6.6397197219262438e-01	-4.8727837955391723e-01	-5.3639531156309850e-01	-8.0038766531576522e-01	-6.1766511534271140e-01	-8.5588661348570394e-01	1.6048169705311535e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8345527835637021e-01	-7.6945007801207921e-01	-6.7008824203459350e-01	-6.5808839688971077e-01	-4.8201703692131032e-01	-5.3104028704938733e-01	-7.9505782370012956e-01	-6.1230611048671246e-01	-8.5155015976931048e-01	1.6033982756028922e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7783055652965651e-01	-7.6366818110502577e-01	-6.6459497100620157e-01	-6.5226582521954735e-01	-4.7683425992101330e-01	-5.2575659931322594e-01	-7.8975402947598827e-01	-6.0700196244284876e-01	-8.4720684330473328e-01	1.6020428601159773e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7225851596186081e-01	-7.5792636641875877e-01	-6.5915304633191085e-01	-6.4650404282877671e-01	-4.7172887720261020e-01	-5.2054337369041137e-01	-7.8447683913105837e-01	-6.0175241368178423e-01	-8.4285779074935685e-01	1.6007505647646294e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6673903329918172e-01	-7.5222504070009233e-01	-6.5376233832999797e-01	-6.4080280612729690e-01	-4.6669972156161399e-01	-5.1539973231039204e-01	-7.7922677669520757e-01	-5.9655718664487534e-01	-8.3850409763716638e-01	1.5995212169797175e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6127196077313866e-01	-7.4656457112754104e-01	-6.4842269420499610e-01	-6.3516184414173771e-01	-4.6174563099978833e-01	-5.1032479515443507e-01	-7.7400433476903518e-01	-5.9141598505118398e-01	-8.3414682873781354e-01	1.5983546314591215e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5585712760531334e-01	-7.4094528694200790e-01	-6.4313393939618535e-01	-6.2958086029302784e-01	-4.5686544970375897e-01	-5.0531768104821817e-01	-7.6880997553668962e-01	-5.8632849514973451e-01	-8.2978701843348057e-01	1.5972506106897519e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5049434135981288e-01	-7.3536748103570859e-01	-6.3789587887416965e-01	-6.2405953409977821e-01	-4.5205802894613223e-01	-5.0037750859169638e-01	-7.6364413176207968e-01	-5.8129438691852708e-01	-8.2542567111209098e-01	1.5962089454607669e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4518338924432050e-01	-7.2983141149897812e-01	-6.3270829838662146e-01	-6.1859752280928826e-01	-4.4732222791322812e-01	-4.9550339702905316e-01	-7.5850720776772462e-01	-5.7631331521182894e-01	-8.2106376157549210e-01	1.5952294153675510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3992403936070241e-01	-7.2433730312471156e-01	-6.2757096565431336e-01	-6.1319446295801305e-01	-4.4265691446334526e-01	-4.9069446706143949e-01	-7.5339958039559440e-01	-5.7138492085726411e-01	-8.1670223546124876e-01	1.5943117893060874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3471604190616804e-01	-7.1888534887034106e-01	-6.2248363151858888e-01	-6.0784997186339151e-01	-4.3806096581937193e-01	-4.8594984160514165e-01	-7.4832159994937408e-01	-5.6650883170422506e-01	-8.1234200967674375e-01	1.5934558259573848e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2955913032607846e-01	-7.1347571127736276e-01	-6.1744603104149243e-01	-6.0256364904896476e-01	-4.3353326919936624e-01	-4.8126864649773088e-01	-7.4327359111767743e-01	-5.6168466362512659e-01	-8.0798397284432288e-01	1.5926612742616832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2445302241949774e-01	-7.0810852384854606e-01	-6.1245788455976047e-01	-5.9733507760471993e-01	-4.2907272238862493e-01	-4.7665001115467809e-01	-7.3825585387780224e-01	-5.5691202147100383e-01	-8.0362898575626884e-01	1.5919278738822016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1939742139864218e-01	-7.0278389238304872e-01	-6.0751889869392550e-01	-5.9216382548464119e-01	-4.2467823425658013e-01	-4.7209306917881677e-01	-7.3326866437972615e-01	-5.5219049998296155e-01	-7.9927788183843174e-01	1.5912553556582139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1439201690342871e-01	-6.9750189626974946e-01	-6.0262876731379833e-01	-5.8704944674341519e-01	-4.2034872522175148e-01	-4.6759695892498637e-01	-7.2831227581006386e-01	-5.4751968466094236e-01	-7.9493146762139899e-01	1.5906434420473066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0943648597229194e-01	-6.9226258973920329e-01	-5.9778717246158408e-01	-5.8199148271427936e-01	-4.1608312766781846e-01	-4.6316082402206971e-01	-7.2338691923580389e-01	-5.4289915259128452e-01	-7.9059052321811540e-01	1.5900918475566819e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0453049397052872e-01	-6.8706600307469323e-01	-5.9299378523391710e-01	-5.7698946312995791e-01	-4.1188038631375984e-01	-4.5878381385459438e-01	-7.1849280442771279e-01	-5.3832847323450639e-01	-7.8625580280693907e-01	1.5896002791634130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9967369547738003e-01	-6.8191214378290221e-01	-5.8824826662407725e-01	-5.7204290718864348e-01	-4.0773945854086097e-01	-4.5446508400596308e-01	-7.1363012066330478e-01	-5.3380720917473612e-01	-7.8192803511914610e-01	1.5891684367236008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9486573513310004e-01	-6.7680099772482383e-01	-5.8355026832566237e-01	-5.6715132456695083e-01	-4.0365931467927441e-01	-4.5020379666530957e-01	-7.0879903750937723e-01	-5.2933491683217671e-01	-7.7760792392994482e-01	1.5887960133703833e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9010624844725135e-01	-6.7173253020753843e-01	-5.7889943349897621e-01	-5.6231421638174606e-01	-3.9963893825667168e-01	-4.4599912099990052e-01	-7.0399970558412472e-01	-5.2491114713997378e-01	-7.7329614855212714e-01	1.5884826959008047e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8539486256947215e-01	-6.6670668703755931e-01	-5.7429539750138725e-01	-5.5753107610274077e-01	-3.9567732621143159e-01	-4.4185023349492553e-01	-6.9923225729890082e-01	-5.2053544618682057e-01	-7.6899336433149046e-01	1.5882281651515611e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8073119702394072e-01	-6.6172339553648629e-01	-5.6973778858288648e-01	-5.5280139041768805e-01	-3.9177348907265885e-01	-4.3775631826243927e-01	-6.9449680757974319e-01	-5.1620735582660993e-01	-7.6470020314326048e-01	1.5880320963636576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7611486440876980e-01	-6.5678256551970937e-01	-5.6522622854808002e-01	-5.4812464005201000e-01	-3.8792645110924295e-01	-4.3371656732115388e-01	-6.8979345456879027e-01	-5.1192641425640650e-01	-7.6041727388875013e-01	1.5878941595360605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7154547106154008e-01	-6.5188409023900040e-01	-5.6076033338580145e-01	-5.4350030054463039e-01	-3.8413525045003161e-01	-4.2973018084870435e-01	-6.8512228030578703e-01	-5.0769215656398969e-01	-7.5614516299154133e-01	1.5878140197683972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6702261769216600e-01	-6.4702784728975604e-01	-5.5633971386754588e-01	-5.3892784298174845e-01	-3.8039893917710316e-01	-4.2579636740793714e-01	-6.8048335138986382e-01	-5.0350411524617444e-01	-7.5188443489254386e-01	1.5877913375928425e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6254589998428661e-01	-6.4221369948377183e-01	-5.5196397611587555e-01	-5.3440673469027633e-01	-3.7671658339401159e-01	-4.2191434414871704e-01	-6.7587671962183782e-01	-4.9936182069909535e-01	-7.4763563254328635e-01	1.5878257692952731e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5811490916632489e-01	-6.3744149568838870e-01	-5.4763272214393244e-01	-5.2993643989257189e-01	-3.7308726327077674e-01	-4.1808333698666006e-01	-6.7130242262728468e-01	-4.9526480168160236e-01	-7.4339927789687155e-01	1.5879169672258506e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5372923255336970e-01	-6.3271107163286544e-01	-5.4334555036718668e-01	-5.2551642032411250e-01	-3.6951007306730893e-01	-4.1430258076016074e-01	-6.6676048446066360e-01	-4.9121258575288040e-01	-7.3917587239604987e-01	1.5880645800991613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4938845406098336e-01	-6.2802225068285589e-01	-5.3910205608848405e-01	-5.2114613581565938e-01	-3.6598412113684708e-01	-4.1057131936699898e-01	-6.6225091619078880e-01	-4.8720469968537661e-01	-7.3496589745789964e-01	1.5882682532840797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4509215469204497e-01	-6.2337484458387094e-01	-5.3490183195747876e-01	-5.1682504484145864e-01	-3.6250852991092364e-01	-4.0688880588177023e-01	-6.5777371646796157e-01	-4.8324066985408615e-01	-7.3076981495465299e-01	1.5885276290835162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4083991299767487e-01	-6.1876865417459526e-01	-5.3074446840546907e-01	-5.1255260503495270e-01	-3.5908243586726607e-01	-4.0325430265530698e-01	-6.5332887207309387e-01	-4.7932002260320916e-01	-7.2658806769023210e-01	1.5888423470042299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3663130551330462e-01	-6.1420347007094178e-01	-5.2662955405664336e-01	-5.0832827367344380e-01	-3.5570498948197682e-01	-3.9966708139721829e-01	-6.4891635844915685e-01	-4.7544228459116983e-01	-7.2242107987209880e-01	1.5892120440168933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3246590717087894e-01	-6.0967907332171511e-01	-5.2255667611672363e-01	-5.0415150813309928e-01	-3.5237535516725699e-01	-3.9612642324261066e-01	-6.4453614021530903e-01	-4.7160698311493748e-01	-7.1826925757804572e-01	1.5896363548065979e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2834329168821592e-01	-6.0519523603674685e-01	-5.1852542073994512e-01	-5.0002176631565176e-01	-3.4909271119585472e-01	-3.9263161880400871e-01	-6.4018817166406594e-01	-4.6781364641458228e-01	-7.1413298921760482e-01	1.5901149120140003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2426303193643686e-01	-6.0075172198837368e-01	-5.1453537337530131e-01	-4.9593850704808851e-01	-3.4585624961336447e-01	-3.8918196820943490e-01	-6.3587239724186939e-01	-4.6406180395894198e-01	-7.1001264598776270e-01	1.5906473464673059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2022470028643830e-01	-5.9634828718710275e-01	-5.1058611909294083e-01	-4.9190119045659192e-01	-3.4266517613942643e-01	-3.8577678112757097e-01	-6.3158875201343490e-01	-4.6035098671326741e-01	-7.0590858232270592e-01	1.5912332874053110e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1622786893529216e-01	-5.9198468043230845e-01	-5.0667724289159000e-01	-4.8790927831594233e-01	-3.3951871005881407e-01	-3.8241537678086257e-01	-6.2733716211025081e-01	-4.5668072738966109e-01	-7.0182113633735810e-01	1.5918723626916960e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1227211021343999e-01	-5.8766064383878558e-01	-5.0280832998782288e-01	-4.8396223437555319e-01	-3.3641608410334684e-01	-3.7909708394740627e-01	-6.2311754516360585e-01	-4.5305056068111954e-01	-6.9775063026447603e-01	1.5925641990207977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0835699687355174e-01	-5.8337591333997363e-01	-4.9897896608799958e-01	-4.8005952466326146e-01	-3.3335654432548356e-01	-3.7582124095238223e-01	-6.1892981072252917e-01	-4.4946002347993042e-01	-6.9369737088511485e-01	1.5933084221150684e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0448210236184210e-01	-5.7913021916866847e-01	-4.9518873764364940e-01	-4.7620061776796030e-01	-3.3033934996443476e-01	-3.7258719564979498e-01	-6.1477386065702433e-01	-4.4590865508117872e-01	-6.8966164995229240e-01	1.5941046569144295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0064700107266114e-01	-5.7492328631598022e-01	-4.9143723209104895e-01	-4.7238498510211263e-01	-3.2736377330554489e-01	-3.6939430539521012e-01	-6.1064958954697057e-01	-4.4239599737206031e-01	-6.8564374460769129e-01	1.5949525277577572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9685126858709927e-01	-5.7075483496933854e-01	-4.8772403807572479e-01	-4.6861210114515001e-01	-3.2442909953366522e-01	-3.6624193701015700e-01	-6.0655688505708616e-01	-4.3892159500769184e-01	-6.8164391779128131e-01	1.5958516585566922e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9309448189636185e-01	-5.6662458093026946e-01	-4.8404874566257877e-01	-4.6488144366871559e-01	-3.2153462658119070e-01	-3.6312946673883034e-01	-6.0249562829831338e-01	-4.3548499557407300e-01	-6.7766241864374965e-01	1.5968016729620027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8937621961061534e-01	-5.6253223601270541e-01	-4.8041094653231348e-01	-4.6119249394467365e-01	-3.1867966497138772e-01	-3.6005628019767788e-01	-5.9846569417601492e-01	-4.3208574973883002e-01	-6.7369948290163706e-01	1.5978021945227123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8569606215398747e-01	-5.5847750842253185e-01	-4.7681023416479718e-01	-4.5754473693677700e-01	-3.1586353765759073e-01	-3.5702177231844218e-01	-5.9446695172534825e-01	-4.2872341139034459e-01	-6.6975533328512982e-01	1.5988528468382059e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8205359194638797e-01	-5.5446010311907901e-01	-4.7324620401000850e-01	-4.5393766147682996e-01	-3.1308557985882540e-01	-3.5402534728518609e-01	-5.9049926443418066e-01	-4.2539753776585382e-01	-6.6583017987842841e-01	1.5999532537035199e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7844839357277358e-01	-5.5047972215923624e-01	-4.6971845364713777e-01	-4.5037076042616869e-01	-3.1034513889235349e-01	-3.5106641846579728e-01	-5.8656249055392196e-01	-4.2210768956907102e-01	-6.6192422050266819e-01	1.6011030392480317e+00
