# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2489901476459012e-01	-1.7447903429738809e-01	-1.1597592466375481e-01	-1.5005241831226512e-01	-1.0376199242271625e-01	-2.5636872062661564e-01	-1.6878391940108944e-01	-9.0572469476189993e-02	-3.1912508288189173e-01	-5.4955926049757783e-02	-3.6142770265437923e-03	-3.7722209980422339e-01	-2.0729052957553334e-01	-1.8606740014752560e-01	-2.1241455621994909e-01	-6.3679633286203657e-02	-5.7597832635514559e-02	-1.8588669636901636e-01	-1.1045076397586495e-01	-4.8419527310940742e-02	-6.8805400315858065e-02	-3.3254405466633868e-01	-1.7571851889884019e-01	-1.0865644383825424e-01	-1.1673223952343902e-01	-6.6616651801790022e-02	-4.9828533503911775e-02	-2.3924932474734667e-01	-8.6387589681850063e-02	4.3973586322738241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2383636326340335e-01	-1.7219060240813225e-01	-1.1505056303215005e-01	-1.4739100586540671e-01	-1.0231976660163219e-01	-2.5405288857622171e-01	-1.6706561432242056e-01	-8.9184398506234219e-02	-3.1613410228411115e-01	-5.3676462611344240e-02	-3.6307504787342023e-03	-3.7480527637346533e-01	-2.0723361567319148e-01	-1.8588866249815567e-01	-2.1221573949387496e-01	-6.3294581259104282e-02	-5.6900927557521616e-02	-1.8559032428540018e-01	-1.1014937591844833e-01	-4.7938084234249341e-02	-6.8400085547057440e-02	-3.3223279377129572e-01	-1.7554470789171717e-01	-1.0834995952564191e-01	-1.1550496813716736e-01	-6.6049865888112291e-02	-4.9001431279235549e-02	-2.3898588047103222e-01	-8.5601335425716671e-02	4.4146883983813421e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2277328952457037e-01	-1.6992053333533233e-01	-1.1412573227248635e-01	-1.4475622372499947e-01	-1.0088629699791106e-01	-2.5175288550988661e-01	-1.6537349331074902e-01	-8.7813407569322974e-02	-3.1316199066701439e-01	-5.2409639584342742e-02	-3.6446542124992814e-03	-3.7241338109257355e-01	-2.0716713767506756e-01	-1.8570305667130430e-01	-2.1201573056278641e-01	-6.2907293126090488e-02	-5.6204099732034253e-02	-1.8529311027222736e-01	-1.0984316861215625e-01	-4.7455947512794500e-02	-6.7997144115756206e-02	-3.3191600167901997e-01	-1.7536769193224952e-01	-1.0803910597573078e-01	-1.1427817603943469e-01	-6.5485892422076863e-02	-4.8178628305405875e-02	-2.3872010035435279e-01	-8.4818248968168225e-02	4.4320753873852832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2171004640828814e-01	-1.6766892096911881e-01	-1.1320162292815304e-01	-1.4214806979535519e-01	-9.9461671704740739e-02	-2.4946878378890769e-01	-1.6370721804434987e-01	-8.6459320414330229e-02	-3.1020887486070042e-01	-5.1155442752318384e-02	-3.6560328862348282e-03	-3.7004617446778237e-01	-2.0709107473661792e-01	-1.8551060181855428e-01	-2.1181452366095641e-01	-6.2517843630592984e-02	-5.5507457430825989e-02	-1.8499504839557454e-01	-1.0953219483119599e-01	-4.6973209610653814e-02	-6.7596602172263862e-02	-3.3159370270884730e-01	-1.7518747990783357e-01	-1.0772393646869996e-01	-1.1305206215023887e-01	-6.4924794891741980e-02	-4.7360230258514151e-02	-2.3845191021146525e-01	-8.4038370893716297e-02	4.4495185635141539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2064688540633782e-01	-1.6543585396518967e-01	-1.1227842345986641e-01	-1.3956653712120087e-01	-9.8045977865046638e-02	-2.4720065111483525e-01	-1.6206644978223211e-01	-8.5121964093680016e-02	-3.0727487438919965e-01	-4.9913856080583283e-02	-3.6649324564561559e-03	-3.6770341346916280e-01	-2.0700540804620446e-01	-1.8531131869510470e-01	-2.1161211168930510e-01	-6.2126308066937634e-02	-5.4811108748550795e-02	-1.8469613116413741e-01	-1.0921650861760714e-01	-4.6489962727777966e-02	-6.7198484122220403e-02	-3.3126591885435341e-01	-1.7500408016693794e-01	-1.0740450562453488e-01	-1.1182682424825312e-01	-6.4366634936799658e-02	-4.6546340553875409e-02	-2.3818123577146974e-01	-8.3261741811897855e-02	4.4670169043247858e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1958405645866442e-01	-1.6322141580160046e-01	-1.1135632012204261e-01	-1.3701161400149178e-01	-9.6639301604012295e-02	-2.4494855061419227e-01	-1.6045084957159628e-01	-8.3801168855960811e-02	-3.0436010162360688e-01	-4.8684861796568168e-02	-3.6714000591630274e-03	-3.6538485177570834e-01	-2.0691012086148305e-01	-1.8510522967106513e-01	-2.1140848623640307e-01	-6.1732762258098942e-02	-5.4115161586051008e-02	-1.8439634956187001e-01	-1.0889616527349276e-01	-4.6006298778841367e-02	-6.6802812651615626e-02	-3.3093266981044955e-01	-1.7481750052058362e-01	-1.0708086938689959e-01	-1.1060265893301451e-01	-6.3811472348371007e-02	-4.5737060342082608e-02	-2.3790800274693177e-01	-8.2488402364440216e-02	4.4845694007530721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1852180777390060e-01	-1.6102568483549279e-01	-1.1043549684558619e-01	-1.3448328409954036e-01	-9.5241727962804071e-02	-2.4271254092346806e-01	-1.5886007844688277e-01	-8.2496768040541318e-02	-3.0146466193518168e-01	-4.7468440467270182e-02	-3.6754838962354138e-03	-3.6309024001431961e-01	-2.0680519854536850e-01	-1.8489235874159873e-01	-2.1120363759974406e-01	-6.1337282532716961e-02	-5.3419723632979497e-02	-1.8409569308149637e-01	-1.0857122135230719e-01	-4.5522309372041388e-02	-6.6409608752668395e-02	-3.3059397300329385e-01	-1.7462774824473565e-01	-1.0675308500574539e-01	-1.0937976158744148e-01	-6.3259365069936804e-02	-4.4932488506031605e-02	-2.3763213690226243e-01	-8.1718393230414813e-02	4.5021750571546821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1746038565393718e-01	-1.5884873435979191e-01	-1.0951613512700224e-01	-1.3198152654952744e-01	-9.3853340833596560e-02	-2.4049267627424720e-01	-1.5729379762063733e-01	-8.1208597974211538e-02	-2.9858865384828859e-01	-4.6264571073794385e-02	-3.6772331267171292e-03	-3.6081932599278616e-01	-2.0669062860152299e-01	-1.8467273153586167e-01	-2.1099755480726834e-01	-6.0939945701374475e-02	-5.2724902349716357e-02	-1.8379414975888114e-01	-1.0824173464917750e-01	-4.5038085787827295e-02	-6.6018891750520017e-02	-3.3024984362297427e-01	-1.7443483008360586e-01	-1.0642121101865214e-01	-1.0815832634062990e-01	-6.2710369199376115e-02	-4.4132721658883059e-02	-2.3735356412191533e-01	-8.0951755129408595e-02	4.5198328913361037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1640003432273106e-01	-1.5669063265987848e-01	-1.0859841392372908e-01	-1.2950631605947815e-01	-9.2474222895991498e-02	-2.3828900657838592e-01	-1.5575166866640505e-01	-7.9936497869890641e-02	-2.9573216919305678e-01	-4.5073231083009486e-02	-3.6766977628516183e-03	-3.5857185492685872e-01	-2.0656640070929899e-01	-1.8444637532468974e-01	-2.1079022563912211e-01	-6.0540829032135521e-02	-5.2030804948570680e-02	-1.8349170620823665e-01	-1.0790776419023344e-01	-4.4553718957543766e-02	-6.5630679330699701e-02	-3.2990029465890347e-01	-1.7423875225387284e-01	-1.0608530723089811e-01	-1.0693854603089353e-01	-6.2164538992085343e-02	-4.3337854142935284e-02	-2.3707221047834756e-01	-8.0188528822741481e-02	4.5375419345762777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1534099575943052e-01	-1.5455144307026830e-01	-1.0768250955558316e-01	-1.2705762301079435e-01	-9.1104455554910160e-02	-2.3610157751310556e-01	-1.5423335369387428e-01	-7.8680309727422570e-02	-2.9289529325765684e-01	-4.3894396516335456e-02	-3.6739285707304940e-03	-3.5634756966151210e-01	-2.0643250675808938e-01	-1.8421331902698490e-01	-2.1058163664963045e-01	-6.0140010225347026e-02	-5.1337538374249835e-02	-1.8318834765815192e-01	-1.0756937022092662e-01	-4.4069299441974935e-02	-6.5244987567321014e-02	-3.2954533693788468e-01	-1.7403952044981635e-01	-1.0574543469426434e-01	-1.0572061216899739e-01	-6.1621926865151617e-02	-4.2547978029372713e-02	-2.3678800229970262e-01	-7.9428755112763150e-02	4.5553012316391435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1428350953597474e-01	-1.5243122403131126e-01	-1.0676859561220842e-01	-1.2463541355443455e-01	-8.9744118880038165e-02	-2.3393043060592117e-01	-1.5273851551648990e-01	-7.7439878236483087e-02	-2.9007810494008163e-01	-4.2728042015694780e-02	-3.6689769754132190e-03	-3.5414621088650217e-01	-2.0628894088101893e-01	-1.8397359321475684e-01	-2.1037177318947328e-01	-5.9737567387708704e-02	-5.0645209283590606e-02	-1.8288405798842455e-01	-1.0722661419331886e-01	-4.3584917409775534e-02	-6.4861830951964239e-02	-3.2918497916478351e-01	-1.7383713984936847e-01	-1.0540165568457249e-01	-1.0450471490155526e-01	-6.1082583402551634e-02	-4.1763183118863789e-02	-2.3650086623716293e-01	-7.8672474840265558e-02	4.5731098407773683e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1322781265925325e-01	-1.5033002914593707e-01	-1.0585684286640881e-01	-1.2223964970383343e-01	-8.8393291546895444e-02	-2.3177560331929400e-01	-1.5126681781175041e-01	-7.6215050681615271e-02	-2.8728067689932374e-01	-4.1574140906653581e-02	-3.6618949703826095e-03	-3.5196751734631637e-01	-2.0613569948792304e-01	-1.8372723011677111e-01	-2.1016061942804948e-01	-5.9333579005618760e-02	-4.9953924024542393e-02	-1.8257881976767584e-01	-1.0687955875232182e-01	-4.3100662615778572e-02	-6.4481222423207141e-02	-3.2881922796576180e-01	-1.7363161512108138e-01	-1.0505403367796673e-01	-1.0329104297454308e-01	-6.0546557361352768e-02	-4.0983556942975702e-02	-2.3621072933192486e-01	-7.7919728880047667e-02	4.5909668337276033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1217413941796034e-01	-1.4824790723646655e-01	-1.0494741919324925e-01	-1.1987028942465699e-01	-8.7052050779599099e-02	-2.2963712913492862e-01	-1.4981792527440765e-01	-7.5005676849405734e-02	-2.8450307570587174e-01	-4.0432665258782065e-02	-3.6527350312012597e-03	-3.4981122604461645e-01	-2.0597278129755400e-01	-1.8347426362076799e-01	-2.0994815837601150e-01	-5.8928123917805143e-02	-4.9263788614396994e-02	-1.8227261429173539e-01	-1.0652826772087462e-01	-4.2616624379170916e-02	-6.4103173396757598e-02	-3.2844808793400926e-01	-1.7342295043200939e-01	-1.0470263332594547e-01	-1.0207978369690296e-01	-6.0013895678887534e-02	-4.0209184766378685e-02	-2.3591751908174990e-01	-7.7170558134682640e-02	4.6088712956975249e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1112272123421021e-01	-1.4618490240150184e-01	-1.0404048949479673e-01	-1.1752728672149589e-01	-8.5720472295376021e-02	-2.2751503763760836e-01	-1.4839150376278390e-01	-7.3811608937810178e-02	-2.8174536199140449e-01	-3.9303585943272934e-02	-3.6415500332314149e-03	-3.4767707244328738e-01	-2.0580018736895814e-01	-1.8321472927420648e-01	-2.0973437190797020e-01	-5.8521281287253708e-02	-4.8574908717265636e-02	-1.8196542162278054e-01	-1.0617280608404496e-01	-4.2132891561527920e-02	-6.3727693796152438e-02	-3.2807156167791429e-01	-1.7321114945650429e-01	-1.0434752042915749e-01	-1.0087112290419675e-01	-5.9484643480877265e-02	-3.9440149589810868e-02	-2.3562116350704271e-01	-7.6425003526521360e-02	4.6268223253449827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1007378652004485e-01	-1.4414105407292505e-01	-1.0313621563038085e-01	-1.1521059172159479e-01	-8.4398630250884690e-02	-2.2540935459850556e-01	-1.4698722043841542e-01	-7.2632701467637034e-02	-2.7900759059762587e-01	-3.8186872687850627e-02	-3.6283931732869448e-03	-3.4556479065617557e-01	-2.0561792113196459e-01	-1.8294866428349951e-01	-2.0951924078534293e-01	-5.8113130572448976e-02	-4.7887389620798491e-02	-1.8165722062920703e-01	-1.0581323997204493e-01	-4.1649552544702095e-02	-6.3354792083978984e-02	-3.2768964987161631e-01	-1.7299621538592064e-01	-1.0398876190997230e-01	-9.9665244922283222e-02	-5.8958844090478094e-02	-3.8676532153775950e-02	-2.3532159121640484e-01	-7.5683105987992605e-02	4.6448190347495277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0902756053888901e-01	-1.4211639707301699e-01	-1.0223475635223608e-01	-1.1292015075572356e-01	-8.3086597190394684e-02	-2.2332010205787087e-01	-1.4560474389923392e-01	-7.1468811196187074e-02	-2.7628981072412123e-01	-3.7082494129013509e-02	-3.6133178950890953e-03	-3.4347411363763680e-01	-2.0542598841673126e-01	-1.8267610751170224e-01	-2.0930274467935672e-01	-5.7703751497943157e-02	-4.7201336212151883e-02	-1.8134798902622024e-01	-1.0544963664215179e-01	-4.1166695208561588e-02	-6.2984475293579978e-02	-3.2730235130787538e-01	-1.7277815093922841e-01	-1.0362642578384633e-01	-9.8462332530989988e-02	-5.8436539038225627e-02	-3.7918410942945215e-02	-2.3501873147161770e-01	-7.4944906450241683e-02	4.6628605493766440e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0798426527202747e-01	-1.4011096167171874e-01	-1.0133626724640586e-01	-1.1065590643629412e-01	-8.1784443995865208e-02	-2.2124729840703755e-01	-1.4424374430649334e-01	-7.0319797033049997e-02	-2.7359206607518910e-01	-3.5990417861648402e-02	-3.5963778183898975e-03	-3.4140477336597314e-01	-2.0522439748228985e-01	-1.8239709947462263e-01	-2.0908486219417846e-01	-5.7293224024271505e-02	-4.6516852953207212e-02	-1.8103770341712994e-01	-1.0508206445952742e-01	-4.0684406908573924e-02	-6.2616749061203070e-02	-3.2690966295319329e-01	-1.7255695837452570e-01	-1.0326058112949991e-01	-9.7262566927751731e-02	-5.7917768072851206e-02	-3.7165862191239428e-02	-2.3471251425200548e-01	-7.4210445830168364e-02	4.6809460080349439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0694411929021184e-01	-1.3812477364404410e-01	-1.0044090067876195e-01	-1.0841779773282467e-01	-8.0492239838969137e-02	-2.1919095846966608e-01	-1.4290389350564381e-01	-6.9185519958057440e-02	-2.7091439500554293e-01	-3.4910610486062449e-02	-3.5776266716474434e-03	-3.3935650102188097e-01	-2.0501315904403500e-01	-1.8211168233532651e-01	-2.0886557089018193e-01	-5.6881628317237122e-02	-4.5834043855047135e-02	-1.8072633933532681e-01	-1.0471059287693502e-01	-4.0202774453237396e-02	-6.2251617658555115e-02	-3.2651158000512270e-01	-1.7233263950144967e-01	-1.0289129805792895e-01	-9.6066127691195422e-02	-5.7402569172946609e-02	-3.6418959887561983e-02	-2.3440287031812793e-01	-7.3479765015913384e-02	4.6990745628266319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0590733763040762e-01	-1.3615785432767138e-01	-9.9548805746017724e-02	-1.0620576004486315e-01	-7.9210052135088749e-02	-2.1715109358215623e-01	-1.4158486514135313e-01	-6.8065842941379989e-02	-2.6825683066482464e-01	-3.3843037652474775e-02	-3.5571182281177423e-03	-3.3732902716198460e-01	-2.0479228630010249e-01	-1.8181989989700184e-01	-2.0864484730733793e-01	-5.6469044716585516e-02	-4.5153012451699594e-02	-1.8041387128693329e-01	-1.0433529241334920e-01	-3.9721884081357198e-02	-6.1889084025723101e-02	-3.2610809595169160e-01	-1.7210519569447291e-01	-1.0251864768027442e-01	-9.4873192744649587e-02	-5.6890978559451841e-02	-3.5677775782160054e-02	-2.3408973127475294e-01	-7.2752904850857225e-02	4.7172453790915228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0487413167778009e-01	-1.3421022068071967e-01	-9.8660128231586444e-02	-1.0401972527247433e-01	-7.7937946499319219e-02	-2.1512771167317912e-01	-1.4028633476687094e-01	-6.6960630865765508e-02	-2.6561940114085136e-01	-3.2787664103020912e-02	-3.5349062452482193e-03	-3.3532208188756424e-01	-2.0456179495658103e-01	-1.8152179759417039e-01	-2.0842266698872597e-01	-5.6055553704096227e-02	-4.4473861773160629e-02	-1.8010027279409818e-01	-1.0395623463146093e-01	-3.9241821439170169e-02	-6.1529149804424241e-02	-3.2569920263287838e-01	-1.7187462790708499e-01	-1.0214270207457622e-01	-9.3683938319560719e-02	-5.6383030708941330e-02	-3.4942379393587741e-02	-2.3377302963306043e-01	-7.2029906116190270e-02	4.7354576353448703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0384470905294087e-01	-1.3228188533972038e-01	-9.7775010566158088e-02	-1.0185962188439508e-01	-7.6675986704499460e-02	-2.1312081734225219e-01	-1.3900797994792996e-01	-6.5869750450905346e-02	-2.6300212960153163e-01	-3.1744453711312286e-02	-3.5110444072530889e-03	-3.3333539500856857e-01	-2.0432170325150661e-01	-1.8121742248221490e-01	-2.0819900450416751e-01	-5.5641235871115975e-02	-4.3796694317710758e-02	-1.7978551643893151e-01	-1.0357349211408289e-01	-3.8762671557322471e-02	-6.1171815371545285e-02	-3.2528489030405822e-01	-1.7164093668684155e-01	-1.0176353425144123e-01	-9.2498538918803150e-02	-5.5878758367685369e-02	-3.4212838016248963e-02	-2.3345269887202821e-01	-7.1310809512113882e-02	4.7537105232093317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0281927350450742e-01	-1.3037285667781004e-01	-9.6893591792849829e-02	-9.9725374983968135e-02	-7.5424234641294247e-02	-2.1113041193731824e-01	-1.3774948036137083e-01	-6.4793070179915188e-02	-2.6040503443538449e-01	-3.0713369519609016e-02	-3.4855862707506924e-03	-3.3136869620299825e-01	-2.0407203197758553e-01	-1.8090682322521034e-01	-2.0797383347397447e-01	-5.5226171885564175e-02	-4.3121612023538973e-02	-1.7946957390805074e-01	-1.0318713843945594e-01	-3.8284518827703291e-02	-6.0817079872938697e-02	-3.2486514770135427e-01	-1.7140412219127835e-01	-1.0138121811865436e-01	-9.1317167279868730e-02	-5.5378192566461037e-02	-3.3489216728495169e-02	-2.3312867349894950e-01	-7.0595655637742311e-02	4.7720032473412788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0179802480700301e-01	-1.2848313886313534e-01	-9.6016007536795248e-02	-9.7616906372957432e-02	-7.4182750280340257e-02	-2.0915649363126884e-01	-1.3651051788867094e-01	-6.3730460227918312e-02	-2.5782812939059380e-01	-2.9694373773649189e-02	-3.4585852133518337e-03	-3.2942171517175922e-01	-2.0381280450359232e-01	-1.8059005008204240e-01	-2.0774712659282007e-01	-5.4810442458439752e-02	-4.2448716239696205e-02	-1.7915241603772339e-01	-1.0279724815547106e-01	-3.7807446980143385e-02	-6.0464941257432805e-02	-3.2443996210880932e-01	-1.7116418420467119e-01	-1.0099582844476999e-01	-9.0139994337929935e-02	-5.4881362636091231e-02	-3.2771578401256565e-02	-2.3280088910903177e-01	-6.9884484969765223e-02	4.7903350253517747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0078115866412669e-01	-1.2661273191749742e-01	-9.5142389979033973e-02	-9.5534134613358301e-02	-7.2951591636468721e-02	-2.0719905749736517e-01	-1.3529077670456577e-01	-6.2681792392712030e-02	-2.5527142371255251e-01	-2.8687427955200254e-02	-3.4300943850866976e-03	-3.2749418178906015e-01	-2.0354404679439822e-01	-1.8026715489080269e-01	-2.0751885565372513e-01	-5.4394128309861234e-02	-4.1778107696394090e-02	-1.7883401285959091e-01	-1.0240389675281095e-01	-3.7331539058986320e-02	-6.0115396311026040e-02	-3.2400931942730665e-01	-1.7092112215563521e-01	-1.0060744082171431e-01	-8.8967189188767185e-02	-5.4388296223685767e-02	-3.2059983707186247e-02	-2.3246928244402962e-01	-6.9177337839944661e-02	4.8087050877224575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9768866617416047e-02	-1.2476163177522880e-01	-9.4272867834561458e-02	-9.3476975087298506e-02	-7.1730814735010154e-02	-2.0525809558351760e-01	-1.3408994336092273e-01	-6.1646940027503296e-02	-2.5273492227981609e-01	-2.7692492812374420e-02	-3.4001666625641299e-03	-3.2558582624844934e-01	-2.0326578742957305e-01	-1.7993819105145509e-01	-2.0728899157216826e-01	-5.3977310134674911e-02	-4.1109886474678801e-02	-1.7851433364694200e-01	-1.0200716063702805e-01	-3.6856877399540758e-02	-5.9768440691225937e-02	-3.2357320424515285e-01	-1.7067493513554260e-01	-1.0021613162644111e-01	-8.7798919051563507e-02	-5.3899019309562417e-02	-3.1354491130294843e-02	-2.3213379144986046e-01	-6.8474254411508256e-02	4.8271126777165900e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8761335960304536e-02	-1.2292983034231628e-01	-9.3407566334404959e-02	-9.1445340055139726e-02	-7.0520473580185941e-02	-2.0333359698538009e-01	-1.3290770686605466e-01	-6.0625777975691124e-02	-2.5021862573843190e-01	-2.6709528387780450e-02	-3.3688546057494130e-03	-3.2369637920456112e-01	-2.0297805762051810e-01	-1.7960321350676411e-01	-2.0705750441032311e-01	-5.3560068567664529e-02	-4.0444151975497535e-02	-1.7819334696152972e-01	-1.0160711709957222e-01	-3.6383543604427263e-02	-5.9424068961499925e-02	-3.2313159991024620e-01	-1.7042562191774946e-01	-9.9821977981678689e-02	-8.6635349231558689e-02	-5.3413556224824583e-02	-3.0655156976058338e-02	-2.3179435533315609e-01	-6.7775274654517617e-02	4.8455570512855282e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7758749657582383e-02	-1.2111731555577449e-01	-9.2546607211584198e-02	-8.9439138711887231e-02	-6.9320620125583807e-02	-2.0142554791822312e-01	-1.3174375875962288e-01	-5.9618182507677892e-02	-2.4772253063457855e-01	-2.5738494044549115e-02	-3.3362104172735508e-03	-3.2182557191066391e-01	-2.0268089122608268e-01	-1.7926227872149186e-01	-2.0682436340142188e-01	-5.3142484148399713e-02	-3.9781002888188720e-02	-1.7787102070089647e-01	-1.0120384428778487e-01	-3.5911618519829651e-02	-5.9082274625801623e-02	-3.2268448860374599e-01	-1.7017318097760814e-01	-9.9425057715809104e-02	-8.5476643082572315e-02	-5.2931929669571443e-02	-2.9962035381975682e-02	-2.3145091461669787e-01	-6.7080438320275229e-02	4.8640374769708714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6761286270266075e-02	-1.1932407144326429e-01	-9.1690108690824043e-02	-8.7458277241999255e-02	-6.8131304246714153e-02	-1.9953393178755721e-01	-1.3059779318329956e-01	-5.8624031259686710e-02	-2.4524662954546178e-01	-2.4779348490316492e-02	-3.3022859041563820e-03	-3.1997313635207142e-01	-2.0237432476661318e-01	-1.7891544465986345e-01	-2.0658953697425853e-01	-5.2724637285760212e-02	-3.9120537158426748e-02	-1.7754732214619243e-01	-1.0079742117387946e-01	-3.5441182211666991e-02	-5.8743050163142199e-02	-3.2223185141514715e-01	-1.6991761051325080e-01	-9.9025449321924836e-02	-8.4322961969402963e-02	-5.2454160731718533e-02	-2.9275178328566010e-02	-2.3110341119369276e-01	-6.6389784914846761e-02	4.8825532358025150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5769119885867379e-02	-1.1755007818296903e-01	-9.0838185481882161e-02	-8.5502658872709386e-02	-6.6952573715636204e-02	-1.9765872925846939e-01	-1.2946950694734119e-01	-5.7643203174564270e-02	-2.4279091120843094e-01	-2.3832049799201609e-02	-3.2671324418597205e-03	-3.1813880537550654e-01	-2.0205839743639931e-01	-1.7856277076130689e-01	-2.0635299277782895e-01	-5.2306608222176122e-02	-3.8462851955647526e-02	-1.7722221801046101e-01	-1.0038792752293035e-01	-3.4972313941699681e-02	-5.8406387062169475e-02	-3.2177366841868810e-01	-1.6965890846712073e-01	-9.8623231916108584e-02	-8.3174465230106132e-02	-5.1980268906405898e-02	-2.8594635650778404e-02	-2.3075178838083549e-01	-6.5703353671769757e-02	4.9011036211928625e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4782420054028912e-02	-1.1579531216371897e-01	-8.9990948776354135e-02	-8.3572183925953128e-02	-6.5784474177646934e-02	-1.9579991832365454e-01	-1.2835859959322610e-01	-5.6675578444543920e-02	-2.4035536064825055e-01	-2.2896555431856442e-02	-3.2308009405686761e-03	-3.1632231281447076e-01	-2.0173315111446571e-01	-1.7820431791448241e-01	-2.0611469770612606e-01	-5.1888476997620593e-02	-3.7808043639992253e-02	-1.7689567448736535e-01	-9.9975443859892238e-02	-3.4505092143587580e-02	-5.8072275855725747e-02	-3.2130991875098391e-01	-1.6939707254823166e-01	-9.8218485194981761e-02	-8.2031310138172206e-02	-5.1510272115969771e-02	-2.7920455049808321e-02	-2.3039599097011595e-01	-6.5021183524024306e-02	4.9196879388274182e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3801351727531596e-02	-1.1405974604536175e-01	-8.9148506247832215e-02	-8.1666749868997759e-02	-6.4627049130010800e-02	-1.9395747437011338e-01	-1.2726477345249870e-01	-5.5721038455947378e-02	-2.3793995930248799e-01	-2.1972822253638266e-02	-3.1933418136137009e-03	-3.1452339361070508e-01	-2.0139863037367267e-01	-1.7784014842961435e-01	-2.0587461792309208e-01	-5.1470323413399875e-02	-3.7156207728801967e-02	-1.7656765730032975e-01	-9.9560051435677727e-02	-3.4039594398916344e-02	-5.7740706155351658e-02	-3.2084058068980970e-01	-1.6913210025513015e-01	-9.7811289392572789e-02	-8.0893651864613100e-02	-5.1044186730456478e-02	-2.7252682105294627e-02	-2.3003596527932074e-01	-6.4343313075338693e-02	4.9383055065519921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2826075208629011e-02	-1.1234334881938193e-01	-8.8310962055275194e-02	-7.9786251363873767e-02	-6.3480339902719132e-02	-1.9213137024450314e-01	-1.2618773370196509e-01	-5.4779465735797478e-02	-2.3554468514498286e-01	-2.1060806550981116e-02	-3.1548049479437693e-03	-3.1274178393179336e-01	-2.0105488248808551e-01	-1.7747032600914334e-01	-2.0563271888773471e-01	-5.1052226995778938e-02	-3.6507438862700997e-02	-1.7623813175207051e-01	-9.9141832192319437e-02	-3.3575897413212555e-02	-5.7411666685702419e-02	-3.2036563173392374e-01	-1.6886398889953647e-01	-9.7401725236553480e-02	-7.9761643439981086e-02	-5.0582027588655105e-02	-2.6591360287894876e-02	-2.2967165920118587e-01	-6.3669780570902668e-02	4.9569556542567348e+00
