# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5660615795121926e-01	-3.9782410826456799e-01	-6.5783337366471351e-02	-3.4784865836886968e-02	-4.1585501405016434e-01	-5.2681643932920130e-01	-3.5240347559582158e-01	-8.0845746172140437e-02	-1.4898510667118564e-01	-4.4310910050221153e-01	-2.4715036240107441e-01	-9.1820305142307101e-02	-6.8647802738699221e-02	-7.3775945052839173e-02	-8.9659635203085578e-02	-4.5814296791776420e-02	-1.3768469532533351e-01	-1.2207154149152835e-01	-2.0721675790789273e-02	-8.5712775591419807e-02	-1.3128170890076718e-01	-1.5263472210358370e-02	-3.8660581083964925e-02	-9.7938303846995825e-02	-3.4455311539644762e-01	-5.1257049654470220e-02	-3.4966487909614358e-01	-5.6463802881970088e-02	-2.4827642156914226e-01	-5.7879998203218479e-02	-3.3397680852098127e-02	-1.4121182542079616e-01	-4.3674958984281795e-02	-8.3251152827229599e-02	-3.5329028153729186e-01	-4.8004052026008992e-02	-9.2936765300805621e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5521487803434599e-01	-3.9578502717705216e-01	-6.4146872277486486e-02	-3.3217364389928707e-02	-4.1365262564000016e-01	-5.2277130240445913e-01	-3.4949482225312534e-01	-7.9447803508051973e-02	-1.4658880452119710e-01	-4.4048788407072204e-01	-2.4646267916209180e-01	-8.9123276166991686e-02	-6.6686327256594749e-02	-7.1931431945387203e-02	-8.7224514644825113e-02	-4.5219306998644605e-02	-1.3765645167469542e-01	-1.2179776416958542e-01	-2.0252454284936643e-02	-8.5271810706783108e-02	-1.3095605454513906e-01	-1.5122284485265942e-02	-3.8072284585019878e-02	-9.7179236496656010e-02	-3.4458115850453103e-01	-5.0491562039345010e-02	-3.4937550423671659e-01	-5.5569378907866222e-02	-2.4792526001223031e-01	-5.6716449158585397e-02	-3.2672192279808408e-02	-1.4003857875378442e-01	-4.2986612234982485e-02	-8.2634309477237405e-02	-3.5343813925110773e-01	-4.7805190573248474e-02	-9.1982509715114388e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5380134918694490e-01	-3.9373616437990161e-01	-6.2527668469875133e-02	-3.1676018305741349e-02	-4.1146263593983801e-01	-5.1875733357846621e-01	-3.4661591475004955e-01	-7.8070464358691610e-02	-1.4422467613289938e-01	-4.3788442721291798e-01	-2.4576556098852650e-01	-8.6453658178457932e-02	-6.4750272237932893e-02	-7.0107217997772323e-02	-8.4813348091373530e-02	-4.4625607719340418e-02	-1.3762599408797085e-01	-1.2152487873378742e-01	-1.9789510763307198e-02	-8.4825635557391726e-02	-1.3062968543978731e-01	-1.4980378390108615e-02	-3.7485306065572023e-02	-9.6422269324517695e-02	-3.4460617408235467e-01	-4.9726470809923748e-02	-3.4907987914679622e-01	-5.4676750140237866e-02	-2.4757417135954976e-01	-5.5551259415445725e-02	-3.1951135514399195e-02	-1.3886112864674843e-01	-4.2299607053849268e-02	-8.2019849877842402e-02	-3.5358199494039438e-01	-4.7607535009780683e-02	-9.1024130198125261e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5236589573324490e-01	-3.9167796011997030e-01	-6.0925721864377357e-02	-3.0160587017445905e-02	-4.0928530941127150e-01	-5.1477448473066389e-01	-3.4376658622089118e-01	-7.6713512993507829e-02	-1.4189238205037025e-01	-4.3529892691460847e-01	-2.4505919025934550e-01	-8.3811424385621586e-02	-6.2839466168656516e-02	-6.8303245768012222e-02	-8.2426162970260120e-02	-4.4033285246387006e-02	-1.3759336801290417e-01	-1.2125287909716127e-01	-1.9332828544504393e-02	-8.4374309259303906e-02	-1.3030260942211441e-01	-1.4837781106012022e-02	-3.6899707102339308e-02	-9.5667457018133006e-02	-3.4462807407468254e-01	-4.8961912113199807e-02	-3.4877802599745039e-01	-5.3786056017022084e-02	-2.4722309815137658e-01	-5.4384628550116672e-02	-3.1234600964845826e-02	-1.3767963653490858e-01	-4.1614033546215387e-02	-8.1407811218967813e-02	-3.5372178500881657e-01	-4.7411105341488707e-02	-9.0061727564038574e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5090884485706793e-01	-3.8961085246072136e-01	-5.9341022959594050e-02	-2.8670827524571573e-02	-4.0712089759574627e-01	-5.1082269843175510e-01	-3.4094666332815776e-01	-7.5376732811079317e-02	-1.3959158318665829e-01	-4.3273156723017286e-01	-2.4434375076320988e-01	-8.1196542526042567e-02	-6.0953734551913358e-02	-6.6519452965739537e-02	-8.0062979910524398e-02	-4.3442425467838226e-02	-1.3755861834633268e-01	-1.2098175842924672e-01	-1.8882389278100979e-02	-8.3917893191993803e-02	-1.2997483350819802e-01	-1.4694519983242896e-02	-3.6315549314402069e-02	-9.4914853776586552e-02	-3.4464676877360179e-01	-4.8198021351658127e-02	-3.4846996647362644e-01	-5.2897434854150265e-02	-2.4687198175002717e-01	-5.3216756866515530e-02	-3.0522677008550044e-02	-1.3649426480167942e-01	-4.0929981318204668e-02	-8.0798229760318904e-02	-3.5385744418634685e-01	-4.7215920369062428e-02	-8.9095404518319821e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4943052643093027e-01	-3.8753527711283392e-01	-5.7773557023496444e-02	-2.7206494599064660e-02	-4.0496963921242374e-01	-5.0690190832362958e-01	-3.3815596658357366e-01	-7.4059906503724751e-02	-1.3732194103315645e-01	-4.3018251945846098e-01	-2.4361942757674274e-01	-7.8608975091888744e-02	-5.9092900135426431e-02	-6.4755772673671150e-02	-7.7723812959027527e-02	-4.2853113839809581e-02	-1.3752178939384191e-01	-1.2071150917614784e-01	-1.8438172994089706e-02	-8.3456450993942499e-02	-1.2964636391175000e-01	-1.4550622531823050e-02	-3.5732894354113989e-02	-9.4164513321047874e-02	-3.4466216686539147e-01	-4.7434933133312880e-02	-3.4815572176414256e-01	-5.2011023803158946e-02	-2.4652076238819851e-01	-5.2047845328480238e-02	-2.9815449968972049e-02	-1.3530517677503850e-01	-4.0247539453017747e-02	-8.0191140856531312e-02	-3.5398890554811308e-01	-4.7021997697821928e-02	-8.8125265690621027e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4793127284683785e-01	-3.8545166726986352e-01	-5.6223304282232212e-02	-2.5767340984508964e-02	-4.0283176026354539e-01	-5.0301203949139706e-01	-3.3539431066088166e-01	-7.2762816215476575e-02	-1.3508311785818447e-01	-4.2765194232218939e-01	-2.4288640694308083e-01	-7.6048679549554160e-02	-5.7256783131446970e-02	-6.3012133564610384e-02	-7.5408669792801364e-02	-4.2265435358390953e-02	-1.3748292483004970e-01	-1.2044212307978967e-01	-1.8000158151529735e-02	-8.2990048556158408e-02	-1.2931720606359859e-01	-1.4406116412078762e-02	-3.5151803896862809e-02	-9.3416488904147568e-02	-3.4467417547834728e-01	-4.6672781222542425e-02	-3.4783531255188788e-01	-5.1126958809566025e-02	-2.4616937921783313e-01	-5.0878095491408717e-02	-2.9113004094671126e-02	-1.3411253672269924e-01	-3.9566796487413604e-02	-7.9586578981627146e-02	-3.5411610053387843e-01	-4.6829353748060173e-02	-8.7151417665202791e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4641141884891886e-01	-3.8336045344900144e-01	-5.4690240106109823e-02	-2.4353117588702185e-02	-4.0070747414700919e-01	-4.9915300882753566e-01	-3.3266150470051342e-01	-7.1485243693565639e-02	-1.3287477689505980e-01	-4.2513998215063864e-01	-2.4214487615086250e-01	-7.3515608552946393e-02	-5.5445201429369692e-02	-6.1288460113903417e-02	-7.3117551927378246e-02	-4.1679474530980996e-02	-1.3744206765954994e-01	-1.2017359119640116e-01	-1.7568321686386015e-02	-8.2518754013614026e-02	-1.2898736463169294e-01	-1.4261029425129209e-02	-3.4572339629719430e-02	-9.2670833318194326e-02	-3.4468270023159547e-01	-4.5911698491758642e-02	-3.4750875900427586e-01	-5.0245374572032861e-02	-2.4581777035951194e-01	-4.9707709433265974e-02	-2.8415421539778198e-02	-1.3291650984603609e-01	-3.8887840388410887e-02	-7.8984577752758162e-02	-3.5423895896822422e-01	-4.6638003765888253e-02	-8.6173969008775331e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4487130136805983e-01	-3.8126206333695456e-01	-5.3174335192687182e-02	-2.2963573669722744e-02	-3.9859698177591651e-01	-4.9532472538814354e-01	-3.2995735260620762e-01	-7.0226970433548211e-02	-1.3069658251994920e-01	-4.2264677306545201e-01	-2.4139502341381303e-01	-7.1009710150474803e-02	-5.3657970801078848e-02	-5.9584672807312999e-02	-7.0850454921062608e-02	-4.1095315347091196e-02	-1.3739926017854454e-01	-1.1990590391425272e-01	-1.7142639058569959e-02	-8.2042637734587545e-02	-1.2865684354163437e-01	-1.4115389503317853e-02	-3.3994563239010539e-02	-9.1927598902252411e-02	-3.4468764528494178e-01	-4.5151816873942055e-02	-3.4717608076401368e-01	-4.9366404502336161e-02	-2.4546587295238417e-01	-4.8536889685011707e-02	-2.7722782345916012e-02	-1.3171726227270220e-01	-3.8210758530232231e-02	-7.8385169953217954e-02	-3.5435740908148899e-01	-4.6447961834568563e-02	-8.5193030295688629e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4331125935865510e-01	-3.7915692164095488e-01	-5.1675555746844522e-02	-2.1598457015628212e-02	-3.9650047170479802e-01	-4.9152709074130801e-01	-3.2728165333366754e-01	-6.8987777818221990e-02	-1.2854820041978263e-01	-4.2017243716935593e-01	-2.4063703775106812e-01	-6.8530927985767834e-02	-5.1894905099106291e-02	-5.7900688344247671e-02	-6.8607368575104938e-02	-4.0513041248660273e-02	-1.3735454393719529e-01	-1.1963905097067559e-01	-1.6723084298184063e-02	-8.1561772307901098e-02	-1.2832564599773011e-01	-1.3969224700589832e-02	-3.3418536396854277e-02	-9.1186837548096936e-02	-3.4468891338978447e-01	-4.4393267316077303e-02	-3.4683729694023735e-01	-4.8490180686167783e-02	-2.4511362320462798e-01	-4.7365839160492092e-02	-2.7035164425580578e-02	-1.3051496104789248e-01	-3.7535637671512675e-02	-7.7788387554708752e-02	-3.5447137753153518e-01	-4.6259240886319594e-02	-8.4208714130398349e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4173163363765819e-01	-3.7704544994491479e-01	-5.0193863657767186e-02	-2.0257514117924827e-02	-3.9441812026226802e-01	-4.8775999930760489e-01	-3.2463420117135583e-01	-6.7767447250475482e-02	-1.2642929775051606e-01	-4.1771708473762120e-01	-2.3987110886838986e-01	-6.6079201492162218e-02	-5.0155816447699515e-02	-5.6236419836310454e-02	-6.6388277129740270e-02	-3.9932735099929687e-02	-1.3730795970272039e-01	-1.1937302146839203e-01	-1.6309630050972974e-02	-8.1076232528048492e-02	-1.2799377450457061e-01	-1.3822563182819728e-02	-3.2844320746696513e-02	-9.0448600705064400e-02	-3.4468640594112515e-01	-4.3636179733516182e-02	-3.4649242610006420e-01	-4.7616833844778897e-02	-2.4476095644445134e-01	-4.6194761085845151e-02	-2.6352643546997179e-02	-1.2930977412419922e-01	-3.6862563932790665e-02	-7.7194261738843681e-02	-3.5458078942640381e-01	-4.6071852714580058e-02	-8.3221135167139776e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4013276672600152e-01	-3.7492806657072014e-01	-4.8729216672764156e-02	-1.8940490338944380e-02	-3.9235009168985380e-01	-4.8402333869275221e-01	-3.2201478601351813e-01	-6.6565760280201960e-02	-1.2433954328602044e-01	-4.1528081441209164e-01	-2.3909742704041415e-01	-6.3654466081002392e-02	-4.8440515426874366e-02	-5.4591777001132172e-02	-6.4193159456076704e-02	-3.9354479156923555e-02	-1.3725954742326588e-01	-1.1910780389118598e-01	-1.5902247622991639e-02	-8.0586095378207406e-02	-1.2766123088912468e-01	-1.3675433218092383e-02	-3.2271977887887063e-02	-8.9712939383822854e-02	-3.4468002303070949e-01	-4.2880682965296589e-02	-3.4614148626062269e-01	-4.6746493297484627e-02	-2.4440780717161678e-01	-4.5023858928464562e-02	-2.5675293320456299e-02	-1.2810187035001191e-01	-3.6191622774300575e-02	-7.6602822917877775e-02	-3.5468556834791864e-01	-4.5885807986716501e-02	-8.2230410126748213e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3851500269256514e-01	-3.7280518644466693e-01	-4.7281568567844316e-02	-1.7647130073271060e-02	-3.9029653828673400e-01	-4.8031699001245343e-01	-3.1942319362554750e-01	-6.5382498725435570e-02	-1.2227860755788023e-01	-4.1286371339761868e-01	-2.3831618299406909e-01	-6.1256653323802604e-02	-4.6748811249553407e-02	-5.2966666351455444e-02	-6.2021989243802110e-02	-3.8778355036576326e-02	-1.3720934619257552e-01	-1.1884338611894370e-01	-1.5500907024492522e-02	-8.0091440011133982e-02	-1.2732801632334562e-01	-1.3527863166940639e-02	-3.1701569359336358e-02	-8.8979904159079165e-02	-3.4466966350132400e-01	-4.2126904730442082e-02	-3.4578449488160340e-01	-4.5879286925041875e-02	-2.4405410910949102e-01	-4.3853336325565324e-02	-2.5003185186136645e-02	-1.2689141945641602e-01	-3.5522898974080924e-02	-7.6014100754651315e-02	-3.5478563637630756e-01	-4.5701116257162569e-02	-8.1236657810561844e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3687868700075825e-01	-3.7067722096901268e-01	-4.5850869314986824e-02	-1.6377176903352983e-02	-3.8825760056013703e-01	-4.7664082820945780e-01	-3.1685920590179067e-01	-6.4217444787837530e-02	-1.2024616298637320e-01	-4.1046585766074672e-01	-2.3752756779330234e-01	-5.8885691128329622e-02	-4.5080511931891193e-02	-5.1360991379446219e-02	-5.9874735184702127e-02	-3.8204443685564055e-02	-1.3715739421548453e-01	-1.1857975544209880e-01	-1.5105577013041516e-02	-7.9592347727940327e-02	-1.2699413134728654e-01	-1.3379881472543249e-02	-3.1133156622291529e-02	-8.8249545171248167e-02	-3.4465522500226897e-01	-4.1374971585265603e-02	-3.4542146885838865e-01	-4.5015341133912479e-02	-2.4369979525760416e-01	-4.2683397012395700e-02	-2.4336388403417689e-02	-1.2567859204254700e-01	-3.4856476606413465e-02	-7.5428124181738485e-02	-3.5488091411589773e-01	-4.5517785980976860e-02	-8.0239999111352614e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3522416635786541e-01	-3.6854457789862916e-01	-4.4437065246043975e-02	-1.5130373749437018e-02	-3.8623340738117301e-01	-4.7299472236289575e-01	-3.1432260111591903e-01	-6.3070381162690189e-02	-1.1824188400290986e-01	-4.0808731213049193e-01	-2.3673177272524276e-01	-5.6541503908657038e-02	-4.3435424456873581e-02	-4.9774652736215438e-02	-5.7751361151977064e-02	-3.7632825348875416e-02	-1.3710372877426438e-01	-1.1831689857551213e-01	-1.4716225135868082e-02	-7.9088901954754917e-02	-1.2665957589270954e-01	-1.3231516650886295e-02	-3.0566801042273301e-02	-8.7521912127106166e-02	-3.4463660404603530e-01	-4.0625008881697067e-02	-3.4505242451581408e-01	-4.4154780821420408e-02	-2.4334479794470917e-01	-4.1514244750136743e-02	-2.3674970041679892e-02	-1.2446355955935313e-01	-3.4192439020605231e-02	-7.4844921419795138e-02	-3.5497132072195220e-01	-4.5335824527806434e-02	-7.9240557021230215e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3355178856719077e-01	-3.6640766122272778e-01	-4.3040099213227691e-02	-1.3906463013962787e-02	-3.8422407614581960e-01	-4.6937853598991480e-01	-3.1181315416396505e-01	-6.1941091143526236e-02	-1.1626544716420043e-01	-4.0572813090107501e-01	-2.3592898918792438e-01	-5.4224012749262765e-02	-4.1813354931307771e-02	-4.8207548406533671e-02	-5.5651826375351481e-02	-3.7063579538179361e-02	-1.3704838619584039e-01	-1.1805480167182121e-01	-1.4332817771460076e-02	-7.8581188217272058e-02	-1.2632434930718489e-01	-1.3082797280891418e-02	-3.0002563870213893e-02	-8.6797054299451504e-02	-3.4461369606619729e-01	-3.9877140726654187e-02	-3.4467737760260342e-01	-4.3297729341812308e-02	-2.4298904888231937e-01	-4.0346083253528335e-02	-2.3018994972591200e-02	-1.2324649429173563e-01	-3.3530868820123350e-02	-7.4264519995095923e-02	-3.5505677392870355e-01	-4.5155238196245263e-02	-7.8238456636470041e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3186190238316677e-01	-3.6426687105162658e-01	-4.1659910746132650e-02	-1.2705186720550548e-02	-3.8222971294086205e-01	-4.6579212733970204e-01	-3.0933063680015738e-01	-6.0829358721547523e-02	-1.1431653125841937e-01	-4.0338835743646501e-01	-2.3511940857969643e-01	-5.1933135563232473e-02	-4.0214108736299971e-02	-4.6659573878733908e-02	-5.3576085611980212e-02	-3.6496785000030264e-02	-1.3699140181990574e-01	-1.1779345033429021e-01	-1.3955320170408172e-02	-7.8069294113197282e-02	-1.2598845037866330e-01	-1.2933751994513885e-02	-2.9440506222837601e-02	-8.6075020525800919e-02	-3.4458639547653858e-01	-3.9131489942473605e-02	-3.4429634328653613e-01	-4.2444308473227492e-02	-2.4263247921871259e-01	-3.9179116118265502e-02	-2.2368525863872640e-02	-1.2202756933902228e-01	-3.2871847842094230e-02	-7.3686946756261640e-02	-3.5513719007864486e-01	-4.4976032228575852e-02	-7.7233825159219838e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3015485736944457e-01	-3.6212260350851633e-01	-4.0296436205243459e-02	-1.1526286647715912e-02	-3.8025041271452092e-01	-4.6223534967990976e-01	-3.0687481786566112e-01	-5.9734968679967804e-02	-1.1239481740363064e-01	-4.0106802477660036e-01	-2.3430322219043209e-01	-4.9668787244643325e-02	-3.8637490671330904e-02	-4.5130622309791327e-02	-5.1524089313149217e-02	-3.5932519683962723e-02	-1.3693280996795090e-01	-1.1753282962920074e-01	-1.3583696495513418e-02	-7.7553309282596045e-02	-1.2565187736051045e-01	-1.2784409466814134e-02	-2.8880689062324823e-02	-8.5355859206142956e-02	-3.4455459573142172e-01	-3.8388178028414773e-02	-3.4390933615039049e-01	-4.1594638385582194e-02	-2.4227501959337627e-01	-3.8013546748198117e-02	-2.1723623174536959e-02	-1.2080695859374289e-01	-3.2215457137170722e-02	-7.3112227890170550e-02	-3.5521248415314055e-01	-4.4798210825883311e-02	-7.6226791896042131e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2843100376006513e-01	-3.5997525062617181e-01	-3.8949608931910608e-02	-1.0369504457446622e-02	-3.7828625945157240e-01	-4.5870805157558386e-01	-3.0444546351035906e-01	-5.8657706683422739e-02	-1.1049998913873622e-01	-3.9876715574516242e-01	-2.3348062109464404e-01	-4.7430879815203983e-02	-3.7083305092043543e-02	-4.3620584685586578e-02	-4.9495783786782571e-02	-3.5370860710521541e-02	-1.3687264391323872e-01	-1.1727292409781336e-01	-1.3217909861161581e-02	-7.7033325376159312e-02	-1.2531462799699172e-01	-1.2634798406005518e-02	-2.8323173175300986e-02	-8.4639618299779285e-02	-3.4451818938741041e-01	-3.7647325123251668e-02	-3.4351637018870890e-01	-4.0748837609373159e-02	-2.4191660019186978e-01	-3.6849578282375270e-02	-2.1084345151586859e-02	-1.1958483671867494e-01	-3.1561776949778478e-02	-7.2540388937055819e-02	-3.5528256980440692e-01	-4.4621777163530357e-02	-7.5217488253255332e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2669069232377408e-01	-3.5782520024858261e-01	-3.7619359394738303e-02	-9.2345818187667111e-03	-3.7633732635270101e-01	-4.5521007716063816e-01	-3.0204233740778913e-01	-5.7597359362585601e-02	-1.0863173250720706e-01	-3.9648576315877454e-01	-2.3265179604661998e-01	-4.5219322565227899e-02	-3.5551356041849433e-02	-4.2129349976357304e-02	-4.7491111355768181e-02	-3.4811884339275109e-02	-1.3681093585173640e-01	-1.1701371776793683e-01	-1.2857922371977935e-02	-7.6509436021399313e-02	-1.2497669954918288e-01	-1.2484947543481593e-02	-2.7768019151191665e-02	-8.3926345321278642e-02	-3.4447706816614643e-01	-3.6909049968960647e-02	-3.4311745880543498e-01	-3.9907023005401485e-02	-2.4155715080108042e-01	-3.5687413521968574e-02	-2.0450747828163095e-02	-1.1836137912212830e-01	-3.0910886698741352e-02	-7.1971454804788879e-02	-3.5534735938892104e-01	-4.4446733406985205e-02	-7.4206047729039284e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2493427423155858e-01	-3.5567283593741900e-01	-3.6305615332383454e-02	-8.1212605264220847e-03	-3.7440367601789132e-01	-4.5174126640194806e-01	-2.9966520096336619e-01	-5.6553714394131892e-02	-1.0678973613384894e-01	-3.9422385003750449e-01	-2.3181693737767098e-01	-4.3034022189025370e-02	-3.4041447377474048e-02	-4.0656805287339289e-02	-4.5510010512114035e-02	-3.4255665936858859e-02	-1.3674771687402704e-01	-1.1675519416514255e-01	-1.2503695160770682e-02	-7.5981736786791571e-02	-1.2463808882129883e-01	-1.2334885623826099e-02	-2.7215287359985890e-02	-8.3216087335574548e-02	-3.4443112301848505e-01	-3.6173469875514029e-02	-3.4271261481246246e-01	-3.9069309735419645e-02	-2.4119660086484512e-01	-3.4527254857109925e-02	-1.9822885023124525e-02	-1.1713676193144645e-01	-3.0262864958293095e-02	-7.1405449782352304e-02	-3.5540676400231130e-01	-4.4273080727991104e-02	-7.3192605902276123e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2316210092737636e-01	-3.5351853688329166e-01	-3.5008301892724220e-02	-7.0292826148109803e-03	-3.7248536063362736e-01	-4.4830145535614602e-01	-2.9731381351601888e-01	-5.5526560576182368e-02	-1.0497369129485855e-01	-3.9198140981656354e-01	-2.3097623489558938e-01	-4.0874882914796719e-02	-3.2553382888553362e-02	-3.9202836004619684e-02	-4.3552416066954973e-02	-3.3702279945099521e-02	-1.3668301693822907e-01	-1.1649733632365536e-01	-1.2155188425771055e-02	-7.5450325143883723e-02	-1.2429879218741260e-01	-1.2184641394808685e-02	-2.6665037929447889e-02	-8.2508890952234695e-02	-3.4438024418988405e-01	-3.5440700686785689e-02	-3.4230185042914069e-01	-3.8235811233701011e-02	-2.4083487953989977e-01	-3.3369304193678173e-02	-1.9200808342045073e-02	-1.1591116196469699e-01	-2.9617789439475350e-02	-7.0842397552506264e-02	-3.5546069351577386e-01	-4.4100819321067790e-02	-7.2177300418100915e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2137452400224538e-01	-3.5136267782173519e-01	-3.3727341768396868e-02	-5.9583904672869583e-03	-3.7058242216369752e-01	-4.4489047641917251e-01	-2.9498793253336508e-01	-5.4515687899370481e-02	-1.0318329198140702e-01	-3.8975842655908244e-01	-2.3012987778640490e-01	-3.8741806629121536e-02	-3.1086966411404810e-02	-3.7767325936213007e-02	-4.1618259296436769e-02	-3.3151799849262885e-02	-1.3661686484392729e-01	-1.1624012679696578e-01	-1.1812361467184191e-02	-7.4915300427391793e-02	-1.2395880561854868e-01	-1.2034243597369439e-02	-2.6117330721819897e-02	-8.1804802318931710e-02	-3.4432432128704110e-01	-3.4710856747573363e-02	-3.4188517728277923e-01	-3.7406639179531749e-02	-2.4047191575213814e-01	-3.2213762880068199e-02	-1.8584567179606808e-02	-1.1468475670053291e-01	-2.8975736971923564e-02	-7.0282321203657350e-02	-3.5550905661407417e-01	-4.3929948420337261e-02	-7.1160270970140868e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1957189507158741e-01	-3.4920562895384921e-01	-3.2462655328678723e-02	-4.9083269209562481e-03	-3.6869489254339338e-01	-4.4150815856868481e-01	-2.9268731380055574e-01	-5.3520887613661541e-02	-1.0141823495701187e-01	-3.8755487516986209e-01	-2.2927805451852226e-01	-3.6634692996125220e-02	-2.9642001937086659e-02	-3.6350157448382041e-02	-3.9707468083489988e-02	-3.2604298146476481e-02	-1.3654928820714771e-01	-1.1598354766818758e-01	-1.1475172723056228e-02	-7.4376763793308390e-02	-1.2361812471012749e-01	-1.1883720955595227e-02	-2.5572225310055659e-02	-8.1103867114148923e-02	-3.4426324334577046e-01	-3.3984050871740799e-02	-3.4146260641018705e-01	-3.6581903470623067e-02	-2.4010763825312972e-01	-3.1060831633973766e-02	-1.7974208723369009e-02	-1.1345772424620694e-01	-2.8336783486040660e-02	-6.9725243240933044e-02	-3.5555176083516715e-01	-4.3760466316663540e-02	-7.0141659279426713e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1775456565597022e-01	-3.4704775587151737e-01	-3.1214160747717837e-02	-3.8788353670901310e-03	-3.6682279387688810e-01	-4.3815432759937956e-01	-2.9041171160291746e-01	-5.2541952291062705e-02	-9.9678219808913351e-02	-3.8537072160999752e-01	-2.2842095274931434e-01	-3.4553439571429277e-02	-2.8218293713872789e-02	-3.4951211597230920e-02	-3.7819967055538056e-02	-3.2059846314370942e-02	-1.3648031343638711e-01	-1.1572758056020974e-01	-1.1143579804471969e-02	-7.3834818175050373e-02	-1.2327674470973737e-01	-1.1733102166691428e-02	-2.5029780953626891e-02	-8.0406130539149259e-02	-3.4419689890010369e-01	-3.3260394311480992e-02	-3.4103414826028539e-01	-3.5761712197441946e-02	-2.3974197567687475e-01	-2.9910710469217869e-02	-1.7369777958890050e-02	-1.1223024330372731e-01	-2.7701003995558079e-02	-6.9171185596476864e-02	-3.5558871261148534e-01	-4.3592370375098791e-02	-6.9121609069963619e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1592288706518152e-01	-3.4488941948714058e-01	-2.9981774129100577e-02	-2.8696598472746095e-03	-3.6496613863762872e-01	-4.3482880635133103e-01	-2.8816087890252012e-01	-5.1578675884353477e-02	-9.7962948993718907e-02	-3.8320592311226404e-01	-2.2755875923424521e-01	-3.2497941910972071e-02	-2.6815646344260178e-02	-3.3570368255592349e-02	-3.5955677718153292e-02	-3.1518514779986885e-02	-1.3640996570971572e-01	-1.1547220664566728e-01	-1.0817539530090348e-02	-7.3289568237674713e-02	-1.2293466054520817e-01	-1.1582415890951332e-02	-2.4490056573942560e-02	-7.9711637309243619e-02	-3.4412517605259896e-01	-3.2539996727700089e-02	-3.4059981269783229e-01	-3.4946171618456930e-02	-2.3937485659674468e-01	-2.8763598622659217e-02	-1.6771317676176966e-02	-1.1100249313413617e-01	-2.7068472580480240e-02	-6.8620169638970621e-02	-3.5561981731293296e-01	-4.3425657052626208e-02	-6.8100266040955718e-02	0
