# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5152781657507611e-01	-1.1649988381513274e-01	1.5100867178631378e-03	4.5580638471916877e-03	-2.7697040810616669e-01	-3.4154672281993564e-01	-1.1851672159178764e-01	-3.6064770678381715e-04	-2.4403493398618345e-02	-1.4287135742682280e-01	1.1845494285019541e-01	3.7513648808342293e-02	1.2312740863398267e-02	1.1637732444715750e-02	1.5153159809941917e-02	-6.3898404649039509e-02	-2.4303355712722563e-01	-1.8529372511736503e-01	-1.4218532043145236e-02	-1.0602362296034730e-01	-1.8224915296727176e-01	-2.4796063122379430e-02	-6.8211308928766215e-02	-1.2690616772911922e-01	-3.2761912093664641e-01	-3.7353309535277768e-02	-3.4030584044947415e-01	-3.6887960685128965e-02	-2.4105373143215006e-01	-3.5611864562329683e-02	-1.1265401661141077e-02	-1.3022647347142455e-01	-3.5137048101882479e-02	-1.0707442463014177e-01	-3.5118714812563478e-01	-8.5658094525332726e-02	-1.4109549874449703e-01	5.0388506800122022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5014647125434630e-01	-1.1499751126741316e-01	2.3644382294760952e-03	4.4752519724656345e-03	-2.7520248494104155e-01	-3.3812512074688467e-01	-1.1720402785141751e-01	-3.3745478139223135e-04	-2.3624759905788661e-02	-1.4128035842132819e-01	1.1804788849110270e-01	3.8395992602322099e-02	1.2876257512258805e-02	1.2013924271921529e-02	1.6058617957546935e-02	-6.3460202214527403e-02	-2.4383524198212475e-01	-1.8560340914434659e-01	-1.3826695340824103e-02	-1.0526722636313378e-01	-1.8181632938643921e-01	-2.4517420967515160e-02	-6.7389490026442608e-02	-1.2610238183230951e-01	-3.2712328197293444e-01	-3.6354734350468265e-02	-3.3956433406172287e-01	-3.5789414703953526e-02	-2.4048242603063211e-01	-3.4399725653627915e-02	-1.0243534476530650e-02	-1.2903809984403153e-01	-3.4224966473327199e-02	-1.0654563457556125e-01	-3.5058209922131950e-01	-8.5555810093487880e-02	-1.4013037468242753e-01	5.0611473078551130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4874724431027845e-01	-1.1350048920567894e-01	3.2024083321855463e-03	4.3974002293184567e-03	-2.7345200610937198e-01	-3.3472788750107796e-01	-1.1591041313868536e-01	-3.1202071325634817e-04	-2.2862311846895893e-02	-1.3971117535346816e-01	1.1764352092733218e-01	3.9260459718226462e-02	1.3427379271457787e-02	1.2384166126075439e-02	1.6948571122816353e-02	-6.3022237228449296e-02	-2.4463475744543228e-01	-1.8591188446358076e-01	-1.3442194948894265e-02	-1.0450369497103608e-01	-1.8137635958592793e-01	-2.4237741491220374e-02	-6.6570801563152079e-02	-1.2530310220075802e-01	-3.2662605309923626e-01	-3.5364574496737924e-02	-3.3882037294077894e-01	-3.4701501403258651e-02	-2.3991437125788845e-01	-3.3197020898665407e-02	-9.2339184701064284e-03	-1.2785217789263884e-01	-3.3321323181217173e-02	-1.0601942914656316e-01	-3.4997245101553470e-01	-8.5452511348143773e-02	-1.3916144106978715e-01	5.0834483932772700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4733041762335631e-01	-1.1200903978900328e-01	4.0242274879710663e-03	4.3243829610164694e-03	-2.7171890492289491e-01	-3.3135499075240316e-01	-1.1463563777054024e-01	-2.8448017899144237e-04	-2.2115804509856229e-02	-1.3816369624670760e-01	1.1724186644858305e-01	4.0107237353238623e-02	1.3966309051433869e-02	1.2748471317983989e-02	1.7823135190065360e-02	-6.2584584885427508e-02	-2.4543199875820390e-01	-1.8621904274602410e-01	-1.3064999683472094e-02	-1.0373321706302339e-01	-1.8092926977871579e-01	-2.3957104649640747e-02	-6.5755418672680838e-02	-1.2450839096716090e-01	-3.2612736786316820e-01	-3.4382935254328326e-02	-3.3807395835188209e-01	-3.3624284474541674e-02	-2.3934939697341270e-01	-3.2003872606855534e-02	-8.2366227487200017e-03	-1.2666884539498954e-01	-3.2426191629905100e-02	-1.0549580254002511e-01	-3.4935823208752287e-01	-8.5348198073321474e-02	-1.3818890806105519e-01	5.1057536886280985e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4589628217790097e-01	-1.1052338101724825e-01	4.8301239383219024e-03	4.2560751279015147e-03	-2.7000310764876878e-01	-3.2800639574953966e-01	-1.1337946289458198e-01	-2.5496328274732325e-04	-2.1384901734296295e-02	-1.3663780151766491e-01	1.1684294680638736e-01	4.0936512692886860e-02	1.4493246944798690e-02	1.3106854853883703e-02	1.8682427112124207e-02	-6.2147320128795501e-02	-2.4622685804453912e-01	-1.8652477442285220e-01	-1.2695075676323626e-02	-1.0295598365556212e-01	-1.8047508764709333e-01	-2.3675590022880024e-02	-6.4943512572704115e-02	-1.2371830784324733e-01	-3.2562715776026757e-01	-3.3409917209417848e-02	-3.3732508957992469e-01	-3.2557823022973810e-02	-2.3878733244052322e-01	-3.0820398397594671e-02	-7.2517104050942981e-03	-1.2548823918572680e-01	-3.1539640996282599e-02	-1.0497474827824918e-01	-3.4873946852733290e-01	-8.5242869087757717e-02	-1.3721298632127074e-01	5.1280629563951408e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4444513781561497e-01	-1.0904372673795884e-01	5.6203236210829108e-03	4.1923524000601620e-03	-2.6830453373960617e-01	-3.2468206553811108e-01	-1.1214165055489608e-01	-2.2359566749175058e-04	-2.0669275728051731e-02	-1.3513336425606309e-01	1.1644677937500622e-01	4.1748472808291519e-02	1.5008390212573846e-02	1.3459333368368763e-02	1.9526564842112865e-02	-6.1710517591513796e-02	-2.4701922427322218e-01	-1.8682896868569743e-01	-1.2332386438983513e-02	-1.0217218842262958e-01	-1.8001384240308291e-01	-2.3393276785986850e-02	-6.4135250531947990e-02	-1.2293291014916898e-01	-3.2512535235104828e-01	-3.2445616337243181e-02	-3.3657376402316946e-01	-3.1502171697269078e-02	-2.3822800656273818e-01	-2.9646711303729149e-02	-6.2792386436837889e-03	-1.2431049517113386e-01	-3.0661736333362815e-02	-1.0445625926247820e-01	-3.4811618400455213e-01	-8.5136522270775922e-02	-1.3623388694065491e-01	5.1503759688191399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4297729298892082e-01	-1.0757028665517207e-01	6.3950500955567728e-03	4.1330912437835959e-03	-2.6662309606161344e-01	-3.2138196117089851e-01	-1.1092196375597452e-01	-1.9049862552114109e-04	-1.9968606883036085e-02	-1.3365025050244822e-01	1.1605337730895021e-01	4.2543304558773171e-02	1.5511933273904637e-02	1.3805925058816884e-02	2.0355667266607931e-02	-6.1274251537675628e-02	-2.4780898322171188e-01	-1.8713151348855120e-01	-1.1976892927610951e-02	-1.0138202761356012e-01	-1.7954556484839579e-01	-2.3110243680618953e-02	-6.3330795840687279e-02	-1.2215225284114480e-01	-3.2462187937747689e-01	-3.1490124084711371e-02	-3.3581997728651009e-01	-3.0457380816650316e-02	-2.3767124811320431e-01	-2.8482919873610010e-02	-5.3192589058490749e-03	-1.2313574834113264e-01	-2.9792538671898464e-02	-1.0394032782352067e-01	-3.4748839983853480e-01	-8.5029154588977598e-02	-1.3525182134826161e-01	5.1726925075226173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4149306451430244e-01	-1.0610326633997470e-01	7.1545244754627297e-03	4.0781690021297655e-03	-2.6495870112080522e-01	-3.1810604191013114e-01	-1.0972016652473027e-01	-1.5578920800108612e-04	-1.9282583590840525e-02	-1.3218831952349708e-01	1.1566274969714206e-01	4.3321194499692552e-02	1.6004067699110627e-02	1.4146649621348834e-02	2.1169854140242174e-02	-6.0838595804691392e-02	-2.4859601744263199e-01	-1.8743229555143270e-01	-1.1628553608501265e-02	-1.0058569996873430e-01	-1.7907028743380032e-01	-2.2826568987382730e-02	-6.2530307784525327e-02	-1.2137638853742401e-01	-3.2411666487887475e-01	-3.0543527452414638e-02	-3.3506372327423478e-01	-2.9423496494865878e-02	-2.3711688595718308e-01	-2.7329128271595445e-02	-4.3718169942577644e-03	-1.2196413277853910e-01	-2.8932105119975245e-02	-1.0342694576953741e-01	-3.4685613507006463e-01	-8.4920762123713384e-02	-1.3426700122473037e-01	5.1950123631514495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3999277732581581e-01	-1.0464286724264640e-01	7.8989653693972255e-03	4.0274639698841073e-03	-2.6331124928727623e-01	-3.1485426542175937e-01	-1.0853602397061748e-01	-1.1958033337535921e-04	-1.8610902058436164e-02	-1.3074742408474541e-01	1.1527490171372434e-01	4.4082328795376623e-02	1.6484982205922340e-02	1.4481528188351149e-02	2.1969246021778615e-02	-6.0403623746245909e-02	-2.4938020623285467e-01	-1.8773120036595189e-01	-1.1287324524192861e-02	-9.9783406633144237e-02	-1.7858804431776173e-01	-2.2542330498841245e-02	-6.1733941621407357e-02	-1.2060536754267089e-01	-3.2360963330717074e-01	-2.9605909075986252e-02	-3.3430499428227156e-01	-2.8400560761240940e-02	-2.3656474926755913e-01	-2.6185436376880308e-02	-3.4369531964178537e-03	-1.2079578166558450e-01	-2.8080488960520945e-02	-1.0291610443108296e-01	-3.4621940653440769e-01	-8.4811340099306298e-02	-1.3327963841418930e-01	5.2173353350291176e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3847676422885425e-01	-1.0318928670625199e-01	8.6285888284126366e-03	3.9808554632226401e-03	-2.6168063501748201e-01	-3.1162658796173842e-01	-1.0736930234388019e-01	-8.1980894479967293e-05	-1.7953266124272119e-02	-1.2932741072058002e-01	1.1488983476554269e-01	4.4826893136997364e-02	1.6954862658770012e-02	1.4810583267588105e-02	2.2753964211690032e-02	-5.9969408176110114e-02	-2.5016142560534249e-01	-1.8802811220286184e-01	-1.0953159360096693e-02	-9.8975351067854364e-02	-1.7809887142422781e-01	-2.2257605493189236e-02	-6.0941848561801966e-02	-1.1983923787081795e-01	-3.2310070764151166e-01	-2.8677347306730504e-02	-3.3354378108987065e-01	-2.7388611678743253e-02	-2.3601466773341390e-01	-2.5051939880519562e-02	-2.5147024072654650e-03	-1.1963082728772234e-01	-2.7237739746689898e-02	-1.0240779470346238e-01	-3.4557822893569257e-01	-8.4700882911993000e-02	-1.3228994483538706e-01	5.2396612308232688e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3694536565433844e-01	-1.0174271798154706e-01	9.3436083003775733e-03	3.9382238843367725e-03	-2.6006674707453176e-01	-3.0842296455427270e-01	-1.0621976909192382e-01	-4.3095864243315794e-05	-1.7309387075102010e-02	-1.2792812000135348e-01	1.1450754663633562e-01	4.5555072665251814e-02	1.7413892070979139e-02	1.5133838682917828e-02	2.3524130691282501e-02	-5.9536021312889570e-02	-2.5093954826384834e-01	-1.8832291412171739e-01	-1.0626009511585538e-02	-9.8161738959394160e-02	-1.7760280649941421e-01	-2.1972470708588973e-02	-6.0154175752012345e-02	-1.1907804526651258e-01	-3.2258980950216132e-01	-2.7757916291465699e-02	-3.3278007305070295e-01	-2.6387683459064275e-02	-2.3546647176163604e-01	-2.3928730380551239e-02	-1.6050942507407910e-03	-1.1846940103473116e-01	-2.6403903395088066e-02	-1.0190200708649286e-01	-3.4493261492257543e-01	-8.4589384159551861e-02	-1.3129813239211063e-01	5.2619898662241908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3539892941338744e-01	-1.0030335024307600e-01	1.0044234590779981e-02	3.8994507813036299e-03	-2.5846946874643406e-01	-3.0524334916202400e-01	-1.0508719291384135e-01	-3.0263998391650434e-06	-1.6678983463783742e-02	-1.2654938679747765e-01	1.1412803162766449e-01	4.6267051897708453e-02	1.7862250609747738e-02	1.5451319516630230e-02	2.4279868063387101e-02	-5.9103534725794729e-02	-2.5171444358062245e-01	-1.8861548798274014e-01	-1.0305824151473228e-02	-9.7342778127109855e-02	-1.7709988916747327e-01	-2.1687002318158941e-02	-5.9371066260545745e-02	-1.1832183322520679e-01	-3.2207685926368590e-01	-2.6847686051529429e-02	-3.3201385818335999e-01	-2.5397806574709112e-02	-2.3491999267164146e-01	-2.2815895475111272e-02	-7.0815320026948654e-04	-1.1731163339913929e-01	-2.5579022276806734e-02	-1.0139873172174875e-01	-3.4428257516511923e-01	-8.4476836671581790e-02	-1.3030441288296277e-01	5.2843210646348417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3383781045260446e-01	-9.8871368606316096e-02	1.0730675829636179e-02	3.8644189034367010e-03	-2.5688867806229998e-01	-3.0208769484827425e-01	-1.0397134381308176e-01	3.8130054796490685e-05	-1.6061780928326261e-02	-1.2519104054037722e-01	1.1375128069663129e-01	4.6963014660676233e-02	1.8300115603767732e-02	1.5763052053411226e-02	2.5021299494646029e-02	-5.8672019281503923e-02	-2.5248597757725955e-01	-1.8890571446098983e-01	-9.9925502978250817e-03	-9.6518678428513083e-02	-1.7659016098489247e-01	-2.1401275905616978e-02	-5.8592659067489908e-02	-1.1757064301201946e-01	-3.2156177616738657e-01	-2.5946722560902007e-02	-3.3124512326118377e-01	-2.4419007868105184e-02	-2.3437506288318194e-01	-2.1713518853454194e-02	1.7610130187885106e-04	-1.1615765397201749e-01	-2.4763135306251079e-02	-1.0089795842738161e-01	-3.4362811843284419e-01	-8.4363232540399652e-02	-1.2930899791056652e-01	5.3066546568720812e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3226237061002189e-01	-9.7446954145787759e-02	1.1403137444199560e-02	3.8330122523798798e-03	-2.5532424800645437e-01	-2.9895595393107721e-01	-1.0287199314829308e-01	8.0279668182740185e-05	-1.5457512012406138e-02	-1.2385290548018069e-01	1.1337728159042861e-01	4.7643144025449752e-02	1.8727661553367497e-02	1.6069063725940469e-02	2.5748548659419241e-02	-5.8241545092200121e-02	-2.5325401290880373e-01	-1.8919347306293510e-01	-9.6861328820303846e-03	-9.5689651662659553e-02	-1.7607366549351244e-01	-2.1115366441563432e-02	-5.7819089056840127e-02	-1.1682451367942974e-01	-3.2104447843295186e-01	-2.5055087823393395e-02	-3.3047385390145201e-01	-2.3451310657747571e-02	-2.3383151609732980e-01	-2.0621680384799366e-02	1.0476547264382441e-03	-1.1500759143615528e-01	-2.3956278027747205e-02	-1.0039967673059426e-01	-3.4296925167388542e-01	-8.4248563152521036e-02	-1.2831209879026914e-01	5.3289904808787734e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3067297837178158e-01	-9.6030283914007614e-02	1.2061822137156172e-02	3.8051161291590379e-03	-2.5377604673044230e-01	-2.9584807812937475e-01	-1.0178891368233532e-01	1.2333212231339572e-04	-1.4865915987573742e-02	-1.2253480094003906e-01	1.1300601897778367e-01	4.8307622248794299e-02	1.9145060143049012e-02	1.6369383062118839e-02	2.6461739685320822e-02	-5.7812181464850461e-02	-2.5401840885127391e-01	-1.8947864214552002e-01	-9.3865148170838887e-03	-9.4855911471607282e-02	-1.7555044827200450e-01	-2.0829348260403332e-02	-5.7050487011709346e-02	-1.1608348208392839e-01	-3.2052488336930784e-01	-2.4172839948873218e-02	-3.2970003465384862e-01	-2.2494734841391577e-02	-2.3328918747064162e-01	-1.9540456204931986e-02	1.9064973402236356e-03	-1.1386157355668522e-01	-2.3158482699930469e-02	-9.9903875897866423e-02	-3.4230598009519364e-01	-8.4132819220689992e-02	-1.2731392645841874e-01	5.3513283814463808e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2907000862959681e-01	-9.4621530961185016e-02	1.2706929870016320e-02	3.7806171774207916e-03	-2.5224393776289661e-01	-2.9276401870113739e-01	-1.0072187962948190e-01	1.6720051554789268e-04	-1.4286738677335785e-02	-1.2123654156697340e-01	1.1263747457735068e-01	4.8956630717521758e-02	1.9552480256300377e-02	1.6664039633927430e-02	2.7160997100412979e-02	-5.7383996851793462e-02	-2.5477902129271179e-01	-1.8976109893780496e-01	-9.0936370660063791e-03	-9.4017673239988067e-02	-1.7502055698571195e-01	-2.0543295037901026e-02	-5.6286979612374201e-02	-1.1534758290169486e-01	-3.2000290748462573e-01	-2.3300033228491616e-02	-3.2892364908821037e-01	-2.1549296996331326e-02	-2.3274791378258447e-01	-1.8469918800503155e-02	2.7526240904856259e-03	-1.1271972716918795e-01	-2.2369778377905606e-02	-9.9410544963017197e-02	-3.4163830724372762e-01	-8.4015990816418779e-02	-1.2631469138028856e-01	5.3736682099477191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2745384243902800e-01	-9.3220864355589947e-02	1.3338657851418677e-02	3.7594034230728876e-03	-2.5072778021724462e-01	-2.8970372657353499e-01	-9.9670666700820129e-02	2.1180126742300693e-04	-1.3719732283297937e-02	-1.1995793757915194e-01	1.1227162728311182e-01	4.9590349897024308e-02	1.9950087992567915e-02	1.6953064007905819e-02	2.7846445782056681e-02	-5.6957058802704595e-02	-2.5553570272791853e-01	-1.9004071956527277e-01	-8.8074387103547359e-03	-9.3175153992745133e-02	-1.7448404143468754e-01	-2.0257279769356075e-02	-5.5528689437081280e-02	-1.1461684864342196e-01	-3.1947846659547863e-01	-2.2436718208873632e-02	-3.2814467988151585e-01	-2.0615010476782387e-02	-2.3220753359625820e-01	-1.7410137090967545e-02	3.5860344905788094e-03	-1.1158217816534022e-01	-2.1590190993198737e-02	-9.8919672753197144e-02	-3.4096623508856250e-01	-8.3898067403005580e-02	-1.2531460345771767e-01	5.3960098240795809e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2582486677862121e-01	-9.1828449204482479e-02	1.3957200530062885e-02	3.7413643105170136e-03	-2.4922742899722397e-01	-2.8666715246519042e-01	-9.8635052147861280e-02	2.5705402542327692e-04	-1.3164655213525937e-02	-1.1869879500951391e-01	1.1190845328685817e-01	5.0208959283623150e-02	2.0338046686266830e-02	1.7236487697241704e-02	2.8518210907436850e-02	-5.6531433917999821e-02	-2.5628830225699722e-01	-1.9031737907686347e-01	-8.5278570187599118e-03	-9.2328572291085390e-02	-1.7394095359982556e-01	-1.9971374748399419e-02	-5.4775734965561984e-02	-1.1389130966837356e-01	-3.1895147593511569e-01	-2.1582941765259080e-02	-3.2736310890409043e-01	-1.9691885508409852e-02	-2.3166788741248778e-01	-1.6361176508119198e-02	4.4067325069675999e-03	-1.1044905147616223e-01	-2.0819743431506364e-02	-9.8431247912901615e-02	-3.4028976410386619e-01	-8.3779037868990103e-02	-1.2431387193656013e-01	5.4183530876148689e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2418347430989491e-01	-9.0444446675542592e-02	1.4562749592017012e-02	3.7263907356715090e-03	-2.4774273500018162e-01	-2.8365424700054997e-01	-9.7614814804373576e-02	3.0288157375000732e-04	-1.2621271913267928e-02	-1.1745891594565568e-01	1.1154792619781706e-01	5.0812637360588359e-02	2.0716516927727812e-02	1.7514343115458329e-02	2.9176417905760928e-02	-5.6107187803733631e-02	-2.5703666558783966e-01	-1.9059095147482349e-01	-8.2548275154374923e-03	-9.1478148126697814e-02	-1.7339134768695186e-01	-1.9685651546398040e-02	-5.4028230585191780e-02	-1.1317099419777715e-01	-3.1842185026081260e-01	-2.0738747173566923e-02	-3.2657891730498484e-01	-1.8779929280039194e-02	-2.3112881781734212e-01	-1.5323099073195727e-02	5.2147264475969667e-03	-1.0932047105292757e-01	-2.0058455608266950e-02	-9.7945258926096679e-02	-3.3960889335265304e-01	-8.3658890562010757e-02	-1.2331270531400164e-01	5.4406978701639259e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2253006313818655e-01	-8.9069014018729117e-02	1.5155493962146457e-02	3.7143750759694762e-03	-2.4627354531811982e-01	-2.8066496081642472e-01	-9.6609735126457930e-02	3.4920974410477970e-04	-1.2089352698172797e-02	-1.1623809876590561e-01	1.1119001715949414e-01	5.1401561557703146e-02	2.1085656585964754e-02	1.7786663531681419e-02	2.9821192412136571e-02	-5.5684385028054117e-02	-2.5778063504270066e-01	-1.9086130974742410e-01	-7.9882840486210395e-03	-9.0624102814295365e-02	-1.7283528016874466e-01	-1.9400180992461734e-02	-5.3286286599731537e-02	-1.1245592832764922e-01	-3.1788950396029547e-01	-1.9904174181362193e-02	-3.2579208559652773e-01	-1.7879146032591355e-02	-2.3059016962316214e-01	-1.4295963471512352e-02	6.0100288516547196e-03	-1.0819655984580720e-01	-1.9306344542075315e-02	-9.7461694136549815e-02	-3.3892362057127229e-01	-8.3537613323024923e-02	-1.2231131124584095e-01	5.4630440469447876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2086503657438239e-01	-8.7702304588488059e-02	1.5735619809401774e-02	3.7052112174908473e-03	-2.4481970343647241e-01	-2.7769924466076973e-01	-9.5619595230869533e-02	3.9596732850582047e-04	-1.1568673590115016e-02	-1.1503613837151849e-01	1.1083469496380573e-01	5.1975908214229836e-02	2.1445620833161774e-02	1.8053483027471038e-02	3.0452660223126853e-02	-5.5263089079253688e-02	-2.5852004956898350e-01	-1.9112832590460685e-01	-7.7281588588602318e-03	-8.9766658882538028e-02	-1.7227280982436571e-01	-1.9115033154046106e-02	-5.2550009240583340e-02	-1.1174613604115760e-01	-3.1735435115719546e-01	-1.9079259077720401e-02	-3.2500259373797924e-01	-1.6989537145291261e-02	-2.3005179000315093e-01	-1.3279825124615341e-02	6.7926563807267715e-03	-1.0707743978031332e-01	-1.8563424425966937e-02	-9.6980541766456943e-02	-3.3823394225454523e-01	-8.3415193520854275e-02	-1.2130989645379742e-01	5.4853914985620040e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1918880289747381e-01	-8.6344467866262459e-02	1.6303310555747026e-02	3.6987945794151942e-03	-2.4338104943056960e-01	-2.7475704948374241e-01	-9.4644178931611408e-02	4.4308599414491029e-04	-1.1059016155739456e-02	-1.1385282641492361e-01	1.1048192616257728e-01	5.2535852545146033e-02	2.1796562170773272e-02	1.8314836455192957e-02	3.1070947253973889e-02	-5.4843362325477235e-02	-2.5925474475437599e-01	-1.9139187101661811e-01	-7.4743826471394530e-03	-8.8906039963400199e-02	-1.7170399777668260e-01	-1.8830277318140850e-02	-5.1819500680506649e-02	-1.1104163922061600e-01	-3.1681630581551024e-01	-1.8264034761968848e-02	-3.2421042121829585e-01	-1.6111101219190911e-02	-2.2951352861961966e-01	-1.2274736259938687e-02	7.5626297113773125e-03	-1.0596323173163194e-01	-1.7829706696616297e-02	-9.6501789933452417e-02	-3.3753985374147699e-01	-8.3291618087017266e-02	-1.2030866663294779e-01	5.5077401107937867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1750177511794697e-01	-8.4995649483251709e-02	1.6858746888490490e-02	3.6950221359253049e-03	-2.4195742015976432e-01	-2.7183832652114676e-01	-9.3683271774808813e-02	4.9050020028411823e-04	-1.0560167347803340e-02	-1.1268795152397193e-01	1.1013167517647153e-01	5.3081568610516779e-02	2.2138630457142816e-02	1.8570759397909697e-02	3.1676179497489999e-02	-5.4425265976126423e-02	-2.5998455284646477e-01	-1.9165181525566896e-01	-7.2268846427632535e-03	-8.8042470680049015e-02	-1.7112890752696383e-01	-1.8545981973039236e-02	-5.1094859049723683e-02	-1.1034245765920384e-01	-3.1627528184304493e-01	-1.7458530811305644e-02	-3.2341554713794340e-01	-1.5243834158068929e-02	-2.2897523774596226e-01	-1.1280745977962133e-02	8.3199734291475903e-03	-1.0485405549691225e-01	-1.7105200101468297e-02	-9.6025426666101782e-02	-3.3684134930147835e-01	-8.3166873550802364e-02	-1.1930782635935314e-01	5.5300897743871849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1580437074197670e-01	-8.3655991243348229e-02	1.7402106775802860e-02	3.6937924357289226e-03	-2.4054864945918619e-01	-2.6894302737029707e-01	-9.2736661071895682e-02	5.3814711719112572e-04	-1.0071919349413254e-02	-1.1154129952212730e-01	1.0978390440144106e-01	5.3613229287880634e-02	2.2471972936541317e-02	1.8821288130764533e-02	3.2268482984603893e-02	-5.4008860044997699e-02	-2.6070930277695908e-01	-1.9190802794066683e-01	-6.9855926709657149e-03	-8.7176176533298441e-02	-1.7054760498691879e-01	-1.8262214790676759e-02	-5.0376178454351619e-02	-1.0964860907251674e-01	-3.1573119319380993e-01	-1.6662773547289577e-02	-3.2261795028974294e-01	-1.4387729246750545e-02	-2.2843677238242902e-01	-1.0297900316866157e-02	9.0647159239863988e-03	-1.0375002976561142e-01	-1.6389910763863196e-02	-9.5551439917950134e-02	-3.3613842222101209e-01	-8.3040946074555241e-02	-1.1830757899797381e-01	5.5524403848609980e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1409701153636101e-01	-8.2325631146232606e-02	1.7933565485208160e-02	3.6950056193275852e-03	-2.3915456832909757e-01	-2.6607110405842960e-01	-9.1804135931106354e-02	5.8596654709432248e-04	-9.5940694212080305e-03	-1.1041265364455162e-01	1.0943857431275843e-01	5.4131006247509210e-02	2.2796734269524881e-02	1.9066459583831311e-02	3.2847983746543657e-02	-5.3594203315199526e-02	-2.6142882019065145e-01	-1.9216037758504431e-01	-6.7504332201950663e-03	-8.6307383786714473e-02	-1.6996015850800134e-01	-1.7979042609534743e-02	-4.9663548997105809e-02	-1.0896010911003778e-01	-3.1518395396933152e-01	-1.5876786101196118e-02	-3.2181760923871616e-01	-1.3542777226906102e-02	-2.2789799036580852e-01	-9.3262423147074894e-03	9.7968892871169479e-03	-1.0265127208796990e-01	-1.5683842246182151e-02	-9.5079817580225323e-02	-3.3543106489059293e-01	-8.2913821489125045e-02	-1.1730812661094843e-01	5.5747918423161531e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1238012329419467e-01	-8.1004703410569118e-02	1.8453295604848513e-02	3.6985634341714689e-03	-2.3777500512180333e-01	-2.6322250910371953e-01	-9.0885487287322930e-02	6.3390084715305925e-04	-9.1264197515651055e-03	-1.0930179475004205e-01	1.0909564356671458e-01	5.4635069930429325e-02	2.3113056564535713e-02	1.9306311306406004e-02	3.3414807778652328e-02	-5.3181353305873272e-02	-2.6214292747923423e-01	-1.9240873194771879e-01	-6.5213315090316554e-03	-8.5436319350446599e-02	-1.6936663890782808e-01	-1.7696531418096628e-02	-4.8957056800194958e-02	-1.0827697136662420e-01	-3.1463347851886359e-01	-1.5100588478248422e-02	-3.2101450240088364e-01	-1.2708966370390078e-02	-2.2735875247306842e-01	-8.3658120691100183e-03	1.0516529209336873e-02	-1.0155789884172152e-01	-1.4986995611069854e-02	-9.4610547493278671e-02	-3.3471926889206072e-01	-8.2785485329438913e-02	-1.1630966986632157e-01	5.5971440512533466e+00
