# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4391090243723397e-01	-3.0404587563433516e-01	-5.8845514912473522e-02	-2.9137024301379679e-02	-4.0043246926753900e-01	-5.6119808306776675e-01	-3.1107224089706492e-01	-3.4680030738386720e-02	-1.3947219525003571e-01	-4.0316038359833861e-01	-5.3878038667489810e-02	-8.9223511394980540e-02	-6.4387429366109611e-02	-5.5921979159901776e-02	-8.2775427122269096e-02	-7.2814690531798454e-02	-1.6707548265360003e-01	-1.5241100749686182e-01	-4.4132411205315594e-02	-1.0699151966586354e-01	-1.7077138017773513e-01	-2.2179904968160122e-02	-6.8244775480229322e-02	-1.4193276744680927e-01	-3.5946045637790980e-01	-7.2665093977810083e-02	-3.6835190197990125e-01	-8.1769793399773569e-02	-2.7998209378808941e-01	-8.6112044342265201e-02	-5.5726087639565235e-02	-1.7446539945896561e-01	-6.6760091649846212e-02	-1.1492924583986726e-01	-3.6889827990565904e-01	-6.6044131789076727e-02	-1.3263259296735358e-01	4.0461735458039492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4325606263365130e-01	-3.0253526848898271e-01	-5.7282490506683208e-02	-2.8116827644053523e-02	-3.9829263153701672e-01	-5.5686594222386920e-01	-3.0819314827498662e-01	-3.4060638987372771e-02	-1.3704329531089501e-01	-4.0071513580294926e-01	-5.3527368142040621e-02	-8.6765058383909688e-02	-6.2628994044187258e-02	-5.4575775618124774e-02	-8.0650247672902478e-02	-7.2324827199383948e-02	-1.6748010477651815e-01	-1.5237198648855618e-01	-4.3539539714225882e-02	-1.0669405503697019e-01	-1.7068695572659193e-01	-2.2054581516607795e-02	-6.7602784799300389e-02	-1.4114087240144488e-01	-3.5940904796211193e-01	-7.1787193475217059e-02	-3.6806622998567728e-01	-8.0693251213147188e-02	-2.7951402943251175e-01	-8.4887238437272555e-02	-5.4765194379448698e-02	-1.7336866084211500e-01	-6.5935442040760031e-02	-1.1429136186791268e-01	-3.6901149725603449e-01	-6.5928553721210884e-02	-1.3185053265322533e-01	4.0593338530032659e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4258113785608211e-01	-3.0101147324200961e-01	-5.5733903124284341e-02	-2.7112743452294391e-02	-3.9615841293308945e-01	-5.5255689063676328e-01	-3.0534057328999797e-01	-3.3449469063527595e-02	-1.3464774195828025e-01	-3.9827809388967461e-01	-5.3176369209198764e-02	-8.4328794443851621e-02	-6.0891473875189020e-02	-5.3241617960601263e-02	-7.8543831481542647e-02	-7.1832971415619687e-02	-1.6788297516293274e-01	-1.5233356036348406e-01	-4.2951106011633038e-02	-1.0638843495930995e-01	-1.7059878060796940e-01	-2.1927191147230154e-02	-6.6957886545014042e-02	-1.4034680444336703e-01	-3.5935340226016155e-01	-7.0906099024464153e-02	-3.6777210699558310e-01	-7.9614899552794910e-02	-2.7904516858040718e-01	-8.3656567615138330e-02	-5.3805406465401009e-02	-1.7226378947488472e-01	-6.5108917868462457e-02	-1.1365311968263939e-01	-3.6911770113074754e-01	-6.5812795166418983e-02	-1.3106028757652591e-01	4.0725988566608429e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4188608214615310e-01	-2.9947474231298721e-01	-5.4199864508965682e-02	-2.6124543266317191e-02	-3.9403026245049028e-01	-5.4827115007866811e-01	-3.0251450710829758e-01	-3.2846386822719009e-02	-1.3228520711218722e-01	-3.9584965075587375e-01	-5.2824970659790263e-02	-8.1914778942467292e-02	-5.9174779376208839e-02	-5.1919529899232091e-02	-7.6456239915105861e-02	-7.1339194866663652e-02	-1.6828409490609042e-01	-1.5229572271931571e-01	-4.2367183781599697e-02	-1.0607466896458206e-01	-1.7050685411402031e-01	-2.1797762428338044e-02	-6.6310203966460757e-02	-1.3955070408504944e-01	-3.5929354749466952e-01	-7.0022028250335336e-02	-3.6746964482529493e-01	-7.8534999080161663e-02	-2.7857559468421206e-01	-8.2420300269112678e-02	-5.2846950560005518e-02	-1.7115097724135550e-01	-6.4280702646149115e-02	-1.1301462125056581e-01	-3.6921692390916466e-01	-6.5696896805056179e-02	-1.3026195785511133e-01	4.0859673613098639e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4117085691256996e-01	-2.9792533305892221e-01	-5.2680477502592180e-02	-2.5152001764649823e-02	-3.9190861776083147e-01	-5.4400892925506161e-01	-2.9971493157171075e-01	-3.2251261996338161e-02	-1.2995535907784109e-01	-3.9343018994143031e-01	-5.2473105595175290e-02	-7.9523064336005311e-02	-5.7478816500169401e-02	-5.0609532217739783e-02	-7.4387528343317438e-02	-7.0843570020952498e-02	-1.6868346521828478e-01	-1.5225846590886416e-01	-4.1787844081907888e-02	-1.0575276934646725e-01	-1.7041117513283066e-01	-2.1666324609518894e-02	-6.5659861064397473e-02	-1.3875271044531368e-01	-3.5922950907717494e-01	-6.9135197953054853e-02	-3.6715895415080541e-01	-7.7453808317307776e-02	-2.7810538670897006e-01	-8.1178705420082389e-02	-5.1890050545824427e-02	-1.7003041640580430e-01	-6.3450978927318893e-02	-1.1237596659527782e-01	-3.6930919672310752e-01	-6.5580898205456997e-02	-1.2945564546564123e-01	4.0994381733313254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4043543096617049e-01	-2.9636350757833368e-01	-5.1175836232274681e-02	-2.4194896779099296e-02	-3.8979390509458040e-01	-5.3977042411361198e-01	-2.9694181948838821e-01	-3.1663968060143856e-02	-1.2765786298288193e-01	-3.9102008549528128e-01	-5.2120711397903211e-02	-7.7153696345754821e-02	-5.5803486845105714e-02	-4.9311642793380822e-02	-7.2337746289790728e-02	-7.0346170120408752e-02	-1.6908108739350824e-01	-1.5222178105867634e-01	-4.1213155350613567e-02	-1.0542275119230211e-01	-1.7031174214260472e-01	-2.1532907603217650e-02	-6.5006982539730737e-02	-1.3795296122575393e-01	-3.5916130959496123e-01	-6.8245824004017921e-02	-3.6684014444395024e-01	-7.6371583531583104e-02	-2.7763461912074267e-01	-7.9932052593079644e-02	-5.0934927415063648e-02	-1.6890229957807085e-01	-6.2619928219238785e-02	-1.1173725379343888e-01	-3.6939454940996880e-01	-6.5464837803293568e-02	-1.2864145425619883e-01	4.1130101013892348e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3967978054887757e-01	-2.9478953251457496e-01	-4.9686026301985035e-02	-2.3253009304247313e-02	-3.8768653913616968e-01	-5.3555581815304421e-01	-2.9419513492090588e-01	-3.1084382106509604e-02	-1.2539238119907076e-01	-3.8861970185321432e-01	-5.1767729697540267e-02	-7.4806714134629373e-02	-5.4148687860432254e-02	-4.8025876622519635e-02	-7.0306937581819912e-02	-6.9847069170046600e-02	-1.6947696276942387e-01	-1.5218565808708856e-01	-4.0643183413838088e-02	-1.0508463241343431e-01	-1.7020855320668465e-01	-2.1397541966252473e-02	-6.4351693741726210e-02	-1.3715159268981039e-01	-3.5908896880101232e-01	-6.7354121244946066e-02	-3.6651332391075914e-01	-7.5288578625675673e-02	-2.7716336188140089e-01	-7.8680611696111583e-02	-4.9981799164476842e-02	-1.6776681968131807e-01	-6.1787730899673848e-02	-1.1109857897355128e-01	-3.6947301046781789e-01	-6.5348752882350425e-02	-1.2781948995895243e-01	4.1266819568548092e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3890388935657332e-01	-2.9320367885868998e-01	-4.8211124988221846e-02	-2.2326123501838022e-02	-3.8558692293194852e-01	-5.3136528273162553e-01	-2.9147483347149239e-01	-3.0512384720133616e-02	-1.2315857374853051e-01	-3.8622939372677545e-01	-5.1414106331881933e-02	-7.2482150483634933e-02	-5.2514313050029973e-02	-4.6752245849894403e-02	-6.8295140498801546e-02	-6.9346341925976399e-02	-1.6987109268868572e-01	-1.5215008572174024e-01	-4.0077991494773500e-02	-1.0473843377419641e-01	-1.7010160596944465e-01	-2.1260258881284279e-02	-6.3694120615976971e-02	-1.3634873964438649e-01	-3.5901250360709397e-01	-6.6460303390463396e-02	-3.6617859943259273e-01	-7.4205045032991176e-02	-2.7669168044967057e-01	-7.7424652901354529e-02	-4.9030880695509226e-02	-1.6662416992210535e-01	-6.0954566136894837e-02	-1.1046003631736177e-01	-3.6954460701251279e-01	-6.5232679556702519e-02	-1.2698986020276426e-01	4.1404525542194888e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3810774855597606e-01	-2.9160622175204931e-01	-4.6751201439156273e-02	-2.1414026700402971e-02	-3.8349544781070777e-01	-5.2719897737500310e-01	-2.8878086256416424e-01	-2.9947859857238704e-02	-1.2095609869456683e-01	-3.8384950600312667e-01	-5.1059791303757290e-02	-7.0180031967998990e-02	-5.0900252172012370e-02	-4.5490759801384659e-02	-6.6302387919197847e-02	-6.8844063881811551e-02	-1.7026347845964931e-01	-1.5211505151653038e-01	-3.9517640223869874e-02	-1.0438417891944231e-01	-1.6999089765308592e-01	-2.1121090138255038e-02	-6.3034389652156811e-02	-1.3554453542389985e-01	-3.5893192807991919e-01	-6.5564582934083182e-02	-3.6583607651005529e-01	-7.3121231618300822e-02	-2.7621963578830022e-01	-7.6164446528749444e-02	-4.8082383719666603e-02	-1.6547454376266421e-01	-6.0120611812955117e-02	-1.0982171806380198e-01	-3.6960936473684469e-01	-6.5116652754281357e-02	-1.2615267452564891e-01	4.1543207114966672e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3729135679557807e-01	-2.8999744028902796e-01	-4.5306316876779273e-02	-2.0516509390459389e-02	-3.8141249331647564e-01	-5.2305705008310277e-01	-2.8611316172351969e-01	-2.9390694728289604e-02	-1.1878461251714308e-01	-3.8148037365569071e-01	-5.0704738733645525e-02	-6.7900379132718194e-02	-4.9306391435034999e-02	-4.4241425020098361e-02	-6.4328707465963253e-02	-6.8340311253485400e-02	-1.7065412131650509e-01	-1.5208054186801381e-01	-3.8962187650180634e-02	-1.0402189440058376e-01	-1.6987642505537251e-01	-2.0980068115810227e-02	-6.2372627831586973e-02	-1.3473911187665988e-01	-3.5884725344037482e-01	-6.4667171057588457e-02	-3.6548585920964427e-01	-7.2037384583594752e-02	-2.7574728437720175e-01	-7.4900262932025480e-02	-4.7136516669089697e-02	-1.6431813489527713e-01	-5.9286044450231647e-02	-1.0918371451535000e-01	-3.6966730787174035e-01	-6.5000706201816333e-02	-1.2530804438698367e-01	4.1682852506119801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3645472021074239e-01	-2.8837761731995032e-01	-4.3876524801545205e-02	-1.9633365215607507e-02	-3.7933842715328719e-01	-5.1893963763585194e-01	-2.8347166284999725e-01	-2.8840779684227297e-02	-1.1664377047311017e-01	-3.7912232166538018e-01	-5.0348906808316787e-02	-6.5643206667313519e-02	-4.7732613691024328e-02	-4.3004245305587177e-02	-6.2374121650359993e-02	-6.7835160962483348e-02	-1.7104302237886954e-01	-1.5204654203123164e-01	-3.8411689253834959e-02	-1.0365160970007144e-01	-1.6975818454833511e-01	-2.0837225762720513e-02	-6.1708962574644900e-02	-1.3393259935345564e-01	-3.5875848806577493e-01	-6.3768277543784654e-02	-3.6512805011311661e-01	-7.0953747379063264e-02	-2.7527467823242169e-01	-7.3632372387176293e-02	-4.6193484612300495e-02	-1.6315513721865194e-01	-5.8451039141210290e-02	-1.0854611404669773e-01	-3.6971845914954049e-01	-6.4884872411131361e-02	-1.2445608317937618e-01	4.1823449977820975e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3559785242302085e-01	-2.8674703925453138e-01	-4.2461871199051079e-02	-1.8764390959826915e-02	-3.7727360514161828e-01	-5.1484686589745976e-01	-2.8085629049141331e-01	-2.8298008106216084e-02	-1.1453322694132326e-01	-3.7677566495224041e-01	-4.9992257725713626e-02	-6.3408523579579795e-02	-4.6178798624209420e-02	-4.1779221755999463e-02	-6.0438648014095583e-02	-6.7328690617507056e-02	-1.7143018261087911e-01	-1.5201303613497433e-01	-3.7866197959610576e-02	-1.0327335725425861e-01	-1.6963617207797507e-01	-2.0692596579314899e-02	-6.1043521688041280e-02	-1.3312512669823837e-01	-3.5866563749510444e-01	-6.2868110692598400e-02	-3.6476275026953431e-01	-6.9870560619125444e-02	-2.7480186493077885e-01	-7.2361044983403830e-02	-4.5253489175081374e-02	-1.6198574481618264e-01	-5.7615769481493315e-02	-1.0790900311560404e-01	-3.6976283976937069e-01	-6.4769182666781708e-02	-1.2359690624008537e-01	4.1964987838819079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3472077453382141e-01	-2.8510599586604113e-01	-4.1062394748288961e-02	-1.7909386531264015e-02	-3.7521837118620738e-01	-5.1077885011903212e-01	-2.7826696211058088e-01	-2.7762276298879701e-02	-1.1245263575279435e-01	-3.7444070831728904e-01	-4.9634757636278032e-02	-6.1196333368126896e-02	-4.4644822936355091e-02	-4.0566352812974951e-02	-5.8522299269719323e-02	-6.6820978494582128e-02	-1.7181560277981472e-01	-1.5198000719647625e-01	-3.7325764151579129e-02	-1.0288717247459307e-01	-1.6951038316499401e-01	-2.0546214598938399e-02	-6.0376433311994618e-02	-1.3231682124078586e-01	-3.5856870443721423e-01	-6.1966877240487647e-02	-3.6439005914995964e-01	-6.8788062003411476e-02	-2.7432888764000923e-01	-7.1086550516540822e-02	-4.4316728466436993e-02	-1.6081015193597858e-01	-5.6780407505999164e-02	-1.0727246627581677e-01	-3.6980046936462901e-01	-6.4653667015010283e-02	-1.2273063086190125e-01	4.2107454448000485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3382351511249412e-01	-2.8345478009637265e-01	-3.9678127031055811e-02	-1.7068154942807372e-02	-3.7317305725490096e-01	-5.0673569523928630e-01	-2.7570358834888675e-01	-2.7233483386998641e-02	-1.1040165050605617e-01	-3.7211774639434941e-01	-4.9276376580946538e-02	-5.9006634193513548e-02	-4.3130560528095940e-02	-3.9365634309097480e-02	-5.6625083439215344e-02	-6.6312103515628912e-02	-1.7219928341430110e-01	-1.5194743713554962e-01	-3.6790435688794164e-02	-1.0249309376707538e-01	-1.6938081290657825e-01	-2.0398114369445719e-02	-5.9707825867328465e-02	-1.3150780879122526e-01	-3.5846768878193941e-01	-6.1064782283129809e-02	-3.6401007460476698e-01	-6.7706486242604738e-02	-2.7385578515424835e-01	-6.9809158384955855e-02	-4.3383397009582082e-02	-1.5962855297255615e-01	-5.5945123628316051e-02	-1.0663658619194147e-01	-3.6983136597260091e-01	-6.4538354254006100e-02	-1.2185737630338177e-01	4.2250838217827384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3290611017896097e-01	-2.8179368786223358e-01	-3.8309092742092252e-02	-1.6240502289692437e-02	-3.7113798336827736e-01	-5.0271749618316219e-01	-2.7316607328564452e-01	-2.6711531215624317e-02	-1.0837992486793564e-01	-3.6980706361167393e-01	-4.8917088426009170e-02	-5.6839419047795194e-02	-4.1635882676289107e-02	-3.8177059517700278e-02	-5.4747003990742581e-02	-6.5802145225516279e-02	-1.7258122476212029e-01	-1.5191530678815737e-01	-3.6260257921996067e-02	-1.0209116254993029e-01	-1.6924745597926222e-01	-2.0248330934741317e-02	-5.9037828002520616e-02	-1.3069821363630202e-01	-3.5836258761408868e-01	-6.0162029201344627e-02	-3.6362289282353766e-01	-6.6626064989039946e-02	-2.7338259193467840e-01	-6.8529137487939748e-02	-4.2453685677891061e-02	-1.5844114245006374e-01	-5.5110086583173110e-02	-1.0600144365613355e-01	-3.6985554600622200e-01	-6.4423271925441755e-02	-1.2097726379834743e-01	4.2395127617658819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3196860318099106e-01	-2.8012301786262594e-01	-3.6955309899574317e-02	-1.5426237724414246e-02	-3.6911345759967767e-01	-4.9872433815811867e-01	-2.7065431469312462e-01	-2.6196324253566893e-02	-1.0638711285994823e-01	-3.6750893416312497e-01	-4.8556870795055170e-02	-5.4694675922304294e-02	-4.0160658207304578e-02	-3.7000619204846277e-02	-5.2888059973467814e-02	-6.5291183767621455e-02	-1.7296142674767603e-01	-1.5188359591943770e-01	-3.5735273711303417e-02	-1.0168142326943352e-01	-1.6911030664289117e-01	-2.0096899816375809e-02	-5.8366568540730683e-02	-1.2988815853727284e-01	-3.5825339523027638e-01	-5.9258819590209066e-02	-3.6322860829750070e-01	-6.5547026771947597e-02	-2.7290933815516100e-01	-6.7246756126569288e-02	-4.1527781635739246e-02	-1.5724811500693356e-01	-5.4275463371976175e-02	-1.0536711760649692e-01	-3.6987302422800011e-01	-6.4308446307272504e-02	-1.2009041656453755e-01	4.2540311176954502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3101104496626441e-01	-2.7844307138779512e-01	-3.5616790055564035e-02	-1.4625173429178595e-02	-3.6709977608537797e-01	-4.9475629694792600e-01	-2.6816820428713317e-01	-2.5687769500190881e-02	-1.0442286913054866e-01	-3.6522362198870129e-01	-4.8195704998189988e-02	-5.2572387973494589e-02	-3.8704753666185858e-02	-3.5836301683285346e-02	-5.1048246150447445e-02	-6.4779299857924300e-02	-1.7333988892914781e-01	-1.5185228323618938e-01	-3.5215523444864290e-02	-1.0126392341383811e-01	-1.6896935874570809e-01	-1.9943856995207586e-02	-5.7694176426832770e-02	-1.2907776472930671e-01	-3.5814010315854761e-01	-5.8355353191315254e-02	-3.6282731378448657e-01	-6.4469596937235363e-02	-2.7243604975267849e-01	-6.5962281907033626e-02	-4.0605868284156653e-02	-1.5604966538182991e-01	-5.3441419211361807e-02	-1.0473368514706154e-01	-3.6988381372611245e-01	-6.4193902407772660e-02	-1.1919695981132759e-01	4.2686377488361158e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3003349374932259e-01	-2.7675415212980536e-01	-3.4293538506089447e-02	-1.3837124586119265e-02	-3.6509722304456216e-01	-4.9081343920377174e-01	-2.6570762797304170e-01	-2.5185776395462198e-02	-1.0248684921348671e-01	-3.6295138076418326e-01	-4.7833575958748285e-02	-5.0472533686694583e-02	-3.7268033481622873e-02	-3.4684092868203634e-02	-4.9227553129513262e-02	-6.4266574757659956e-02	-1.7371661045537912e-01	-1.5182134639883088e-01	-3.4701045058439281e-02	-1.0083871352534964e-01	-1.6882460573058256e-01	-1.9789238893138300e-02	-5.7020780674481603e-02	-1.2826715192227808e-01	-3.5802270018075810e-01	-5.7451827828120673e-02	-3.6241910027636093e-01	-6.3393997591686999e-02	-2.7196274848239871e-01	-6.4675981646412514e-02	-3.9688125211212642e-02	-1.5484598840078048e-01	-5.2608117484711905e-02	-1.0410122156922191e-01	-3.6988792589268954e-01	-6.4079663960789748e-02	-1.1829702074641253e-01	4.2833315210682033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2903601507353040e-01	-2.7505656599490264e-01	-3.2985554500500149e-02	-1.3061909345506358e-02	-3.6310607080879076e-01	-4.8689582273251203e-01	-2.6327246608717791e-01	-2.4690256733175688e-02	-1.0057870977252907e-01	-3.6069245389965865e-01	-4.7470472137678632e-02	-4.8395087037615477e-02	-3.5850360126677930e-02	-3.3543976334581740e-02	-4.7425967492123480e-02	-6.3753090244566768e-02	-1.7409159002253835e-01	-1.5179076203284603e-01	-3.4191874055887757e-02	-1.0040584721009256e-01	-1.6867604064239664e-01	-1.9633082354928631e-02	-5.6346510313238549e-02	-1.2745643830283362e-01	-3.5790117235766811e-01	-5.6548439344337773e-02	-3.6200405696889443e-01	-6.2320447551458380e-02	-2.7148945197717578e-01	-6.3388121280879506e-02	-3.8774728147043851e-02	-1.5363727896536622e-01	-5.1775719696567954e-02	-1.0346980037451749e-01	-3.6988537040430380e-01	-6.3965753422193433e-02	-1.1739072858136004e-01	4.2981113071729675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2801868176823593e-01	-2.7335062091778622e-01	-3.1692831449782598e-02	-1.2299348792145535e-02	-3.6112657986067226e-01	-4.8300349678189541e-01	-2.6086259363350994e-01	-2.4201124577287691e-02	-9.8698108832824913e-02	-3.5844707454672237e-01	-4.7106385455815372e-02	-4.6340017651474670e-02	-3.4451594275228065e-02	-3.2415933375983343e-02	-4.5643471920142162e-02	-6.3238928582758605e-02	-1.7446482583059297e-01	-1.5176050573974056e-01	-3.3688043530530488e-02	-9.9965381146022353e-02	-1.6852365613660658e-01	-1.9475424630102319e-02	-5.5671494335784728e-02	-1.2664574053762084e-01	-3.5777550305669970e-01	-5.5645381545304615e-02	-3.6158227123404812e-01	-6.1249162294749256e-02	-2.7101617381130438e-01	-6.2098965776314421e-02	-3.7865848923428952e-02	-1.5242373204184820e-01	-5.0944385429885219e-02	-1.0283949329863207e-01	-3.6987615520466410e-01	-6.3852191967496877e-02	-1.1647821453593886e-01	4.3129759871062516e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2698157390118985e-01	-2.7163662667795269e-01	-3.0415357133547361e-02	-1.1549266910164618e-02	-3.5915899888140995e-01	-4.7913650232261745e-01	-2.5847788051554665e-01	-2.3718296181272868e-02	-9.6844705999204500e-02	-3.5621546561408635e-01	-4.6741311214210567e-02	-4.4307290959605825e-02	-3.3071594954083461e-02	-3.1299943064587228e-02	-4.3880045320515634e-02	-6.2724172491261249e-02	-1.7483631553963949e-01	-1.5173055210751718e-01	-3.3189584187360566e-02	-9.9517375088728266e-02	-1.6836744448899146e-01	-1.9316303354943179e-02	-5.4995861645249999e-02	-1.2583517377756678e-01	-3.5764567298232008e-01	-5.4742846142279616e-02	-3.6115382859462553e-01	-6.0180353918522569e-02	-2.7054292356833709e-01	-6.0808779041288785e-02	-3.6961655437816855e-02	-1.5120554265111014e-01	-5.0114272306055647e-02	-1.0221037033649814e-01	-3.6986028648954145e-01	-6.3738999490629736e-02	-1.1555961184113024e-01	4.3279244482606130e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2592477872643297e-01	-2.6991489471820368e-01	-2.9153113905397730e-02	-1.0811490546369701e-02	-3.5720356480692955e-01	-4.7529487232705203e-01	-2.5611819176341966e-01	-2.3241689910432132e-02	-9.5018162661706276e-02	-3.5399783979140165e-01	-4.6375248012726113e-02	-4.2296868353422896e-02	-3.1710219690753619e-02	-3.0195982312306736e-02	-4.2135662947813672e-02	-6.2208905111248658e-02	-1.7520605622613369e-01	-1.5170087472070759e-01	-3.2696524366076014e-02	-9.9061891875082159e-02	-1.6820739760660058e-01	-1.9155756534591398e-02	-5.4319741002683004e-02	-1.2502485166309324e-01	-3.5751166020900182e-01	-5.3841022699599547e-02	-3.6071881270126549e-01	-5.9114231099145688e-02	-2.7006970691277282e-01	-5.9517823842398683e-02	-3.6062311621705437e-02	-1.4998290585929927e-01	-4.9285535947633720e-02	-1.0158249976838904e-01	-3.6983776869392293e-01	-6.3626194603837963e-02	-1.1463505574073242e-01	4.3429555857159681e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2484839062775459e-01	-2.6818573796544892e-01	-2.7906078896419325e-02	-1.0085849372347329e-02	-3.5526050289229016e-01	-4.7147863204453189e-01	-2.5378338775608911e-01	-2.2771226167055965e-02	-9.3218142188642855e-02	-3.5179439958103292e-01	-4.6008197667069158e-02	-4.0308707335636809e-02	-3.0367324656837159e-02	-2.9104025932808416e-02	-4.0410296524605913e-02	-6.1693209972022364e-02	-1.7557404433906054e-01	-1.5167144616996628e-01	-3.2208890064905737e-02	-9.8598997424686391e-02	-1.6804350703990767e-01	-1.8993822525243339e-02	-5.3643260974692096e-02	-1.2421488633016640e-01	-3.5737344021671763e-01	-5.2940098584637989e-02	-3.6027730531174323e-01	-5.8050999056822539e-02	-2.6959652566543435e-01	-5.8226361721905935e-02	-3.5167977413264793e-02	-1.4875601676903857e-01	-4.8458329943691598e-02	-1.0095594818688484e-01	-3.6980860448141645e-01	-6.3513794638691112e-02	-1.1370468349146752e-01	4.3580683024788698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2375251105788569e-01	-2.6644947065390617e-01	-2.6674224216549518e-02	-9.3721758454673801e-03	-3.5333002678407471e-01	-4.6768779927303888e-01	-2.5147332443865128e-01	-2.2306827318366220e-02	-9.1444310107518564e-02	-3.4960533733757077e-01	-4.5640165124432003e-02	-3.8342761668605632e-02	-2.9042764807025733e-02	-2.8024046704281550e-02	-3.8703914359653882e-02	-6.1177170955775392e-02	-1.7594027565609044e-01	-1.5164223806127042e-01	-3.1726704965203953e-02	-9.8128760739074353e-02	-1.6787576399618026e-01	-1.8830540016459167e-02	-5.2966549881283020e-02	-1.2340538841707087e-01	-3.5723098592892077e-01	-5.2040258920500480e-02	-3.5982938627253924e-01	-5.6990859523686266e-02	-2.6912337788234020e-01	-5.6934652917651984e-02	-3.4278808734099969e-02	-1.4752507051109964e-01	-4.7632805817728760e-02	-1.0033078052460431e-01	-3.6977279473590907e-01	-6.3401815648172016e-02	-1.1276863436150683e-01	4.3732615097105194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2263724847358497e-01	-2.6470640815079011e-01	-2.5457517153585480e-02	-8.6703051689398999e-03	-3.5141233860047355e-01	-4.6392238462719876e-01	-2.4918785353473433e-01	-2.1848417627141990e-02	-8.9696334274121728e-02	-3.4743083531484820e-01	-4.5271158377937264e-02	-3.6398981519731546e-02	-2.7736394013707356e-02	-2.6956015432791542e-02	-3.7016481463889091e-02	-6.0660872261188284e-02	-1.7630474523976225e-01	-1.5161322102473876e-01	-3.1249990456783727e-02	-9.7651253898624904e-02	-1.6770415935406727e-01	-1.8665948013581190e-02	-5.2289735743921310e-02	-1.2259646707180848e-01	-3.5708426775296498e-01	-5.1141686541392339e-02	-3.5937513350265299e-01	-5.5934010715424497e-02	-2.6865025793688585e-01	-5.5642956285202626e-02	-3.3394957470041425e-02	-1.4629026223640934e-01	-4.6809112998061390e-02	-9.9707060082589158e-02	-3.6973033855548559e-01	-6.3290272409828818e-02	-1.1182704962732923e-01	4.3885341269436129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2150271826675761e-01	-2.6295686678457919e-01	-2.4255920369626767e-02	-7.9800752510801633e-03	-3.4950762901876642e-01	-4.6018239180245957e-01	-2.4692682275394198e-01	-2.1395923184945105e-02	-8.7973885030118312e-02	-3.4527106572022015e-01	-4.4901188380033444e-02	-3.4477313603809866e-02	-2.6448065197171484e-02	-2.5899901016064902e-02	-3.5347959664162966e-02	-6.0144398365899451e-02	-1.7666744739374088e-01	-1.5158436472310899e-01	-3.0778765663966035e-02	-9.7166552057147026e-02	-1.6752868367940787e-01	-1.8500085820266989e-02	-5.1612946233848579e-02	-1.2178822996002536e-01	-3.5693325362292100e-01	-5.0244561950592036e-02	-3.5891462297962301e-01	-5.4880647306300670e-02	-2.6817715660514702e-01	-5.4351529222179118e-02	-3.2516571455850761e-02	-1.4505178710828259e-01	-4.5987398790611103e-02	-9.9084848559241642e-02	-3.6968123324862995e-01	-6.3179178429965704e-02	-1.1088007256883130e-01	4.4038850822881681e+00
