# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1641289709078748e-01	-1.9204116494067686e-01	3.2033703535150962e-03	-2.1294576726327816e-01	-5.2421813846999572e-02	-2.1125518173678370e-01	-2.0290417466385235e-01	-1.7019193662989149e-03	-3.8504757834757086e-01	-1.1847202020210772e-01	3.8936988381775506e-02	-4.4784603113811094e-01	-2.3121825869790438e-01	-2.0312572743827659e-01	-2.3075337365575074e-01	-1.0571979997185796e-01	-8.1371162692393778e-02	-2.2211192892420423e-01	-1.3933038305503306e-01	-8.8846702938797581e-02	-9.0139208806415849e-02	-3.4204297624061542e-01	-1.8998188579670941e-01	-1.3603214827371612e-01	-1.5926871232061904e-01	-1.0961928054557626e-01	-7.9652723354576446e-02	-2.8336803773905866e-01	-1.2194334251157674e-01	3.8560295631501802e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1559138005784532e-01	-1.8927561240317461e-01	3.4053552451338244e-03	-2.0883769249210407e-01	-5.1709330249341413e-02	-2.0881392517648206e-01	-1.9986581647506099e-01	-1.4094084281301587e-03	-3.8156228125083380e-01	-1.1681656490516709e-01	3.7563469630042104e-02	-4.4413526952190596e-01	-2.3151009350662088e-01	-2.0308664219095687e-01	-2.3063631060695325e-01	-1.0547578345017188e-01	-8.0656129655024347e-02	-2.2196634605406698e-01	-1.3920885647675701e-01	-8.8392424141532477e-02	-8.9549592065758854e-02	-3.4175815266659643e-01	-1.8982549573422627e-01	-1.3586941214110845e-01	-1.5795863799672830e-01	-1.0878948661892464e-01	-7.8692668407522037e-02	-2.8325471485333842e-01	-1.2099537712585874e-01	3.8755858242194656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1475979227866333e-01	-1.8652471873861251e-01	3.6116632516975020e-03	-2.0475927157254198e-01	-5.1001334342749054e-02	-2.0638530430997895e-01	-1.9687737810064287e-01	-1.1255738057821194e-03	-3.7808863928994468e-01	-1.1517226275079372e-01	3.6216784612669778e-02	-4.4046541448052717e-01	-2.3179071343610314e-01	-2.0303694206728326e-01	-2.3051525864698605e-01	-1.0522191687902267e-01	-7.9937538584177389e-02	-2.2181733896600000e-01	-1.3907778755062022e-01	-8.7930533781945111e-02	-8.8960285890343146e-02	-3.4146648153607195e-01	-1.8966435499281273e-01	-1.3569868772142563e-01	-1.5664307148461148e-01	-1.0795638877823556e-01	-7.7733435860242867e-02	-2.8314052025191710e-01	-1.2004855745755394e-01	3.8951789566752129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1391840712432559e-01	-1.8378883679810118e-01	3.8222579706184028e-03	-2.0071097354569908e-01	-5.0297631071008680e-02	-2.0396962095073690e-01	-1.9393854720364595e-01	-8.4996390205330273e-04	-3.7462715641802852e-01	-1.1353919356922131e-01	3.4896801180753251e-02	-4.3683650168357341e-01	-2.3206007511919474e-01	-2.0297663793705717e-01	-2.3039025090861018e-01	-1.0495825733016399e-01	-7.9215547115555895e-02	-2.2166498064839382e-01	-1.3893720195405093e-01	-8.7461183278768492e-02	-8.8371462165646231e-02	-3.4116811202313324e-01	-1.8949854304143526e-01	-1.3552000193658870e-01	-1.5532230993670976e-01	-1.0712021261715191e-01	-7.6775201544194357e-02	-2.8302541967298922e-01	-1.1910294388895826e-01	3.9148077318967878e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1306750407424097e-01	-1.8106831011530186e-01	4.0370915726522559e-03	-1.9669324339775593e-01	-4.9598036470344428e-02	-2.0156717033277849e-01	-1.9104898716287075e-01	-5.8215013532604239e-04	-3.7117832197482359e-01	-1.1191743067944258e-01	3.3603367047671868e-02	-4.3324853998333007e-01	-2.3231813781411312e-01	-2.0290574355714300e-01	-2.3026132018515844e-01	-1.0468486549099293e-01	-7.8490313038577925e-02	-2.2150934251576448e-01	-1.3878712821249900e-01	-8.6984525764037049e-02	-8.7783289757742522e-02	-3.4086319018346312e-01	-1.8932813929770317e-01	-1.3533338407079337e-01	-1.5399664969705590e-01	-1.0628118281041153e-01	-7.5818139085905970e-02	-2.8290937487323725e-01	-1.1815859532809345e-01	3.9344709576594812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1220736834652523e-01	-1.7836347294081575e-01	4.2561054946698091e-03	-1.9270650270280201e-01	-4.8902377524121202e-02	-1.9917824083899915e-01	-1.8820833847926027e-01	-3.2172604764418486e-04	-3.6774261073322267e-01	-1.1030704126917264e-01	3.2336311063671845e-02	-4.2970151247654403e-01	-2.3256486339281932e-01	-2.0282427555178331e-01	-2.3012849891814777e-01	-1.0440180563229451e-01	-7.7761994229435777e-02	-2.2135049436299994e-01	-1.3862759768472144e-01	-8.6500715976844167e-02	-8.7195934403248132e-02	-3.4055185885653350e-01	-1.8915322303286602e-01	-1.3513886577740541e-01	-1.5266638613999250e-01	-1.0543952299567962e-01	-7.4862419873469019e-02	-2.8279234373626921e-01	-1.1721556931940140e-01	3.9541674773807252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1133829053031580e-01	-1.7567465027792695e-01	4.4792311175532182e-03	-1.8875115026041109e-01	-4.8210492000691038e-02	-1.9680311375266535e-01	-1.8541622014380488e-01	-6.8306431261097952e-05	-3.6432048296271574e-01	-1.0870808675637902e-01	3.1095444447299031e-02	-4.2619537754530656e-01	-2.3280021632911424e-01	-2.0273225339227174e-01	-2.2999181918446540e-01	-1.0410914557468909e-01	-7.7030748585124167e-02	-2.2118850432177667e-01	-1.3845864454754686e-01	-8.6009910158859532e-02	-8.6609558604819351e-02	-3.4023425757382209e-01	-1.8897387327842202e-01	-1.3493648108429451e-01	-1.5133181351354183e-01	-1.0459545565760919e-01	-7.3908213024551875e-02	-2.8267428038246301e-01	-1.1627392215193079e-01	3.9738961693628685e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1046056622032478e-01	-1.7300215791970014e-01	4.7063904282584872e-03	-1.8482756272686129e-01	-4.7522228275595553e-02	-1.9444206303159267e-01	-1.8267223096645110e-01	1.7847352544092329e-04	-3.6091238450881025e-01	-1.0712062313279558e-01	2.9880561973735630e-02	-4.2273006987631379e-01	-2.3302416368649495e-01	-2.0262969937602715e-01	-2.2985131268314371e-01	-1.0380695665376859e-01	-7.6296733958465743e-02	-2.2102343881911840e-01	-1.3828030578009656e-01	-8.5512265951649361e-02	-8.6024321532309975e-02	-3.3991052247307568e-01	-1.8879016873451748e-01	-1.3472626639757804e-01	-1.4999322478765181e-01	-1.0374920201423439e-01	-7.2955685355989661e-02	-2.8255513528005194e-01	-1.1533370896492144e-01	3.9936559460339964e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0957449565387488e-01	-1.7034630248745253e-01	4.9374966652707157e-03	-1.8093609523903639e-01	-4.6837445139341641e-02	-1.9209535510442796e-01	-1.7997595086572657e-01	4.1895907192123020e-04	-3.5751874688748170e-01	-1.0554470128987350e-01	2.8691443120259154e-02	-4.1930550145791706e-01	-2.3323667510577403e-01	-2.0251663860510621e-01	-2.2970701072175345e-01	-1.0349531368390873e-01	-7.5560108094168896e-02	-2.2085536253806926e-01	-1.3809262114745408e-01	-8.5007942295834360e-02	-8.5440378929678262e-02	-3.3958078621866949e-01	-1.8860218768029571e-01	-1.3450826050375600e-01	-1.4865091150749879e-01	-1.0290098190580577e-01	-7.2005001354977338e-02	-2.8243485535730617e-01	-1.1439498385066456e-01	4.0134457531881278e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0868038335073454e-01	-1.6770738147063985e-01	5.1724549467431543e-03	-1.7707708203013556e-01	-4.6156011591910420e-02	-1.8976324868844960e-01	-1.7732694211884925e-01	6.5347670871593864e-04	-3.5413998739376090e-01	-1.0398036732766457e-01	2.7527853169118575e-02	-4.1592156255448570e-01	-2.3343772279250496e-01	-2.0239309896417720e-01	-2.2955894420241357e-01	-1.0317429492074758e-01	-7.4821028565944747e-02	-2.2068433838045534e-01	-1.3789563318375442e-01	-8.4497099332120504e-02	-8.4857883027717157e-02	-3.3924517792804743e-01	-1.8841000788634568e-01	-1.3428250457021088e-01	-1.4730516365201238e-01	-1.0205101368615606e-01	-7.1056323151892350e-02	-2.8231338411567264e-01	-1.1345779995456512e-01	4.0332645692261497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0777853775598363e-01	-1.6508568326820194e-01	5.4111628807588389e-03	-1.7325083703643404e-01	-4.5477806625167615e-02	-1.8744599462824110e-01	-1.7472475057228448e-01	8.8233497944548384e-04	-3.5077650922355541e-01	-1.0242766284716164e-01	2.6389544268252026e-02	-4.1257812265768795e-01	-2.3362728150420844e-01	-2.0225911109799635e-01	-2.2940714360747064e-01	-1.0284398202231287e-01	-7.4079652714708316e-02	-2.2051042743171348e-01	-1.3768938717467796e-01	-8.3979898304226114e-02	-8.4276982462665170e-02	-3.3890382310426931e-01	-1.8821370652939978e-01	-1.3404904214405083e-01	-1.4595626949775004e-01	-1.0119951411669484e-01	-7.0109810494770955e-02	-2.8219066174374274e-01	-1.1252220957230483e-01	4.0531114043986163e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0686927088618545e-01	-1.6248148723142347e-01	5.6535111571987193e-03	-1.6945765449439515e-01	-4.4802718994300883e-02	-1.8514383575457979e-01	-1.7216890681276681e-01	1.1058252412071761e-03	-3.4742870160782957e-01	-1.0088662522662267e-01	2.5276256450334621e-02	-4.0927503141442306e-01	-2.3380532853743274e-01	-2.0211470838839576e-01	-2.2925163898485260e-01	-1.0250446000879491e-01	-7.3336137587886749e-02	-2.2033368892775393e-01	-1.3747393113932302e-01	-8.3456501463722493e-02	-8.3697822200739222e-02	-3.3855684357463522e-01	-1.8801336010939637e-01	-1.3380791914927481e-01	-1.4460451548824588e-01	-1.0034669826310061e-01	-6.9165620725448351e-02	-2.8206662523193143e-01	-1.1158826424403462e-01	4.0729853000515686e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0595289797911697e-01	-1.5989506370836701e-01	5.8993841208538171e-03	-1.6569780952757013e-01	-4.4130646979379989e-02	-1.8285700676286262e-01	-1.6965892729894513e-01	1.3242224130802210e-03	-3.4409693995828927e-01	-9.9357287882453085e-02	2.4187718610744476e-02	-4.0601211953120053e-01	-2.3397184371464810e-01	-2.0195992693082601e-01	-2.2909245993313793e-01	-1.0215581722094985e-01	-7.2590639879856880e-02	-2.2015418022383870e-01	-1.3724931581143709e-01	-8.2927071976806710e-02	-8.3120543468620064e-02	-3.3820435743537131e-01	-1.8780904436902909e-01	-1.3355918388224328e-01	-1.4325018610890805e-01	-9.9492779394793715e-02	-6.8223908757370402e-02	-2.8194120848774634e-01	-1.1065601484552770e-01	4.0928853278763908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0502973714729857e-01	-1.5732667408994969e-01	6.1486603254516034e-03	-1.6197155872274607e-01	-4.3461498138111308e-02	-1.8058573411036061e-01	-1.6719431545389493e-01	1.5377857025480610e-03	-3.4078158602374492e-01	-9.7839680515203836e-02	2.3123649445108089e-02	-4.0278919965486731e-01	-2.3412680937100475e-01	-2.0179480551044682e-01	-2.2892963558636772e-01	-1.0179814527712772e-01	-7.1843315873526742e-02	-2.1997195676544604e-01	-1.3701559461998006e-01	-8.2391773833009052e-02	-8.2545283689895957e-02	-3.3784647900233689e-01	-1.8760083421589058e-01	-1.3330288700543164e-01	-1.4189356376753573e-01	-9.8637968887247462e-02	-6.7284827055080945e-02	-2.8181434245156256e-01	-1.0972551167622040e-01	4.1128105891646420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0410010903557806e-01	-1.5477657085772401e-01	6.4012130683874929e-03	-1.5827914069492485e-01	-4.2795189050812872e-02	-1.7833023593159106e-01	-1.6477456271880855e-01	1.7467593097533012e-03	-3.3748298805633942e-01	-9.6333829341267954e-02	2.2083758347123800e-02	-3.9960606722962638e-01	-2.3427021034094589e-01	-2.0161938557780654e-01	-2.2876319459863886e-01	-1.0143153902891473e-01	-7.1094321383081360e-02	-2.1978707206110351e-01	-1.3677282366899307e-01	-8.1850771755844098e-02	-8.1972176427469789e-02	-3.3748331876770588e-01	-1.8738880364729821e-01	-1.3303908153945551e-01	-1.4053492868050133e-01	-9.7782476127198426e-02	-6.6348525615378059e-02	-2.8168595521277512e-01	-1.0879680454409511e-01	4.1327602140687754e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0316433648299156e-01	-1.5224499763343838e-01	6.6569109060073866e-03	-1.5462077664075707e-01	-4.2131645058615795e-02	-1.7609072197107906e-01	-1.6239914956828566e-01	1.9513731095565981e-03	-3.3420148098686980e-01	-9.4839757310855366e-02	2.1067746267453970e-02	-3.9646250133040201e-01	-2.3440203394470396e-01	-2.0143371122410328e-01	-2.2859316512850372e-01	-1.0105609651538955e-01	-7.0343811697901756e-02	-2.1959957765716101e-01	-1.3652106171675055e-01	-8.1304231115400860e-02	-8.1401351331908040e-02	-3.3711498336256679e-01	-1.8717302567789457e-01	-1.3276782285334476e-01	-1.3917455876460899e-01	-9.6926508420803928e-02	-6.5415151950135225e-02	-2.8155597212627159e-01	-1.0786994284734616e-01	4.1527333608694876e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0222274418914427e-01	-1.4973218923044079e-01	6.9156181493651271e-03	-1.5099667088011989e-01	-4.1470799995844070e-02	-1.7386739353278130e-01	-1.6006754648766588e-01	2.1518433114621153e-03	-3.3093738660842797e-01	-9.3357484312825534e-02	2.0075306534487771e-02	-3.9335826547262492e-01	-2.3452226997467768e-01	-2.0123782915604668e-01	-2.2841957482322459e-01	-1.0067191891597729e-01	-6.9591941527669732e-02	-2.1940952311449086e-01	-1.3626037015416828e-01	-8.0752317842867655e-02	-8.0832934095704398e-02	-3.3674157552537065e-01	-1.8695357227008944e-01	-1.3248916865306098e-01	-1.3781272953464618e-01	-9.6070270904791366e-02	-6.4484851070764890e-02	-2.8142431592911199e-01	-1.0694497565278477e-01	4.1727292152505049e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0127565838533796e-01	-1.4723837170698945e-01	7.1771953404433965e-03	-1.4740701138560577e-01	-4.0812595917498223e-02	-1.7166044344543646e-01	-1.5777921491296829e-01	2.3483730975254664e-03	-3.2769101376765708e-01	-9.1887027366947802e-02	1.9106125637844674e-02	-3.9029310839860154e-01	-2.3463091068169911e-01	-2.0103178867033059e-01	-2.2824245080291244e-01	-1.0027911050191141e-01	-6.8838864948666853e-02	-2.1921695598708221e-01	-1.3599081298243607e-01	-8.0195198346981134e-02	-8.0267046413415866e-02	-3.3636319407616061e-01	-1.8673051426741341e-01	-1.3220317896823763e-01	-1.3644971400659411e-01	-9.5213966460635832e-02	-6.3557765474313105e-02	-2.8129090685735547e-01	-1.0602195177094774e-01	4.1927469895814147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0032340651066640e-01	-1.4476376242154049e-01	7.4414997088845429e-03	-1.4385197029971711e-01	-4.0156982822732890e-02	-1.6947005604310397e-01	-1.5553360813399211e-01	2.5411532384233826e-03	-3.2446265856289541e-01	-9.0428400804174761e-02	1.8159883975504623e-02	-3.8726676484066608e-01	-2.3472795076119979e-01	-2.0081564162770582e-01	-2.2806181964459471e-01	-9.9877778586289059e-02	-6.8084735351274142e-02	-2.1902192180252450e-01	-1.3571245678985530e-01	-7.9633039432386726e-02	-7.9703805947615683e-02	-3.3597993389648395e-01	-1.8650392133083962e-01	-1.3190991613713890e-01	-1.3508578260647455e-01	-9.4357795631789962e-02	-6.2634035131157020e-02	-2.8115566276294551e-01	-1.0510091982787224e-01	4.2127859222091981e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9366316893280640e-02	-1.4230857009006770e-01	7.7083856093471516e-03	-1.4033170443964016e-01	-3.9503918375164877e-02	-1.6729640716017130e-01	-1.5333017216123704e-01	2.7303626879205262e-03	-3.2125260454855481e-01	-8.8981616435475780e-02	1.7236256565489015e-02	-3.8427895626135627e-01	-2.3481338733927670e-01	-2.0058944242667320e-01	-2.2787770736624899e-01	-9.9468033472725897e-02	-6.7329705388675248e-02	-2.1882446404435038e-01	-1.3542537072785071e-01	-7.9066008219893152e-02	-7.9143326300598976e-02	-3.3559188591491207e-01	-1.8627386187811559e-01	-1.3160944478982392e-01	-1.3372120308477106e-01	-9.3501956543997844e-02	-6.1713797474283315e-02	-2.8101849923059630e-01	-1.0418192833350667e-01	4.2328452767589910e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8404718437073102e-02	-1.3987299484546187e-01	7.9777049396251732e-03	-1.3684635578947918e-01	-3.8853367620814372e-02	-1.6513966414009026e-01	-1.5116834655729974e-01	2.9161691560066040e-03	-3.1806112294506911e-01	-8.7546683709791698e-02	1.6334913723031919e-02	-3.8132939157090967e-01	-2.3488721995866593e-01	-2.0035324797677870e-01	-2.2769013941084468e-01	-9.9049988402605912e-02	-6.6573926926765267e-02	-2.1862462413623196e-01	-1.3512962648612928e-01	-7.8494272068599061e-02	-7.8585716991759896e-02	-3.3519913709805760e-01	-1.8604040302615235e-01	-1.3130183182950955e-01	-1.3235624043636340e-01	-9.2646644828698096e-02	-6.0797187390105700e-02	-2.8087932969460944e-01	-1.0326502574674161e-01	4.2529243414445723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7438940313941125e-02	-1.3745722829907495e-01	8.2493075397533176e-03	-1.3339605197992793e-01	-3.8205302704459848e-02	-1.6299998585713615e-01	-1.4904756523347504e-01	3.0987296610272001e-03	-3.1488847285381061e-01	-8.6123609861644149e-02	1.5455521704213696e-02	-3.7841776782240344e-01	-2.3494945056462230e-01	-2.0010711767151521e-01	-2.2749914063043186e-01	-9.8623759500935257e-02	-6.5817550995267135e-02	-2.1842244142800368e-01	-1.3482529826696130e-01	-7.7917998499870064e-02	-7.8031083440558729e-02	-3.3480177044699111e-01	-1.8580361053649702e-01	-1.3098714641212958e-01	-1.3099115682587845e-01	-9.1792053549541147e-02	-5.9884337210800581e-02	-2.8073806555554881e-01	-1.0235026053703128e-01	4.2730224283890559e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6469311661851145e-02	-1.3506145360443689e-01	8.5230415723212879e-03	-1.2998090675533175e-01	-3.7559702585116074e-02	-1.6087752275047526e-01	-1.4696725721228915e-01	3.2781910611636954e-03	-3.1173490147636129e-01	-8.4712400048932129e-02	1.4597743317003005e-02	-3.7554377088489072e-01	-2.3500008349071100e-01	-1.9985111336082784e-01	-2.2730473527032799e-01	-9.8189465720793553e-02	-6.5060727740051963e-02	-2.1821795318350651e-01	-1.3451246275855927e-01	-7.7337355123139787e-02	-7.7479526954974176e-02	-3.3439986499894042e-01	-1.8556354876391745e-01	-1.3066545992407991e-01	-1.2962621151838408e-01	-9.0938373132010794e-02	-5.8975376708114056e-02	-2.8059461629674187e-01	-1.0143768124260014e-01	4.2931388729561029e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5496161288915832e-02	-1.3268584552318494e-01	8.7987538843075190e-03	-1.2660102042817648e-01	-3.6916552751329205e-02	-1.5877241686984164e-01	-1.4492684735674541e-01	3.4546905656553670e-03	-3.0860064433759188e-01	-8.3313057481418137e-02	1.3761238500734525e-02	-3.7270707609492387e-01	-2.3503912544450534e-01	-1.9958529932320013e-01	-2.2710694695342917e-01	-9.7747228786399548e-02	-6.4303606376656136e-02	-2.1801119457023993e-01	-1.3419119910752414e-01	-7.6752509563502935e-02	-7.6931144725340544e-02	-3.3399349583417209e-01	-1.8532028060811273e-01	-1.3033684595815817e-01	-1.2826166081528073e-01	-9.0085791296162523e-02	-5.8070433088598494e-02	-2.8044888960052311e-01	-1.0052733652522118e-01	4.3132730330921074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4519817383618976e-02	-1.3033057049324145e-01	9.0762903507119169e-03	-1.2325648032105270e-01	-3.6275844936934108e-02	-1.5668480193214837e-01	-1.4292575706707070e-01	3.6283562261675124e-03	-3.0548592551200254e-01	-8.1925583540405633e-02	1.2945664874960995e-02	-3.6990734888686844e-01	-2.3506658549320006e-01	-1.9930974223732953e-01	-2.2690579866470306e-01	-9.7297173134786086e-02	-6.3546335144996649e-02	-2.1780219865080250e-01	-1.3386158889034214e-01	-7.6163629391074475e-02	-7.6386029823449136e-02	-3.3358273408791084e-01	-1.8507386746856505e-01	-1.3000138028768815e-01	-1.2689775799530470e-01	-8.9234492992465830e-02	-5.7169630990247543e-02	-2.8030079146418718e-01	-9.9619275221561610e-02	4.3334242886796011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3540607231428582e-02	-1.2799578669926148e-01	9.3554962003837942e-03	-1.1994736119616725e-01	-3.5637576837882039e-02	-1.5461480338834860e-01	-1.4096340494576673e-01	3.7993074087626201e-03	-3.0239095785280889e-01	-8.0549977890083821e-02	1.2150678258705243e-02	-3.6714424540244950e-01	-2.3508247504913002e-01	-1.9902451115336126e-01	-2.2670131273590241e-01	-9.6839425856103473e-02	-6.2789061265270674e-02	-2.1759099637612225e-01	-1.3352371608389968e-01	-7.5570882052077612e-02	-7.5844271206795169e-02	-3.3316764696720214e-01	-1.8482436920253892e-01	-1.2965914083883937e-01	-1.2553475326048147e-01	-8.8384660340745394e-02	-5.6273092480468349e-02	-2.8015022631559644e-01	-9.8713546391092755e-02	4.3535920409021118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2558856937913117e-02	-1.2568164414535377e-01	9.6362163243692081e-03	-1.1667372567250955e-01	-3.5001751830710422e-02	-1.5256253849990245e-01	-1.3903920743179360e-01	3.9676552469157184e-03	-2.9931594322329419e-01	-7.9186238580997742e-02	1.1375933161084420e-02	-3.6441741307996300e-01	-2.3508680785519584e-01	-1.9872967746368084e-01	-2.2649351083053501e-01	-9.6374116632555101e-02	-6.2031930895034587e-02	-2.1737761658045843e-01	-1.3317766703500339e-01	-7.4974434801627382e-02	-7.5305953727835037e-02	-3.3274829777256298e-01	-1.8457184408621927e-01	-1.2931020766114271e-01	-1.2417289368690741e-01	-8.7536472572204843e-02	-5.5380937055357182e-02	-2.7999709712839188e-01	-9.7810199360571462e-02	4.3737757116207971e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1574891158568567e-02	-1.2338828473010485e-01	9.9182955672119308e-03	-1.1343562463079906e-01	-3.4368378693184314e-02	-1.5052811642420663e-01	-1.3715257940471956e-01	4.1335030760628506e-03	-2.9626107272996033e-01	-7.7834362146091782e-02	1.0621083244285538e-02	-3.6172649122362938e-01	-2.3507959997019767e-01	-1.9842531487323864e-01	-2.2628241392913945e-01	-9.5901377675980282e-02	-6.1275089087447630e-02	-2.1716208597817271e-01	-1.3282353042887343e-01	-7.4374454638174339e-02	-7.4771158148121381e-02	-3.3232474592431649e-01	-1.8431634877899997e-01	-1.2895466289621177e-01	-1.2281242318019088e-01	-8.6690105974516291e-02	-5.4493281640228326e-02	-2.7984130553677117e-01	-9.6909283765094500e-02	4.3939747427629285e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0589032835484681e-02	-1.2111584232388410e-01	1.0201579001613259e-02	-1.1023309760636293e-01	-3.3737471327608959e-02	-1.4851163830836550e-01	-1.3530293475967073e-01	4.2969468501577500e-03	-2.9322652695704765e-01	-7.6494343689747654e-02	9.8857817598790570e-03	-3.5907111155354909e-01	-2.3506086975406415e-01	-1.9811149936939479e-01	-2.2606804231490829e-01	-9.5421343664096381e-02	-6.0518679750675111e-02	-2.1694442916226311e-01	-1.3246139725660047e-01	-7.3771108239569852e-02	-7.4239961157167147e-02	-3.3189704699345363e-01	-1.8405793829089070e-01	-1.2859259074467994e-01	-1.2145358243541220e-01	-8.5845733839955141e-02	-5.3610240591340182e-02	-2.7968275194977815e-01	-9.6010849585745989e-02	4.4141885957225044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9601602941007094e-02	-1.1886444284844705e-01	1.0485912186892243e-02	-1.0706617317010270e-01	-3.3109048487268887e-02	-1.4651319739069557e-01	-1.3348968695393090e-01	4.4580755407511927e-03	-2.9021247620199830e-01	-7.5166176970224416e-02	9.1696819594321178e-03	-3.5645089873676644e-01	-2.3503063785298689e-01	-1.9778830919126342e-01	-2.2585041555969737e-01	-9.4934151675419173e-02	-5.9762845608429011e-02	-2.1672466860464956e-01	-1.3209136078153627e-01	-7.3164561900714450e-02	-7.3712435395894338e-02	-3.3146525273690763e-01	-1.8379666595305094e-01	-1.2822407743136180e-01	-1.2009660890142029e-01	-8.5003526416551747e-02	-5.2731925698776529e-02	-2.7952133566507581e-01	-9.5114947183837353e-02	4.4344167507729768e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8612920228542613e-02	-1.1663420435880222e-01	1.0771141411685059e-02	-1.0393486929773603e-01	-3.2483133506422998e-02	-1.4453287910938203e-01	-1.3171224952603605e-01	4.6169715190779647e-03	-2.8721908071149160e-01	-7.3849854475894428e-02	8.4724374803704268e-03	-3.5386547089990106e-01	-2.3498892718443826e-01	-1.9745582479853524e-01	-2.2562955251046149e-01	-9.4439941122876389e-02	-5.9007728161641203e-02	-2.1650282465821855e-01	-1.3171351650461310e-01	-7.2554981472749983e-02	-7.3188649484510468e-02	-3.3102941113708878e-01	-1.8353258339140874e-01	-1.2784921116866096e-01	-1.1874173674930859e-01	-8.4163650862236664e-02	-5.1858446190430188e-02	-2.7935695498214808e-01	-9.4221627331777622e-02	4.4546587064923084e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7623300990614814e-02	-1.1442523712733478e-01	1.1057113921365902e-02	-1.0083919372751203e-01	-3.1859754034244812e-02	-1.4257076121771917e-01	-1.2997003658820702e-01	4.7737109216800062e-03	-2.8424649091766108e-01	-7.2545367495635824e-02	7.7937027080433431e-03	-3.5131444012387214e-01	-2.3493576292208421e-01	-1.9711412883976054e-01	-2.2540547127616770e-01	-9.3938853686135415e-02	-5.8253467651245221e-02	-2.1627891556061130e-01	-1.3132796212856138e-01	-7.1942532303756038e-02	-7.2668668054655855e-02	-3.3058956644555770e-01	-1.8326574050336533e-01	-1.2746808211823277e-01	-1.1738919684488207e-01	-8.3326271201943844e-02	-5.0989908737035017e-02	-2.7918950731490100e-01	-9.3330941240580931e-02	4.4749139792003731e+00
