# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1786733069287054e-01	-1.9162156288021290e-01	-3.1911444870169184e-02	4.5439989465051456e-03	-3.4372650979725350e-01	-4.7012238174651927e-01	-1.9442375691439243e-01	-2.3222953535611732e-03	-7.1514351772870105e-02	-2.5568793822405084e-01	9.8478559943774802e-02	-1.5810263306029138e-02	-1.8550294176659970e-02	-1.0865290310954250e-02	-2.6314346385259292e-02	-7.4364495460513380e-02	-2.0587932551757454e-01	-1.6927833142946155e-01	-3.3579224949257067e-02	-1.1765097773724731e-01	-1.8810245030943146e-01	-2.7243208555311822e-02	-8.1886078632644993e-02	-1.4813473170402991e-01	-3.5021354821492662e-01	-6.7415280775063771e-02	-3.6443575273788897e-01	-7.1805304332760042e-02	-2.6831175010057495e-01	-7.2718531034101808e-02	-4.5841688136237138e-02	-1.6447621452870631e-01	-6.2710856576824389e-02	-1.1891918915980224e-01	-3.7120682206479483e-01	-8.0821645835484290e-02	-1.5218964000946680e-01	4.2319244384199353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1707850958673889e-01	-1.9008265128535662e-01	-3.0512254618867328e-02	4.5391209848485723e-03	-3.4159890090150796e-01	-4.6606695093003253e-01	-1.9231232216593605e-01	-2.3742218749067414e-03	-6.9901268961512428e-02	-2.5345539386879901e-01	9.8302382301045335e-02	-1.4139649514329255e-02	-1.7409234386450565e-02	-1.0178395523496461e-02	-2.4849230706814437e-02	-7.3925360847945654e-02	-2.0660235040100450e-01	-1.6947654619010180e-01	-3.2997774431955569e-02	-1.1720819658296462e-01	-1.8795078245180424e-01	-2.7050655051814400e-02	-8.1116549361738413e-02	-1.4727158121557393e-01	-3.4986338890009172e-01	-6.6328103673203520e-02	-3.6385895947413421e-01	-7.0528973807329740e-02	-2.6765096563867491e-01	-7.1331335568351459e-02	-4.4648733680099757e-02	-1.6326822921880507e-01	-6.1686419701493002e-02	-1.1829910535979020e-01	-3.7092964182986532e-01	-8.0756748766064007e-02	-1.5139990276688597e-01	4.2519787132749025e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1627013588909048e-01	-1.8853806400034190e-01	-2.9133073975996852e-02	4.5361092675358398e-03	-3.3948438383788437e-01	-4.6203378481106117e-01	-1.9022641109465446e-01	-2.4202859866730769e-03	-6.8318154507914106e-02	-2.5123922866219711e-01	9.8123591125050300e-02	-1.2490800503589718e-02	-1.6286854933828310e-02	-9.4980594487657655e-03	-2.3401773938197059e-02	-7.3484626397874897e-02	-2.0732482679974978e-01	-1.6967600397864890e-01	-3.2422365649671249e-02	-1.1675523947950364e-01	-1.8779256914617309e-01	-2.6855418852568542e-02	-8.0343969001244894e-02	-1.4640876482902188e-01	-3.4951085934747611e-01	-6.5242369181085641e-02	-3.6327697167521089e-01	-6.9256928330844930e-02	-2.6699407793820451e-01	-6.9945240867820196e-02	-4.3461405356880159e-02	-1.6205659387822868e-01	-6.0664272180196092e-02	-1.1768059664435250e-01	-3.7064503465122989e-01	-8.0691047322684339e-02	-1.5060162508531080e-01	4.2720709572275961e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1544212953618689e-01	-1.8698810862665582e-01	-2.7773806546663827e-02	4.5350193836444248e-03	-3.3738322856730540e-01	-4.5802303990751164e-01	-1.8816583940724924e-01	-2.4606656388493501e-03	-6.6764471185964722e-02	-2.4903970767229963e-01	9.7942386162089889e-02	-1.0863651747026777e-02	-1.5182955087012720e-02	-8.8243278478648077e-03	-2.1971926931726685e-02	-7.3042356345350473e-02	-2.0804672553942399e-01	-1.6987664921292567e-01	-3.1853063016776345e-02	-1.1629217275399299e-01	-1.8762780682118754e-01	-2.6657560703619722e-02	-7.9568553924784804e-02	-1.4554643279453028e-01	-3.4915599549411641e-01	-6.4158337926222345e-02	-3.6268990387378036e-01	-6.7989438141947106e-02	-2.6634110617229817e-01	-6.8560559217708678e-02	-4.2279974515553050e-02	-1.6084150672129305e-01	-5.9644650145223535e-02	-1.1706373383885962e-01	-3.7035309064239730e-01	-8.0624568672017186e-02	-1.4979495445341445e-01	4.2922000615012301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1459442257779069e-01	-1.8543309314428083e-01	-2.6434348274565457e-02	4.5358993662745969e-03	-3.3529569131019693e-01	-4.5403486243192093e-01	-1.8613041951843881e-01	-2.4955375418703085e-03	-6.5239687922540562e-02	-2.4685708311317514e-01	9.7758959491987096e-02	-9.2581333972862508e-03	-1.4097333094938236e-02	-8.1572437976340489e-03	-2.0559637659714389e-02	-7.2598615925389465e-02	-2.0876801632720762e-01	-1.7007842502320777e-01	-3.1289927619307663e-02	-1.1581906657501502e-01	-1.8745649192146588e-01	-2.6457141935913461e-02	-7.8790519988060914e-02	-1.4468473212151373e-01	-3.4879882870472695e-01	-6.3076265465753067e-02	-3.6209786661637411e-01	-6.6726766214269762e-02	-2.6569206133167644e-01	-6.7177597834565270e-02	-4.1104705132520188e-02	-1.5962316440409635e-01	-5.8627784346626195e-02	-1.1644858460687851e-01	-3.7005389718289855e-01	-8.0557338677419849e-02	-1.4898004065225001e-01	4.3123649487459881e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1372695915215021e-01	-1.8387332570810952e-01	-2.5114587911568773e-02	4.5387900701877419e-03	-3.3322201472488794e-01	-4.5006938858296358e-01	-1.8411996074721099e-01	-2.5250769507156445e-03	-6.3743280072419764e-02	-2.4469159439987753e-01	9.7573495644104905e-02	-7.6741704996602439e-03	-1.3029786381852950e-02	-7.4968476993653886e-03	-1.9164851304217596e-02	-7.2153471347938730e-02	-2.0948866769748012e-01	-1.7028127326310399e-01	-3.0733017225335491e-02	-1.1533599495243614e-01	-1.8727862092141848e-01	-2.6254224431207295e-02	-7.8010082410375700e-02	-1.4382380662420513e-01	-3.4843938583514500e-01	-6.1996402268507868e-02	-3.6150096649670233e-01	-6.5469168301089106e-02	-2.6504694644348109e-01	-6.5796658824657961e-02	-3.9935853807263916e-02	-1.5840176205486375e-01	-5.7613900151232154e-02	-1.1583521352985023e-01	-3.6974753889951023e-01	-8.0489381893022988e-02	-1.4815703573351485e-01	4.3325645723395558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1283969545070023e-01	-1.8230911445160933e-01	-2.3814407472307762e-02	4.5437255369174291e-03	-3.3116242809067303e-01	-4.4612674483797909e-01	-1.8213426950607853e-01	-2.5494574676768775e-03	-6.2274729666095367e-02	-2.4254346821657724e-01	9.7386171717853340e-02	-6.1116832029134757e-03	-1.1980111733849974e-02	-6.8431772930190394e-03	-1.7787510345091347e-02	-7.1706989770691051e-02	-2.1020864695719560e-01	-1.7048513451932287e-01	-3.0182386297174839e-02	-1.1484303573494857e-01	-1.8709419034117070e-01	-2.6048870588344354e-02	-7.7227455658245125e-02	-1.4296379696829706e-01	-3.4807768929920108e-01	-6.0918993702506773e-02	-3.6089930619193761e-01	-6.4216892986317650e-02	-2.6440575679526834e-01	-6.4418039149202827e-02	-3.8773669765877726e-02	-1.5717749330539035e-01	-5.6603217548033068e-02	-1.1522368218801661e-01	-3.6943409765114676e-01	-8.0420721559294250e-02	-1.4732609399632979e-01	4.3527979156894938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1193259967285625e-01	-1.8074076729766408e-01	-2.2533682673860543e-02	4.5507333474909964e-03	-3.2911714749519178e-01	-4.4220704824605078e-01	-1.8017314948360072e-01	-2.5688508628143591e-03	-6.0833525631719926e-02	-2.4041291859715638e-01	9.7197157507220550e-02	-4.5705869674241553e-03	-1.0948105477504201e-02	-6.1962676765040343e-03	-1.6427554646413392e-02	-7.1259239269811314e-02	-2.1092792013103318e-01	-1.7068994812036681e-01	-2.9638086005418278e-02	-1.1434027060528711e-01	-1.8690319676455810e-01	-2.5841143289895042e-02	-7.6442853331152888e-02	-1.4210484071842949e-01	-3.4771375713883423e-01	-5.9844280027636532e-02	-3.6029298450180813e-01	-6.2970181741405021e-02	-2.6376848016356746e-01	-6.3042030596173804e-02	-3.7618394872100884e-02	-1.5595055032338043e-01	-5.5595951159591421e-02	-1.1461404924233157e-01	-3.6911365251732364e-01	-8.0351379600045195e-02	-1.4648737196246331e-01	4.3730639915384577e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1100565197122870e-01	-1.7916859177645095e-01	-2.1272283360570635e-02	4.5598349629222736e-03	-3.2708637602578405e-01	-4.3831040672120963e-01	-1.7823640182045114e-01	-2.5834269111568576e-03	-5.9419163992380127e-02	-2.3830014701763910e-01	9.7006615628898382e-02	-3.0507927703495260e-03	-9.9335636507847467e-03	-5.5561513295834739e-03	-1.5084921541341806e-02	-7.0810288808635505e-02	-2.1164645190637704e-01	-1.7089565214420996e-01	-2.9100164244757771e-02	-1.1382778507307272e-01	-1.8670563685917096e-01	-2.5631105869169786e-02	-7.5656488049499690e-02	-1.4124707238628298e-01	-3.4734760309728935e-01	-5.8772496393235306e-02	-3.5968209639034876e-01	-6.1729268987706087e-02	-2.6313509704646865e-01	-6.1668919758409470e-02	-3.6470263645481560e-02	-1.5472112384548292e-01	-5.4592310259111550e-02	-1.1400637051710077e-01	-3.6878627979011980e-01	-8.0281376620853689e-02	-1.4564102834992335e-01	4.3933618412733502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1005884438767817e-01	-1.7759289485020677e-01	-2.0030073914118322e-02	4.5710460526616724e-03	-3.2507030396452652e-01	-4.3443691933533091e-01	-1.7632382527927834e-01	-2.5933532457210204e-03	-5.8031148039891137e-02	-2.3620534249978725e-01	9.6814701653582330e-02	-1.5522073075676659e-03	-8.9362821664150435e-03	-4.9228581420054486e-03	-1.3759545915474906e-02	-7.0360208204397881e-02	-2.1236420557816840e-01	-1.7110218342500347e-01	-2.8568665651570815e-02	-1.1330566846524955e-01	-1.8650150739841345e-01	-2.5418822077605083e-02	-7.4868571344784585e-02	-1.4039062347907161e-01	-3.4697923669521979e-01	-5.7703872840338968e-02	-3.5906673303017483e-01	-6.0494382163913396e-02	-2.6250558089966997e-01	-6.0298988017730176e-02	-3.5329503286310272e-02	-1.5348940321081511e-01	-5.3592498792844119e-02	-1.1340069908310414e-01	-3.6845205296953543e-01	-8.0210731908869584e-02	-1.4478722404486544e-01	4.4136905342392962e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0909218078049056e-01	-1.7601398274480717e-01	-1.8806913648978914e-02	4.5843768112043427e-03	-3.2306910898662877e-01	-4.3058667661031619e-01	-1.7443521640861792e-01	-2.5987952254592161e-03	-5.6668988486260875e-02	-2.3412868172526030e-01	9.6621564240036928e-02	-7.4733192153205054e-05	-7.9560569678544159e-03	-4.2964154454586817e-03	-1.2451360288753903e-02	-6.9909068093061494e-02	-2.1308114299368580e-01	-1.7130947755887910e-01	-2.8043631623240056e-02	-1.1277401391407409e-01	-1.8629080528554209e-01	-2.5204356052528510e-02	-7.4079313552063653e-02	-1.3953562254822094e-01	-3.4660866330955376e-01	-5.6638634308331819e-02	-3.5844698184912782e-01	-5.9265741798129726e-02	-2.6187989837549769e-01	-5.8932511534785306e-02	-3.4196333706957099e-02	-1.5225557639480020e-01	-5.2596715407469019e-02	-1.1279708534097292e-01	-3.6811104276218537e-01	-8.0139463433975905e-02	-1.4392612207174624e-01	4.4340491670593076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0810567674308270e-01	-1.7443216078796503e-01	-1.7602657193414056e-02	4.5998322630641710e-03	-3.2108295636191631e-01	-4.2675976080918920e-01	-1.7257036970108763e-01	-2.5999158172733583e-03	-5.5332203593967767e-02	-2.3207032915972520e-01	9.6427345271557260e-02	1.3817308508103573e-03	-6.9926841780697576e-03	-3.6768480489915273e-03	-1.1160294895960779e-02	-6.9456939892313413e-02	-2.1379722449729863e-01	-1.7151746890889816e-01	-2.7525100339176593e-02	-1.1223291834261946e-01	-1.8607352757965082e-01	-2.4987772285301829e-02	-7.3288923704728504e-02	-1.3868219523804395e-01	-3.4623588425495394e-01	-5.5577000645763534e-02	-3.5782292657917253e-01	-5.8043561584208515e-02	-2.6125800956436507e-01	-5.7569761244345992e-02	-3.3070967569268951e-02	-1.5101983004311620e-01	-5.1605153482148426e-02	-1.1219557710459431e-01	-3.6776331708322629e-01	-8.0067587851276156e-02	-1.4305788756167756e-01	4.4544368629604181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0709935951460438e-01	-1.7284773325392780e-01	-1.6417154856190587e-02	4.6174125563566704e-03	-3.1911199915914212e-01	-4.2295624622571493e-01	-1.7072907774609389e-01	-2.5968754912659392e-03	-5.4020319286146708e-02	-2.3003043718634147e-01	9.6232179994447137e-02	2.8172897932788807e-03	-6.0459602412729881e-03	-3.0641782775406952e-03	-9.8862777658457086e-03	-6.9003895762803746e-02	-2.1451240887525488e-01	-1.7172609060922403e-01	-2.7013106783519109e-02	-1.1168248244777072e-01	-1.8584967152355680e-01	-2.4769135589849191e-02	-7.2497609431638882e-02	-1.3783046433423501e-01	-3.4586089686772975e-01	-5.4519186625092690e-02	-3.5719464730741279e-01	-5.6828048461970794e-02	-2.6063986823821067e-01	-5.6211002855768008e-02	-3.1953610327678510e-02	-1.4978234950559186e-01	-5.0618001164910449e-02	-1.1159621968434477e-01	-3.6740894106145705e-01	-7.9995120504880557e-02	-1.4218268771892498e-01	4.4748527711069990e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0607326788274830e-01	-1.7126100321450424e-01	-1.5250252979212382e-02	4.6371132452156455e-03	-3.1715637845285249e-01	-4.1917619947220036e-01	-1.6891113137727878e-01	-2.5898321284194715e-03	-5.2732869237772081e-02	-2.2800914624804877e-01	9.6036197158175587e-02	4.2320521173177779e-03	-5.1156820577926351e-03	-2.4584260132374264e-03	-8.6292347989173623e-03	-6.8550008567698884e-02	-2.1522665330054860e-01	-1.7193527456857588e-01	-2.6507682769472265e-02	-1.1112281068066988e-01	-1.8561923457354587e-01	-2.4548511071568028e-02	-7.1705576856647316e-02	-1.3698054981201496e-01	-3.4548369459205402e-01	-5.3465401961129040e-02	-3.5656222052911174e-01	-5.5619402700941685e-02	-2.6002542209543406e-01	-5.4856496858342679e-02	-3.0844460277692044e-02	-1.4854331886986888e-01	-4.9635441413062385e-02	-1.1099905596994647e-01	-3.6704797704751269e-01	-7.9922075432964881e-02	-1.4130069178551219e-01	4.4952960659418704e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0502745207917037e-01	-1.6967227239629420e-01	-1.4101794276295073e-02	4.6589255613062406e-03	-3.1521622353258483e-01	-4.1541967976515370e-01	-1.6711631981490591e-01	-2.5789409399425839e-03	-5.1469394948875383e-02	-2.2600658499811591e-01	9.5839519156876815e-02	5.6261296323421705e-03	-4.2016471122505034e-03	-1.8596087391766357e-03	-7.3890898439257753e-03	-6.8095351830628925e-02	-2.1593991327793774e-01	-1.7214495147304140e-01	-2.6008856965255473e-02	-1.1055401122458750e-01	-1.8538221443092964e-01	-2.4325964096629561e-02	-7.0913030500553309e-02	-1.3613256888376787e-01	-3.4510426706835023e-01	-5.2415851332946614e-02	-3.5592571920259719e-01	-5.4417817987254355e-02	-2.5941461300690261e-01	-5.3506498531267002e-02	-2.9743708609427218e-02	-1.4730292099467068e-01	-4.8657652037320170e-02	-1.1040412651276728e-01	-3.6668048462507341e-01	-7.9848465374072558e-02	-1.4041207100389203e-01	4.5157659465358329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0396197366784139e-01	-1.6808184104393800e-01	-1.2971618158300804e-02	4.6828366746861820e-03	-3.1329165211416188e-01	-4.1168673920845406e-01	-1.6534443080338990e-01	-2.5643543975363645e-03	-5.0229445800819068e-02	-2.2402287045842337e-01	9.5642262171888093e-02	6.9996372966535051e-03	-3.3036535952124550e-03	-1.2677415853533289e-03	-6.1657647730536018e-03	-6.7639999692110916e-02	-2.1665214258916160e-01	-1.7235505078831936e-01	-2.5516654921626653e-02	-1.0997619597019789e-01	-1.8513860907536134e-01	-2.4101560261666134e-02	-7.0120173185512585e-02	-1.3528663604603389e-01	-3.4472260022370654e-01	-5.1370734409058226e-02	-3.5528521280594727e-01	-5.3223481513386302e-02	-2.5880737726259218e-01	-5.2161257957955627e-02	-2.8651539465884172e-02	-1.4606133754251405e-01	-4.7684805749366385e-02	-1.0981146960739260e-01	-3.6630652062502961e-01	-7.9774301774636874e-02	-1.3951699857764488e-01	4.5362616359460732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0287690542669155e-01	-1.6649000778922571e-01	-1.1859561044901950e-02	4.7088299442826203e-03	-3.1138277055286895e-01	-4.0797742307374968e-01	-1.6359525074415934e-01	-2.5462221738722104e-03	-4.9012579096615209e-02	-2.2205810818497285e-01	9.5444536315022463e-02	8.3526930433818463e-03	-2.4215005184830616e-03	-6.8283737648923816e-04	-4.9591795558399611e-03	-6.7184026864526292e-02	-2.1736329323842382e-01	-1.7256550076147351e-01	-2.5031099100946350e-02	-1.0938948048822847e-01	-1.8488841679986032e-01	-2.3875365363851122e-02	-6.9327205941938044e-02	-1.3444286312572215e-01	-3.4433867636419441e-01	-5.0330245875631688e-02	-3.5464076739535377e-01	-5.2036574070406488e-02	-2.5820364581846328e-01	-5.0821020044437670e-02	-2.7568130005640179e-02	-1.4481874901171482e-01	-4.6717070212543149e-02	-1.0922112137230497e-01	-3.6592613914252420e-01	-7.9699594797697879e-02	-1.3861564963018339e-01	4.5567823805839822e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0177233122288899e-01	-1.6489706952592084e-01	-1.0765456663210110e-02	4.7368851582551335e-03	-3.0948967405831601e-01	-4.0429177007779749e-01	-1.6186856482403386e-01	-2.5246910926041526e-03	-4.7818360086236716e-02	-2.2011239244012890e-01	9.5246445772309479e-02	9.6854176109302109e-03	-1.5549878242081090e-03	-1.0490668148055206e-04	-3.7692523318451146e-03	-6.6727508585743223e-02	-2.1807331539820074e-01	-1.7277622842226986e-01	-2.4552208907747300e-02	-1.0879398399946780e-01	-1.8463163624748810e-01	-2.3647445371369921e-02	-6.8534327917915541e-02	-1.3360135932542444e-01	-3.4395247426896652e-01	-4.9294575467552497e-02	-3.5399244566506727e-01	-5.0857270142427601e-02	-2.5760334454318590e-01	-4.9486024541564873e-02	-2.6493650469670022e-02	-1.4357533476753856e-01	-4.5754608095408718e-02	-1.0863311582952541e-01	-3.6553939155681453e-01	-7.9624353332786321e-02	-1.3770820116143243e-01	4.5773274495926977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0064834588207523e-01	-1.6330332129011352e-01	-9.6891363335553041e-03	4.7669787645153129e-03	-3.0761244691078005e-01	-4.0062981265646069e-01	-1.6016415713928864e-01	-2.4999050872647577e-03	-4.6646361977848452e-02	-2.1818580637112739e-01	9.5048088947935774e-02	1.0997934377989529e-02	-7.0391648795369228e-04	4.6604213577211573e-04	-2.5958994820640827e-03	-6.6270520571463307e-02	-2.1878215735544826e-01	-1.7298715958418673e-01	-2.4080000720770822e-02	-1.0818982934211079e-01	-1.8436826644961046e-01	-2.3417866394285222e-02	-6.7741736291163188e-02	-1.3276223126772521e-01	-3.4356396928600941e-01	-4.8263908002134523e-02	-3.5334030700882274e-01	-4.9685738002968625e-02	-2.5700639446434848e-01	-4.8156506070780307e-02	-2.5428264252000267e-02	-1.4233127307236387e-01	-4.4797577127886019e-02	-1.0804748498307870e-01	-3.6514632655389295e-01	-7.9548585006954498e-02	-1.3679483200246803e-01	4.5978961342348237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9950505505190572e-01	-1.6170905614594963e-01	-8.6304292426865568e-03	4.7990840916860514e-03	-3.0575116267886560e-01	-3.9699157723511208e-01	-1.5848181081556303e-01	-2.4720051684218041e-03	-4.5496165935848584e-02	-2.1627842219439464e-01	9.4849558608145978e-02	1.2290369203192616e-02	1.3191138407610923e-04	1.0300028643899627e-03	-1.4390356991005717e-03	-6.5813138966386783e-02	-2.1948976545826676e-01	-1.7319821884517936e-01	-2.3614487926434547e-02	-1.0757714293642692e-01	-1.8409830686568945e-01	-2.3186694655796328e-02	-6.6949626183556279e-02	-1.3192558303840785e-01	-3.4317313342943734e-01	-4.7238423415286904e-02	-3.5268440758267439e-01	-4.8522139812948097e-02	-2.5641271201380333e-01	-4.6832694153198261e-02	-2.4372127973917912e-02	-1.4108674111471683e-01	-4.3846130159750973e-02	-1.0746425889615359e-01	-3.6474699015178719e-01	-7.9472296196925973e-02	-1.3587572276810186e-01	4.6184877472905645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9834257506020917e-01	-1.6011456507656910e-01	-7.5891627046766417e-03	4.8331715607704490e-03	-3.0390588443829197e-01	-3.9337708449519970e-01	-1.5682130812377856e-01	-2.4411293985088572e-03	-4.4367361066576724e-02	-2.1439030138523663e-01	9.4650942024876256e-02	1.3562850269452082e-02	9.5269246352016950e-04	1.5869713936092248e-03	-2.9857405609730206e-04	-6.5355440294281780e-02	-2.2019608406309568e-01	-1.7340932958828417e-01	-2.3155680953691787e-02	-1.0695605474674119e-01	-1.8382175742453571e-01	-2.2953996463894812e-02	-6.6158190578239226e-02	-1.3109151622847190e-01	-3.4277993547821528e-01	-4.6218296799959459e-02	-3.5202480036913558e-01	-4.7366631720049256e-02	-2.5582220927181704e-01	-4.5514813241734481e-02	-2.3325391561463845e-02	-1.3984191503706120e-01	-4.2900415221212046e-02	-1.0688346576684726e-01	-3.6434142572850581e-01	-7.9395492042344140e-02	-1.3495105580739880e-01	4.6391016224665593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9716103276808570e-01	-1.5852013688007527e-01	-6.5651624098274014e-03	4.8692088878173768e-03	-3.0207666499166175e-01	-3.8978634963675052e-01	-1.5518243059220249e-01	-2.4074128737641308e-03	-4.3259544392512221e-02	-2.1252149487248775e-01	9.4452321118911636e-02	1.4815507933012301e-02	1.7586221138776615e-03	2.1369456591499559e-03	8.2557392557542611e-04	-6.4897501407050723e-02	-2.2090105548251104e-01	-1.7362041398215022e-01	-2.2703587310242003e-02	-1.0632669824071279e-01	-1.8353861856695225e-01	-2.2719838183415251e-02	-6.5367620239344212e-02	-1.3026012997488343e-01	-3.4238434107620408e-01	-4.5203698446686646e-02	-3.5136153524257091e-01	-4.6219363959199726e-02	-2.5523479420972478e-01	-4.4203082756062759e-02	-2.2288198325950470e-02	-1.3859696996221796e-01	-4.1960575585339381e-02	-1.0630513200238763e-01	-3.6392967405254950e-01	-7.9318176460094203e-02	-1.3402101515212253e-01	4.6597371138156678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9596056541824822e-01	-1.5692605807039323e-01	-5.5582526618708277e-03	4.9071612778581221e-03	-3.0026354708904301e-01	-3.8621938263658284e-01	-1.5356495911479798e-01	-2.3709877127431498e-03	-4.2172320815765676e-02	-2.1067204323770514e-01	9.4253772602366712e-02	1.6048474577240863e-02	2.5498943099047022e-03	2.6799255890429881e-03	1.9334982098744157e-03	-6.4439399432883598e-02	-2.2160461993370312e-01	-1.7383139298159284e-01	-2.2258211620054549e-02	-1.0568921034590864e-01	-1.8324889128969432e-01	-2.2484286208484177e-02	-6.4578103634333126e-02	-1.2943152100000407e-01	-3.4198631283342595e-01	-4.4194793886064260e-02	-3.5069465903573604e-01	-4.5080480953927998e-02	-2.5465037093078202e-01	-4.2897717120147838e-02	-2.1260685047252190e-02	-1.3735208001831151e-01	-4.1026749832127819e-02	-1.0572928229173766e-01	-3.6351177331594331e-01	-7.9240352159677618e-02	-1.3308578646311323e-01	4.6803935951678541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9474132047890533e-01	-1.5533261278283625e-01	-4.5682566037558081e-03	4.9469916103898086e-03	-2.9846656364923729e-01	-3.8267618850203761e-01	-1.5196867405599443e-01	-2.3319830508949733e-03	-4.1105303071619359e-02	-2.0884197691853212e-01	9.4055368120311900e-02	1.7261884471166649e-02	3.3267015622312004e-03	3.2159130490969738e-03	3.0252901808885345e-03	-6.3981211723594583e-02	-2.2230671548769687e-01	-1.7404218632825544e-01	-2.1819555662160890e-02	-1.0504373140366623e-01	-1.8295257719067828e-01	-2.2247406935365650e-02	-6.3789826858978285e-02	-1.2860578364962438e-01	-3.4158581042844371e-01	-4.3191743932997510e-02	-3.5002421560742231e-01	-4.3950121418379201e-02	-2.5406883990895401e-01	-4.1598925802133258e-02	-2.0242982059628139e-02	-1.3610741836212603e-01	-4.0099071913964023e-02	-1.0515593967650280e-01	-3.6308775916973191e-01	-7.9162020659614432e-02	-1.3214555697459190e-01	4.7010704595723274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9350345548349349e-01	-1.5374008268421940e-01	-3.5949964323364345e-03	4.9886606166867188e-03	-2.9668573798157666e-01	-3.7915676752003552e-01	-1.5039335535200035e-01	-2.2905250407255009e-03	-4.0058111672844128e-02	-2.0703131641584954e-01	9.3857174391379680e-02	1.8455873632762146e-02	4.0892348470433840e-03	3.7449117881632340e-03	4.1010425788992975e-03	-6.3523015801229640e-02	-2.2300727801941164e-01	-1.7425271255146990e-01	-2.1387618410676681e-02	-1.0439040512024396e-01	-1.8264967851535130e-01	-2.2009266735703772e-02	-6.3002973564992668e-02	-1.2778300992957187e-01	-3.4118279071176888e-01	-4.2194704732561115e-02	-3.4935024591112346e-01	-4.2828418459774267e-02	-2.5349009822537560e-01	-4.0306913356358332e-02	-1.9235213339847471e-02	-1.3486315720078901e-01	-3.9177671222302819e-02	-1.0458512562006538e-01	-3.6265766476188294e-01	-7.9083182304853464e-02	-1.3120051543640959e-01	4.7217671187510772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9224713786651169e-01	-1.5214874688736127e-01	-2.6382936022500054e-03	5.0321270492082919e-03	-2.9492108400814071e-01	-3.7566111550126807e-01	-1.4883878260876804e-01	-2.2467368570835734e-03	-3.9030374845508337e-02	-2.0524007250436610e-01	9.3659253347201654e-02	1.9630579696960554e-02	4.8376835406794176e-03	4.2669273833549600e-03	5.1608494377054677e-03	-6.3064889304048161e-02	-2.2370624115862159e-01	-1.7446288896942150e-01	-2.0962396076008420e-02	-1.0372937851526245e-01	-1.8234019820414982e-01	-2.1769931930163616e-02	-6.2217724890320923e-02	-1.2696328954085148e-01	-3.4077720781019688e-01	-4.1203827807326981e-02	-3.4867278806466812e-01	-4.1715499681113516e-02	-2.5291403980224164e-01	-3.9021879467287905e-02	-1.8237496597394615e-02	-1.3361946781167541e-01	-3.8262672655349807e-02	-1.0401686007488034e-01	-3.6222152077754177e-01	-7.9003836285166662e-02	-1.3025085205424983e-01	4.7424830025638514e+00
