# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9521737058643969e-02	-1.3627945402978273e-01	6.4267448287889009e-02	-1.5139166722533995e-01	-2.4504037730098446e-02	-1.1837119523565180e-01	-1.4802693012775672e-01	5.0074399859462389e-02	-3.1110346218980850e-01	-1.1485811697195349e-01	2.9304136714248460e-02	-3.8775744770604620e-01	-2.4413120665580210e-01	-2.0309595733454322e-01	-2.3507619970788504e-01	-1.1564947785537108e-01	-6.9159258369707280e-02	-2.3013873507911470e-01	-1.4449984426540893e-01	-9.2516442605425436e-02	-7.8643811441753600e-02	-3.3283918330355788e-01	-1.8660397860930403e-01	-1.3831036474900429e-01	-1.3813061853102510e-01	-1.0424432009815644e-01	-6.5129825785727194e-02	-2.8545979372052266e-01	-1.0646086322907637e-01	4.2581767487231765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8532904865931961e-02	-1.3358455392623172e-01	6.4245747506355477e-02	-1.4738404833617250e-01	-2.4041445245206343e-02	-1.1629815661025253e-01	-1.4550459926779694e-01	4.9533695271395957e-02	-3.0778025626148015e-01	-1.1317494371470441e-01	2.7967887626764283e-02	-3.8443155747129693e-01	-2.4422111914337780e-01	-2.0278535843652207e-01	-2.3492917779052877e-01	-1.1520351776932819e-01	-6.8361177755682137e-02	-2.2997944706812767e-01	-1.4418513725655757e-01	-9.1893266287201819e-02	-7.7985437565663854e-02	-3.3240238033117547e-01	-1.8633315354865065e-01	-1.3799250716278874e-01	-1.3672605298916993e-01	-1.0330127634429948e-01	-6.4207544795860272e-02	-2.8535124349110469e-01	-1.0554756017084015e-01	4.2795068358621924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7539889151464934e-02	-1.3091174347090209e-01	6.4227162824837494e-02	-1.4341859608783822e-01	-2.3577792976755860e-02	-1.1424439326247399e-01	-1.4303536569428207e-01	4.8998220227148295e-02	-3.0447709946237250e-01	-1.1150507551292546e-01	2.6663815515477356e-02	-3.8115258400600066e-01	-2.4429839082850194e-01	-2.0246357763607417e-01	-2.3477804082517154e-01	-1.1474593271467838e-01	-6.7562502834824845e-02	-2.2981776501670811e-01	-1.4386012043550420e-01	-9.1263713601580698e-02	-7.7330870955723247e-02	-3.3196191349696896e-01	-1.8605928299612748e-01	-1.3766664992087965e-01	-1.3532111288339860e-01	-1.0235763209164193e-01	-6.3288619085048695e-02	-2.8524203333516973e-01	-1.0463664416095902e-01	4.3008447210008063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6543052135680004e-02	-1.2826130507567080e-01	6.4211552975439887e-02	-1.3949543756765356e-01	-2.3113081874332510e-02	-1.1221006266435955e-01	-1.4061845266199188e-01	4.8468110055618262e-02	-3.0119426401871829e-01	-1.0984854089350041e-01	2.5391396280072292e-02	-3.7792012398112057e-01	-2.4436305113539164e-01	-2.0213071404350977e-01	-2.3462282665201620e-01	-1.1427686650524119e-01	-6.6763415404438489e-02	-2.2965375198280588e-01	-1.4352488769583452e-01	-9.0628001040764544e-02	-7.6680265572014711e-02	-3.3151788193238357e-01	-1.8578245975281071e-01	-1.3733287549534917e-01	-1.3391608505100544e-01	-1.0141361804516810e-01	-6.2373177522004622e-02	-2.8513204816654453e-01	-1.0372813634397229e-01	4.3221899022681010e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5542754987549305e-02	-1.2563350839926823e-01	6.4198774419918572e-02	-1.3561468048808745e-01	-2.2647322887875628e-02	-1.1019531172441660e-01	-1.3825307665925143e-01	4.7943485798472692e-02	-2.9793200817462473e-01	-1.0820536535971147e-01	2.4150102930422669e-02	-3.7473376037783879e-01	-2.4441513222192779e-01	-2.0178686947735891e-01	-2.3446357289623068e-01	-1.1379646708879698e-01	-6.5964095685821580e-02	-2.2948746833954961e-01	-1.4317953588440588e-01	-8.9986344986719410e-02	-7.6033769383594560e-02	-3.3107037981066079e-01	-1.8550277458246023e-01	-1.3699126901057596e-01	-1.3251125270741776e-01	-1.0046946240702233e-01	-6.1461346774356107e-02	-2.8502117049206072e-01	-1.0282205822132821e-01	4.3435419004191509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4539357519927652e-02	-1.2302861043853558e-01	6.4188681838155209e-02	-1.3177641393942444e-01	-2.2180536467431511e-02	-1.0820027685649401e-01	-1.3593844852224607e-01	4.7424455019735488e-02	-2.9469057651721242e-01	-1.0657557154574381e-01	2.2939406421226348e-02	-3.7159306339900844e-01	-2.4445466892760867e-01	-2.0143214839854617e-01	-2.3430031691607464e-01	-1.1330488645466358e-01	-6.5164722246455933e-02	-2.2931897174503099e-01	-1.4282416475347637e-01	-8.9338961597810448e-02	-7.5391524339323515e-02	-3.3061949635439442e-01	-1.8522031613486278e-01	-1.3664191820089366e-01	-1.3110689534931941e-01	-9.9525390783218398e-02	-6.0553251294166610e-02	-2.8490928056306858e-01	-1.0191843172903883e-01	4.3649002580053686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3533217892243994e-02	-1.2044685562687850e-01	6.4181128586674588e-02	-1.2798070911898213e-01	-2.1712752067681636e-02	-1.0622508406501756e-01	-1.3367377449563358e-01	4.6911112578952849e-02	-2.9147020030418413e-01	-1.0495917935922282e-01	2.1758776436155765e-02	-3.6849759134475152e-01	-2.4448169872157771e-01	-2.0106665784495942e-01	-2.3413309575118652e-01	-1.1280228054005072e-01	-6.4365471925396503e-02	-2.2914831711478606e-01	-1.4245887691234466e-01	-8.8686066699470129e-02	-7.4753666348452999e-02	-3.3016531584998393e-01	-1.8493517087450440e-01	-1.3628491336629067e-01	-1.2970328866640993e-01	-9.8581626094214753e-02	-5.9649013305182963e-02	-2.8479625652502333e-01	-1.0101727931089770e-01	4.3862645385666363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2524692320690693e-02	-1.1788847593982575e-01	6.4175967128108080e-02	-1.2422762003722498e-01	-2.1244007658251202e-02	-1.0426984904542370e-01	-1.3145825724097632e-01	4.6403541369006027e-02	-2.8827109779303844e-01	-1.0335620611266051e-01	2.0607682123453475e-02	-3.6544689145324644e-01	-2.4449626165078253e-01	-2.0069050736643185e-01	-2.3396194607117085e-01	-1.1228880913524689e-01	-6.3566519761875009e-02	-2.2897555659694460e-01	-1.4208377777847228e-01	-8.8027875678835327e-02	-7.4120325270721349e-02	-3.2970791766875052e-01	-1.8464742301454984e-01	-1.3592034732621153e-01	-1.2830070446161074e-01	-9.7638388489339131e-02	-5.8748752791751700e-02	-2.8468197456517336e-01	-1.0011862398726987e-01	4.4076343258451569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1514134796043261e-02	-1.1535369100753740e-01	6.4173049432506901e-02	-1.2051718420114993e-01	-2.0774349240694771e-02	-1.0233467729867088e-01	-1.2929109679455533e-01	4.5901813019714140e-02	-2.8509347457120382e-01	-1.0176666664466991e-01	1.9485592784899523e-02	-3.6244050070770628e-01	-2.4449840028829969e-01	-2.0030380896015326e-01	-2.3378690412458994e-01	-1.1176463578769624e-01	-6.2768038927100450e-02	-2.2880073955001054e-01	-1.4169897552808605e-01	-8.7364603383280948e-02	-7.3491624915686254e-02	-3.2924737629450446e-01	-1.8435715445605574e-01	-1.3554831537148729e-01	-1.2689941057947787e-01	-9.6695895265035109e-02	-5.7852587489359099e-02	-2.8456630905834324e-01	-9.9222489419504831e-02	4.4290092230208549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0501896809278967e-02	-1.1284270823413230e-01	6.4172227351458541e-02	-1.1684942327536441e-01	-2.0303830372998863e-02	-1.0041966425877746e-01	-1.2717149147608275e-01	4.5405988568308707e-02	-2.8193752388642546e-01	-1.0019057343172875e-01	1.8391978520024020e-02	-3.5947794661054439e-01	-2.4448815968188078e-01	-1.9990667700650799e-01	-2.3360800568849510e-01	-1.1122992770500488e-01	-6.1970200659253002e-02	-2.2862391252325590e-01	-1.4130458104624311e-01	-8.6696464022777003e-02	-7.2867683051027018e-02	-3.2878376135733850e-01	-1.8406444473240291e-01	-1.3516891521443145e-01	-1.2549967084258698e-01	-9.5754360786900278e-02	-5.6960632876734626e-02	-2.8444913271082700e-01	-9.8328899970032815e-02	4.4503888519683041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9488327085109750e-02	-1.1035572292363759e-01	6.4173352965948990e-02	-1.1322434372124539e-01	-1.9832511702337800e-02	-9.8524895432327911e-02	-1.2509863874990310e-01	4.4916119097940993e-02	-2.7880342697677313e-01	-9.8627936691238566e-02	1.7326310827432991e-02	-3.5655874792579134e-01	-2.4446558730274937e-01	-1.9949922820536012e-01	-2.3342528601859092e-01	-1.1068485565693939e-01	-6.1173174201649139e-02	-2.2844511923968161e-01	-1.4090070787634285e-01	-8.6023671075984423e-02	-7.2248611419519923e-02	-3.2831713767341564e-01	-1.8376937095884338e-01	-1.3478224693715188e-01	-1.2410174499562660e-01	-9.4813996415471294e-02	-5.6073002169453309e-02	-2.8433031670242154e-01	-9.7437880758159137e-02	4.4717728525350093e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8473771323588570e-02	-1.0789291841239496e-01	6.4176278908960951e-02	-1.0964193741466255e-01	-1.9360460506780128e-02	-9.6650446548965194e-02	-1.2307173604017461e-01	4.4432246345325908e-02	-2.7569135339967815e-01	-9.7078764476576818e-02	1.6288063165064877e-02	-3.5368241539075085e-01	-2.4443073299468809e-01	-1.9908158151277733e-01	-2.3323877980016705e-01	-1.1012959387645456e-01	-6.0377126744051435e-02	-2.2826440058153064e-01	-1.4048747216907409e-01	-8.5346437199995115e-02	-7.1634515764384565e-02	-3.2784756529052789e-01	-1.8347200778711925e-01	-1.3438841293809736e-01	-1.2270588865693458e-01	-9.3875010435719136e-02	-5.5189806314970724e-02	-2.8420973082658685e-01	-9.6549457711625625e-02	4.4931608818407831e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7458571949909086e-02	-1.0545446620769494e-01	6.4180858663754337e-02	-1.0610218224271054e-01	-1.8887750246548290e-02	-9.4796383721911057e-02	-1.2108998150160673e-01	4.3954403278648961e-02	-2.7260146135947505e-01	-9.5543062764794351e-02	1.5276711471147347e-02	-3.5084845239794366e-01	-2.4438364892346542e-01	-1.9865385807819277e-01	-2.3304852109988633e-01	-1.0956431995980458e-01	-5.9582223367093602e-02	-2.2808179457833153e-01	-1.4006499263078254e-01	-8.4664974143643698e-02	-7.1025495862693550e-02	-3.2737509953918681e-01	-1.8317242736506087e-01	-1.3398751787690133e-01	-1.2131235327719989e-01	-9.2937607990203328e-02	-5.4311153989030761e-02	-2.8408724362877064e-01	-9.5663657613979033e-02	4.5145526135980587e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6443067872521767e-02	-1.0304052613244442e-01	6.4186946838849235e-02	-1.0260504267990349e-01	-1.8414460125369590e-02	-9.2962763617590510e-02	-1.1915257474724487e-01	4.3482614646849313e-02	-2.6953389803293926e-01	-9.4020835537560299e-02	1.4291734647617233e-02	-3.4805635564831972e-01	-2.4432438952661248e-01	-1.9821618118200304e-01	-2.3285454331854044e-01	-1.0898921476577940e-01	-5.8788626989783231e-02	-2.2789733639743304e-01	-1.3963339047124357e-01	-8.3979492664272196e-02	-7.0421645566528218e-02	-3.2689979108903144e-01	-1.8287069930109029e-01	-1.3357966861754603e-01	-1.1992138610502576e-01	-9.2001991015828163e-02	-5.3437151593372742e-02	-2.8396272254291632e-01	-9.4780508147798259e-02	4.5359477374528963e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5427594249686106e-02	-1.0065124647560629e-01	6.4194399420663489e-02	-9.9150470344347777e-02	-1.7940674662400465e-02	-9.1149633633490795e-02	-1.1725871753481081e-01	4.3016897501381754e-02	-2.6648879989237728e-01	-9.2512084855925464e-02	1.3332615007688092e-02	-3.4530561577677704e-01	-2.4425301146360462e-01	-1.9776867617358579e-01	-2.3265687914486718e-01	-1.0840446231410866e-01	-5.7996498320040786e-02	-2.2771105833703240e-01	-1.3919278935082582e-01	-8.3290202447871151e-02	-6.9823052851547759e-02	-3.2642168601029342e-01	-1.8256689063352916e-01	-1.3316497416989734e-01	-1.1853323015908379e-01	-9.1068358184149531e-02	-5.2567903254666322e-02	-2.8383603402614965e-01	-9.3900037933824440e-02	4.5573459583462874e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4412482264573157e-02	-9.8286764148195441e-02	6.4203074004792193e-02	-9.5738404534338226e-02	-1.7466483275143687e-02	-8.9357032083408727e-02	-1.1540761441309112e-01	4.2557261691539457e-02	-2.6346629302582408e-01	-9.1016810929428330e-02	1.2398838689230666e-02	-3.4259571795095095e-01	-2.4416957356646501e-01	-1.9731147040973285e-01	-2.3245556051052563e-01	-1.0781024968308207e-01	-5.7205995808229944e-02	-2.2752298982165500e-01	-1.3874331532703307e-01	-8.2597312032481385e-02	-6.9229799872649808e-02	-3.2594082584011769e-01	-1.8226106580462931e-01	-1.3274354562965537e-01	-1.1714812420652354e-01	-9.0136904845175558e-02	-5.1703510824614628e-02	-2.8370704369169258e-01	-9.3022276566049431e-02	4.5787469958957292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3398058909000335e-02	-9.5947204844553977e-02	6.4212830006902089e-02	-9.2368772745914332e-02	-1.6991979873711167e-02	-8.7584988389287396e-02	-1.1359847332982319e-01	4.2103710334406456e-02	-2.6046649345398737e-01	-8.9535012180020176e-02	1.1489896035572371e-02	-3.3992614244426561e-01	-2.4407413679082010e-01	-1.9684469319347722e-01	-2.3225061854632417e-01	-1.0720676690642175e-01	-5.6417275603622523e-02	-2.2733315740008964e-01	-1.3828509680040882e-01	-8.1901028734767276e-02	-6.8641963026377886e-02	-3.2545724765349293e-01	-1.8195328663921945e-01	-1.3231549611676008e-01	-1.1576630274736321e-01	-8.9207822974591955e-02	-5.0844073881142884e-02	-2.8357561643999185e-01	-9.2147254642822127e-02	4.6001505837963865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2384646775896538e-02	-9.3632683208660888e-02	6.4223528854193038e-02	-8.9041491171834367e-02	-1.6517262466738545e-02	-8.5833523278881912e-02	-1.1183050620252337e-01	4.1656240260490661e-02	-2.5748950744357663e-01	-8.8066685301272665e-02	1.0605281945287546e-02	-3.3729636518419170e-01	-2.4396676416743765e-01	-1.9636847571329674e-01	-2.3204208353977987e-01	-1.0659420686944950e-01	-5.5630491513750789e-02	-2.2714158474574556e-01	-1.3781826445979767e-01	-8.1201558579650376e-02	-6.8059613019749721e-02	-3.2497098413856979e-01	-1.8164361232787241e-01	-1.3188094071230416e-01	-1.1438799600452874e-01	-8.8281301124354200e-02	-4.9989689730615634e-02	-2.8344161658809941e-01	-9.1275003794019621e-02	4.6215564692418623e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1372563860582397e-02	-9.1343303005193957e-02	6.4235034158378862e-02	-8.5756465182475788e-02	-1.6042432779200259e-02	-8.4102648988519935e-02	-1.1010292945367142e-01	4.1214842436064228e-02	-2.5453543181669613e-01	-8.6611825313269414e-02	9.7444961924916720e-03	-3.3470585827667504e-01	-2.4384752075426672e-01	-1.9588295098268171e-01	-2.3182998489409568e-01	-1.0597276520458994e-01	-5.4845794966583442e-02	-2.2694829265944028e-01	-1.3734295122694049e-01	-8.0499106232900880e-02	-6.7482814945156303e-02	-3.2448206367614219e-01	-1.8133209941448691e-01	-1.3143999639399809e-01	-1.1301342991923997e-01	-8.7357524376582965e-02	-4.9140453411010129e-02	-2.8330490799731889e-01	-9.0405556704337878e-02	4.6429644123639742e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0362123370901142e-02	-8.9079157295071071e-02	6.4247211871117454e-02	-8.2513589789164468e-02	-1.5567595882333444e-02	-8.2392369470274340e-02	-1.0841496451163136e-01	4.0779502363207723e-02	-2.5160435425601496e-01	-8.5170425613564679e-02	8.9070437191201470e-03	-3.3215409050763373e-01	-2.4371647358900070e-01	-1.9538825378003596e-01	-2.3161435108863407e-01	-1.0534264018624966e-01	-5.4063334975464450e-02	-2.2675329907457920e-01	-1.3685929220040302e-01	-7.9793874936588335e-02	-6.6911628360995928e-02	-3.2399051042307125e-01	-1.8101880178817564e-01	-1.3099278197023750e-01	-1.1164282615143201e-01	-8.6436674300691019e-02	-4.8296457695972919e-02	-2.8316535419912081e-01	-8.9538947132772259e-02	4.6643741856912913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9353633546293064e-02	-8.6840328615196721e-02	6.4259930422795902e-02	-7.9312750090408779e-02	-1.5092859835815858e-02	-8.0702680602884866e-02	-1.0676583827866901e-01	4.0350200458548736e-02	-2.4869635360545189e-01	-8.3742478024570036e-02	8.0924349006098566e-03	-3.2964052782243813e-01	-2.4357369164219378e-01	-1.9488452058889311e-01	-2.3139520964096250e-01	-1.0470403262510584e-01	-5.3283258106750345e-02	-2.2655661906475280e-01	-1.3636742459882001e-01	-7.9086066447278849e-02	-6.6346107377706520e-02	-3.2349634439943020e-01	-1.8070377067935475e-01	-1.3053941801282890e-01	-1.1027640208490255e-01	-8.5518928913681083e-02	-4.7457793099709628e-02	-2.8302281851935696e-01	-8.8675209928335663e-02	4.6857855736260898e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8347397485819389e-02	-8.4626889162117983e-02	6.4273060845582361e-02	-7.6153821701538602e-02	-1.4618335342316048e-02	-7.9033570405815615e-02	-1.0515478356739066e-01	3.9926912411634735e-02	-2.4581150016614234e-01	-8.2327972837664729e-02	7.3001857863669497e-03	-3.2716463378426069e-01	-2.4341924577093760e-01	-1.9437188953841328e-01	-2.3117258707053326e-01	-1.0405714576184480e-01	-5.2505708450078369e-02	-2.2635826485370947e-01	-1.3586748770345450e-01	-7.8375880976883958e-02	-6.5786300748849710e-02	-3.2299958157916042e-01	-1.8038705465992208e-01	-1.3008002678841543e-01	-1.0891437083687035e-01	-8.4604462643546097e-02	-4.6624547882624531e-02	-2.8287716420077902e-01	-8.7814381042077866e-02	4.7071983719392074e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7343712985181436e-02	-8.2438900979315763e-02	6.4286476881601606e-02	-7.3036671168230774e-02	-1.4144135414485965e-02	-7.7385019255850673e-02	-1.0358103950690184e-01	3.9509609523874833e-02	-2.4294985598747554e-01	-8.0926898854345383e-02	6.5298183163424407e-03	-3.2472587001212488e-01	-2.4325320867312170e-01	-1.9385050034415424e-01	-2.3094650886406878e-01	-1.0340218516039260e-01	-5.1730827591194392e-02	-2.2615824582772054e-01	-1.3535962280005204e-01	-7.7663517136051852e-02	-6.5232251966921340e-02	-3.2250023398402922e-01	-1.8006869964741459e-01	-1.2961473218867642e-01	-1.0755694127164755e-01	-8.3693446295700691e-02	-4.5796808057674256e-02	-2.8272825452387274e-01	-8.6956497535476088e-02	4.7286123872825376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6342872382746262e-02	-8.0276416147834415e-02	6.4300055077097629e-02	-6.9961156364395954e-02	-1.3670375054429895e-02	-7.5757000105682440e-02	-1.0204385191994843e-01	3.9098259028946543e-02	-2.4011147515300807e-01	-7.9539243424673722e-02	5.7808605150192647e-03	-3.2232369659951987e-01	-2.4307565484229396e-01	-1.9332049424905989e-01	-2.3071699944272350e-01	-1.0273935860066208e-01	-5.0958754587272406e-02	-2.2595656855032778e-01	-1.3484397311999588e-01	-7.6949171880002457e-02	-6.4683999363544908e-02	-3.2199830978067046e-01	-1.7974874891303005e-01	-1.2914365965933508e-01	-1.0620431801811911e-01	-8.2786047022381737e-02	-4.4974657397348412e-02	-2.8257595292602344e-01	-8.6101597585252321e-02	4.7500274367187076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5345162414572819e-02	-7.8139476979961917e-02	6.4313674863395731e-02	-6.6927126874900919e-02	-1.3197170945640223e-02	-7.4149478703965349e-02	-1.0054247367227183e-01	3.8692824395528153e-02	-2.3729640406111063e-01	-7.8164992483245252e-02	5.0528466640197495e-03	-3.1995757251435974e-01	-2.4288666052313324e-01	-1.9278201396466565e-01	-2.3048408213105673e-01	-1.0206887597086481e-01	-5.0189625944645232e-02	-2.2575323677946718e-01	-1.3432068378074616e-01	-7.6233040456705078e-02	-6.4141576213726029e-02	-3.2149381338053223e-01	-1.7942724309340619e-01	-1.2866693612805671e-01	-1.0485670149073334e-01	-8.1882428294953041e-02	-4.4158177441245908e-02	-2.8242012311901582e-01	-8.5249720484693411e-02	4.7714433472675211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4350864078448131e-02	-7.6028116215678052e-02	6.4327218625484642e-02	-6.3934424363608300e-02	-1.2724641157377224e-02	-7.2562413816336713e-02	-9.9076164995381188e-02	3.8293265613215673e-02	-2.3450468170016728e-01	-7.6804130582939931e-02	4.3453174545458086e-03	-3.1762695598108759e-01	-2.4268630366754484e-01	-1.9223520361247054e-01	-2.3024777912789829e-01	-1.0139094915941639e-01	-4.9423575598880776e-02	-2.2554825148696517e-01	-1.3378990172557129e-01	-7.5515316357302617e-02	-6.3605010843840237e-02	-3.2098674554250572e-01	-1.7910422020603575e-01	-1.2818468993127435e-01	-1.0351428791370937e-01	-8.0982749879040278e-02	-4.3347447504184490e-02	-2.8226062920487704e-01	-8.4400906641532325e-02	4.7928599554688294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3360252506874076e-02	-7.3942357221582489e-02	6.4340571759000431e-02	-6.0982882927157228e-02	-1.2252904861413035e-02	-7.0995757446946473e-02	-9.7644193783898992e-02	3.7899539462415539e-02	-2.3173633991823872e-01	-7.5456640926601690e-02	3.6578201207941368e-03	-3.1533130484568572e-01	-2.4247466389139666e-01	-1.9168020866545826e-01	-2.3000811147913316e-01	-1.0070579194647226e-01	-4.8660734897118620e-02	-2.2534161088041244e-01	-1.3325177566255433e-01	-7.4796191268681603e-02	-6.3074326743033593e-02	-3.2047710347806085e-01	-1.7877971566821130e-01	-1.2769705074002302e-01	-1.0217726934818992e-01	-8.0087167812440657e-02	-4.2542544684777424e-02	-2.8209733579007096e-01	-8.3555197572472789e-02	4.8142771069612733e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2373596849008062e-02	-7.1882214192016444e-02	6.4353622716327830e-02	-5.8072329434979510e-02	-1.1782082061057030e-02	-6.9449455060056869e-02	-9.6245835868628546e-02	3.7511599769019743e-02	-2.2899140368706086e-01	-7.4122505396869418e-02	2.9899085554301228e-03	-3.1307007692430860e-01	-2.4225182243189763e-01	-1.9111717588973276e-01	-2.2976509905246570e-01	-1.0001361989513083e-01	-4.7901232582597958e-02	-2.2513331042741502e-01	-1.3270645600288236e-01	-7.4075855028095119e-02	-6.2549542677727443e-02	-3.1996488095870013e-01	-1.7845376231938442e-01	-1.2720414948484013e-01	-1.0084583372203861e-01	-7.9195834385734798e-02	-4.1743543874466264e-02	-2.8193010809804009e-01	-8.2712635894417158e-02	4.8356946560767042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1391160161467360e-02	-6.9847692352090915e-02	6.4366263042603830e-02	-5.5202583855959830e-02	-1.1312293332337431e-02	-6.7923445801303370e-02	-9.4880375266433351e-02	3.7129397644597342e-02	-2.2626989136027489e-01	-7.2801704584289861e-02	2.3411434082043891e-03	-3.1084273033625748e-01	-2.4201786210562826e-01	-1.9054625328623800e-01	-2.2951876051420755e-01	-9.9314650242335767e-02	-4.7145194781293968e-02	-2.2492334288220622e-01	-1.3215409479842194e-01	-7.3354495579750642e-02	-6.2030672808913952e-02	-3.1945006842554058e-01	-1.7812639044681836e-01	-1.2670611827978612e-01	-9.9520164862027582e-02	-7.8308898125543605e-02	-4.0950517766925106e-02	-2.8175881208010095e-01	-8.1873265312487009e-02	4.8571124654496396e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0413199307970900e-02	-6.7838788162367589e-02	6.4378387402265369e-02	-5.2373459572196496e-02	-1.0843659577193809e-02	-6.6417662718238332e-02	-9.3547104407990647e-02	3.6752881712844000e-02	-2.2357181492585132e-01	-7.1494217813880392e-02	1.7110921686987522e-03	-3.0864872382199088e-01	-2.4177286726723934e-01	-1.8996759003253516e-01	-2.2926911330811248e-01	-9.8609101789514278e-02	-4.6392744990589097e-02	-2.2471169831464763e-01	-1.3159484567856861e-01	-7.2632298933267544e-02	-6.1517726811946977e-02	-3.1893265310084851e-01	-1.7779762781443734e-01	-1.2620309034567623e-01	-9.8200442528151591e-02	-7.7426503780366959e-02	-4.0163536867821252e-02	-2.8158331452468988e-01	-8.1037130604894023e-02	4.8785304056414294e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9439964867708070e-02	-6.5855489524888539e-02	6.4389893596853959e-02	-4.9584763680278220e-02	-1.0376301788527748e-02	-6.4932032979793608e-02	-9.2245324344460450e-02	3.6381998322977296e-02	-2.2089718025259425e-01	-7.0200023170244444e-02	1.0993292341803578e-03	-3.0648751704679511e-01	-2.4151692376880807e-01	-1.8938133642460300e-01	-2.2901617363631241e-01	-9.7897194792990638e-02	-4.5644004069896882e-02	-2.2449836414159119e-01	-1.3102886378638678e-01	-7.1909449123919680e-02	-6.1010709998532052e-02	-3.1841261910136642e-01	-1.7746749969474487e-01	-1.2569519993256975e-01	-9.6886842449804431e-02	-7.6548792308941363e-02	-3.9382669504886066e-02	-2.8140348316495462e-01	-8.0204277604760441e-02	4.8999483547789211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8471701052379768e-02	-6.3897775990310615e-02	6.4400682574708934e-02	-4.6836297280496111e-02	-9.9103408269047462e-03	-6.3466478094331050e-02	-9.0974344934071055e-02	3.6016691750756696e-02	-2.1824598733071915e-01	-6.8919097521380770e-02	5.0543596350584080e-04	-3.0435857089078050e-01	-2.4125011891986867e-01	-1.8878764381863961e-01	-2.2875995644237782e-01	-9.7179150854198038e-02	-4.4899090233167162e-02	-2.2428332516061741e-01	-1.3045630571403619e-01	-7.1186128174581892e-02	-6.0509623440634028e-02	-3.1788994755323846e-01	-1.7713602890370625e-01	-1.2518258224159790e-01	-9.5579536363580922e-02	-7.5675900871056245e-02	-3.8607981838256186e-02	-2.8121918678469016e-01	-7.9374753178952775e-02	4.9213661982067594e+00
