# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7746138483152630e-01	-7.7305565131538700e-01	-2.9411892713559866e-02	3.1933245041084031e-02	2.0495712820589155e-02	-3.0461678674075576e-01	-8.2177119266548015e-01	-6.2479281306745085e-02	-6.4163303055201670e-01	-2.3105739830879241e-01	-1.7484948257697364e-02	-4.7092366067705685e-02	-3.1903663104693980e-01	-5.7675395011865395e-02	-2.1075810292070681e-02	-4.4713193908094223e-02	-1.2544704770717743e-01	-1.5460269096794454e-01	-1.7685082396117208e-01	-2.5929119738575790e-01	-4.1035518117709072e-02	2.6344419996377422e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7519872517713737e-01	-7.6948299237397122e-01	-2.8297943113877580e-02	3.1547342917980656e-02	2.0358424844463090e-02	-3.0109262449699753e-01	-8.1970125391823623e-01	-6.1868508445723287e-02	-6.3919451976578678e-01	-2.3092103177224968e-01	-1.7105521285865299e-02	-4.5907743298972244e-02	-3.1870628509553017e-01	-5.7402785639226246e-02	-1.9878227521442887e-02	-4.4177991055723578e-02	-1.2541708570080357e-01	-1.5388029387733360e-01	-1.7702628483565797e-01	-2.6014723923549882e-01	-4.0602271017039379e-02	2.6442676528032085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7292494215367616e-01	-7.6592280543491309e-01	-2.7185658547123043e-02	3.1160434039093791e-02	2.0225749713892884e-02	-2.9757864493954883e-01	-8.1761320302278218e-01	-6.1271658939736580e-02	-6.3672721952576239e-01	-2.3077641605258611e-01	-1.6725258578258576e-02	-4.4715225591100742e-02	-3.1836324804549093e-01	-5.7125473915427688e-02	-1.8679738757404914e-02	-4.3639222190469361e-02	-1.2537934062874942e-01	-1.5314751300777568e-01	-1.7720120228333974e-01	-2.6100584845918917e-01	-4.0166452147264740e-02	2.6541639609001648e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7064072374636653e-01	-7.6237556419353469e-01	-2.6074817507823207e-02	3.0772995333138705e-02	2.0097887144571502e-02	-2.9407538375460973e-01	-8.1550780075432716e-01	-6.0688453182268162e-02	-6.3423160356864849e-01	-2.3062360428726164e-01	-1.6344269758215031e-02	-4.3515050552628692e-02	-3.1800779125061579e-01	-5.6843480926838483e-02	-1.7480624954716074e-02	-4.3096928018167266e-02	-1.2533385242725040e-01	-1.5240447429061263e-01	-1.7737566900163793e-01	-2.6186696078725707e-01	-3.9728177100015805e-02	2.6641296337909672e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6834675345693585e-01	-7.5884172079177747e-01	-2.4965208367065089e-02	3.0385490402489689e-02	1.9975022582444414e-02	-2.9058336052693318e-01	-8.1338579927395982e-01	-6.0118604220402029e-02	-6.3170815107612266e-01	-2.3046264873147751e-01	-1.5962664178419218e-02	-4.2307457688339309e-02	-3.1764018835776947e-01	-5.6556828030230662e-02	-1.6281166291328402e-02	-4.2551149756405546e-02	-1.2528066276717201e-01	-1.5165130543419855e-01	-1.7754977804574371e-01	-2.6273050878058285e-01	-3.9287562278204430e-02	2.6741633907808855e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6604370989138957e-01	-7.5532170608400595e-01	-2.3856629476015551e-02	2.9998369318838126e-02	1.9857327531181725e-02	-2.8710307891397335e-01	-8.1124794164461811e-01	-5.9561818241070923e-02	-6.2915734620948383e-01	-2.3029360067890939e-01	-1.5580550850118512e-02	-4.1092688303139849e-02	-3.1726071504888836e-01	-5.6265536846995319e-02	-1.5081642033402030e-02	-4.2001929174798218e-02	-1.2521981495255338e-01	-1.5088813585541583e-01	-1.7772362278206832e-01	-2.6359642180173731e-01	-3.8844724829840756e-02	2.6842639612913262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6373226637051798e-01	-7.5181592991831470e-01	-2.2748889251244710e-02	2.9612068447424981e-02	1.9744959883667635e-02	-2.8363502683885777e-01	-8.0909496137159198e-01	-5.9017795058443200e-02	-6.2657967764769107e-01	-2.3011651038591138e-01	-1.5198038373944294e-02	-3.9870985407958991e-02	-3.1686964878697560e-01	-5.5969629259259628e-02	-1.3882330402613765e-02	-4.1449308635939514e-02	-1.2515135381971645e-01	-1.5011509661255426e-01	-1.7789729684252478e-01	-2.6446462598645332e-01	-3.8399782582311567e-02	2.6944300854979906e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6141309056291770e-01	-7.4832478143225356e-01	-2.1641806242468028e-02	2.9227010299146775e-02	1.9638064256755971e-02	-2.8017967670079186e-01	-8.0692758196742342e-01	-5.8486228601395747e-02	-6.2397563812966328e-01	-2.2993142699924254e-01	-1.4815234872377875e-02	-3.8642593627657221e-02	-3.1646726856629670e-01	-5.5669127407902023e-02	-1.2683508445783977e-02	-4.0893331136940762e-02	-1.2507532563711504e-01	-1.4933232033961336e-01	-1.7807089407962320e-01	-2.6533504421537535e-01	-3.7952853977153943e-02	2.7046605149340515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5908684414010256e-01	-7.4484862936190499e-01	-2.0535209183355541e-02	2.8843603409760537e-02	1.9536772328594160e-02	-2.7673748560152073e-01	-8.0474651654104290e-01	-5.7966807400020103e-02	-6.2134572400163424e-01	-2.2973839848738339e-01	-1.4432247923885663e-02	-3.7407759110921771e-02	-3.1605385466699437e-01	-5.5364053692448768e-02	-1.1485451906839200e-02	-4.0334040351455692e-02	-1.2499177800609489e-01	-1.4853994118209532e-01	-1.7824450852236373e-01	-2.6620759608612016e-01	-3.7504058005353599e-02	2.7149540130585299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5675418245341112e-01	-7.4138782236326539e-01	-1.9428937026072964e-02	2.8462242245396289e-02	1.9441203177861858e-02	-2.7330889558651628e-01	-8.0255246741089670e-01	-5.7459215070147993e-02	-6.1869043477032881e-01	-2.2953747157547499e-01	-1.4049184498756877e-02	-3.6166729442127801e-02	-3.1562968841429762e-01	-5.5054430772839155e-02	-1.0288435101121962e-02	-3.9771480672096036e-02	-1.2490075976271958e-01	-1.4773809473434038e-01	-1.7841823433290505e-01	-2.6708219788570237e-01	-3.7053514143194098e-02	2.7253093557901384e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5441575423219779e-01	-7.3794268934494989e-01	-1.8322838960185807e-02	2.8083307133519524e-02	1.9351463624306408e-02	-2.6989433389956197e-01	-8.0034612574181385e-01	-5.6963130794956018e-02	-6.1601027266273967e-01	-2.2932869168394721e-01	-1.3666150896661516e-02	-3.4919753555124014e-02	-3.1519505194248376e-01	-5.4740281573036453e-02	-9.0927307920561778e-03	-3.9205697253138452e-02	-1.2480232088082374e-01	-1.4692691797846796e-01	-1.7859216576396464e-01	-2.6795876256337242e-01	-3.6601342288680672e-02	2.7357253320069388e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5207220130286782e-01	-7.3451353981122636e-01	-1.7216774416616579e-02	2.7707164218472677e-02	1.9267648570001947e-02	-2.6649421324946465e-01	-7.9812817120528401e-01	-5.6478229802709952e-02	-6.1330574219312639e-01	-2.2911210287085176e-01	-1.3283252685949355e-02	-3.3667081648907714e-02	-3.1475022796375651e-01	-5.4421629286459466e-02	-7.8986100701802561e-03	-3.8636736053423035e-02	-1.2469651237643117e-01	-1.4610654922496444e-01	-1.7876639711693362e-01	-2.6883719970393133e-01	-3.6147662698558777e-02	2.7462007440122380e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4972415832820059e-01	-7.3110066421444198e-01	-1.6110613057305889e-02	2.7334165440685697e-02	1.9189841340792439e-02	-2.6310893208764480e-01	-7.9589927166282459e-01	-5.6004183839789889e-02	-6.1057734973795108e-01	-2.2888774777796583e-01	-1.2900594644703887e-02	-3.2408965105135801e-02	-3.1429549954215430e-01	-5.4098497383205407e-02	-6.7063422345461513e-03	-3.8064643879345418e-02	-1.2458338621368266e-01	-1.4527712805497137e-01	-1.7894102270064677e-01	-2.6971741550157552e-01	-3.5692595925945501e-02	2.7567344079672118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4737225256643411e-01	-7.2770433431595183e-01	-1.5004234751248896e-02	2.6964648538635134e-02	1.9118114027419478e-02	-2.5973887489538372e-01	-7.9366008287206069e-01	-5.5540661638133822e-02	-6.0782560311933331e-01	-2.2865566758067515e-01	-1.2518280703565258e-02	-3.1145656407418929e-02	-3.1383114987261024e-01	-5.3770909619028931e-02	-5.5161946764877255e-03	-3.7489468427839734e-02	-1.2446299521240578e-01	-1.4443879526431330e-01	-1.7911613679077160e-01	-2.7059931273435006e-01	-3.5236262758588807e-02	2.7673251542908117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4501710364948240e-01	-7.2432480355464091e-01	-1.3897529537548354e-02	2.6598937072584927e-02	1.9052527825865202e-02	-2.5638441247957383e-01	-7.9141124821508846e-01	-5.5087329376364361e-02	-6.0505101119759142e-01	-2.2841590194168296e-01	-1.2136413890327496e-02	-2.9877409062347090e-02	-3.1335746206525811e-01	-5.3438890046044803e-02	-4.3284327657645144e-03	-3.6911258329252634e-02	-1.2433539295744753e-01	-1.4359169280930650e-01	-1.7929183358976455e-01	-2.7148279073927456e-01	-3.4778784157768992e-02	2.7779718280275745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4265932337969662e-01	-7.2096230742222944e-01	-1.2790397576169352e-02	2.6237340469176060e-02	1.8993133376478254e-02	-2.5304590227581764e-01	-7.8915339844873400e-01	-5.4643851133802691e-02	-6.0225408347341813e-01	-2.2816848896856545e-01	-1.1755096276318849e-02	-2.8604477522171122e-02	-3.1287471893506541e-01	-5.3102463025107467e-02	-3.1433197390675922e-03	-3.6330063190008373e-02	-1.2420063370989520e-01	-1.4273596375438016e-01	-1.7946820718733825e-01	-2.7236774538822456e-01	-3.4320281197851916e-02	2.7886732891840045e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4029951554450316e-01	-7.1761706384454216e-01	-1.1682749087015184e-02	2.5880154085874397e-02	1.8939971101477413e-02	-2.4972368865780648e-01	-7.8688715147622490e-01	-5.4209889336716596e-02	-5.9943532970016611e-01	-2.2791346517520075e-01	-1.1374428924566235e-02	-2.7327117109082668e-02	-3.1238320279686299e-01	-5.2761653239828614e-02	-1.9611165908994910e-03	-3.5745933634962639e-02	-1.2405877232029090e-01	-1.4187175222154383e-01	-1.7964535152138053e-01	-2.7325406906464528e-01	-3.3860875006505552e-02	2.7994284130342431e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3793827574827345e-01	-7.1428927356794514e-01	-1.0574504277968542e-02	2.5527659294309796e-02	1.8893071540454984e-02	-2.4641810325190569e-01	-7.8461311213981100e-01	-5.3785105196138244e-02	-5.9659525950669734e-01	-2.2765086544709395e-01	-1.0994511839745830e-02	-2.6045583941014926e-02	-3.1188319526581604e-01	-5.2416485712183526e-02	-7.8208196681534025e-04	-3.5158921349345416e-02	-1.2390986414394985e-01	-1.4099920334172694e-01	-1.7982336033926319e-01	-2.7414165064118690e-01	-3.3400686705585679e-02	2.8102360903957972e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3557619126074534e-01	-7.1097912055024270e-01	-9.4655932625294387e-03	2.5180123581532141e-02	1.8852455683539281e-02	-2.4312946525596058e-01	-7.8233187203385091e-01	-5.3369159136666712e-02	-5.9373438203121742e-01	-2.2738072301061057e-01	-1.0615443919917983e-02	-2.4760134858894119e-02	-3.1137497706338257e-01	-5.2066985819658143e-02	3.9352794097188100e-04	-3.4569079120193268e-02	-1.2375396495848159e-01	-1.4011846320801322e-01	-1.8000232715947645e-01	-2.7503037545834697e-01	-3.2939837352699765e-02	2.8210952278761221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3321384088128286e-01	-7.0768677235529365e-01	-8.3559559676598134e-03	2.4837800668211632e-02	1.8818135301886068e-02	-2.3985808176134102e-01	-7.8004400933785822e-01	-5.2961711215678740e-02	-5.9085320556644583e-01	-2.2710306940614849e-01	-1.0237322910041263e-02	-2.3471027355258002e-02	-3.1085882782877722e-01	-5.1713179313881391e-02	1.5654594956277530e-03	-3.3976460877169122e-02	-1.2359113088360522e-01	-1.3922967883078624e-01	-1.8018234523351723e-01	-2.7592012530421683e-01	-3.2478447883451236e-02	2.8320047480908972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3085179481831134e-01	-7.0441238055068389e-01	-7.2455420324249063e-03	2.4500930642812203e-02	1.8790113275209741e-02	-2.3660424807731806e-01	-7.7775008866898565e-01	-5.2562421532470170e-02	-5.8795223721648793e-01	-2.2681793446524812e-01	-9.8602453572627213e-03	-2.2178519504168572e-02	-3.1033502593595957e-01	-5.1355092340691209e-02	2.7334617153741826e-03	-3.3381121732672492e-02	-1.2342141830334789e-01	-1.3833299809480354e-01	-1.8036350750796154e-01	-2.7681077839542706e-01	-3.2016639054371694e-02	2.8429635898548642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2849061458318141e-01	-7.0115608110779759e-01	-6.1343106980292694e-03	2.4169740110783152e-02	1.8768383916072443e-02	-2.3336824805688552e-01	-7.7545066095342341e-01	-5.2170950626850086e-02	-5.8503198256567579e-01	-2.2652534629166396e-01	-9.4843065679737007e-03	-2.0882869892332654e-02	-3.0980384831613894e-01	-5.0992751461574212e-02	3.8972863708131768e-03	-3.2783118021141637e-02	-1.2324488379070883e-01	-1.3742856971820988e-01	-1.8054590658664380e-01	-2.7770220935938722e-01	-3.1554531386541775e-02	2.8539707083461181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2613085289779020e-01	-6.9791799480367711e-01	-5.0222306897984960e-03	2.3844442357825939e-02	1.8752933290684622e-02	-2.3015035442319687e-01	-7.7314626331618674e-01	-5.1786959866778032e-02	-5.8209294535967171e-01	-2.2622533124640304e-01	-9.1096005666251555e-03	-1.9584337551347537e-02	-3.0926557028579038e-01	-5.0626183676421181e-02	5.0566880798930411e-03	-3.2182507337448422e-02	-1.2306158403486377e-01	-1.3651654321348816e-01	-1.8072963469286779e-01	-2.7859428921793067e-01	-3.1092245109904802e-02	2.8650250752447524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2377305361522429e-01	-6.9469822762408651e-01	-3.9092800916682539e-03	2.3525237526291529e-02	1.8743739535979125e-02	-2.2695082909582906e-01	-7.7083741898874136e-01	-5.1410111824674504e-02	-5.7913562719903988e-01	-2.2591791393673780e-01	-8.7362200562906469e-03	-1.8283181890990367e-02	-3.0872046538015741e-01	-5.0255416447534833e-02	6.2114244005247827e-03	-3.1579348574292114e-02	-1.2287157577098179e-01	-1.3559706885036163e-01	-1.8091478363156993e-01	-2.7948688537246030e-01	-3.0629900108274925e-02	2.8761256788468104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2141775165272002e-01	-6.9149687116720893e-01	-2.7954462136997801e-03	2.3212312803805629e-02	1.8740773172750736e-02	-2.2376992351612024e-01	-7.6852463723392217e-01	-5.1040070642081298e-02	-5.7616052724549849e-01	-2.2560311720920190e-01	-8.3642563809638408e-03	-1.6979662633464065e-02	-3.0816880519221007e-01	-4.9880477724827774e-02	7.3612559208367442e-03	-3.0973701958494190e-02	-1.2267491571271943e-01	-1.3467029762062999e-01	-1.8110144475135265e-01	-2.8037986159070977e-01	-3.0167615865039955e-02	2.8872715241544604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1906547293624932e-01	-6.8831400304746593e-01	-1.6807254531451927e-03	2.2905842623218986e-02	1.8743997414660544e-02	-2.2060787897087686e-01	-7.6620841328761657e-01	-5.0676502382382381e-02	-5.7316814194100552e-01	-2.2528096214657281e-01	-7.9937994895796366e-03	-1.5674039748514661e-02	-3.0761085921701004e-01	-4.9501395972143737e-02	8.5059463470761355e-03	-3.0365629086102353e-02	-1.2247166048745491e-01	-1.3373638120494719e-01	-1.8128970890630372e-01	-2.8127307799522455e-01	-2.9705511409561913e-02	2.8984616329433552e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1671673435602460e-01	-6.8514968729894810e-01	-5.6512314954206987e-04	2.2605988872998903e-02	1.8753368472929858e-02	-2.1746492691379363e-01	-7.6388922831663431e-01	-5.0319075371348616e-02	-5.7015896473982541e-01	-2.2495146806884031e-01	-7.6249379017434447e-03	-1.4366573389339155e-02	-3.0704689470144242e-01	-4.9118200194636828e-02	9.6452625891450643e-03	-2.9755192956210590e-02	-1.2226186657431409e-01	-1.3279547194151564e-01	-1.8147966641751859e-01	-2.8216639105367719e-01	-2.9243705264274843e-02	2.9096950438081306e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1437204373223421e-01	-6.8200397477798180e-01	5.5134656567668765e-04	2.2312901117220216e-02	1.8768835856557482e-02	-2.1434128928395152e-01	-7.6156754939226456e-01	-4.9967460525304916e-02	-5.6713348585366352e-01	-2.2461465253816684e-01	-7.2577586751528264e-03	-1.3057523829191727e-02	-3.0647717649924078e-01	-4.8730919967137069e-02	1.0778974843769605e-02	-2.9142458003404658e-02	-1.2204559024504792e-01	-1.3184772279669088e-01	-1.8167140703423904e-01	-2.8305965357112628e-01	-2.8782315392480384e-02	2.9209708121870004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1203189979033324e-01	-6.7887690356440256e-01	1.6686609246204852e-03	2.2026716824308994e-02	1.8790342667918573e-02	-2.1123717882081744e-01	-7.5924382947891667e-01	-4.9621331666749591e-02	-5.6409219200996064e-01	-2.2427053136783323e-01	-6.8923473746953425e-03	-1.1747151398615275e-02	-3.0590196693125010e-01	-4.8339585463435732e-02	1.1906856675297010e-02	-2.8527490128741825e-02	-1.2182288750779680e-01	-1.3089328733747019e-01	-1.8186501989452064e-01	-2.8395271468433864e-01	-2.8321459146841480e-02	2.9322880103663986e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0969679214522050e-01	-6.7576849936108130e-01	2.7867886829857401e-03	2.1747561603745094e-02	1.8817825893600530e-02	-2.0815279937520592e-01	-7.5691850743736111e-01	-4.9280365827314272e-02	-5.6103556622339334e-01	-2.2391911863516703e-01	-6.5287880432053245e-03	-1.0435716423207208e-02	-3.0532152565083703e-01	-4.7944227486414900e-02	1.3028685094105298e-02	-2.7910356729182139e-02	-1.2159381405379639e-01	-1.2993231970584493e-01	-1.8206059348533929e-01	-2.8484541985827933e-01	-2.7861253218575629e-02	2.9436457274666274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0736720129365430e-01	-6.7267877589134784e-01	3.9056902842958814e-03	2.1475549449928157e-02	1.8851216690365862e-02	-2.0508834621568667e-01	-7.5459200804200277e-01	-4.8944243537965962e-02	-5.5796408758059679e-01	-2.2356042669845336e-01	-6.1671631738618457e-03	-9.1234791618422136e-03	-3.0473610951438063e-01	-4.7544877498952483e-02	1.4144240632626030e-02	-2.7291126725380834e-02	-1.2135842520705555e-01	-1.2896497459498382e-01	-1.8225821560204936e-01	-2.8573761088489869e-01	-2.7401813587346238e-02	2.9550430694094425e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0504359861425390e-01	-6.6960773529390449e-01	5.0253180279571973e-03	2.1210782992462280e-02	1.8890440666125004e-02	-2.0204400632997840e-01	-7.5226474201165716e-01	-4.8612649106400840e-02	-5.5487823103812406e-01	-2.2319446621781353e-01	-5.8075536842068830e-03	-7.8106997452753154e-03	-3.0414597245673858e-01	-4.7141567655526288e-02	1.5253307418956863e-02	-2.6669870587761199e-02	-1.2111677587704567e-01	-1.2799140722721658e-01	-1.8245797330710353e-01	-2.8662912588431694e-01	-2.6943255471854270e-02	2.9664791588685344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0272644637448809e-01	-6.6655536851489905e-01	6.1456162407502795e-03	2.0953353752125505e-02	1.8935418155824519e-02	-1.9901995872089218e-01	-7.4993710605332842e-01	-4.8285270881618360e-02	-5.5177846723360779e-01	-2.2282124618004495e-01	-5.4500388917667151e-03	-6.4976381150420948e-03	-3.0355136537160710e-01	-4.6734330834443061e-02	1.6355673248060594e-02	-2.6046660360786008e-02	-1.2086892051442891e-01	-1.2701177333378053e-01	-1.8265995288794318e-01	-2.8751979930853816e-01	-2.6485693281129610e-02	2.9779531352037938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0041619774401801e-01	-6.6352165569681865e-01	7.2665214514148393e-03	2.0703342401823536e-02	1.8986064492165441e-02	-1.9601637469642644e-01	-7.4760948291844465e-01	-4.7961801505669158e-02	-5.4866526231009982e-01	-2.2244077392741274e-01	-5.0946964912528094e-03	-5.1845539625881600e-03	-3.0295253599666044e-01	-4.6323200670616106e-02	1.7451129650529702e-02	-2.5421569685350927e-02	-1.2061491306985703e-01	-1.2602622913628705e-01	-1.8286423981396688e-01	-2.8840946194779327e-01	-2.6029240566522293e-02	2.9894641543803080e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9811329681381721e-01	-6.6050656656391216e-01	8.3879625679954897e-03	2.0460819031853244e-02	1.9042290271073656e-02	-1.9303341815365452e-01	-7.4528224147106170e-01	-4.7641938152642248e-02	-5.4553907775349753e-01	-2.2205305519038057e-01	-4.7416025333229068e-03	-3.8717066685512512e-03	-3.0234972880337546e-01	-4.5908211588817208e-02	1.8539471958903198e-02	-2.4794673819218776e-02	-1.2035480695586222e-01	-1.2503493132986351e-01	-1.8307091869249240e-01	-2.8929794093964251e-01	-2.5574009974396635e-02	3.0010113888729464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9581817862051524e-01	-6.5751006080384111e-01	9.5098610576456796e-03	2.0225843418835199e-02	1.9104001611855412e-02	-1.9007124585606605e-01	-7.4295573676753202e-01	-4.7325382754945466e-02	-5.4240037024300813e-01	-2.2165809412425527e-01	-4.3908314048805011e-03	-2.5593552421273058e-03	-3.0174318489142360e-01	-4.5489398837321907e-02	1.9620499371516782e-02	-2.4166049655426080e-02	-1.2008865501186088e-01	-1.2403803706792201e-01	-1.8328007322361262e-01	-2.9018505978093723e-01	-2.5120113199526537e-02	3.0125940275574430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9353126917537892e-01	-6.5453208844529509e-01	1.0632131128595063e-02	1.9998465297692645e-02	1.9171100411980620e-02	-1.8713000770406943e-01	-7.4063031014714253e-01	-4.7011842216985879e-02	-5.3924959151453777e-01	-2.2125589334973966e-01	-4.0424558108882284e-03	-1.2477582604558809e-03	-3.0113314188751655e-01	-4.5066798521873452e-02	2.0694015013867639e-02	-2.3535775738587925e-02	-1.1981650947228950e-01	-1.2303570394849928e-01	-1.8349178615386069e-01	-2.9107063834276725e-01	-2.4667660939195309e-02	3.0242112755888018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9125298549743112e-01	-6.5157259023134140e-01	1.1754679914016337e-02	1.9778724636089276e-02	1.9243484596448118e-02	-1.8420984699838103e-01	-7.3830628933324693e-01	-4.6701028616377177e-02	-5.3608718823688584e-01	-2.2084645399736594e-01	-3.6965467576738050e-03	6.2826192040272002e-05	-3.0051983384859021e-01	-4.4640447639885762e-02	2.1759825997476674e-02	-2.2903932279032108e-02	-1.1953842193788584e-01	-1.2202809000211458e-01	-1.8370613922859350e-01	-2.9195449288849507e-01	-2.4216762848000048e-02	3.0358623542678860e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8898373565017937e-01	-6.4863149798824526e-01	1.2877407657532404e-02	1.9566651910772177e-02	1.9321048361681827e-02	-1.8131090069606223e-01	-7.3598398854442304e-01	-4.6392659392811231e-02	-5.3291360190063530e-01	-2.2042977575578601e-01	-3.3531735377034314e-03	1.3721405844205514e-03	-2.9990349116920295e-01	-4.4210384114805386e-02	2.2817743476217262e-02	-2.2270601164701441e-02	-1.1925444335012832e-01	-1.2101535368107959e-01	-1.8392321314300117e-01	-2.9283643609499632e-01	-2.3767527493363503e-02	3.0475465008969911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8672391878147835e-01	-6.4570873498959036e-01	1.4000207900142217e-02	1.9362268385273461e-02	1.9403682413940648e-02	-1.7843329965899343e-01	-7.3366370861519026e-01	-4.6086457524781493e-02	-5.2972926871958170e-01	-2.2000585692389477e-01	-3.0124037157996863e-03	2.6799280001541920e-03	-2.9928434049302632e-01	-4.3776646830555328e-02	2.3867582700105441e-02	-2.1635865970756125e-02	-1.1896462396884143e-01	-1.1999765385020141e-01	-1.8414308749165292e-01	-2.9371627707720288e-01	-2.3320062311754194e-02	3.0592629686252000e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8447392516603093e-01	-6.4280421631545925e-01	1.5122967668340915e-02	1.9165586388475975e-02	1.9491274202195302e-02	-1.7557716889459205e-01	-7.3134573712583228e-01	-4.5782151694331717e-02	-5.2653461954454872e-01	-2.1957469446675748e-01	-2.6743031167767851e-03	3.9859321982584758e-03	-2.9866260462829863e-01	-4.3339275665980330e-02	2.4909163066506933e-02	-2.0999811966823184e-02	-1.1866901335297383e-01	-1.1897514977880853e-01	-1.8436584071649711e-01	-2.9459382141607027e-01	-2.2874473565617833e-02	3.0710110262842885e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8223413625010679e-01	-6.3991784920654315e-01	1.6245567663242578e-02	1.8976609593560186e-02	1.9583708145473902e-02	-1.7274262778862573e-01	-7.2903034854091242e-01	-4.5479476440059452e-02	-5.2333007978945345e-01	-2.1913628407531127e-01	-2.3389358144697238e-03	5.2898976747053419e-03	-2.9803850246712016e-01	-4.2898311529212731e-02	2.5942308168758997e-02	-2.0362526121829878e-02	-1.1836766034455487e-01	-1.1794800113403006e-01	-1.8459155005321462e-01	-2.9546887119005544e-01	-2.2430866301022312e-02	3.0827899582159128e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8000492469803850e-01	-6.3704953341295856e-01	1.7367882450516726e-02	1.8795333296883671e-02	1.9680865854643091e-02	-1.6992979032996958e-01	-7.2671780435601929e-01	-4.5178172298590467e-02	-5.2011606936939436e-01	-2.1869062022979982e-01	-2.0063641221298670e-03	6.5915697241318806e-03	-2.9741224890845264e-01	-4.2453796391880391e-02	2.6966845842162461e-02	-1.9724097106377590e-02	-1.1806061305582616e-01	-1.1691636797525191e-01	-1.8482029147585560e-01	-2.9634122501021942e-01	-2.1989344306017938e-02	3.0945990640908283e+00
