# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7271941219218557e-01	-7.1871031617105663e-01	-1.4960429422491195e-01	5.6778557030435686e-03	-3.6450996524053452e-03	-2.7238351570204533e-01	-7.8524041436090530e-01	-1.7445608614216182e-01	-6.0619920674105465e-01	-2.1251007691023549e-01	-1.0897014071754222e-02	-3.1822077602243364e-02	-3.1017731361363177e-01	-4.8788035395196550e-02	-9.5815253119771460e-03	-3.2686438789926664e-02	-1.0822471443479127e-01	-1.3407867447409844e-01	-1.7059464058651219e-01	-2.5128552771775670e-01	-3.3207142232315585e-02	2.8757344804215110e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7062754076456417e-01	-7.1536971505518043e-01	-1.4817906371757930e-01	5.7592075723211858e-03	-3.3447279084926089e-03	-2.6930814487445232e-01	-7.8307051344496514e-01	-1.7375192067659709e-01	-6.0341399289729414e-01	-2.1210179751084732e-01	-1.0558574487660949e-02	-3.0639404374475952e-02	-3.0987713509204923e-01	-4.8426894051718739e-02	-8.5187938693850555e-03	-3.2086254274042728e-02	-1.0802008029109650e-01	-1.3326559346650615e-01	-1.7064193800965244e-01	-2.5193029144579776e-01	-3.2792675531770843e-02	2.8838600811321005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6853221707744527e-01	-7.1204445413200634e-01	-1.4674701407735208e-01	5.8388323683685505e-03	-3.0469396367969873e-03	-2.6624763893034248e-01	-7.8089070299509533e-01	-1.7304629349744827e-01	-6.0061278933334994e-01	-2.1168563297784515e-01	-1.0220794491642579e-02	-2.9453170061638782e-02	-3.0956922146791249e-01	-4.8061926085875617e-02	-7.4586219829009051e-03	-3.1483923827081102e-02	-1.0780937444283061e-01	-1.3244565396946958e-01	-1.7068914721182327e-01	-2.5257624731939532e-01	-3.2377908872316279e-02	2.8920551951886204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6643394948383262e-01	-7.0873471680728417e-01	-1.4530822899252735e-01	5.9169088537174295e-03	-2.7516345612471054e-03	-2.6320223889608901e-01	-7.7870149558999102e-01	-1.7233911552581682e-01	-5.9779603436423190e-01	-2.1126164274835396e-01	-9.8837525537174946e-03	-2.8263618649328248e-02	-3.0925377113515395e-01	-4.7693173628407734e-02	-6.4012286221282058e-03	-3.0879521322939505e-02	-1.0759264978585042e-01	-1.3161898582145509e-01	-1.7073636900053776e-01	-2.5322333346317272e-01	-3.1962944433692284e-02	2.9003190854702718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6433324150883561e-01	-7.0544067253859533e-01	-1.4386279881335806e-01	5.9936091728591771e-03	-2.4587172730442821e-03	-2.6017217700215239e-01	-7.7650339400919322e-01	-1.7163029899497165e-01	-5.9496416363113580e-01	-2.1082988518899010e-01	-9.5475264560540146e-03	-2.7070994773226064e-02	-3.0893098190916590e-01	-4.7320679352990024e-02	-5.3468307774027250e-03	-3.0273121514860488e-02	-1.0736995993520854e-01	-1.3078571946781153e-01	-1.7078370413857688e-01	-2.5387148475952354e-01	-3.1547884086983398e-02	2.9086510135827308e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6223059165834692e-01	-7.0216247714977031e-01	-1.4241082047519149e-01	6.0690988854086424e-03	-2.1680971212617961e-03	-2.5715767689156677e-01	-7.7429689106527455e-01	-1.7091975755507668e-01	-5.9211760991744922e-01	-2.1039041756559046e-01	-9.2121932565050885e-03	-2.5875543638682000e-02	-3.0860105087326056e-01	-4.6944486477576527e-02	-4.2956433660084666e-03	-2.9664800045036403e-02	-1.0714135916646500e-01	-1.2994598592137507e-01	-1.7083125329246704e-01	-2.5452063281009502e-01	-3.1132829343273365e-02	2.9170502401558984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6012649323688473e-01	-6.9890027314876646e-01	-1.4095239741767435e-01	6.1435370067441470e-03	-1.8796881026544670e-03	-2.5415895383097836e-01	-7.7208246945078873e-01	-1.7020740637423801e-01	-5.8925680297301697e-01	-2.0994329601699335e-01	-8.8778292531538367e-03	-2.4677510941409964e-02	-3.0826417422908714e-01	-4.6564638766644656e-02	-3.2478791406728236e-03	-2.9054633453623940e-02	-1.0690690235843173e-01	-1.2909991672528226e-01	-1.7087911698074487e-01	-2.5517070589862451e-01	-3.0717881303120035e-02	2.9255160251374956e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5802143417440235e-01	-6.9565419004846174e-01	-1.3948763950025950e-01	6.2170760557488467e-03	-1.5934087508861167e-03	-2.5117621492372583e-01	-7.6986060159974479e-01	-1.6949316223579738e-01	-5.8638216934672094e-01	-2.0948857553288197e-01	-8.5445099498809660e-03	-2.3477142789260674e-02	-3.0792054715105549e-01	-4.6181180534315275e-02	-2.2037486003813815e-03	-2.8442699187122493e-02	-1.0666664493742570e-01	-1.2824764391799845e-01	-1.7092739552198313e-01	-2.5582162895520338e-01	-3.0303140606878654e-02	2.9340476280823014e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5591589686187375e-01	-6.9242434468982250e-01	-1.3801666291426559e-01	6.2898621092847638e-03	-1.3091820253557488e-03	-2.4820965932445738e-01	-7.6763174956335933e-01	-1.6877694363182646e-01	-5.8349413222747859e-01	-2.0902630993569563e-01	-8.2123100229645595e-03	-2.2274685625031331e-02	-3.0757036364480317e-01	-4.5794156648322815e-02	-1.1634599035529752e-03	-2.7829075606067923e-02	-1.0642064282310282e-01	-1.2738930000056076e-01	-1.7097618898254432e-01	-2.5647332352205410e-01	-2.9888707385894751e-02	2.9426443084368410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5381035799537719e-01	-6.8921084156696255e-01	-1.3653959009170669e-01	6.3620348630302991e-03	-1.0269351998056626e-03	-2.4525947845481608e-01	-7.6539636489984320e-01	-1.6805867085277537e-01	-5.8059311129368063e-01	-2.0855655186662045e-01	-7.8813032887160295e-03	-2.1070386150266338e-02	-3.0721381640973294e-01	-4.5403612534804877e-02	-1.2721878360873607e-04	-2.7213841991988869e-02	-1.0616895237593942e-01	-1.2652501790602352e-01	-1.7102559712403320e-01	-2.5712570772089621e-01	-2.9474681214589765e-02	2.9513053258193347e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5170528842846754e-01	-6.8601377315357348e-01	-1.3505654961111924e-01	6.4337276983202915e-03	-7.4659975087182297e-04	-2.4232585621971120e-01	-7.6315488857791214e-01	-1.6733826607325575e-01	-5.7767952257114863e-01	-2.0807935277565540e-01	-7.5515626721595558e-03	-1.9864491250006062e-02	-3.0685109670563598e-01	-4.5009594183883991e-02	9.0477153303480939e-04	-2.6597078553583026e-02	-1.0591163034642530e-01	-1.2565493097109734e-01	-1.7107571935040397e-01	-2.5777869622199445e-01	-2.9061161063456579e-02	2.9600299402947252e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4960115303257905e-01	-6.8283322023027881e-01	-1.3356767610057912e-01	6.5050677546302661e-03	-4.6811124674126935e-04	-2.3940896922374405e-01	-7.6090775089378471e-01	-1.6661565343392634e-01	-5.7475377829961916e-01	-2.0759476291574616e-01	-7.2231601767569356e-03	-1.8657247918433498e-02	-3.0648239422340490e-01	-4.4612148156004380e-02	1.9323104065148392e-03	-2.5978866432060415e-02	-1.0564873382602352e-01	-1.2477917290995748e-01	-1.7112665465469273e-01	-2.5843220021496521e-01	-2.8648245252982412e-02	2.9688174126446194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4749841056520020e-01	-6.7966925221245034e-01	-1.3207311013811618e-01	6.5761760073544326e-03	-1.9140923605790841e-04	-2.3650898698734338e-01	-7.5865537140133166e-01	-1.6589075911947915e-01	-5.7181628680778351e-01	-2.0710283134097671e-01	-6.8961668551797955e-03	-1.7448903185369454e-02	-3.0610789695983120e-01	-4.4211321588990514e-02	2.9551998605949477e-03	-2.5359287705610054e-02	-1.0538032019995273e-01	-1.2389787779019749e-01	-1.7117850156533254e-01	-2.5908612738143799e-01	-2.8236031408513024e-02	2.9776670046319946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4539751354553844e-01	-6.7652192747805573e-01	-1.3057299814969733e-01	6.6471673505311153e-03	8.3562862782669497e-05	-2.3362607216220516e-01	-7.5639815885510286e-01	-1.6516351143272687e-01	-5.6886745239688274e-01	-2.0660360590880791e-01	-6.5706527811283111e-03	-1.6239704043566262e-02	-3.0572779109647835e-01	-4.3807162205789008e-02	3.9732446572296933e-03	-2.4738425392942368e-02	-1.0510644710183854e-01	-1.2301118001089782e-01	-1.7123135809200687e-01	-2.5974038186965409e-01	-2.7824616416071497e-02	2.9865779792605109e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4329890813744457e-01	-6.7339129369512163e-01	-1.2906749230496756e-01	6.7181506841801596e-03	3.5685787181746585e-04	-2.3076038074563263e-01	-7.5413651116591163e-01	-1.6443384086480772e-01	-5.6590767523285967e-01	-2.0609713328633450e-01	-6.2466870221962378e-03	-1.5029897376745604e-02	-3.0534226088259953e-01	-4.3399718322854074e-02	4.9862523686064102e-03	-2.4116363455861350e-02	-1.0482717237028062e-01	-1.2211921428276883e-01	-1.7128532167100213e-01	-2.6039486427109620e-01	-2.7414096379141068e-02	2.9955496010283000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4120303403926799e-01	-6.7027738814843141e-01	-1.2755675041089090e-01	6.7892290059201488e-03	6.2852496306369432e-04	-2.2791206229340241e-01	-7.5187081536866696e-01	-1.6370168016151890e-01	-5.6293735124705035e-01	-2.0558345896054636e-01	-5.9243376137773198e-03	-1.3819729888327751e-02	-3.0495148852208048e-01	-4.2989038859135166e-02	5.9940334466440483e-03	-2.3493186800823237e-02	-1.0454255400737392e-01	-1.2122211561033128e-01	-1.7134048911001137e-01	-2.6104947159923986e-01	-2.7004566576420926e-02	3.0045811361761010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3911032438041222e-01	-6.6718023806506399e-01	-1.2604093580345530e-01	6.8604995065447609e-03	8.9860976731118733e-04	-2.2508126013078847e-01	-7.4960144760211911e-01	-1.6296696438581731e-01	-5.5995687204537725e-01	-2.0506262725255731e-01	-5.6036715340102763e-03	-1.2609448030801725e-02	-3.0455565406435625e-01	-4.2575173345623524e-02	6.9964012899315217e-03	-2.2868981279436457e-02	-1.0425265013922126e-01	-1.2032001927608221e-01	-1.7139695653234729e-01	-2.6170409727052213e-01	-2.6596121420562068e-02	3.0136718529296349e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3702120562428450e-01	-6.6409986093843565e-01	-1.2452021723757729e-01	6.9320536692427590e-03	1.1671544820565888e-03	-2.2226811156140561e-01	-7.4732877310021406e-01	-1.6222963097652904e-01	-5.5696662482602732e-01	-2.0453468133577205e-01	-5.2847546797563849e-03	-1.1399297935678765e-02	-3.0415493529927123e-01	-4.2158171935412159e-02	7.9931723080921713e-03	-2.2243833687862358e-02	-1.0395751897846826e-01	-1.1941306082659803e-01	-1.7145481932051188e-01	-2.6235863108761764e-01	-2.6188854417887788e-02	3.0228210217360916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3493609747736763e-01	-6.6103626485049227e-01	-1.2299476877532667e-01	7.0039773721600447e-03	1.4341979784818948e-03	-2.1947274807353961e-01	-7.4505314619471164e-01	-1.6148961980330914e-01	-5.5396699230555524e-01	-2.0399966325795710e-01	-4.9676518436024275e-03	-1.0189525343978942e-02	-3.0374950765581610e-01	-4.1738085414223212e-02	8.9841659835644093e-03	-2.1617831765074619e-02	-1.0365721878889148e-01	-1.1850137606051736e-01	-1.7151417205907632e-01	-2.6301295922511869e-01	-2.5782858129102283e-02	3.0320279154946665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3285541280411757e-01	-6.5798944879175092e-01	-1.2146476967260822e-01	7.0763509940039854e-03	1.6997759073867143e-03	-2.1669529554365252e-01	-7.4277491032874887e-01	-1.6074687321791611e-01	-5.5095835265336068e-01	-2.0345761396717221e-01	-4.6524266918815584e-03	-8.9803755371957190e-03	-3.0333954410469982e-01	-4.1314965211353707e-02	9.9692049307859576e-03	-2.0991064189936275e-02	-1.0335180785206030e-01	-1.1758510101834219e-01	-1.7157510847682447e-01	-2.6366696421771918e-01	-2.5378224130989183e-02	3.0412918097810242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3077955754744243e-01	-6.5495940297886523e-01	-1.1993040426438158e-01	7.1492495224065563e-03	1.9639208039848584e-03	-2.1393587443677553e-01	-7.4049439808099848e-01	-1.6000133610185410e-01	-5.4794107943448256e-01	-2.0290857334151799e-01	-4.3391417437040353e-03	-7.7720932686915793e-03	-3.0292521506467662e-01	-4.0888863410991107e-02	1.0948114952772646e-02	-2.0363620577059486e-02	-1.0304134443609783e-01	-1.1666437197399457e-01	-1.7163772138810426e-01	-2.6432052495099084e-01	-2.4975042979100172e-02	3.0506119830656409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2870893065443657e-01	-6.5194610916945950e-01	-1.1839186184853982e-01	7.2227426647660338e-03	2.2266621914958894e-03	-2.1119460000350512e-01	-7.3821193120011197e-01	-1.5925295591047531e-01	-5.4491554156063826e-01	-2.0235258022265373e-01	-4.0278583509869223e-03	-6.5649226954672783e-03	-3.0250668831257727e-01	-4.0459832763847979e-02	1.1920725095089586e-02	-1.9735591471407413e-02	-1.0272588676655572e-01	-1.1573932542805955e-01	-1.7170210263334054e-01	-2.6497351665485597e-01	-2.4573404171433270e-02	3.0599877169259413e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2664392400713788e-01	-6.4894954097393842e-01	-1.1684933656851805e-01	7.2968949613013466e-03	2.4880266834509950e-03	-2.0847158247334668e-01	-7.3592782064908446e-01	-1.5850168271360029e-01	-5.4188210324942188e-01	-2.0178967245303225e-01	-3.7186366794735638e-03	-5.3591073102631833e-03	-3.0208412889695935e-01	-4.0027926699063299e-02	1.2886867697203515e-02	-1.9107068341605624e-02	-1.0240549299941724e-01	-1.1481009810264056e-01	-1.7176834301865601e-01	-2.6562581089985160e-01	-2.4173396113097372e-02	3.0694182962521901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2458492235800396e-01	-6.4596966416404400e-01	-1.1530302729472096e-01	7.3717659000622380e-03	2.7480380846549102e-03	-2.0576692724416218e-01	-7.3364236665923743e-01	-1.5774746923275904e-01	-5.3884112399160156e-01	-2.0121988691679707e-01	-3.4115356907309770e-03	-4.1548898739395337e-03	-3.0165769905530837e-01	-3.9593199336318351e-02	1.3846378441219489e-02	-1.8478143571928902e-02	-1.0208022119624130e-01	-1.1387682693775568e-01	-1.7183653225454723e-01	-2.6627727559627845e-01	-2.3775106081960463e-02	3.0789030094470671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2253230326985721e-01	-6.4300643697791171e-01	-1.1375313750482306e-01	7.4474100336410715e-03	3.0067174907345848e-03	-2.0308073506748678e-01	-7.3135585879345477e-01	-1.5699027087513318e-01	-5.3579295852639708e-01	-2.0064325958428414e-01	-3.1066131251135326e-03	-2.9525123480943190e-03	-3.0122755813470681e-01	-3.9155705498113536e-02	1.4799096397993521e-02	-1.7848910452931570e-02	-1.0175012930145444e-01	-1.1293964908919366e-01	-1.7190675889356716e-01	-2.6692777499633946e-01	-2.3378620195275746e-02	3.0884411486189163e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2048643706003355e-01	-6.4005981042141680e-01	-1.1219987516302057e-01	7.5238770973552766e-03	3.2640833862266766e-03	-2.0041310222951328e-01	-7.2906857601836705e-01	-1.5623004576430718e-01	-5.3273795682466718e-01	-2.0005982556006177e-01	-2.8039254856809096e-03	-1.7522158278730372e-03	-3.0079386251589346e-01	-3.8715500722151429e-02	1.5744864070624170e-02	-1.7219463170691566e-02	-1.0141527512179395e-01	-1.1199870192774752e-01	-1.7197911026696083e-01	-2.6757716969935752e-01	-2.2984023377280973e-02	3.0980320097686160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1844768674847940e-01	-6.3712972856560868e-01	-1.1064345259826475e-01	7.6012121286647511e-03	3.5201517411509150e-03	-1.9776412072753918e-01	-7.2678078678512803e-01	-1.5546675476792748e-01	-5.2967646407989777e-01	-1.9946961913444644e-01	-2.5035280230575737e-03	-5.5424047493344197e-04	-3.0035676554062213e-01	-3.8272641273772320e-02	1.6683527435324710e-02	-1.6589896794641377e-02	-1.0107571630790850e-01	-1.1105412303974506e-01	-1.7205367242019814e-01	-2.6822531666017224e-01	-2.2591399327763384e-02	3.1076748929700568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1641640800952370e-01	-6.3421612884003964e-01	-1.0908408638153601e-01	7.6794555876073404e-03	3.7749361060186570e-03	-1.9513387844169547e-01	-7.2449274911847927e-01	-1.5470036152237790e-01	-5.2660882070687776e-01	-1.9887267383842550e-01	-2.2054747212189737e-03	6.4117454947884794e-04	-2.9991641744224440e-01	-3.7827184158385201e-02	1.7614935979674059e-02	-1.5960307263959528e-02	-1.0073151033811101e-01	-1.1010605022878543e-01	-1.7213053004736320e-01	-2.6887206920081175e-01	-2.2200830491582453e-02	3.1173691025442292e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1439294912712684e-01	-6.3131894232182506e-01	-1.0752199720218644e-01	7.7586434780425786e-03	4.0284477052431296e-03	-1.9252245930179462e-01	-7.2220471071374948e-01	-1.5393083245458547e-01	-5.2353536234797293e-01	-1.9826902250190923e-01	-1.9098182841936122e-03	1.8337911513699647e-03	-2.9947296527941630e-01	-3.7379187133840683e-02	1.8538942738251765e-02	-1.5330791372499653e-02	-1.0038271450428457e-01	-1.0915462151859910e-01	-1.7220976642433605e-01	-2.6951727702552986e-01	-2.1812398029142917e-02	3.1271139472268885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1237765095332676e-01	-6.2843809402026896e-01	-1.0595740974337854e-01	7.8388074695024176e-03	4.2806955289076808e-03	-1.8992994344914241e-01	-7.1991690904149552e-01	-1.5315813680107482e-01	-5.2045641988686220e-01	-1.9765869731523752e-01	-1.6166101236645156e-03	3.0233723707943348e-03	-2.9902655287285451e-01	-3.6928708722687442e-02	1.9455404325662951e-02	-1.4701446752234899e-02	-1.0002938589993178e-01	-1.0819997515693262e-01	-1.7229146334072998e-01	-2.7016078623930739e-01	-2.1426181787807336e-02	3.1369087403298379e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1037084686968164e-01	-6.2557350315691795e-01	-1.0439055255664108e-01	7.9199750194577870e-03	4.5316864228616156e-03	-1.8735640739317319e-01	-7.1762957145943307e-01	-1.5238224662439348e-01	-5.1737231946963658e-01	-1.9704172989386315e-01	-1.3259003474572941e-03	4.2096824486277931e-03	-2.9857732074504306e-01	-3.6475808224260359e-02	2.0364180966955286e-02	-1.4072371855200189e-02	-9.9671581410363211e-02	-1.0724224962037383e-01	-1.7237570103052485e-01	-2.7080243936990506e-01	-2.1042260274239714e-02	3.1467527998958080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0837286275147335e-01	-6.2272508344090094e-01	-1.0282165793556394e-01	8.0021694958180602e-03	4.7814251771121589e-03	-1.8480192416278973e-01	-7.1534291533136773e-01	-1.5160313682702384e-01	-5.1428338253312855e-01	-1.9641815134612323e-01	-1.0377377488998290e-03	5.3924868933503947e-03	-2.9812540606281041e-01	-3.6020545726538462e-02	2.1265136525437222e-02	-1.3443665933915099e-02	-9.9309357705011439e-02	-1.0628158362001855e-01	-1.7246255810135805e-01	-2.7144207539355725e-01	-2.0660710627668371e-02	3.1566454488469766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0638401693447731e-01	-6.1989274333945066e-01	-1.0125096178863273e-01	8.0854102994932630e-03	5.0299146124907030e-03	-1.8226656345229211e-01	-7.1305714815279431e-01	-1.5082078516292036e-01	-5.1118992584035972e-01	-1.9578799234401437e-01	-7.5216979703937787e-04	6.5715525478555990e-03	-2.9767094258268395e-01	-3.5562982117724753e-02	2.2158138527905324e-02	-1.2815429020272533e-02	-9.8942771231858628e-02	-1.0531811610788436e-01	-1.7255211146241792e-01	-2.7207952976439714e-01	-2.0281608594057577e-02	3.1665860151271472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0440462018408737e-01	-6.1707638634348372e-01	-9.9678703511210484e-02	8.1697129868500036e-03	5.2771556655639065e-03	-1.7975039176179602e-01	-7.1077246768286106e-01	-1.5003517224679175e-01	-5.0809226152296472e-01	-1.9515128319687572e-01	-4.6924262770227620e-04	7.7466476563054837e-03	-2.9721406059893757e-01	-3.5103179097485941e-02	2.3043058187288159e-02	-1.2187761902883131e-02	-9.8571878213963113e-02	-1.0435198628397790e-01	-1.7264443625090448e-01	-2.7271463444769833e-01	-1.9905028501175970e-02	3.1765738318376222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0243497566660693e-01	-6.1427591122815672e-01	-9.8105125856663922e-02	8.2550893919106864e-03	5.5231474717780732e-03	-1.7725347253206356e-01	-7.0848906208240314e-01	-1.4924628156126207e-01	-5.0499069713047329e-01	-1.9450805392789033e-01	-1.8900103538190265e-04	8.9175419310492596e-03	-2.9675488689424995e-01	-3.4641199187800779e-02	2.3919770422718336e-02	-1.1560766102864791e-02	-9.8196734648066900e-02	-1.0338333360391473e-01	-1.7273960575700736e-01	-2.7334721795700923e-01	-1.9531043234550807e-02	3.1866082373668081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0047537892254000e-01	-6.1149121230831183e-01	-9.6530474806637873e-02	8.3415477481460706e-03	5.7678874468148657e-03	-1.7477586627366115e-01	-7.0620711005772496e-01	-1.4845409946204194e-01	-5.0188553568631467e-01	-1.9385833435329647e-01	8.8511534060030961e-05	1.0084006619611202e-02	-2.9629354469288277e-01	-3.4177105743363072e-02	2.4788153877045090e-02	-1.0934543848071306e-02	-9.7817396305264814e-02	-1.0241229778699622e-01	-1.7283769134736665e-01	-2.7397710539526898e-01	-1.9159724214293700e-02	3.1966885755136110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9852611784167982e-01	-6.0872217968872611e-01	-9.4954999440456808e-02	8.4290928097212458e-03	6.0113713661465000e-03	-1.7231763069039666e-01	-7.0392678100985018e-01	-1.4765861518124526e-01	-4.9877707575040897e-01	-1.9320215416421718e-01	3.6325298989372574e-04	1.1245814571758972e-02	-2.9583015361630660e-01	-3.3710962961485007e-02	2.5648090931795691e-02	-1.0309198045758286e-02	-9.7433918733714153e-02	-1.0143901882464502e-01	-1.7293876238697270e-01	-2.7460411849997274e-01	-1.8791141372787541e-02	3.2068141956046672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9658747263988389e-01	-6.0596869950912069e-01	-9.3378951803647067e-02	8.5177259720683064e-03	6.2535934427834471e-03	-1.6987882079697361e-01	-7.0164823518894304e-01	-1.4685982082898280e-01	-4.9566561148820293e-01	-1.9253954301098639e-01	6.3518260223666893e-04	1.2402740306654461e-02	-2.9536482964118782e-01	-3.3242835891447824e-02	2.6499467719605790e-02	-9.6848322536812245e-03	-9.7046357263359778e-02	-1.0046363698909931e-01	-1.7304288615947688e-01	-2.7522807569246505e-01	-1.8425363133219800e-02	3.2169844526054732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9465971583734618e-01	-6.0323065418386546e-01	-9.1802586775571418e-02	8.6074453916589484e-03	6.4945464032029609e-03	-1.6745948903083829e-01	-6.9937162385360718e-01	-1.4605771139335957e-01	-4.9255143274602314e-01	-1.9187053058987183e-01	9.0426100699976205e-04	1.3554560080083138e-02	-2.9489768505966507e-01	-3.2772790443250661e-02	2.7342174134130686e-02	-9.0615506496309652e-03	-9.6654767012651799e-02	-9.9486292842267648e-02	-1.7315012778587391e-01	-2.7584879213142410e-01	-1.8062456388950585e-02	3.2271987072254760e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9274311223824834e-01	-6.0050792263633124e-01	-9.0226161936144841e-02	8.6982461048630139e-03	6.7342215614520640e-03	-1.6505968535817825e-01	-6.9709708943479043e-01	-1.4525228473902319e-01	-4.8943482513258818e-01	-1.9119514673207208e-01	1.1704502100778984e-03	1.4701051951763591e-02	-2.9442882844184093e-01	-3.2300893395704383e-02	2.8176103837451894e-02	-8.4394579994091067e-03	-9.6259202897223839e-02	-9.8507127244647039e-02	-1.7326055014153499e-01	-2.7646607977060628e-01	-1.7702486483701627e-02	3.2374563260172091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9083791891167393e-01	-5.9780038052786344e-01	-8.8649937431630021e-02	8.7901201457863294e-03	6.9726088914315674e-03	-1.6267945737406928e-01	-6.9482476570400287e-01	-1.4444354160438386e-01	-4.8631607010654432e-01	-1.9051342149486836e-01	1.4337135907987195e-03	1.5841995852721977e-02	-2.9395836460041991e-01	-3.1827212403824745e-02	2.9001154265002806e-02	-7.8186596232517995e-03	-9.5859719640506505e-02	-9.7526281364202716e-02	-1.7337421377155560e-01	-2.7707974742090657e-01	-1.7345517192553717e-02	3.2477566814695269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8894438517365872e-01	-5.9510790048134621e-01	-8.7074175839478657e-02	8.8830566629832727e-03	7.2096970973455450e-03	-1.6031885039675603e-01	-6.9255477794558573e-01	-1.4363148559763686e-01	-4.8319544506988221e-01	-1.8982538525480547e-01	1.6940159046443955e-03	1.6977173652722097e-02	-2.9348639455742448e-01	-3.1351816005473626e-02	2.9817226628026477e-02	-7.1992613607101026e-03	-9.5456371786241057e-02	-9.6543896685115094e-02	-1.7349117680441034e-01	-2.7768960081679245e-01	-1.6991610703738155e-02	3.2580991520950429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8706275257028152e-01	-5.9243035229933327e-01	-8.5499142032207612e-02	8.9770420349547936e-03	7.4454736823349466e-03	-1.5797790755607619e-01	-6.9028724313275602e-01	-1.4281612319172429e-01	-4.8007322346706921e-01	-1.8913106880277686e-01	1.9513232852594647e-03	1.8106369227733954e-02	-2.9301301551293180e-01	-3.0874773627204834e-02	3.0624225913591378e-02	-6.5813695340022271e-03	-9.5049213712860778e-02	-9.5560115016293745e-02	-1.7361149486388494e-01	-2.7829544268715889e-01	-1.6640827601211529e-02	3.2684831225118423e+00
