# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0428067164142307e-01	-1.4774787271211090e-01	-4.8655812009667183e-02	-1.2863663478689208e-01	-6.2193903100626460e-02	-2.0606834972470295e-01	-1.5310536459240948e-01	-4.0229060568776530e-02	-3.1409575833578357e-01	-6.4213222122588759e-02	5.3768511757692162e-03	-3.7249379068985500e-01	-2.2368259429594889e-01	-1.9514234241551445e-01	-2.2037382502767944e-01	-8.1007307910392456e-02	-6.1818866254268315e-02	-2.0417349886938005e-01	-1.2342407935156961e-01	-6.2654293961277960e-02	-7.4940565394419928e-02	-3.3452120388457612e-01	-1.8296340820227011e-01	-1.2167607697368997e-01	-1.2347916570300781e-01	-7.8808746175749539e-02	-5.4758165696808039e-02	-2.6658792942895998e-01	-9.5672409467463623e-02	4.2970629436526098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0330429766427564e-01	-1.4550798329020542e-01	-4.8094873269881926e-02	-1.2569990546094451e-01	-6.1238157414783667e-02	-2.0389535291457991e-01	-1.5131958248838542e-01	-3.9430083346919276e-02	-3.1107533134765991e-01	-6.2958624736871222e-02	4.9341163567666680e-03	-3.6994599120642530e-01	-2.2368637644882300e-01	-1.9493270283976882e-01	-2.2015866186030764e-01	-8.0590113052432660e-02	-6.1097385218622173e-02	-2.0392315396840721e-01	-1.2311157163410245e-01	-6.2119362381196926e-02	-7.4476518470851419e-02	-3.3415531712514368e-01	-1.8276049063577759e-01	-1.2136219022484099e-01	-1.2217498034657673e-01	-7.8085170661407854e-02	-5.3888393822965071e-02	-2.6639293505292611e-01	-9.4803592947735077e-02	4.3157880036234193e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0232598978670918e-01	-1.4328685878527178e-01	-4.7533109145588129e-02	-1.2279313824404151e-01	-6.0287898877407986e-02	-2.0173836524155703e-01	-1.4956446895488601e-01	-3.8641312773759026e-02	-3.0807391625106662e-01	-6.1715543013653382e-02	4.5032164432520731e-03	-3.6742782067397439e-01	-2.2367947347308761e-01	-1.9471465241151192e-01	-2.1994097110049896e-01	-8.0168123484803955e-02	-6.0375850966932251e-02	-2.0367102739604176e-01	-1.2279244907560806e-01	-6.1582197999180223e-02	-7.4015152052960220e-02	-3.3378438189835441e-01	-1.8255428665200585e-01	-1.2104256645043512e-01	-1.2087148174343705e-01	-7.7363866200973019e-02	-5.3022960949361486e-02	-2.6619497682413656e-01	-9.3937302695312724e-02	4.3345461040806725e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0134603061671546e-01	-1.4108460737260362e-01	-4.6970684605350602e-02	-1.1991637690461805e-01	-5.9343156355301352e-02	-1.9959748762255625e-01	-1.4783959191646115e-01	-3.7862608940171447e-02	-3.0509168335965403e-01	-6.0483963504527158e-02	4.0839647032946168e-03	-3.6493900010520869e-01	-2.2366187699842316e-01	-1.9448823101706542e-01	-2.1972076235903931e-01	-7.9741442101374765e-02	-5.9654387163188036e-02	-2.0341712958511166e-01	-1.2246678048911482e-01	-6.1042927765034560e-02	-7.3556516612969761e-02	-3.3340844455273028e-01	-1.8234482879813033e-01	-1.2071726992393804e-01	-1.1956889273623700e-01	-7.6644957776670908e-02	-5.2161980618243210e-02	-2.6599397341298747e-01	-9.3073594127777604e-02	4.3533364688111176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0036470172571250e-01	-1.3890133132287050e-01	-4.6407763956643443e-02	-1.1706965743924752e-01	-5.8403961049947148e-02	-1.9747281488705215e-01	-1.4614451859081901e-01	-3.7093837044275491e-02	-3.0212879404123411e-01	-5.9263871432649419e-02	3.6761730168205263e-03	-3.6247924472367676e-01	-2.2363358085255997e-01	-1.9425348057661837e-01	-2.1949804430898190e-01	-7.9310173260427261e-02	-5.8933116913145574e-02	-2.0316146921845399e-01	-1.2213463653981727e-01	-6.0501678410642731e-02	-7.3100659917204047e-02	-3.3302754838590037e-01	-1.8213214860141355e-01	-1.2038636666146554e-01	-1.1826743401250564e-01	-7.5928567853761647e-02	-5.1305563843815953e-02	-2.6578984280238427e-01	-9.2212522799270211e-02	4.3721583398256234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9382283419063383e-02	-1.3673712705929655e-01	-4.5844510653686082e-02	-1.1425300828284929e-01	-5.7470346341625199e-02	-1.9536443585554653e-01	-1.4447881583130029e-01	-3.6334867160600894e-02	-2.9918540089346018e-01	-5.8055250773075148e-02	3.2796521420626881e-03	-3.6004826433285397e-01	-2.2359458107558045e-01	-1.9401044503954329e-01	-2.1927282469259754e-01	-7.8874422742775299e-02	-5.8212162740045523e-02	-2.0290405324523486e-01	-1.2179608972644651e-01	-5.9958576411422181e-02	-7.2647627050814664e-02	-3.3264173367191868e-01	-1.8191627655460188e-01	-1.2004992440199877e-01	-1.1696732407136035e-01	-7.5214816354648703e-02	-5.0453819115457717e-02	-2.6558250237607373e-01	-9.1354144418615807e-02	4.3910109769898753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8399054511974032e-02	-1.3459208521538693e-01	-4.5281087114991930e-02	-1.1146645051277569e-01	-5.6542347635221396e-02	-1.9327243342177641e-01	-1.4284205045355733e-01	-3.5585574017173847e-02	-2.9626164792042009e-01	-5.6858084328532288e-02	2.8942119684720923e-03	-3.5764576367469403e-01	-2.2354487593388955e-01	-1.9375917037872301e-01	-2.1904511032863544e-01	-7.8434297708738096e-02	-5.7491646560334855e-02	-2.0264488689855154e-01	-1.2145121436149120e-01	-5.9413747948284364e-02	-7.2197460444667017e-02	-3.3225103769199621e-01	-1.8169724210307805e-01	-1.1970801258600419e-01	-1.1566877919215099e-01	-7.4503820634988130e-02	-4.9606852401919276e-02	-2.6537186900691456e-01	-9.0498514864803883e-02	4.4098936576582188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7415292110936524e-02	-1.3246629069324020e-01	-4.4717654550455670e-02	-1.0870999804685401e-01	-5.5620002207962121e-02	-1.9119688463834400e-01	-1.4123378954686061e-01	-3.4845836780354890e-02	-2.9335767070989094e-01	-5.5672353800784308e-02	2.5196617565185105e-03	-3.5527144277789002e-01	-2.2348446593381863e-01	-1.9349970458385599e-01	-2.1881490711990476e-01	-7.7989906653971250e-02	-5.6771689659366117e-02	-2.0238397371430328e-01	-1.2110008655024571e-01	-5.8867318870065535e-02	-7.1750199904311723e-02	-3.3185549476858167e-01	-1.8147507363377605e-01	-1.1936070233245312e-01	-1.1437201340493994e-01	-7.3795695461784258e-02	-4.8764767156461684e-02	-2.6515785914503015e-01	-8.9645690199835371e-02	4.4288056763109394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6431271400843094e-02	-1.3035982272245775e-01	-4.4154372797774434e-02	-1.0598365783548505e-01	-5.4703349059282785e-02	-1.8913786080548922e-01	-1.3965360077049263e-01	-3.4115538847274390e-02	-2.9047359661103145e-01	-5.4498039857751417e-02	2.1558103648114490e-03	-3.5292499729603782e-01	-2.2341335383482405e-01	-1.9323209765369928e-01	-2.1858222006118050e-01	-7.7541359364167409e-02	-5.6052412667067418e-02	-2.0212131555132282e-01	-1.2074278416866868e-01	-5.8319414656411148e-02	-7.1305882640957302e-02	-3.3145513630269752e-01	-1.8124979846586109e-01	-1.1900806641424183e-01	-1.1307723846271930e-01	-7.3090552993453975e-02	-4.7927664322895143e-02	-2.6494038890579297e-01	-8.8795726678960893e-02	4.4477463441952603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5447265437902037e-02	-1.2827275491967466e-01	-4.3591400168010941e-02	-1.0328743004789710e-01	-5.3792428763017174e-02	-1.8709542756270847e-01	-1.3810105263566233e-01	-3.3394567645684062e-02	-2.8760954491230845e-01	-5.3335122196528612e-02	1.8024664649662733e-03	-3.5060611883593779e-01	-2.2333154466225377e-01	-1.9295640158720712e-01	-2.1834705324742709e-01	-7.7088766868636083e-02	-5.5333935533559926e-02	-2.0185691261276067e-01	-1.2037938684003151e-01	-5.7770160381087010e-02	-7.0864543304362260e-02	-3.3104999081445263e-01	-1.8102144284316665e-01	-1.1865017923201462e-01	-1.1178466381526794e-01	-7.2388502761838419e-02	-4.7095642342473855e-02	-2.6471937415758756e-01	-8.7948680758336201e-02	4.4667149889703079e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4463544948501774e-02	-1.2620515534873328e-01	-4.3028893300080286e-02	-1.0062130825267786e-01	-5.2887283322095316e-02	-1.8506964498295722e-01	-1.3657571477338654e-01	-3.2682814441061643e-02	-2.8476562701945535e-01	-5.2183579602460076e-02	1.4594387446320452e-03	-3.4831449527624903e-01	-2.2323904571963835e-01	-1.9267267037353614e-01	-2.1810940988234831e-01	-7.6632241392781741e-02	-5.4616377504714382e-02	-2.0159076346871849e-01	-1.2000997591034337e-01	-5.7219680675695862e-02	-7.0426214017568642e-02	-3.3064008398665407e-01	-1.8079003192839643e-01	-1.1828711678639534e-01	-1.1049449658454449e-01	-7.1689651656145853e-02	-4.6268797161608005e-02	-2.6449473060929507e-01	-8.7104609100126421e-02	4.4857109543562643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3480378134111225e-02	-1.2415708658150237e-01	-4.2467007023945104e-02	-9.7985279592683869e-02	-5.1987956025907271e-02	-1.8306056766916523e-01	-1.3507715818876953e-01	-3.1980174150782907e-02	-2.8194194663326222e-01	-5.1043390004408377e-02	1.1265360991033594e-03	-3.4604981107672078e-01	-2.2313586660047641e-01	-1.9238095998087609e-01	-2.1786929228726334e-01	-7.6171896309489590e-02	-5.3899857097631405e-02	-2.0132286508011721e-01	-1.1963463442253708e-01	-5.6668099693781407e-02	-6.9990924413388805e-02	-3.3022543871141952e-01	-1.8055558979908010e-01	-1.1791895664863745e-01	-1.0920694154152299e-01	-7.0994103908801440e-02	-4.5447222240351581e-02	-2.6426637389745095e-01	-8.6263568575090460e-02	4.5047335997878966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2498030482327354e-02	-1.2212860575937372e-01	-4.1905894232304931e-02	-9.5379324954464717e-02	-5.1094491310485886e-02	-1.8106824485281123e-01	-1.3360495550213308e-01	-3.1286545165187890e-02	-2.7913859992703421e-01	-4.9914530526368045e-02	8.0356781191902988e-04	-3.4381174757822686e-01	-2.2302201919948347e-01	-1.9208132834406977e-01	-2.1762670191031416e-01	-7.5707846089447403e-02	-5.3184492076035275e-02	-2.0105321282380229e-01	-1.1925344708940822e-01	-5.6115541075299008e-02	-6.9558701672565226e-02	-3.2980607513971866e-01	-1.8031813944527830e-01	-1.1754577792970408e-01	-1.0792220108436426e-01	-7.0301961083184109e-02	-4.4631008561628119e-02	-2.6403421967301910e-01	-8.5425616262686299e-02	4.5237823000726625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1516764584169075e-02	-1.2011976465542848e-01	-4.1345705760540551e-02	-9.2803419132322082e-02	-5.0206934621642010e-02	-1.7909272049430647e-01	-1.3215868117740129e-01	-3.0601829175357934e-02	-2.7635567572352027e-01	-4.8796977535552635e-02	4.9034372485447122e-04	-3.4159998329382957e-01	-2.2289751772326186e-01	-1.9177383535099396e-01	-2.1738163933600682e-01	-7.5240206250421465e-02	-5.2470399425571988e-02	-2.0078180051887137e-01	-1.1886650026529488e-01	-5.5562127911434223e-02	-6.9129570563518067e-02	-3.2938201073374929e-01	-1.8007770276903343e-01	-1.1716766124779152e-01	-1.0664047521783410e-01	-6.9613322063226332e-02	-4.3820244641153042e-02	-2.6379818368773300e-01	-8.4590809448733262e-02	4.5428564450535331e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0536839957703660e-02	-1.1813060973729689e-01	-4.0786590274689338e-02	-9.0257530987143106e-02	-4.9325332281179517e-02	-1.7713403338495054e-01	-1.3073791173819879e-01	-2.9925931007421493e-02	-2.7359325567117426e-01	-4.7690706687100362e-02	1.8667439770440072e-04	-3.3941419419108665e-01	-2.2276237870036256e-01	-1.9145854282766495e-01	-2.1713410429509253e-01	-7.4769093305510820e-02	-5.1757695329002110e-02	-2.0050862045422596e-01	-1.1847388191649597e-01	-5.5007982709755002e-02	-6.8703553483596011e-02	-3.2895326032205846e-01	-1.7983430058555078e-01	-1.1678468869431674e-01	-1.0536196153386422e-01	-6.8928283044853045e-02	-4.3015016538021485e-02	-2.6355818187994406e-01	-8.3759205620683563e-02	4.5619554392766659e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9558512878074675e-02	-1.1616118223070605e-01	-4.0228694167224265e-02	-8.7741623600126731e-02	-4.8449731356295170e-02	-1.7519221725023504e-01	-1.2934222597204803e-01	-2.9258758463209932e-02	-2.7085141441958155e-01	-4.6595692965521941e-02	-1.0762874175729578e-04	-3.3725405396583069e-01	-2.2261662099070831e-01	-1.9113551452203859e-01	-2.1688409567478995e-01	-7.4294624710412649e-02	-5.1046495141282872e-02	-2.0023366341733137e-01	-1.1807568159042071e-01	-5.4453227359680438e-02	-6.8280670501746091e-02	-3.2851983615732427e-01	-1.7958795262610430e-01	-1.1639694379838769e-01	-1.0408685519317035e-01	-6.8246937529233206e-02	-4.2215407865917404e-02	-2.6331413045993485e-01	-8.2930862460543472e-02	4.5810787016640750e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8582036213994533e-02	-1.1421151818372842e-01	-3.9672161460384728e-02	-8.5255654421566365e-02	-4.7580179532265295e-02	-1.7326730085426853e-01	-1.2797120512311089e-01	-2.8600222167079765e-02	-2.6813021979390589e-01	-4.5511910723019904e-02	-3.9275325725473566e-04	-3.3511923430764173e-01	-2.2246026579433734e-01	-1.9080481608647759e-01	-2.1663161152935992e-01	-7.3816918809722104e-02	-5.0336913364531305e-02	-1.9995691872418761e-01	-1.1767199038347129e-01	-5.3897983098251910e-02	-6.7860939402518083e-02	-3.2808174797671102e-01	-1.7933867754265184e-01	-1.1600451148978067e-01	-1.0281534890782332e-01	-6.7569376317822075e-02	-4.1421499804913317e-02	-2.6306594599463012e-01	-8.2105837835499004e-02	4.6002256651913571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7607659270776919e-02	-1.1228164853172350e-01	-3.9117133716837983e-02	-8.2799575414808327e-02	-4.6716724988502899e-02	-1.7135930810511288e-01	-1.2662443307386001e-01	-2.7950235418721634e-02	-2.6542973296821798e-01	-4.4439333714806947e-02	-6.6888557255727387e-04	-3.3300940515721622e-01	-2.2229333665944245e-01	-1.9046651505885689e-01	-2.1637664909103058e-01	-7.3336094782306016e-02	-4.9629063622868827e-02	-1.9967837425049748e-01	-1.1726290090765666e-01	-5.3342370476193987e-02	-6.7444375731318729e-02	-3.2763900306470178e-01	-1.7908649291414738e-01	-1.1560747806045134e-01	-1.0154763292469129e-01	-6.6895687509162152e-02	-4.0633371113826283e-02	-2.6281354549166253e-01	-8.1284189786302280e-02	4.6193957765706006e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6635627639929561e-02	-1.1037159916297938e-01	-3.8563749957426098e-02	-8.0373333195538035e-02	-4.5859416278060602e-02	-1.6946825816083622e-01	-1.2530149651608796e-01	-2.7308714051778902e-02	-2.6275000863758635e-01	-4.3377935131538981e-02	-9.3621084872333579e-04	-3.3092423495585860e-01	-2.2211585948966825e-01	-1.9012068084228367e-01	-2.1611920478128485e-01	-7.2852272585779643e-02	-4.8923058637139825e-02	-1.9939801646402919e-01	-1.1684850725594405e-01	-5.2786509324255902e-02	-6.7030992840831097e-02	-3.2719160631831673e-01	-1.7883141525453058e-01	-1.1520593112461068e-01	-1.0028389500966495e-01	-6.6225956497419136e-02	-3.9851098143095107e-02	-2.6255684648273575e-01	-8.0465976513471926e-02	4.6385884959385280e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5666183055369188e-02	-1.0848139098504486e-01	-3.8012146585759819e-02	-7.7976869166540286e-02	-4.5008302210646327e-02	-1.6759416553607706e-01	-1.2400198511164823e-01	-2.6675576298097085e-02	-2.6009109518879159e-01	-4.2327687628980391e-02	-1.1949128696925244e-03	-3.2886339088729877e-01	-2.2192786255063682e-01	-1.8976738468340640e-01	-2.1585927422251550e-01	-7.2365572900128641e-02	-4.8219010199505585e-02	-1.9911583045816306e-01	-1.1642890496635241e-01	-5.2230518719819714e-02	-6.6620801938517271e-02	-3.2673956031463619e-01	-1.7857346002238242e-01	-1.1479995957739572e-01	-9.9024320432574461e-02	-6.5560265972623710e-02	-3.9074754848148686e-02	-2.6229576710622715e-01	-7.9651256361371228e-02	4.6578032965499228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4699563256276880e-02	-1.0661103999174783e-01	-3.7462457319424429e-02	-7.5610119648075458e-02	-4.4163431739196429e-02	-1.6573704020894622e-01	-1.2272549164330626e-01	-2.6050742657432083e-02	-2.5745303486955523e-01	-4.1288563355021554e-02	-1.4451739358669262e-03	-3.2682653911203763e-01	-2.2172937647566984e-01	-1.8940669964929754e-01	-2.1559685225005223e-01	-7.1876117070511600e-02	-4.7517029147914905e-02	-1.9883179998661288e-01	-1.1600419098479590e-01	-5.1674516953771100e-02	-6.6213812135117081e-02	-3.2628286538051887e-01	-1.7831264163221944e-01	-1.1438965355217100e-01	-9.7769091952722736e-02	-6.4898695922588040e-02	-3.8304412803232261e-02	-2.6203022618898109e-01	-7.8840087800225458e-02	4.6770396644764070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3736001856604500e-02	-1.0476055733088752e-01	-3.6914813127561293e-02	-7.3273016004018351e-02	-4.3324853850060491e-02	-1.6389688772808422e-01	-1.2147161215608425e-01	-2.5434135772442894e-02	-2.5483586395618502e-01	-4.0260533974143899e-02	-1.6871747653581866e-03	-3.2481334499442144e-01	-2.2152043427067911e-01	-1.8903870060288272e-01	-2.1533193292456718e-01	-7.1384027049288187e-02	-4.6817225340449541e-02	-1.9854590749931911e-01	-1.1557446362669274e-01	-5.1118621497619331e-02	-6.5810030494065586e-02	-3.2582151966444467e-01	-1.7804897346741419e-01	-1.1397510437650082e-01	-9.6518389804948548e-02	-6.4241323636469838e-02	-3.7540141215665374e-02	-2.6176014332723585e-01	-7.8032529406148188e-02	4.6962970983105778e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2775728221275685e-02	-1.0292994937260072e-01	-3.6369342174584873e-02	-7.0965484763910819e-02	-4.2492617456824908e-02	-1.6207370931970824e-01	-1.2023994608945555e-01	-2.4825680308800707e-02	-2.5223961291951613e-01	-3.9243570689459023e-02	-1.9210944025513902e-03	-3.2282347332264422e-01	-2.2130107131819177e-01	-1.8866346417691041e-01	-2.1506450954486955e-01	-7.0889425337314280e-02	-4.6119707629551913e-02	-1.9825813417949370e-01	-1.1513982253734628e-01	-5.0562948970868958e-02	-6.5409462081742961e-02	-3.2535551921036099e-01	-1.7778246789471011e-01	-1.1355640452682979e-01	-9.5272391686153507e-02	-6.3588223709952527e-02	-3.6782006940502106e-02	-2.6148543896662790e-01	-7.7228639839237903e-02	4.7155751088755435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1818967349036958e-02	-1.0111921777837203e-01	-3.5826169769813974e-02	-6.8687447741072813e-02	-4.1666771297801837e-02	-1.6026750199449316e-01	-1.1903009640075882e-01	-2.4225302840251282e-02	-2.4966430658906216e-01	-3.8237644262408964e-02	-2.1471101336819304e-03	-3.2085658852186355e-01	-2.2107132538048285e-01	-1.8828106874644249e-01	-2.1479457466109497e-01	-7.0392434924551286e-02	-4.5424583836137886e-02	-1.9796845998181681e-01	-1.1470036865112043e-01	-5.0007615108631463e-02	-6.5012110018476052e-02	-3.2488485803346417e-01	-1.7751313628031543e-01	-1.1313364758191756e-01	-9.4031272742213151e-02	-6.2939468052009770e-02	-3.6030074495563641e-02	-2.6120603448122021e-01	-7.6428477819826063e-02	4.7348732189398524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0865939761999961e-02	-9.9328359570683006e-02	-3.5285418322769074e-02	-6.6438822146909784e-02	-4.0847363837199724e-02	-1.5847825865412557e-01	-1.1784166968017323e-01	-2.3632931738462325e-02	-2.4710996431528520e-01	-3.7242725030234368e-02	-2.3653974090963171e-03	-3.1891235486061442e-01	-2.2083123660178877e-01	-1.8789159439985448e-01	-2.1452212008829455e-01	-6.9893179230035518e-02	-4.4731960723598814e-02	-1.9767686367176407e-01	-1.1425620414942560e-01	-4.9452734729476769e-02	-6.4617975530215269e-02	-3.2440952819780022e-01	-1.7724098900754001e-01	-1.1270692817507039e-01	-9.2795205555204818e-02	-6.2295125893223495e-02	-3.5284406076823475e-02	-2.6092185225150066e-01	-7.5632102102940857e-02	4.7541909629378329e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9916861401823844e-02	-9.7557367203284964e-02	-3.4747207303927670e-02	-6.4219520701583252e-02	-4.0034443169985029e-02	-1.5670596819740226e-01	-1.1667427625759931e-01	-2.3048497067503469e-02	-2.4457660012990468e-01	-3.6258782921314431e-02	-2.5761297719125108e-03	-3.1699043665070165e-01	-2.2058084750957052e-01	-1.8749512290834303e-01	-2.1424713692043104e-01	-6.9391782041259717e-02	-4.4041943971704488e-02	-1.9738332286605800e-01	-1.1380743241753492e-01	-4.8898421703524028e-02	-6.4227058000802417e-02	-3.2392951989560664e-01	-1.7696603549595591e-01	-1.1227634194522139e-01	-9.1564360130892614e-02	-6.1655263795623139e-02	-3.4545061574115132e-02	-2.6063281574129110e-01	-7.4839571451069398e-02	4.7735278866953070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8971943532540029e-02	-9.5806228632063659e-02	-3.4211653210695574e-02	-6.2029451741169403e-02	-3.9228056930433193e-02	-1.5495061562572737e-01	-1.1552753030177307e-01	-2.2471930482799312e-02	-2.4206422290414673e-01	-3.5285787468458917e-02	-2.7794787927659733e-03	-3.1509049844074472e-01	-2.2032020301479957e-01	-1.8709173769393345e-01	-2.1396961554479871e-01	-6.8888367453013827e-02	-4.3354638150414439e-02	-1.9708781407422349e-01	-1.1335415800025608e-01	-4.8344788920769460e-02	-6.3839355024755545e-02	-3.2344482152828302e-01	-1.7668828422204644e-01	-1.1184198548690737e-01	-9.0338903886403907e-02	-6.1019945664013232e-02	-3.3812098587142798e-02	-2.6033884957351683e-01	-7.4050944605292879e-02	4.7928835471607174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8031392649971276e-02	-9.4074927386486512e-02	-3.3678869538385038e-02	-5.9868519321460138e-02	-3.8428252204365076e-02	-1.5321218214788385e-01	-1.1440104991193793e-01	-2.1903165134406044e-02	-2.3957283650488928e-01	-3.4323707820261229e-02	-2.9756140103740676e-03	-3.1321220520353965e-01	-2.2004935041124532e-01	-1.8668152379598135e-01	-2.1368954565685835e-01	-6.8383059805743093e-02	-4.2670146693606512e-02	-1.9679031274123768e-01	-1.1289648655648549e-01	-4.7791948259652710e-02	-6.3454862460492242e-02	-3.2295541978890463e-01	-1.7640774274131174e-01	-1.1140395629919590e-01	-8.9119001638044579e-02	-6.0389232758755740e-02	-3.3085572441773271e-02	-2.6003987960477448e-01	-7.3266280254875679e-02	4.8122575121415698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7095410397719860e-02	-9.2363442641598625e-02	-3.3148966755976526e-02	-5.7736623318548265e-02	-3.7635075445050570e-02	-1.5149064528396047e-01	-1.1329445720238725e-01	-2.1342135574462590e-02	-2.3710243994860705e-01	-3.3372512750591672e-02	-3.1647028776295404e-03	-3.1135522251740166e-01	-2.1976833937373258e-01	-1.8626456783617773e-01	-2.1340691627551064e-01	-6.7875983623470401e-02	-4.1988571872736934e-02	-1.9649079329125094e-01	-1.1243452481266693e-01	-4.7240010555866470e-02	-6.3073574483915901e-02	-3.2246129974617121e-01	-1.7612441771180204e-01	-1.1096235273361714e-01	-8.7904815589199312e-02	-5.9763183709974181e-02	-3.2365536206587588e-02	-2.5973583299865344e-01	-7.2485637005389722e-02	4.8316493600462271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6164193489673071e-02	-9.0671749290550954e-02	-3.2622052286452180e-02	-5.5633659526339183e-02	-3.6848572392766780e-02	-1.4978597896832471e-01	-1.1220737838017514e-01	-2.0788777668675828e-02	-2.3465302755306661e-01	-3.2432170666320467e-02	-3.3469107129655679e-03	-3.0951921674164590e-01	-2.1947722195534633e-01	-1.8584095798205602e-01	-2.1312171575880390e-01	-6.7367263551346646e-02	-4.1310014770445776e-02	-1.9618922917236223e-01	-1.1196838051519559e-01	-4.6689085571409286e-02	-6.2695483642292285e-02	-3.2196244492970755e-01	-1.7583831491903684e-01	-1.1051727394115803e-01	-8.6696505318271597e-02	-5.9141854533144855e-02	-3.1652040709671314e-02	-2.5942663829774160e-01	-7.1709073345459742e-02	4.8510586796309694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5237933638971161e-02	-8.8999818017622842e-02	-3.2098230491490090e-02	-5.3559519751124919e-02	-3.6068787997977005e-02	-1.4809815365153123e-01	-1.1113944381629801e-01	-2.0243028511696948e-02	-2.3222458908670821e-01	-3.1502649613354874e-02	-3.5224006567294210e-03	-3.0770385518634552e-01	-2.1917605258356410e-01	-1.8541078390901217e-01	-2.1283393182009219e-01	-6.6857024292878334e-02	-4.0634575254119600e-02	-1.9588559290242960e-01	-1.1149816238178796e-01	-4.6139281963890055e-02	-6.2320580908342520e-02	-3.2145883741659542e-01	-1.7554943930227709e-01	-1.1006881981837716e-01	-8.5494227766619219e-02	-5.8525298646040787e-02	-3.0945134555634825e-02	-2.5911222549427237e-01	-7.0936647612211315e-02	4.8704850697523288e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4316817493375778e-02	-8.7347615371722059e-02	-3.1577602660320364e-02	-5.1514091903364964e-02	-3.5295766348103247e-02	-1.4642713640107227e-01	-1.1009028811062424e-01	-1.9704826346256352e-02	-2.2981710991565432e-01	-3.0583917281081903e-02	-3.6913336323143595e-03	-3.0590880627652944e-01	-2.1886488805528473e-01	-1.8497413676084754e-01	-2.1254355154464644e-01	-6.6345390546894603e-02	-3.9962351949430701e-02	-1.9557985611589232e-01	-1.1102398005186219e-01	-4.5590707256089262e-02	-6.1948855734482541e-02	-3.2095045791905707e-01	-1.7525779498211125e-01	-1.0961709095270254e-01	-8.4298137226445580e-02	-5.7913566886993388e-02	-3.0244864142833075e-02	-2.5879252609935144e-01	-7.0168417955512472e-02	4.8899281391245824e+00
