# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4318458385482725e-01	-7.8860149628156750e-01	1.3725623538165807e-01	5.8527955319681316e-02	2.8382017971268846e-02	-3.0255613221553723e-01	-8.3614946599188211e-01	1.1034165708238722e-01	-6.6743073651158624e-01	-2.5785904142924654e-01	-2.0305584163757710e-02	-4.8403140925833400e-02	-3.2615930382813435e-01	-6.4067524952832008e-02	-1.3957643478664856e-02	-5.0200861603514051e-02	-1.5220097409499889e-01	-1.7510410637886478e-01	-1.7829261168704125e-01	-2.7980177623674396e-01	-4.5017467158799722e-02	2.5356651132196553e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4019722922147083e-01	-7.8491750031706908e-01	1.3773142508585354e-01	5.7453843283080792e-02	2.7942790354967113e-02	-2.9814950257768436e-01	-8.3381596611601638e-01	1.1112041111449984e-01	-6.6505330559849440e-01	-2.5807917019363219e-01	-1.9863766555137888e-02	-4.7101103152639871e-02	-3.2552773835206555e-01	-6.3854797051226667e-02	-1.2504742987732806e-02	-4.9740162543076130e-02	-1.5236480854234380e-01	-1.7441612294385966e-01	-1.7851515770766968e-01	-2.8105572143071927e-01	-4.4528052815471147e-02	2.5487281783799860e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3719840743004009e-01	-7.8125194178182678e-01	1.3819272176111350e-01	5.6382571568467058e-02	2.7530583205058429e-02	-2.9375594504532182e-01	-8.3146400968743317e-01	1.1185511764303113e-01	-6.6262895480979389e-01	-2.5829298941601325e-01	-1.9420517999832399e-02	-4.5788194563059673e-02	-3.2487794922372865e-01	-6.3637215828666424e-02	-1.1048513905943380e-02	-4.9275029080528256e-02	-1.5251930532744851e-01	-1.7371261489802228e-01	-1.7873858988268088e-01	-2.8231533845267825e-01	-4.4033508385394909e-02	2.5618458451078654e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3418918695121796e-01	-7.7760540483124407e-01	1.3864092196943803e-01	5.5315164411831298e-02	2.7145329824110300e-02	-2.8937643407172159e-01	-8.2909468795143915e-01	1.1254624577602643e-01	-6.6015829147868554e-01	-2.5850052174947674e-01	-1.8975987045742462e-02	-4.4464653053574200e-02	-3.2421032337602795e-01	-6.3414781012526344e-02	-9.5893327158872860e-03	-4.8805418742707628e-02	-1.5266451730912312e-01	-1.7299366822486209e-01	-1.7896304030628629e-01	-2.8358047209473158e-01	-4.3533958484677261e-02	2.5750166345119925e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3117062062804609e-01	-7.7397844221843837e-01	1.3907680296031444e-01	5.4252616377636752e-02	2.6786930022725839e-02	-2.8501191058455216e-01	-8.2670907840346119e-01	1.1319429557717427e-01	-6.5764194709671409e-01	-2.5870178834719532e-01	-1.8530321555942378e-02	-4.3130719401427112e-02	-3.2352525249057618e-01	-6.3187491599636963e-02	-8.1275781805588213e-03	-4.8331288850238359e-02	-1.5280050060085640e-01	-1.7225937496440002e-01	-1.7918864032271220e-01	-2.8485096295203588e-01	-4.3029530594333509e-02	2.5882390961024617e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2814374493754589e-01	-7.7037157576463322e-01	1.3950112220206906e-01	5.3195891557328678e-02	2.6455251550501348e-02	-2.8066328230398097e-01	-8.2430824398113345e-01	1.1379979677117881e-01	-6.5508057614222648e-01	-2.5889680879703603e-01	-1.8083668597053959e-02	-4.1786637176044895e-02	-3.2282313262911216e-01	-6.2955345852180586e-02	-6.6636311213293387e-03	-4.7852596637635005e-02	-1.5292731438034202e-01	-1.7150983317852461e-01	-1.7941552040993974e-01	-2.8612664748347127e-01	-4.2520354972085644e-02	2.6015118076197785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2510957932323431e-01	-7.6678529685049179e-01	1.3991461696794005e-01	5.2145922869355543e-02	2.6150131515410940e-02	-2.7633142410651174e-01	-8.2189323230463540e-01	1.1436330742686106e-01	-6.5247485489118895e-01	-2.5908560105752598e-01	-1.7636174330738327e-02	-4.0432652651540370e-02	-3.2210436386718239e-01	-6.2718341296866431e-02	-5.1978741914791848e-03	-4.7369299374557423e-02	-1.5304502069573003e-01	-1.7074514690793252e-01	-1.7964381006790309e-01	-2.8740735806930012e-01	-4.2006564561199694e-02	2.6148333748349382e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2206912559694667e-01	-7.6322006692661937e-01	1.4031800397520278e-01	5.1103611457977829e-02	2.5871377789135612e-02	-2.7201717843129686e-01	-8.1946507496481180e-01	1.1488541262191337e-01	-6.4982548021412700e-01	-2.5926818139519697e-01	-1.7187983908383407e-02	-3.9069014720309971e-02	-3.2136934993056870e-01	-6.2476474727351225e-02	-3.7306916456211650e-03	-4.6881354488090055e-02	-1.5315368426910581e-01	-1.6996542612092821e-01	-1.7987363771128298e-01	-2.8869292306578159e-01	-4.1488294896574268e-02	2.6282024313233152e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1902336740813408e-01	-7.5967631804162550e-01	1.4071197907566665e-01	5.0069826187874901e-02	2.5618770396099156e-02	-2.6772135572571065e-01	-8.1702478685837687e-01	1.1536672309314880e-01	-6.4713316836275514e-01	-2.5944456432333568e-01	-1.6739241369048311e-02	-3.7695974807741943e-02	-3.2061849783490864e-01	-6.2229742209872728e-02	-2.2624691053491513e-03	-4.6388719685897077e-02	-1.5325337229769931e-01	-1.6917078665439961e-01	-1.8010513056699723e-01	-2.8998316685671777e-01	-4.0965684008281232e-02	2.6416176382147749e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1597326977869261e-01	-7.5615445338607734e-01	1.4109721699573635e-01	4.9045403231356102e-02	2.5392062884166663e-02	-2.6344473492703452e-01	-8.1457336556950966e-01	1.1580787387597710e-01	-6.4439865374991045e-01	-2.5961476254215693e-01	-1.6290089540730589e-02	-3.6313786788043097e-02	-3.1985221752896920e-01	-6.1978139092058855e-02	-7.9359332146750788e-04	-4.5891353080133743e-02	-1.5334415425333039e-01	-1.6836135014729381e-01	-1.8033841457648092e-01	-2.9127790990196584e-01	-4.0438872322782045e-02	2.6550776839223760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1291977870118376e-01	-7.5265484785082848e-01	1.4147437112420777e-01	4.8031145744776155e-02	2.5190983675167374e-02	-2.5918806397718891e-01	-8.1211179079697604e-01	1.1620952293673631e-01	-6.4162268772615105e-01	-2.5977878688046491e-01	-1.5840669945007602e-02	-3.4922706901192549e-02	-3.1907092154199906e-01	-6.1721660014869055e-02	6.7554806684730069e-04	-4.5389213311974951e-02	-1.5342610168059617e-01	-1.6753724396695352e-01	-1.8057361430282098e-01	-2.9257696878293377e-01	-3.9908002562026007e-02	2.6685812838519225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0986382079820546e-01	-7.4917784859820313e-01	1.4184407334590943e-01	4.7027823630600769e-02	2.5015237393606511e-02	-2.5495206036751106e-01	-8.0964102382585068e-01	1.1657234980136205e-01	-6.3880603735638353e-01	-2.5993664623882923e-01	-1.5391122705101066e-02	-3.3522993671034861e-02	-3.1827502463558754e-01	-6.1460298927634348e-02	2.1445667755836642e-03	-4.4882259676637927e-02	-1.5349928799429813e-01	-1.6669860112867765e-01	-1.8081085284278756e-01	-2.9388015624512748e-01	-3.9373219640649652e-02	2.6821271800944011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0680630304056095e-01	-7.4572377564463455e-01	1.4220693391928499e-01	4.6036173381440837e-02	2.4864506172087363e-02	-2.5073741171067770e-01	-8.0716200704282970e-01	1.1689705418377075e-01	-6.3594948419965014e-01	-2.6008834753435944e-01	-1.4941586457410526e-02	-3.2114907824512956e-02	-3.1746494346042253e-01	-6.1194049106144344e-02	3.6130741217706257e-03	-4.4370452248764576e-02	-1.5356378827660766e-01	-1.6584556020890334e-01	-1.8105025174380032e-01	-2.9518728123782206e-01	-3.8834670561489482e-02	2.6957141411033136e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0374811252175404e-01	-7.4229292245332779e-01	1.4256354139595390e-01	4.5056898002273929e-02	2.4738450932145401e-02	-2.4654477633693536e-01	-8.0467566349407893e-01	1.1718435461719583e-01	-6.3305382309518421e-01	-2.6023389564713217e-01	-1.4492198266549704e-02	-3.0698712212044590e-02	-3.1664109621834419e-01	-6.0922903173741945e-02	5.0806812713099581e-03	-4.3853752008048578e-02	-1.5361967907445509e-01	-1.6497826525239634e-01	-1.8129193092582149e-01	-2.9649814895094723e-01	-3.8292504309623325e-02	2.7093409613587398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0069011628633191e-01	-7.3888555653566523e-01	1.4291446258030022e-01	4.4090667006995640e-02	2.4636712639349342e-02	-2.4237478391191281e-01	-8.0218289648445662e-01	1.1743498709156033e-01	-6.3011986095761063e-01	-2.6037329336835702e-01	-1.4043093543919690e-02	-2.9274671729047436e-02	-3.1580390233003652e-01	-6.0646853125376793e-02	6.5469994883952266e-03	-4.3332120964969072e-02	-1.5366703819762723e-01	-1.6409686567387727e-01	-1.8153600860817382e-01	-2.9781256084930741e-01	-3.7746871745146390e-02	2.7230064610197919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9763316120945721e-01	-7.3550192006005821e-01	1.4326024252711303e-01	4.3138116485400384e-02	2.4558913531680420e-02	-2.3822803607336637e-01	-7.9968458921694008e-01	1.1764970369984155e-01	-6.2714841558406698e-01	-2.6050654135035417e-01	-1.3594405969843038e-02	-2.7843053238597981e-02	-3.1495378210874847e-01	-6.0365890354570149e-02	8.0116403861511566e-03	-4.2805522286518474e-02	-1.5370594451803349e-01	-1.6320151615447911e-01	-1.8178260124124682e-01	-2.9913031470425766e-01	-3.7197925494892647e-02	2.7367094855671596e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9457807392514174e-01	-7.3214223046701277e-01	1.4360140457529338e-01	4.2199849236661272e-02	2.4504658320306863e-02	-2.3410510708431892e-01	-7.9718160447104358e-01	1.1782927129622289e-01	-6.2414031447588203e-01	-2.6063363805843859e-01	-1.3146267419284614e-02	-2.6404125495230014e-02	-3.1409115644032526e-01	-6.0080005683242253e-02	9.4742161780981878e-03	-4.2273920421796236e-02	-1.5373647777061117e-01	-1.6229237653348083e-01	-1.8203182344305291e-01	-3.0045120462298353e-01	-3.6645819843304089e-02	2.7504489054371377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9152566080045439e-01	-7.2880668108927715e-01	1.4393845041569484e-01	4.1276434965377862e-02	2.4473535362054325e-02	-2.3000654450014779e-01	-7.9467478431893124e-01	1.1797447016869272e-01	-6.2109639367725722e-01	-2.6075457972481214e-01	-1.2698807891163941e-02	-2.4958159069854088e-02	-3.1321644646987545e-01	-5.9789189394348637e-02	1.0934339930092301e-02	-4.1737281227344006e-02	-1.5375871835630392e-01	-1.6136961169572364e-01	-1.8228378794055194e-01	-3.0177502107553167e-01	-3.6090710622641090e-02	2.7642236156486000e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8847670795311986e-01	-7.2549544177591463e-01	1.4427186019108723e-01	4.0368410536267524e-02	2.4465117802927656e-02	-2.2593286984725630e-01	-7.9216494987795583e-01	1.1808609272856578e-01	-6.1801749663328298e-01	-2.6086936030454538e-01	-1.2252155441285353e-02	-2.3505426275791688e-02	-3.1233007329536844e-01	-5.9493431267278678e-02	1.2391625812353252e-02	-4.1195572092105136e-02	-1.5377274714754441e-01	-1.6043339145514798e-01	-1.8253860551568221e-01	-3.0310155091977781e-01	-3.5532755102732447e-02	2.7780325354241096e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8543198130980102e-01	-7.2220865951924873e-01	1.4460209262637327e-01	3.9476280283637415e-02	2.4478964692204706e-02	-2.2188457931111971e-01	-7.8965290109832686e-01	1.1816494221928385e-01	-6.1490447306943963e-01	-2.6097797143376095e-01	-1.1806436118872124e-02	-2.2046201095893000e-02	-3.1143245766840699e-01	-5.9192720615958129e-02	1.3845689351222178e-02	-4.0648762061880041e-02	-1.5377864529666152e-01	-1.5948389043486361e-01	-1.8279638495598619e-01	-3.0443057742449026e-01	-3.4972111880448520e-02	2.7918746078064678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8239222670248398e-01	-7.1894645908367238e-01	1.4492958518709351e-01	3.8600516371781558e-02	2.4514622066691492e-02	-2.1786214443151455e-01	-7.8713941658455011e-01	1.1821183144667262e-01	-6.1175817789457887e-01	-2.6108040239013003e-01	-1.1361773906721617e-02	-2.0580759110731189e-02	-3.1052401970242277e-01	-5.8887046329603086e-02	1.5296147680282514e-02	-4.0096821963159356e-02	-1.5377649404760593e-01	-1.5852128794417875e-01	-1.8305723300972745e-01	-3.0576188029070522e-01	-3.4408940769074935e-02	2.8057487992716710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7935817000033308e-01	-7.1570894363531312e-01	1.4525475426438267e-01	3.7741559202541693e-02	2.4571624004840711e-02	-2.1386601280293593e-01	-7.8462525344931866e-01	1.1822758153267490e-01	-6.0857947012924818e-01	-2.6117664005577618e-01	-1.0918290664964532e-02	-1.9109377427840520e-02	-3.0960517858850906e-01	-5.8576396916070521e-02	1.6742619790490222e-02	-3.9539724526209970e-02	-1.5376637455136763e-01	-1.5754576785299793e-01	-1.8332125434537624e-01	-3.0709523567158681e-01	-3.3843402687762758e-02	2.8196540993393415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7633051727446839e-01	-7.1249619537167297e-01	1.4557799538450972e-01	3.6899817866353574e-02	2.4649493650521645e-02	-2.0989660877823732e-01	-7.8211114719853803e-01	1.1821302069443881e-01	-6.0536921186101844e-01	-2.6126666888270628e-01	-1.0476106078425029e-02	-1.7632334611963681e-02	-3.0867635231908835e-01	-5.8260760547746281e-02	1.8184726778961203e-02	-3.8977444507289363e-02	-1.5374836768546288e-01	-1.5655751846398841e-01	-1.8358855151531725e-01	-3.0843041619100525e-01	-3.3275659551218910e-02	2.8335895201815293e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7330995499311922e-01	-7.0930827615032388e-01	1.4589968344122642e-01	3.6075670633150474e-02	2.4747744206304167e-02	-2.0595433417367226e-01	-7.7959781164610498e-01	1.1816898305046794e-01	-6.0212826722836876e-01	-2.6135047086087038e-01	-1.0035337607563307e-02	-1.6149910616282161e-02	-3.0773795741958343e-01	-5.7940125109916300e-02	1.9622092096072026e-02	-3.8409958809867528e-02	-1.5372255387781802e-01	-1.5555673238291448e-01	-1.8385922492364234e-01	-3.0976719096102739e-01	-3.2705874159794729e-02	2.8475540962307493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7029715024469780e-01	-7.0614522811584235e-01	1.4622017294915068e-01	3.5269465479640681e-02	2.4865879896205003e-02	-2.0203956897359823e-01	-7.7708593885716115e-01	1.1809630745539401e-01	-5.9885750143449301e-01	-2.6142802548896948e-01	-9.5961004429843122e-03	-1.4662386714585899e-02	-3.0679040868822799e-01	-5.7614478251555787e-02	2.1054341790536692e-02	-3.7837246604725677e-02	-1.5368901293538167e-01	-1.5454360638752074e-01	-1.8413337279785558e-01	-3.1110532559855331e-01	-3.2134210090117944e-02	2.8615468837879865e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6729275098635524e-01	-7.0300707432418952e-01	1.4653979831650038e-01	3.4481520649541859e-02	2.5003396897910386e-02	-1.9815267203321341e-01	-7.7457619911846343e-01	1.1799583636478976e-01	-5.9555777979226787e-01	-2.6149930974812280e-01	-9.1585074634848718e-03	-1.3170045434340001e-02	-3.0583411894416024e-01	-5.7283807438481375e-02	2.2481104752135366e-02	-3.7259289448812606e-02	-1.5364782387776976e-01	-1.5351834129533207e-01	-1.8441109116433438e-01	-3.1244458224131816e-01	-3.1560831586414068e-02	2.8755669606313456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6429738631570066e-01	-6.9989381936379491e-01	1.4685887413551632e-01	3.3712125243508910e-02	2.5159784244550662e-02	-1.9429398177780774e-01	-7.7206924093459606e-01	1.1786841473126441e-01	-5.9222996680145046e-01	-2.6156429807848836e-01	-8.7226691976155443e-03	-1.1673170490602671e-02	-3.0486949878388470e-01	-5.6948100008799428e-02	2.3902012951772078e-02	-3.6676071402723880e-02	-1.5359906477622270e-01	-1.5248114183072339e-01	-1.8469247382735235e-01	-3.1378471956348702e-01	-3.0985903452647515e-02	2.8896134256260630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6131166676336526e-01	-6.9680544997260907e-01	1.4717769548897103e-01	3.2961539835555942e-02	2.5334524696165268e-02	-1.9046381689707537e-01	-7.6956569104870709e-01	1.1771488893296533e-01	-5.8887492525906582e-01	-2.6162296235897109e-01	-8.2886937887225679e-03	-1.0172046720748572e-02	-3.0389695634617703e-01	-5.6607343230593202e-02	2.5316701678548763e-02	-3.6087579146685436e-02	-1.5354281259814526e-01	-1.5143221649160787e-01	-1.8497761235148702e-01	-3.1512549279108154e-01	-3.0409590945606919e-02	2.9036853983363433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5833618460421021e-01	-6.9374193565049969e-01	1.4749653827126152e-01	3.2229997112973204e-02	2.5527095581050471e-02	-1.8666247703316854e-01	-7.6706615448655180e-01	1.1753610573546856e-01	-5.8549351540375094e-01	-2.6167527189010747e-01	-7.8566869634266838e-03	-8.6669600199270561e-03	-3.0291689708550124e-01	-5.6261524361772702e-02	2.6724809773564225e-02	-3.5493802094898774e-02	-1.5347914305746319e-01	-1.5037177741605670e-01	-1.8526659604721038e-01	-3.1646665371746596e-01	-2.9832059669044911e-02	2.9177820186395915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5537151418507442e-01	-6.9070322926634486e-01	1.4781565952257203e-01	3.1517702536781836e-02	2.5736969607230601e-02	-1.8289024346125743e-01	-7.6457121462255639e-01	1.1733291128785499e-01	-5.8208659409475305e-01	-2.6172119338023436e-01	-7.4267520035127222e-03	-7.1581972772246632e-03	-3.0192972355395847e-01	-5.5910630712035031e-02	2.8125979860135309e-02	-3.4894732508128926e-02	-1.5340813047103241e-01	-1.4930004024915722e-01	-1.8555951195946310e-01	-3.1780795071912715e-01	-2.9253475468990923e-02	2.9319024463434986e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5241821226696276e-01	-6.8768926765922400e-01	1.4813529777470713e-01	3.0824835019989387e-02	2.5963615644334404e-02	-1.7914737976142936e-01	-7.6208143326671551e-01	1.1710615015370482e-01	-5.7865501402609743e-01	-2.6176069093505783e-01	-6.9989897211661873e-03	-5.6460463124365029e-03	-3.0093583519177830e-01	-5.5554649706855849e-02	2.9519858570166625e-02	-3.4290365604398292e-02	-1.5332984762128968e-01	-1.4821722401041032e-01	-1.8585644485900230e-01	-3.1914912877198648e-01	-2.8674004330321044e-02	2.9460458608063673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4947681837973856e-01	-6.8469997223319101e-01	1.4845567340725929e-01	3.0151547620937476e-02	2.6206499476205639e-02	-1.7543413248089226e-01	-7.5959735077113155e-01	1.1685666437756836e-01	-5.7519962297634020e-01	-2.6179372605070744e-01	-6.5734984375240418e-03	-4.1307958134228738e-03	-2.9993562812634639e-01	-5.5193568953444717e-02	3.0906096766395458e-02	-3.3680699667650249e-02	-1.5324436562534760e-01	-1.4712355096191915e-01	-1.8615747723630885e-01	-3.2048992946847771e-01	-2.8093812274687272e-02	2.9602114605610548e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4654785518742264e-01	-6.8173524954510700e-01	1.4877698901279793e-01	2.9497968249295427e-02	2.6465084524618675e-02	-1.7175073178549832e-01	-7.5711948615505842e-01	1.1658529258733846e-01	-5.7172126309420424e-01	-2.6182025761038097e-01	-6.1503739644760509e-03	-2.6127352739386761e-03	-2.9892949497973431e-01	-5.4827376308596944e-02	3.2284349760254974e-02	-3.3065736154248883e-02	-1.5315175381067631e-01	-1.4601924647763026e-01	-1.8646268929783949e-01	-3.2183009103562527e-01	-2.7513065259880651e-02	2.9743984629428590e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4363182886228807e-01	-6.7879499188503523e-01	1.4909942976987547e-01	2.8864200382249686e-02	2.6738832544475996e-02	-1.6809739209971550e-01	-7.5464833724729807e-01	1.1629286913287296e-01	-5.6822077022026296e-01	-2.6184024188467442e-01	-5.7297095896638546e-03	-1.0921549319077622e-03	-2.9791782468467853e-01	-5.4456059948362327e-02	3.3654277525096594e-02	-3.2445479797184887e-02	-1.5305207959753464e-01	-1.4490453891385688e-01	-1.8677215896439370e-01	-3.2316934835434719e-01	-2.6931929080704537e-02	2.9886061037216032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4072922946604997e-01	-6.7587907784880796e-01	1.4942316382269205e-01	2.8250323788678079e-02	2.7027204290936635e-02	-1.6447431273423591e-01	-7.5218438084489259e-01	1.1598022326105747e-01	-5.6469897324476803e-01	-2.6185363253568628e-01	-5.3115960646199284e-03	4.3065429195569561e-04	-2.9690100230893635e-01	-5.4079608439457270e-02	3.5015544904545885e-02	-3.1819938707836816e-02	-1.5294540838827228e-01	-1.4377965948129429e-01	-1.8708596187138135e-01	-3.2450743298021967e-01	-2.6350569271425223e-02	3.0028336367382131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3784053133651517e-01	-6.7298737290232447e-01	1.4974834266631654e-01	2.7656395259182204e-02	2.7329660158915844e-02	-1.6088167850050772e-01	-7.4972807288705789e-01	1.1564817832742133e-01	-5.6115669350157371e-01	-2.6186038062498290e-01	-4.8961215959786716e-03	1.9554008552463268e-03	-2.9587940888793141e-01	-5.3698010812346153e-02	3.6367821815753036e-02	-3.1189124475162967e-02	-1.5283180346360731e-01	-1.4264484211871709e-01	-1.8740417137075197e-01	-3.2584407316592945e-01	-2.5769151009856509e-02	3.0170803335459331e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3496619347813308e-01	-6.7011972993721602e-01	1.5007510153644757e-01	2.7082449339975931e-02	2.7645660795433045e-02	-1.5731966031153921e-01	-7.4727984864331576e-01	1.1529755104429028e-01	-5.5759474419803201e-01	-2.6186043462550607e-01	-4.4833718396945759e-03	3.4817926547527560e-03	-2.9485342126557956e-01	-5.3311256635904331e-02	3.7710783447324391e-02	-3.0553052262173200e-02	-1.5271132588597672e-01	-1.4150032336854215e-01	-1.8772685853436749e-01	-3.2717899388562033e-01	-2.5187839023129616e-02	3.0313454830564499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3210665995500443e-01	-6.6727598981756497e-01	1.5040355980273271e-01	2.6528499068784069e-02	2.7974667685303212e-02	-1.5378841576840591e-01	-7.4484012291489465e-01	1.1492915076538267e-01	-5.5401392988067055e-01	-2.6185374043751652e-01	-4.0734298981993464e-03	5.0095370872228215e-03	-2.9382341194316630e-01	-5.2919336093589661e-02	3.9044110451724019e-02	-2.9911740899548008e-02	-1.5258403441003504e-01	-1.4034634225439177e-01	-1.8805409215857613e-01	-3.2851191686137887e-01	-2.4606797495196519e-02	3.0456283911909714e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2926236028496894e-01	-6.6445598191733768e-01	1.5073382136477062e-01	2.5994536711006818e-02	2.8316143710704282e-02	-1.5028808973195937e-01	-7.4240929024841462e-01	1.1454377880666161e-01	-5.5041504593633894e-01	-2.6184024140861495e-01	-3.6663763204196837e-03	6.5383411100673307e-03	-2.9278974893614523e-01	-5.2522240061028458e-02	4.0367489131959172e-02	-2.9265212976254854e-02	-1.5244998540035304e-01	-1.3918314016080763e-01	-1.8838593876976364e-01	-3.2984256059203931e-01	-2.4026189976096308e-02	3.0599283805364927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2643370983346864e-01	-6.6165952464830058e-01	1.5106597504992780e-01	2.5480534494541657e-02	2.8669553685122598e-02	-1.4681881487929405e-01	-7.3998772516097600e-01	1.1414222780314508e-01	-5.4679887812845851e-01	-2.6181987835795040e-01	-3.2622891045867757e-03	8.0679113020981838e-03	-2.9175279563869044e-01	-5.2119960184938086e-02	4.1680611622353786e-02	-2.8613494927023676e-02	-1.5230923275636532e-01	-1.3801096071522639e-01	-1.8872246263064946e-01	-3.3117064038454391e-01	-2.3446179293024751e-02	3.0742447900072802e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2362111020598560e-01	-6.5888642597811631e-01	1.5140009501220278e-01	2.4986445341754333e-02	2.9034364862242656e-02	-1.4338071224462201e-01	-7.3757578237578514e-01	1.1372528110133841e-01	-5.4316620216793854e-01	-2.6179258960465518e-01	-2.8612437037527729e-03	9.5979539243602648e-03	-2.9071291069583943e-01	-5.1712488963288616e-02	4.2983176063234950e-02	-2.7956617116545190e-02	-1.5216182784459886e-01	-1.3683004967230553e-01	-1.8906372574709077e-01	-3.3249586838803880e-01	-2.2866927463227479e-02	3.0885769745116920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2082494963790542e-01	-6.5613648393846313e-01	1.5173624113142531e-01	2.4512203597234390e-02	2.9410047420330220e-02	-1.3997389174421904e-01	-7.3517379706748331e-01	1.1329371218683121e-01	-5.3951778331825340e-01	-2.6175831100057456e-01	-2.4633130339339927e-03	1.1128174981153658e-02	-2.8967044788303992e-01	-5.1299819826619013e-02	4.4274886769375819e-02	-2.7294613920231713e-02	-1.5200781943818623e-01	-1.3564065480068727e-01	-1.8940978787516838e-01	-3.3381795363091660e-01	-2.2288595608735438e-02	3.1029243046243882e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1804560338077791e-01	-6.5340948712296187e-01	1.5207445941210943e-01	2.4057725750055135e-02	2.9796074922666973e-02	-1.3659845268520318e-01	-7.3278208511639797e-01	1.1284828414658388e-01	-5.3585437603412955e-01	-2.6171697596735316e-01	-2.0685674848019389e-03	1.2658280281308451e-02	-2.8862575599290724e-01	-5.0881947220405281e-02	4.5555454392036732e-02	-2.6627523801411774e-02	-1.5184725366367741e-01	-1.3444302577226466e-01	-1.8976070652832200e-01	-3.3513660206098522e-01	-2.1711343872958637e-02	3.1172861662639901e+00
