# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1225756341803057e-01	-7.2149891274190747e-01	8.2566188185517544e-02	3.4561252025593556e-02	2.4999662084927491e-02	-2.3812731847832450e-01	-7.8950731486759551e-01	3.7507458902333819e-02	-6.0516766566578462e-01	-2.4475443137658098e-01	-1.1886736822823771e-02	-2.5306077216300661e-02	-3.1256235072821492e-01	-5.6487720213820772e-02	5.0773792283265000e-03	-3.8568581802782990e-02	-1.3948107096263482e-01	-1.5130535611284851e-01	-1.8291398785360460e-01	-2.8900585553419889e-01	-3.4847896708356606e-02	2.7878926232110084e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0955402311800911e-01	-7.1817451353699180e-01	8.3326899885416986e-02	3.3914761040706641e-02	2.4899207026589733e-02	-2.3446690384643937e-01	-7.8711421283705629e-01	3.7718960646183942e-02	-6.0220381983669646e-01	-2.4467566679907918e-01	-1.1469979463917550e-02	-2.3938176970625873e-02	-3.1185778665447939e-01	-5.6165276995150289e-02	6.3868526970993688e-03	-3.8001699547311085e-02	-1.3940698183514347e-01	-1.5039866837711482e-01	-1.8315638979536195e-01	-2.9010717246271039e-01	-3.4340838254141956e-02	2.8005528060768601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0685251685544229e-01	-7.1487082242219324e-01	8.4084808849870768e-02	3.3279130108577519e-02	2.4812940648716860e-02	-2.3082695852155952e-01	-7.8471684212002257e-01	3.7910712048210081e-02	-5.9921356992338970e-01	-2.4458996295617097e-01	-1.1054217453965459e-02	-2.2565389018406167e-02	-3.1114383678002794e-01	-5.5838108296900467e-02	7.6926522117870917e-03	-3.7431093985160528e-02	-1.3932518125076426e-01	-1.4948173625259920e-01	-1.8340076593804799e-01	-2.9121008433184548e-01	-3.3832329622417431e-02	2.8132526404262772e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0415369932661457e-01	-7.1158798421092861e-01	8.4840131594114132e-02	3.2654694641238581e-02	2.4740680659066341e-02	-2.2720786688483954e-01	-7.8231586474694070e-01	3.8083298734615981e-02	-5.9619757129629114e-01	-2.4449732651429054e-01	-1.0639564445482322e-02	-2.1187979939308824e-02	-3.1042085324072882e-01	-5.5506220428224264e-02	8.9944702425085125e-03	-3.6856785531008407e-02	-1.3923573082633034e-01	-1.4855472224660815e-01	-1.8364720956405656e-01	-2.9231442336010016e-01	-3.3322509781150464e-02	2.8259910525290590e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0145821163254505e-01	-7.0832612517095017e-01	8.5593070719406028e-02	3.2041768366345556e-02	2.4682233925872540e-02	-2.2360999666535780e-01	-7.7991192513660668e-01	3.8237308976168144e-02	-5.9315647964911544e-01	-2.4439776199361099e-01	-1.0226132393796916e-02	-1.9806217244119628e-02	-3.0968918686959906e-01	-5.5169619814702683e-02	1.0292001750614186e-02	-3.6278796101036972e-02	-1.3913869223718736e-01	-1.4761779108458903e-01	-1.8389581299878657e-01	-2.9342001804726520e-01	-3.2811518017120581e-02	2.8387669911383875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9876668129753997e-01	-7.0508535352506163e-01	8.6343815085235587e-02	3.1440643625731006e-02	2.4637397098438554e-02	-2.2003369942321280e-01	-7.7750564999087690e-01	3.8373332929777314e-02	-5.9009095039573622e-01	-2.4429127174760476e-01	-9.8140315069979913e-03	-1.8420369311831018e-02	-3.0894918698017382e-01	-5.4828313037852655e-02	1.1584944339904306e-02	-3.5697149190149081e-02	-1.3903412710842761e-01	-1.4667110963978666e-01	-1.8414666758282713e-01	-2.9452669317383856e-01	-3.2299493861581909e-02	2.8515794272504094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9607972230739976e-01	-7.0186575995264056e-01	8.7092539993945534e-02	3.0851591697562859e-02	2.4605957214132262e-02	-2.1647931103239226e-01	-7.7509764821242055e-01	3.8491961899406048e-02	-5.8700163808698835e-01	-2.4417785594605457e-01	-9.4033701984421250e-03	-1.7030705327544998e-02	-3.0820120115634897e-01	-5.4482306876397116e-02	1.2872998406193629e-02	-3.5111869948158389e-02	-1.3892209690915527e-01	-1.4571484686330380e-01	-1.8439986364543184e-01	-2.9563426980121038e-01	-3.1786577016293602e-02	2.8644273538511418e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9339793516595192e-01	-6.9866741809126975e-01	8.7839407386708951e-02	3.0274863140195882e-02	2.4587692291570380e-02	-2.1294715216228050e-01	-7.7268851084467627e-01	3.8593787617077061e-02	-5.8388919584789556e-01	-2.4405751256154712e-01	-8.9942550418229215e-03	-1.5637495221105857e-02	-3.0744557504873510e-01	-5.4131608349210575e-02	1.4155867285083107e-02	-3.4522985254839288e-02	-1.3880266284992873e-01	-1.4474917371469675e-01	-1.8465549047918250e-01	-2.9674256527277615e-01	-3.1272907279964256e-02	2.8773097856520349e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9072190696851274e-01	-6.9549038503786897e-01	8.8584566049894731e-02	2.9710688155846134e-02	2.4582371909821002e-02	-2.0943752875675686e-01	-7.7027881103311024e-01	3.8679401544670054e-02	-5.8075427483588149e-01	-2.4393023735950647e-01	-8.5867907287899316e-03	-1.4241009606388862e-02	-3.0668265217753521e-01	-5.3776224759875486e-02	1.5433257397806783e-02	-3.3930523793705064e-02	-1.3867588578353088e-01	-1.4377426309324692e-01	-1.8491363631569127e-01	-2.9785139321612275e-01	-3.0758624475158730e-02	2.8902257588153946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8805221149098154e-01	-6.9233470184869794e-01	8.9328151830848829e-02	2.9159276972293296e-02	2.4589757773484502e-02	-2.0595073250990298e-01	-7.6786910400695063e-01	3.8749394197119959e-02	-5.7759752372032702e-01	-2.4379602389179597e-01	-8.1810800291074147e-03	-1.2841519721149884e-02	-3.0591277374196763e-01	-5.3416163742765220e-02	1.6704878395016956e-02	-3.3334516124398438e-02	-1.3854182610919974e-01	-1.4279028977002425e-01	-1.8517438830222110e-01	-2.9896056354644973e-01	-3.0243868375710005e-02	2.9031743306708568e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8538940929326545e-01	-6.8920039403767774e-01	9.0070287862186446e-02	2.8620820240842556e-02	2.4609604263547726e-02	-2.0248704133739898e-01	-7.6545992708052446e-01	3.8804354487523653e-02	-5.7441958818384142e-01	-2.4365486349394791e-01	-7.7772237533427595e-03	-1.1439297367370708e-02	-3.0513627843621643e-01	-5.3051433310581493e-02	1.7970443298373537e-02	-3.2734994753571993e-02	-1.3840054368045004e-01	-1.4179743032087655e-01	-1.8543783247908735e-01	-3.0006988247136962e-01	-2.9728778634681704e-02	2.9161545794239618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8273404783576389e-01	-6.8608747207247356e-01	9.0811084793718869e-02	2.8095489448877013e-02	2.4641658973946171e-02	-1.9904671984275357e-01	-7.6305179967336789e-01	3.8844869094629392e-02	-5.7122111044552148e-01	-2.4350674528604058e-01	-7.3753207180644806e-03	-1.0034614852003063e-02	-3.0435350227190588e-01	-5.2682041903260909e-02	1.9229668639805270e-02	-3.2131994204136712e-02	-1.3825209771660457e-01	-1.4079586306043526e-01	-1.8570405375769533e-01	-3.0117915249725646e-01	-2.9213494712918956e-02	2.9291656038579044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8008666160771239e-01	-6.8299593186784557e-01	9.1550641031179936e-02	2.7583437345357252e-02	2.4685663233789935e-02	-1.9563001977757297e-01	-7.6064522334827411e-01	3.8871521853038139e-02	-5.6800272880640956e-01	-2.4335165617728508e-01	-6.9754677135386708e-03	-8.6277449280434543e-03	-3.0356477840705248e-01	-5.2307998438178287e-02	2.0482274598311020e-02	-3.1525551082760624e-02	-1.3809654671815597e-01	-1.3978576797725789e-01	-1.8597313589908165e-01	-3.0228817243728817e-01	-2.8698155808228903e-02	2.9422065230293981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7744777226617501e-01	-6.7992575527576893e-01	9.2289042980967115e-02	2.7084798377715526e-02	2.4741352615235045e-02	-1.9223718049513938e-01	-7.5824068186645432e-01	3.8884893166448109e-02	-5.6476507721729707e-01	-2.4318958087434281e-01	-6.5777594738963560e-03	-7.2189607358526990e-03	-3.0277043698146544e-01	-5.1929312361559253e-02	2.1727985134165868e-02	-3.0915704145495160e-02	-1.3793394838605069e-01	-1.3876732667018526e-01	-1.8624516149280701e-01	-3.0339673742134643e-01	-2.8182900785225437e-02	2.9552764759595647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7481788878455965e-01	-6.7687691057188870e-01	9.3026365300141647e-02	2.6599689138645952e-02	2.4808457427023478e-02	-1.8886842939662377e-01	-7.5583864125902345e-01	3.8885559444136998e-02	-5.6150878486896127e-01	-2.4302050189341573e-01	-6.1822886497569351e-03	-5.8085357446466266e-03	-3.0197080495853418e-01	-5.1545993701022329e-02	2.2966528120415140e-02	-3.0302494361415064e-02	-1.3776435954500904e-01	-1.3774072228600637e-01	-1.8652021193606741e-01	-3.0450463890792728e-01	-2.7667868105874818e-02	2.9683746213206974e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7219750760952077e-01	-6.7384935293786674e-01	9.3762671150984356e-02	2.6128208821357947e-02	2.4886703193717913e-02	-1.8552398236930953e-01	-7.5343954991402184e-01	3.8874092560851344e-02	-5.5823447580488617e-01	-2.4284439957615375e-01	-5.7891457832753915e-03	-4.3967436940759511e-03	-3.0116620597333277e-01	-5.1158053119166276e-02	2.4197635471516776e-02	-2.9685964974149433e-02	-1.3758783607095715e-01	-1.3670613945849647e-01	-1.8679836741286485e-01	-3.0561166469822132e-01	-2.7153195760771871e-02	2.9815001371197050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6958711282522463e-01	-6.7084302493924641e-01	9.4498012459438119e-02	2.5670439681935536e-02	2.4975811120688099e-02	-1.8220404421627634e-01	-7.5104383867818181e-01	3.8851059340199223e-02	-5.5494276855643399e-01	-2.4266125210939890e-01	-5.3984192855927905e-03	-2.9838585358291148e-03	-3.0035696018697300e-01	-5.0765501968118958e-02	2.5421043269017077e-02	-2.9066161561192953e-02	-1.3740443282266268e-01	-1.3566376424890247e-01	-1.8707970687310232e-01	-3.0671759895251344e-01	-2.6639021201181532e-02	2.9946522203789310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6698717632390895e-01	-6.6785785699843148e-01	9.5232430176810476e-02	2.5226447507502286e-02	2.5075498544935383e-02	-1.7890880907701578e-01	-7.4865192097271871e-01	3.8817021061551091e-02	-5.5163427580039504e-01	-2.4247103554880370e-01	-5.0101954166549677e-03	-1.5701543751741784e-03	-2.9954338414711040e-01	-5.0368352344959663e-02	2.6636491884136287e-02	-2.8443132090877513e-02	-1.3721420357764580e-01	-1.3461378408791960e-01	-1.8736430801144618e-01	-3.0782222220905964e-01	-2.6125481271869838e-02	3.0078300868150873e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6439815798178640e-01	-6.6489376786247723e-01	9.5965954544158433e-02	2.4796282088965033e-02	2.5185479371840916e-02	-1.7563846083854198e-01	-7.4626419292240065e-01	3.8772532990441200e-02	-5.4830960403882834e-01	-2.4227372384635859e-01	-4.6245582673705128e-03	-1.5590541237801386e-04	-2.9872579065450727e-01	-4.9966617147930388e-02	2.7843726097146502e-02	-2.7816926976892292e-02	-1.3701720097243175e-01	-1.3355638771921169e-01	-1.8765224724581525e-01	-3.0892531140558743e-01	-2.5612712144755623e-02	3.0210329705168824e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6182050583934990e-01	-6.6195066506532363e-01	9.6698605358790379e-02	2.4379977697176140e-02	2.5305464497950514e-02	-1.7239317353655950e-01	-7.4388103349717472e-01	3.8718143932372072e-02	-5.4496935330100649e-01	-2.4206928888184415e-01	-4.2415897440738724e-03	1.2586141160718435e-03	-2.9790448863554142e-01	-4.9560310133346115e-02	2.9042495213420540e-02	-2.7187599130242077e-02	-1.3681347644720837e-01	-1.3249176514450892e-01	-1.8794359969534222e-01	-3.1002663990357709e-01	-2.5100849253404563e-02	3.0342601236219839e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5925465628516831e-01	-6.5902844538421235e-01	9.7430392242401437e-02	2.3977553561410826e-02	2.5435162219930346e-02	-1.6917311174634839e-01	-7.4150280466567131e-01	3.8654395809893008e-02	-5.4161411686729699e-01	-2.4185770049824026e-01	-3.8613695552541277e-03	2.6731299965053294e-03	-2.9707978302055227e-01	-4.9149445973113867e-02	3.0232553176049833e-02	-2.6555204008529641e-02	-1.3660308019494175e-01	-1.3142010757030592e-01	-1.8823843915766109e-01	-3.1112597751545323e-01	-2.4590027228391164e-02	3.0475108159938062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5670103424233520e-01	-6.5612699528999052e-01	9.8161314910351877e-02	2.3589014349136683e-02	2.5574278629826495e-02	-1.6597843096302720e-01	-7.3912985155991484e-01	3.8581823262744987e-02	-5.3824448101471689e-01	-2.4163892654111205e-01	-3.4839752005141771e-03	4.0873680974371756e-03	-2.9625197462788572e-01	-4.8734040312774181e-02	3.1413658674913039e-02	-2.5919799662454474e-02	-1.3638606111499399e-01	-1.3034160735617928e-01	-1.8853683808537500e-01	-3.1222309053485059e-01	-2.4080379833547518e-02	3.0607843348986616e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5416005335676789e-01	-6.5324619139105555e-01	9.8891363441670044e-02	2.3214350646100418e-02	2.5722517996787132e-02	-1.6280927797093317e-01	-7.3676250265058496e-01	3.8500953270864328e-02	-5.3486102478392827e-01	-2.4141293290198734e-01	-3.1094819617176117e-03	5.5010544293169050e-03	-2.9542136005351777e-01	-4.8314109829966922e-02	3.2585575252094878e-02	-2.5281446779423438e-02	-1.3616246677128740e-01	-1.2925645796473170e-01	-1.8883886756155310e-01	-3.1331774177007193e-01	-2.3572039903123763e-02	3.0740799846837157e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5163211618656472e-01	-6.5038590087071180e-01	9.9620518549366890e-02	2.2853539435825094e-02	2.5879583135409587e-02	-1.5966579120186480e-01	-7.3440106993220033e-01	3.8412304799947464e-02	-5.3146431976733899e-01	-2.4117968356574923e-01	-2.7379628962797358e-03	6.9139152047297554e-03	-2.9458823156610442e-01	-4.7889672293234355e-02	3.3748071403551634e-02	-2.4640208724165814e-02	-1.3593234335504725e-01	-1.2816485391315863e-01	-1.8914459727411176e-01	-3.1440969058089246e-01	-2.3065139279871829e-02	3.0873970864561660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4911761439172794e-01	-6.4754598191771195e-01	1.0034875185071013e-01	2.2506544577679033e-02	2.6045175760887843e-02	-1.5654810108200409e-01	-7.3204584911762405e-01	3.8316388469273932e-02	-5.2805492991802949e-01	-2.4093914066204439e-01	-2.3694888325582943e-03	8.3256768990947264e-03	-2.9375287700731750e-01	-4.7460746621063025e-02	3.4900920676924053e-02	-2.3996151576253250e-02	-1.3569573565214785e-01	-1.2706699072642874e-01	-1.8945409548893133e-01	-3.1549869291882709e-01	-2.2559808754074297e-02	3.1007349777640356e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4661692892353515e-01	-6.4472628414982114e-01	1.0107602613712484e-01	2.2173317282717125e-02	2.6218996831147784e-02	-1.5345633036734729e-01	-7.2969711984129992e-01	3.8213706241423832e-02	-5.2463341137910779e-01	-2.4069126452073017e-01	-2.0041283672955169e-03	9.7360663119160501e-03	-2.9291557969730836e-01	-4.7027352941073290e-02	3.6043901765405652e-02	-2.3349344164419913e-02	-1.3545268701509144e-01	-1.2596306489205750e-01	-1.8976742902156968e-01	-3.1658450137099758e-01	-2.2056178003532472e-02	3.1140930122789201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4413043021295655e-01	-6.4192664903019536e-01	1.0180229564340793e-01	2.1853796586576379e-02	2.6400746876155855e-02	-1.5039059446751776e-01	-7.2735514587065708e-01	3.8104751133510216e-02	-5.2120031233316477e-01	-2.4043601373135243e-01	-1.6419478650657555e-03	1.1144810628637631e-02	-2.9207661834514476e-01	-4.6589512649257016e-02	3.7176798597575722e-02	-2.2699858097595275e-02	-1.3520323933962689e-01	-1.2485327381645031e-01	-1.9008466320742101e-01	-3.1766686520771503e-01	-2.1554375534526857e-02	3.1274705594810230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4165847835746695e-01	-6.3914691027644455e-01	1.0252750631600765e-01	2.1547909818743154e-02	2.6590126314609591e-02	-1.4735100175787008e-01	-7.2502017532515073e-01	3.7990006949509381e-02	-5.1775617287140463e-01	-2.4017334520666481e-01	-1.2830114596703030e-03	1.2551637483143478e-02	-2.9123626696405042e-01	-4.6147248469167290e-02	3.8299400423106436e-02	-2.2047767792547399e-02	-1.3494743304602685e-01	-1.2373781578277177e-01	-1.9040586187018324e-01	-3.1874553043389842e-01	-2.1054528623762600e-02	3.1408670043467306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3920142330574423e-01	-6.3638689426223405e-01	1.0325159608011150e-01	2.1255573067571750e-02	2.6786835758206881e-02	-1.4433765387981873e-01	-7.2269244090240148e-01	3.7869948033239564e-02	-5.1430152488207437e-01	-2.3990321425018585e-01	-9.2738105743604194e-04	1.3956275020945558e-02	-2.9039479479128466e-01	-4.5700584510962580e-02	3.9411501894269341e-02	-2.1393150498046170e-02	-1.3468530706502305e-01	-1.2261688991030914e-01	-1.9073108728849045e-01	-3.1982023984444335e-01	-2.0556763261312790e-02	3.1542817470390401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3675960503967963e-01	-6.3364642041130226e-01	1.0397449510532950e-01	2.0976691640488525e-02	2.6990576303715031e-02	-1.4135064602935507e-01	-7.2037216011094984e-01	3.7745039041512593e-02	-5.1083689195772941e-01	-2.3962557462778467e-01	-5.7511634235436608e-04	1.5358451963099679e-02	-2.8955246621248593e-01	-4.5249546330205274e-02	4.0512903143159383e-02	-2.0736086315469141e-02	-1.3441689882840177e-01	-1.2149069611527526e-01	-1.9106040016057693e-01	-3.2089073308363564e-01	-2.0061204094567579e-02	3.1677142026010148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3433335375325332e-01	-6.3092530158378413e-01	1.0469612606979575e-01	2.0711160518849588e-02	2.7201049813045119e-02	-1.3839006723375163e-01	-7.1805953550913437e-01	3.7615734736981467e-02	-5.0736278932095813e-01	-2.3934037864328583e-01	-2.2627478301048425e-04	1.6757897670876539e-02	-2.8870954069030852e-01	-4.4794160986316001e-02	4.1603409854559167e-02	-2.0076658215754242e-02	-1.3414224426426008e-01	-1.2035943507298932e-01	-1.9139385956682547e-01	-3.2195674670872643e-01	-1.9567974373201583e-02	3.1811638006525094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3192299002778752e-01	-6.2822334445477035e-01	1.0541640442251243e-01	2.0458864806991186e-02	2.7417959181563145e-02	-1.3545600061646329e-01	-7.1575475494965879e-01	3.7482479800158203e-02	-5.0387972376806345e-01	-2.3904757721808562e-01	1.1908835875990348e-04	1.8154342211227612e-02	-2.8786627269716780e-01	-4.4334457100577873e-02	4.2682833334387743e-02	-1.9414952052627086e-02	-1.3386137779690294e-01	-1.1922330818138686e-01	-1.9173152293007684e-01	-3.2301801425774695e-01	-1.9077195895162626e-02	3.1946299850903426e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2952882500319338e-01	-6.2554034988499008e-01	1.0613523864379795e-01	2.0219680175028846e-02	2.7641008594850670e-02	-1.3254852365027742e-01	-7.1345799182937264e-01	3.7345708660070455e-02	-5.0038819363028364e-01	-2.3874711997474918e-01	4.6092001754130134e-04	1.9547516423058815e-02	-2.8702291165192251e-01	-4.3870464913596745e-02	4.3750990573651123e-02	-1.8751056572027615e-02	-1.3357433235138005e-01	-1.1808251752577760e-01	-1.9207344597356474e-01	-3.2407426632166225e-01	-1.8588988953694346e-02	3.2081122137920786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2715116054481954e-01	-6.2287611328360004e-01	1.0685253050372358e-01	1.9993473295032503e-02	2.7869903774150915e-02	-1.2966770839876943e-01	-7.1116940534388962e-01	3.7205845343024020e-02	-4.9688868875209474e-01	-2.3843895532457512e-01	7.9916931239983838e-04	2.0937151984345828e-02	-2.8617970186030806e-01	-4.3402216342108516e-02	4.4807704307854274e-02	-1.8085063417662226e-02	-1.3328113936263539e-01	-1.1693726584478753e-01	-1.9241968267633969e-01	-3.2512523062093490e-01	-1.8103472285395369e-02	3.2216099583235360e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2479028940554763e-01	-6.2023042496299485e-01	1.0756817531843950e-01	1.9780102270218314e-02	2.8104352210724041e-02	-1.2681362174615843e-01	-7.0888914074661158e-01	3.7063303338903848e-02	-4.9338169048612029e-01	-2.3812303055909453e-01	1.1337875333963592e-03	2.2322981480096843e-02	-2.8533688245894451e-01	-4.2929745035033592e-02	4.5852803071807939e-02	-1.7417067132613494e-02	-1.3298182878925230e-01	-1.1578775649740142e-01	-1.9277028522606462e-01	-3.2617063208657981e-01	-1.7620763019321244e-02	3.2351227036502039e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2244649538282679e-01	-6.1760307048561203e-01	1.0828206220429024e-01	1.9579417056860466e-02	2.8344063389338918e-02	-1.2398632561565701e-01	-7.0661732961179868e-01	3.6918485484451168e-02	-4.8986767170418377e-01	-2.3779929194547120e-01	1.4647281266165887e-03	2.3704738471183390e-02	-2.8449468736273376e-01	-4.2453086428672765e-02	4.6886121249782177e-02	-1.6747165156955277e-02	-1.3267642913176669e-01	-1.1463419343102806e-01	-1.9312530396905550e-01	-3.2721019294577064e-01	-1.7140976627133830e-02	3.2486499478526025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2012005347037808e-01	-6.1499383100272242e-01	1.0899407432968478e-01	1.9391259878644988e-02	2.8588749001143249e-02	-1.2118587717645488e-01	-7.0435409010131123e-01	3.6771783862935122e-02	-4.8634709682406085e-01	-2.3746768482576588e-01	1.7919466777767529e-03	2.5082157564041547e-02	-2.8365334521546681e-01	-4.1972277800947255e-02	4.7907499120969858e-02	-1.6075457821304262e-02	-1.3236496745552140e-01	-1.1347678115050014e-01	-1.9348478735743579e-01	-3.2824363281205876e-01	-1.6664226874302680e-02	3.2621912018457446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1781123000428540e-01	-6.1240248358516824e-01	1.0970408916464468e-01	1.9215465633231434e-02	2.8838123146133984e-02	-1.1841232903946283e-01	-7.0209952723468327e-01	3.6623579719652695e-02	-4.8282042185143992e-01	-2.3712815372002158e-01	2.1154008944764481e-03	2.6454974481249394e-02	-2.8281307934346728e-01	-4.1487358324566036e-02	4.8916782900209926e-02	-1.5402048336264943e-02	-1.3204746941802456e-01	-1.1231572468792013e-01	-1.9384878189330632e-01	-3.2927066878025557e-01	-1.6190625772359715e-02	3.2757459891027207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1552028280328106e-01	-6.0982880154606134e-01	1.1041197872800497e-01	1.9051862290816991e-02	2.9091902525464751e-02	-1.1566572944197782e-01	-6.9985373316219923e-01	3.6474243392648036e-02	-4.7928809443664433e-01	-2.3678064243311578e-01	2.4350505871592403e-03	2.7822926132978189e-02	-2.8197410771208531e-01	-4.0998369119032436e-02	4.9913824773944911e-02	-1.4727042777720743e-02	-1.3172395930077954e-01	-1.1115122957326255e-01	-1.9421733206979930e-01	-3.3029101552601819e-01	-1.5720283532211308e-02	3.2893138453825030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1324746130301173e-01	-6.0727255475544939e-01	1.1111760983224689e-01	1.8900271284533907e-02	2.9349806623824966e-02	-1.1294612242144719e-01	-6.9761678744066669e-01	3.6324134258082189e-02	-4.7575055394565557e-01	-2.3642509416533428e-01	2.7508576488502780e-03	2.9185750689314994e-02	-2.8113664288487444e-01	-4.0505353301373212e-02	5.0898482931381057e-02	-1.4050550067930535e-02	-1.3139446004554226e-01	-1.0998350180563550e-01	-1.9459048030891055e-01	-3.3130438541017893e-01	-1.5253308518509694e-02	3.3028943184620134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1099300668413365e-01	-6.0473350994695341e-01	1.1182084432594802e-01	1.8760507892528127e-02	2.9611557882120811e-02	-1.1025354797850763e-01	-6.9538875731158412e-01	3.6173600689658199e-02	-4.7220823154497227e-01	-2.3606145162659609e-01	3.0627860337347186e-03	3.0543187653440267e-02	-2.8030089198527336e-01	-4.0008356035491022e-02	5.1870621590823889e-02	-1.3372681952395432e-02	-1.3105899329497012e-01	-1.0881274782510569e-01	-1.9496826689601204e-01	-3.3231048858783380e-01	-1.4789807205084415e-02	3.3164869678724740e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0875715199407982e-01	-6.0221143101641395e-01	1.1252153933383587e-01	1.8632381611604687e-02	2.9876881860689312e-02	-1.0758804222949468e-01	-6.9316969798140449e-01	3.6022980031511012e-02	-4.6866155029988349e-01	-2.3568965715426599e-01	3.3708017346478370e-03	3.1894977935647495e-02	-2.7946705666063681e-01	-3.9507424580041063e-02	5.2830111021179890e-02	-1.2693552972473139e-02	-1.3071757943760309e-01	-1.0763917448499563e-01	-1.9535072991092819e-01	-3.3330903312221744e-01	-1.4329884131435133e-02	3.3300913646400971e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0654012226240342e-01	-5.9970607931257869e-01	1.1321954749448070e-01	1.8515696522346119e-02	3.0145507393279460e-02	-1.0494963754864291e-01	-6.9095965290367056e-01	3.5872598583982479e-02	-4.6511092528566161e-01	-2.3530965283448704e-01	3.6748727595410811e-03	3.3240863928187009e-02	-2.7863533304842530e-01	-3.9002608334719850e-02	5.3776827558602212e-02	-1.2013280433709422e-02	-1.3037023765714362e-01	-1.0646298902454623e-01	-1.9573790515548833e-01	-3.3429972510336570e-01	-1.3873641860287011e-02	3.3437070910311184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0434213460958864e-01	-5.9721721391986926e-01	1.1391471719560657e-01	1.8410251645634861e-02	3.0417166732027615e-02	-1.0233836270017538e-01	-6.8875865406272430e-01	3.5722771601693105e-02	-4.6155676371128374e-01	-2.3492138062695092e-01	3.9749691069929293e-03	3.4580589580909142e-02	-2.7780591174442532e-01	-3.8493958884874141e-02	5.4710653618282805e-02	-1.1331984369881982e-02	-1.3001698598596639e-01	-1.0528439904185487e-01	-1.9612982607746041e-01	-3.3528226877156642e-01	-1.3421180936207044e-02	3.3573337403011823e+00
