# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6627578937980021e-01	-2.3079673610073848e-01	-3.5101067071496177e-02	-4.0492126065468431e-03	-3.5668468119982932e-01	-4.9244279779766525e-01	-2.3162970200953828e-01	-9.4853360660281123e-03	-9.0539542353836086e-02	-3.1538313489367953e-01	4.3601138009546458e-02	-3.7975353004267992e-02	-3.0216621624426343e-02	-2.3100538675430639e-02	-3.9766263057573928e-02	-7.2110076676915241e-02	-1.9014583244262037e-01	-1.6187912324434595e-01	-3.7375427412348061e-02	-1.1104467891006332e-01	-1.8163410146199421e-01	-2.3688201956362034e-02	-7.1957487615177562e-02	-1.4297994183775214e-01	-3.5657588591334316e-01	-6.5835780417429213e-02	-3.6644447333437724e-01	-7.1477037530490423e-02	-2.7436569580878672e-01	-7.3078193355911022e-02	-4.6282227510203278e-02	-1.6442148326244957e-01	-6.0913449468095911e-02	-1.1445547137705506e-01	-3.7287168522950437e-01	-7.3286063652422864e-02	-1.3853837464120805e-01	4.1109368698135418e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6548046404482565e-01	-2.2924424797746401e-01	-3.3720770595419898e-02	-3.6918174544456604e-03	-3.5462839942739283e-01	-4.8840428330465224e-01	-2.2930926035549198e-01	-9.3524941941671436e-03	-8.8714634248090007e-02	-3.1312901098711909e-01	4.3703896111192887e-02	-3.6067648722880701e-02	-2.8911616180211160e-02	-2.2209402505131939e-02	-3.8136251356532015e-02	-7.1643787757432242e-02	-1.9073050695278662e-01	-1.6197122559387939e-01	-3.6812446403187558e-02	-1.1064073062093677e-01	-1.8152629235531001e-01	-2.3520043605488299e-02	-7.1242000730311353e-02	-1.4214845368660173e-01	-3.5635353142055554e-01	-6.4839442533442648e-02	-3.6596805976128166e-01	-7.0288363818051355e-02	-2.7379029528444948e-01	-7.1736930353294912e-02	-4.5212458056894674e-02	-1.6322491685195567e-01	-5.9978724854146764e-02	-1.1382431022885507e-01	-3.7276356237694291e-01	-7.3208341084745499e-02	-1.3772110170169885e-01	4.1283078572712801e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6466610671277599e-01	-2.2768357898067657e-01	-3.2357503771135498e-02	-3.3398399696587412e-03	-3.5258320928758635e-01	-4.8438836226445103e-01	-2.2701424436201392e-01	-9.2187022049361085e-03	-8.6919323136442961e-02	-3.1088798366118714e-01	4.3804189289933099e-02	-3.4181456287984559e-02	-2.7625212873519690e-02	-2.1326883006443465e-02	-3.6524230118470641e-02	-7.1176004971416046e-02	-1.9131417792561159e-01	-1.6206423945154400e-01	-3.6254845072376363e-02	-1.1022762191132425e-01	-1.8141318905217890e-01	-2.3349688458425364e-02	-7.0523938526145580e-02	-1.4131641932117447e-01	-3.5612764655283935e-01	-6.3843071083430833e-02	-3.6548510942261675e-01	-6.9102011609980307e-02	-2.7321643419071229e-01	-7.0394402884911278e-02	-4.4146880438478288e-02	-1.6202321832512181e-01	-5.9044799816618074e-02	-1.1319412128586427e-01	-3.7264788006769978e-01	-7.3130382041293115e-02	-1.3689595208295147e-01	4.1457438256226036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6383266182694052e-01	-2.2611501312835508e-01	-3.1011256524924022e-02	-2.9931306772995460e-03	-3.5054941365364695e-01	-4.8039517205318394e-01	-2.2474451787114511e-01	-9.0839930378274567e-03	-8.5153175798905717e-02	-3.0866033818949501e-01	4.3902151214822445e-02	-3.2316748314045157e-02	-2.6357258120204102e-02	-2.0452999394411434e-02	-3.4930166859378990e-02	-7.0706798854129033e-02	-1.9189682798171001e-01	-1.6215812884760314e-01	-3.5702682620209140e-02	-1.0980540216638836e-01	-1.8129478215678935e-01	-2.3177183743091700e-02	-6.9803473425708709e-02	-1.4048398111617935e-01	-3.5589825516957463e-01	-6.2846904811212481e-02	-3.6499573951000569e-01	-6.7918244887008761e-02	-2.7264415642875961e-01	-6.9050913535151651e-02	-4.3085734741430473e-02	-1.6081659069451967e-01	-5.8111886218648101e-02	-1.1256498713926467e-01	-3.7252469432020591e-01	-7.3052212466868771e-02	-1.3606305833799454e-01	4.1632434446654027e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6298008347989824e-01	-2.2453883688994963e-01	-2.9682010731962284e-02	-2.6515467031903244e-03	-3.4852730253315389e-01	-4.7642484040717598e-01	-2.2249993989393291e-01	-8.9484018683264298e-03	-8.3415761475250608e-02	-3.0644634901636614e-01	4.3997910038042320e-02	-3.0473492405073150e-02	-2.5107596397570129e-02	-1.9587768844337477e-02	-3.3354025856894093e-02	-7.0236240761054419e-02	-1.9247843904372219e-01	-1.6225285653445456e-01	-3.5156015369496120e-02	-1.0937412425184299e-01	-1.8117106211507697e-01	-2.3002577209825941e-02	-6.9080777906618623e-02	-1.3965127903203106e-01	-3.5566537743137100e-01	-6.1851179103005069e-02	-3.6450006427561654e-01	-6.6737322382244946e-02	-2.7207349949846577e-01	-6.7706762204193180e-02	-4.2029255587036442e-02	-1.5960523623558379e-01	-5.7180192526877470e-02	-1.1193698778625399e-01	-3.7239405913480483e-01	-7.2973856977481585e-02	-1.3522255520214388e-01	4.1808054082790225e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6210833542074250e-01	-2.2295533897785361e-01	-2.8369740564121216e-02	-2.3149515489683894e-03	-3.4651715314900705e-01	-4.7247748568530379e-01	-2.2028036484283869e-01	-8.8119658872388654e-03	-8.1706652183001133e-02	-3.0424627973295043e-01	4.4091588466367723e-02	-2.8651651324574732e-02	-2.3876070429758735e-02	-1.8731206496262445e-02	-3.1795768258414570e-02	-6.9764402845511136e-02	-1.9305899228855783e-01	-1.6234838399849846e-01	-3.4614896778098564e-02	-1.0893384452482133e-01	-1.8104201922247817e-01	-2.2825917105466696e-02	-6.8356024413838326e-02	-1.3881845063426551e-01	-3.5542902983376612e-01	-6.0856125934639752e-02	-3.6399819502041486e-01	-6.5559497556970603e-02	-2.7150449461419157e-01	-6.6362246019320045e-02	-4.0977672087406256e-02	-1.5838935648906141e-01	-5.6249923767308752e-02	-1.1131020067253092e-01	-3.7225602646460776e-01	-7.2895338854286215e-02	-1.3437457958670201e-01	4.1984284343066332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6121739105408168e-01	-2.2136481014269510e-01	-2.7074412831830787e-02	-1.9832148711346380e-03	-3.4451923002874735e-01	-4.6855321713142256e-01	-2.1808564275773448e-01	-8.6747240920151819e-03	-8.0025423013966229e-02	-3.0206038306529054e-01	4.4183303836817962e-02	-2.6851183164251394e-02	-2.2662521367107551e-02	-1.7883325463834438e-02	-3.0255352186970046e-02	-6.9291358034456726e-02	-1.9363846809935087e-01	-1.6244467147134176e-01	-3.4079377452790986e-02	-1.0848462284263860e-01	-1.8090764363325662e-01	-2.2647252147738758e-02	-6.7629385273242970e-02	-1.3798563111466075e-01	-3.5518922524435942e-01	-5.9861973823433286e-02	-3.6349024008570496e-01	-6.4385018582597625e-02	-2.7093716682640584e-01	-6.5017659251271717e-02	-3.9931207808311241e-02	-1.5716915226498382e-01	-5.5321281486247993e-02	-1.1068470073662964e-01	-3.7211064618947337e-01	-7.2816680038936502e-02	-1.3351927057148094e-01	4.2161112644177248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6030723343111726e-01	-2.1976754297247614e-01	-2.5795987319726793e-02	-1.6562122642250698e-03	-3.4253378510180632e-01	-4.6465213513656584e-01	-2.1591561952557625e-01	-8.5367170896460415e-03	-7.8371652409976192e-02	-2.9988890087394426e-01	4.4273168196160471e-02	-2.5072041511190871e-02	-2.1466788959515839e-02	-1.7044136847247152e-02	-2.8732732844874119e-02	-6.8817180002511899e-02	-1.9421684601715244e-01	-1.6254167794035734e-01	-3.3549505164420478e-02	-1.0802652256939295e-01	-1.8076792537140823e-01	-2.2466631499946425e-02	-6.6901032606039690e-02	-1.3715295331386140e-01	-3.5494597294327707e-01	-5.8868947784554752e-02	-3.6297630484784210e-01	-6.3214128328507146e-02	-2.7037153514873952e-01	-6.3673293235484443e-02	-3.8890080738622136e-02	-1.5594482364799891e-01	-5.4394463716149928e-02	-1.1006056045590390e-01	-3.7195796609308041e-01	-7.2737901130322274e-02	-1.3265676939605578e-01	4.2338526639520460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5937785523289872e-01	-2.1816383169563983e-01	-2.4534417115745392e-02	-1.3338250482619401e-03	-3.4056105780432100e-01	-4.6077433150062813e-01	-2.1377013709384093e-01	-8.3979869106901289e-03	-7.6744922418478620e-02	-2.9773206416474929e-01	4.4361288383953361e-02	-2.3314175613308119e-02	-2.0288711723849565e-02	-1.6213649749942900e-02	-2.7227862615193756e-02	-6.8341943144241954e-02	-1.9479410469240896e-01	-1.6263936115862204e-01	-3.3025324864333398e-02	-1.0755961058034584e-01	-1.8062285434314479e-01	-2.2284104745972623e-02	-6.6171138244078040e-02	-1.3632054774530539e-01	-3.5469927866685175e-01	-5.7877269291726943e-02	-3.6245649171602684e-01	-6.2047064355482288e-02	-2.6980761269011644e-01	-6.2329436298099623e-02	-3.7854503266119444e-02	-1.5471657000388050e-01	-5.3469664946175936e-02	-1.0943784989397011e-01	-3.7179803184305354e-01	-7.2659021382659297e-02	-1.3178721944965752e-01	4.2516514217461268e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5842925874603798e-01	-2.1655397198810666e-01	-2.3289648933463792e-02	-1.0159400606124006e-03	-3.3860127519113320e-01	-4.5691988969325065e-01	-2.1164903367781540e-01	-8.2585768340051793e-03	-7.5144818928668144e-02	-2.9559009311031170e-01	4.4447766118827163e-02	-2.1577530542816983e-02	-1.9128127105422700e-02	-1.5391871298773839e-02	-2.5740691161062354e-02	-6.7865722544730681e-02	-1.9537022183626382e-01	-1.6273767765426370e-01	-3.2506878702036508e-02	-1.0708395726402678e-01	-1.8047242035095723e-01	-2.2099721865584007e-02	-6.5439873646089733e-02	-1.3548854262027024e-01	-3.5444914465442295e-01	-5.6887156242097878e-02	-3.6193090013306278e-01	-6.0884058914462101e-02	-2.6924540679158582e-01	-6.0986373686598344e-02	-3.6824682159450089e-02	-1.5348458998705292e-01	-5.2547076097278204e-02	-1.0881663674942026e-01	-3.7163088697411434e-01	-7.2580058704901099e-02	-1.3091076625961542e-01	4.2695063499436197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5746145583104622e-01	-2.1493826078433675e-01	-2.2061623427422645e-02	-7.0244945236828417e-04	-3.3665465205461337e-01	-4.5308888511366036e-01	-2.0955214396183861e-01	-8.1185312217559903e-03	-7.3570931888821495e-02	-2.9346319708184460e-01	4.4532698087712937e-02	-1.9862047357520764e-02	-1.7984871633608089e-02	-1.4578806667337211e-02	-2.4271165522863920e-02	-6.7388593948490796e-02	-1.9594517417172580e-01	-1.6283658273923671e-01	-3.1994206044066345e-02	-1.0659963652201052e-01	-1.8031661310925304e-01	-2.1913533210038895e-02	-6.4707409814895436e-02	-1.3465706387385576e-01	-3.5419556969814037e-01	-5.5898822925126421e-02	-3.6139962657899044e-01	-5.9725338950336340e-02	-2.6868491916750087e-01	-5.9644387504926705e-02	-3.5800818556005143e-02	-1.5224908154895583e-01	-5.1626884501624018e-02	-1.0819698640562579e-01	-3.7145657287421696e-01	-7.2501029661444283e-02	-1.3002755747826256e-01	4.2874162837905798e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5647446788356546e-01	-2.1331699609244950e-01	-2.0850275501273965e-02	-3.9325048933569820e-04	-3.3472139104996468e-01	-4.4928138534916912e-01	-2.0747929929459860e-01	-7.9778953642765677e-03	-7.2022855505514904e-02	-2.9135157469093148e-01	4.4616176037716136e-02	-1.8167663259732687e-02	-1.6858781071630878e-02	-1.3774459102208241e-02	-2.2819230213316354e-02	-6.6910633726754543e-02	-1.9651893738474363e-01	-1.6293603051757377e-01	-3.1487343494035036e-02	-1.0610672576631586e-01	-1.8015542226156411e-01	-2.1725589477997572e-02	-6.3973917215618403e-02	-1.3382623519172929e-01	-3.5393854919567719e-01	-5.4912479995322512e-02	-3.6086276457748662e-01	-5.8571126110513114e-02	-2.6812614605068563e-01	-5.8303756652969607e-02	-3.4783107955489292e-02	-1.5101024194709506e-01	-5.0709273886171420e-02	-1.0757896198145453e-01	-3.7127512877363561e-01	-7.2421949474097538e-02	-1.2913774286822741e-01	4.3053800814167884e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5546832578867082e-01	-2.1169047681340744e-01	-1.9655534608573152e-02	-8.8245357703357446e-05	-3.3280168282667644e-01	-4.4549745043212008e-01	-2.0543032787859877e-01	-7.8367153343709573e-03	-7.0500188425398416e-02	-2.8925541384084641e-01	4.4698286870383630e-02	-1.6494311752647213e-02	-1.5749690560605920e-02	-1.2978829951800568e-02	-2.1384827310478492e-02	-6.6431918843194035e-02	-1.9709148607523808e-01	-1.6303597389313393e-01	-3.0986324913828016e-02	-1.0560530591437520e-01	-1.7998883739931151e-01	-2.1535941691731154e-02	-6.3239565694941047e-02	-1.3299617803746935e-01	-3.5367807520574851e-01	-5.3928334448683009e-02	-3.6032040470495458e-01	-5.7421636757993964e-02	-2.6756907834125959e-01	-5.6964756770228345e-02	-3.3771740218957354e-02	-1.4976826775460780e-01	-4.9794424360209401e-02	-1.0696262438273134e-01	-3.7108659173696718e-01	-7.2342832025286810e-02	-1.2824147428603180e-01	4.3233966236042169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5444306986849689e-01	-2.1005900256428967e-01	-1.8477325046080892e-02	2.1265902555170601e-04	-3.3089570616579450e-01	-4.4173713309503615e-01	-2.0340505495389896e-01	-7.6950378506471604e-03	-6.9002533900202181e-02	-2.8717489178703182e-01	4.4779112738070573e-02	-1.4841922794003044e-02	-1.4657434757887250e-02	-1.2191918697601865e-02	-1.9967896548703398e-02	-6.5952526818119708e-02	-1.9766279370813161e-01	-1.6313636457689651e-01	-3.0491181445920477e-02	-1.0509546138153467e-01	-1.7981684808212003e-01	-2.1344641173626683e-02	-6.2504524401442621e-02	-1.3216701168034783e-01	-3.5341413650633074e-01	-5.2946589602674607e-02	-3.5977263460220021e-01	-5.6277081988697665e-02	-2.6701370175876676e-01	-5.5627660183557463e-02	-3.2766899573092742e-02	-1.4852335487019552e-01	-4.8882512406675752e-02	-1.0634803235428296e-01	-3.7089099665802433e-01	-7.2263689862467784e-02	-1.2733890566392070e-01	4.3414648135436380e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5339874982341146e-01	-2.0842287350566960e-01	-1.7315566239482931e-02	5.0955119748871051e-04	-3.2900362812270262e-01	-4.3800047902372374e-01	-2.0140330297625128e-01	-7.5529101494793806e-03	-6.7529499935643486e-02	-2.8511017520637127e-01	4.4858731142168477e-02	-1.3210422946886612e-02	-1.3581847969802363e-02	-1.1413722987535003e-02	-1.8568375407562454e-02	-6.5472535691215125e-02	-1.9823283256442556e-01	-1.6323715309383852e-01	-3.0001941536790686e-02	-1.0457728007103441e-01	-1.7963944385966821e-01	-2.1151739522985640e-02	-6.1768961707055717e-02	-1.3133885322340469e-01	-3.5314671865549846e-01	-5.1967445079607252e-02	-3.5921953898861669e-01	-5.5137667652775606e-02	-2.6645999699729678e-01	-5.4292735858813342e-02	-3.1768764619504314e-02	-1.4727569852826827e-01	-4.7973710877069795e-02	-1.0573524253240622e-01	-3.7068837625757733e-01	-7.2184534203719522e-02	-1.2643019298985561e-01	4.3595835765803983e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5233542466695239e-01	-2.0678239017306846e-01	-1.6170173021413405e-02	8.0251532923403517e-04	-3.2712560417511072e-01	-4.3428752710813945e-01	-1.9942489178974299e-01	-7.4103798652108647e-03	-6.6080699424897693e-02	-2.8306142027486858e-01	4.4937215032943185e-02	-1.1599735527545573e-02	-1.2522764278849177e-02	-1.0644238671214772e-02	-1.7186199198761697e-02	-6.4992023982861066e-02	-1.9880157369237408e-01	-1.6333828878943865e-01	-2.9518630961398003e-02	-1.0405085336143483e-01	-1.7945661429505050e-01	-2.0957288593111661e-02	-6.1033045129676264e-02	-1.3051181763167108e-01	-3.5287580405476049e-01	-5.0991096793249487e-02	-3.5866119967879145e-01	-5.4003594379672171e-02	-2.6590793988326888e-01	-5.2960249356267274e-02	-3.0777508348820856e-02	-1.4602549330914899e-01	-4.7068188989776279e-02	-1.0512430949761246e-01	-3.7047876108391087e-01	-7.2105374944491596e-02	-1.2551549428560804e-01	4.3777518599503216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5125316265479400e-01	-2.0513785331251808e-01	-1.5041055901741983e-02	1.0916314012081232e-03	-3.2526177837596282e-01	-4.3059830969080448e-01	-1.9746963879406965e-01	-7.2674949182145749e-03	-6.4655750267291659e-02	-2.8102877275338939e-01	4.5014632910735493e-02	-1.0009780750088980e-02	-1.1480017665435117e-02	-9.8834598368725147e-03	-1.5821301151066686e-02	-6.4511070654112254e-02	-1.9936898685880203e-01	-1.6343971983585534e-01	-2.9041272848702167e-02	-1.0351627609144776e-01	-1.7926834898964106e-01	-2.0761340468684528e-02	-6.0296941256965289e-02	-1.2968601776040811e-01	-3.5260137201482683e-01	-5.0017736938542466e-02	-3.5809769560145804e-01	-5.2875057606690305e-02	-2.6535750153557686e-01	-5.1630462789632930e-02	-2.9793298159364420e-02	-1.4477293314920087e-01	-4.6166112331622211e-02	-1.0451528582750780e-01	-3.7026217951617046e-01	-7.2026220665481366e-02	-1.2459496958289058e-01	4.3959686325066318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5015204120794713e-01	-2.0348956372016347e-01	-1.3928121330070091e-02	1.3769753735549824e-03	-3.2341228351098467e-01	-4.2693285281255516e-01	-1.9553735910655687e-01	-7.1243034104345390e-03	-6.3254275472865218e-02	-2.7901236808109869e-01	4.5091048928316155e-02	-8.4404758679710121e-03	-1.0453442124247753e-02	-9.1313788497413978e-03	-1.4473612493260393e-02	-6.4029755065384039e-02	-1.9993504050062041e-01	-1.6354139323782887e-01	-2.8569887708195525e-02	-1.0297364654213761e-01	-1.7907463760942771e-01	-2.0563947443416105e-02	-5.9560815671375784e-02	-1.2886156438323831e-01	-3.5232339882369113e-01	-4.9047553984264212e-02	-3.5752910282071682e-01	-5.1752247610826592e-02	-2.6480864852778752e-01	-5.0303634788561688e-02	-2.8816295880188778e-02	-1.4351821135073001e-01	-4.5267642862487745e-02	-1.0390822214966833e-01	-3.7003865777046363e-01	-7.1947078641612219e-02	-1.2366878089746880e-01	4.4142328844388210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4903214683042527e-01	-2.0183782208593692e-01	-1.2831271950404812e-02	1.6586193517884305e-03	-3.2157724126060183e-01	-4.2329117645546110e-01	-1.9362786571904764e-01	-6.9808535280533393e-03	-6.1875903253441680e-02	-2.7701233147624527e-01	4.5166522994159540e-02	-6.8917353121571217e-03	-9.4428717753414996e-03	-8.3879863916932716e-03	-1.3143062535147021e-02	-6.3548156933920685e-02	-2.0049970167658912e-01	-1.6364325483835607e-01	-2.8104493457420845e-02	-1.0242306641646383e-01	-1.7887546991279610e-01	-2.0365161997984590e-02	-5.8824832876441517e-02	-1.2803856622004911e-01	-3.5204185781695485e-01	-4.8080732668508534e-02	-3.5695549455944670e-01	-5.0635349543645403e-02	-2.6426134305210963e-01	-4.8980020464454370e-02	-2.7846657798269170e-02	-1.4226152059153724e-01	-4.4372938922796527e-02	-1.0330316719438684e-01	-3.6980821990867946e-01	-7.1867954852093088e-02	-1.2273709220120275e-01	4.4325436269842831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4789357502162593e-01	-2.0018292884124722e-01	-1.1750406848022301e-02	1.9366317476837318e-03	-3.1975676236596823e-01	-4.1967329478271453e-01	-1.9174096964978260e-01	-6.8371934509257612e-03	-6.0520267100833768e-02	-2.7502877804396125e-01	4.5241110876445598e-02	-5.3634708258973561e-03	-8.4481409700381260e-03	-7.6532715019417734e-03	-1.1829578746619131e-02	-6.3066356290102779e-02	-2.0106293601938827e-01	-1.6374524932419571e-01	-2.7645105450451138e-02	-1.0186464081613121e-01	-1.7867083577973153e-01	-2.0165036778242572e-02	-5.8089156224360110e-02	-1.2721712996456411e-01	-3.5175671945029230e-01	-4.7117453996836318e-02	-3.5637694122484759e-01	-4.9524543468977146e-02	-2.6371554308484479e-01	-4.7659871379444253e-02	-2.6884534689635541e-02	-1.4100305293397944e-01	-4.3482155243716854e-02	-1.0270016784716786e-01	-3.6957088785000430e-01	-7.1788853991530177e-02	-1.2180006939197231e-01	4.4508998921335206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4673643018364259e-01	-1.9852518401064620e-01	-1.0685421788509276e-02	2.2110774354485874e-03	-3.1795094679886099e-01	-4.1607921637532841e-01	-1.8987648009038441e-01	-6.6933712684420291e-03	-5.9187005852801046e-02	-2.7306181289074000e-01	4.5314864307585218e-02	-3.8555915960286013e-03	-7.4690843917310313e-03	-6.9272216186250955e-03	-1.0533086834808351e-02	-6.2584433432672490e-02	-2.0162470768803997e-01	-1.6384732023125437e-01	-2.7191736507300866e-02	-1.0129847821572741e-01	-1.7846072524241255e-01	-1.9963624573695139e-02	-5.7353947844905301e-02	-1.2639736031147875e-01	-3.5146795137397813e-01	-4.6157895242969663e-02	-3.5579351043603691e-01	-4.8420004403222014e-02	-2.6317120255305304e-01	-4.6343435518401158e-02	-2.5930071854245909e-02	-1.3974299983342472e-01	-4.2595442959905312e-02	-1.0209926920085581e-01	-3.6932668138509184e-01	-7.1709779482072897e-02	-1.2085788026143891e-01	4.4693007323297174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4556082552374756e-01	-1.9686488706746944e-01	-9.6362094490162684e-03	2.4820179032192164e-03	-3.1615988393520150e-01	-4.1250894446547504e-01	-1.8803420454807185e-01	-6.5494349014907543e-03	-5.7875763747362592e-02	-2.7111153124526616e-01	4.5387831089083112e-02	-2.3680043807500291e-03	-6.5055371516950719e-03	-6.2098226210981645e-03	-9.2535108193244776e-03	-6.2102468882938210e-02	-2.0218497932075294e-01	-1.6394940994991566e-01	-2.6744396944246560e-02	-1.0072469043412283e-01	-1.7824512851715527e-01	-1.9760978296243455e-02	-5.6619368575699124e-02	-1.2557935998306835e-01	-3.5117551850938444e-01	-4.5202229951894608e-02	-3.5520526705364325e-01	-4.7321902358057659e-02	-2.6262827150216705e-01	-4.5030957263809804e-02	-2.4983409154398614e-02	-1.3848155214597183e-01	-4.1712949624628376e-02	-1.0150051460729119e-01	-3.6907561819286705e-01	-7.1630733486566678e-02	-1.1991069446061212e-01	4.4877452201633972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4436688295225598e-01	-1.9520233679337165e-01	-8.6026596417669767e-03	2.7495113999354932e-03	-3.1438365273196972e-01	-4.0896247716630912e-01	-1.8621394898322396e-01	-6.4054320301972310e-03	-5.6586190466054495e-02	-2.6917801858528906e-01	4.5460055196572903e-02	-9.0061363381930323e-04	-5.5573348799993240e-03	-5.5010588727755867e-03	-7.9907731056079317e-03	-6.1620543338039221e-02	-2.0274371198823704e-01	-1.6405145973036739e-01	-2.6303094605027492e-02	-1.0014339260311504e-01	-1.7802403603767528e-01	-1.9557150959189831e-02	-5.5885577893878768e-02	-1.2476322975518275e-01	-3.5087938312736505e-01	-4.4250627945247978e-02	-3.5461227321132865e-01	-4.6230402385349728e-02	-2.6208669626430947e-01	-4.3722677373381862e-02	-2.4044681056487199e-02	-1.3721890013532939e-01	-4.0834819227104226e-02	-1.0090394572839384e-01	-3.6881771385992396e-01	-7.1551716922693409e-02	-1.1895868346318064e-01	4.5062324480628613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4315473297600774e-01	-1.9353783114173717e-01	-7.5846595298645608e-03	3.0136130776538643e-03	-3.1262232190729794e-01	-4.0543980769813642e-01	-1.8441551794240010e-01	-6.2614100271361208e-03	-5.5317941166708774e-02	-2.6726135077022090e-01	4.5531576884844376e-02	5.4667837486923568e-04	-4.6243138116254740e-03	-4.8009132643657814e-03	-6.7447945563984622e-03	-6.1138737623337554e-02	-2.0330086514755100e-01	-1.6415340968799350e-01	-2.5867834892900725e-02	-9.9554703133300906e-02	-1.7779743848962698e-01	-1.9352195656499822e-02	-5.5152733849185058e-02	-1.2394906848255409e-01	-3.5057950492844969e-01	-4.3303255328861159e-02	-3.5401458834919025e-01	-4.5145664624076313e-02	-2.6154641962706232e-01	-4.2418832960251229e-02	-2.3114016675907800e-02	-1.3595523347873209e-01	-3.9961192211908199e-02	-1.0030960258657955e-01	-3.6855298190249469e-01	-7.1472729478076355e-02	-1.1800202052658493e-01	4.5247615279810960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4192451458768319e-01	-1.9187166710491474e-01	-6.5820938354603604e-03	3.2743751293662737e-03	-3.1087595012352787e-01	-4.0194092461078362e-01	-1.8263871468694598e-01	-6.1174158957151429e-03	-5.4070676506315973e-02	-2.6536159417916810e-01	4.5602432792718618e-02	1.9739714423545425e-03	-3.7063108678961265e-03	-4.1093672573609226e-03	-5.5154945613424908e-03	-6.0657132644018293e-02	-2.0385639659654428e-01	-1.6425519880888290e-01	-2.5438620803525658e-02	-9.8958743677167921e-02	-1.7756532684637646e-01	-1.9146165542317208e-02	-5.4420992998505675e-02	-1.2313697312334503e-01	-3.5027584112475535e-01	-4.2360274502344406e-02	-3.5341226924897667e-01	-4.4067844349082418e-02	-2.6100738100245774e-01	-4.1119657475618104e-02	-2.2191539824932362e-02	-1.3469074127180214e-01	-3.9092205500294110e-02	-9.9717523614426609e-02	-3.6828143379094769e-01	-7.1393769626329012e-02	-1.1704088065080238e-01	4.5433315910797489e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4067637515115701e-01	-1.9020414058521454e-01	-5.5948450403651368e-03	3.5318469223939710e-03	-3.0914458617302532e-01	-3.9846581200202880e-01	-1.8088334131729145e-01	-5.9734962134479208e-03	-5.2844062654516681e-02	-2.6347880585410199e-01	4.5672656047621663e-02	3.3813673193491371e-03	-2.8031637333160351e-03	-3.4264009276420452e-03	-4.3027911047399323e-03	-6.0175809335971740e-02	-2.0441026242895824e-01	-1.6435676495553353e-01	-2.5015452958648595e-02	-9.8355639089392544e-02	-1.7732769240596033e-01	-1.8939113810727583e-02	-5.3690510341899818e-02	-1.2232703876287547e-01	-3.4996834652354286e-01	-4.1421844170591561e-02	-3.5280537007106610e-01	-4.2997092021489852e-02	-2.6046951659597173e-01	-3.9825380693695907e-02	-2.1277369063364068e-02	-1.3342561203224765e-01	-3.8227992513280955e-02	-9.9127745703510586e-02	-3.6800307897679901e-01	-7.1314834644026798e-02	-1.1607544053482971e-01	4.5619417874108015e+00
