# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0111958187339071e-01	-2.2866867054603540e-01	-2.5159918008170018e-01	-2.2882078917402657e-01	-1.7853635783498098e-01	-3.2397044731219948e-01	-2.2231962041816269e-01	-1.6537230452376792e-01	-3.3263994514825723e-01	-7.0543627195245151e-02	-2.4323198819997959e-02	-4.0452452257561361e-01	-1.7259367877501486e-01	-1.5905578256693437e-01	-1.8773237666063544e-01	-3.8807075649659066e-02	-4.3183250858480578e-02	-1.4213573323999518e-01	-8.4895789128546242e-02	-2.9194861985500763e-02	-4.4291383042726437e-02	-3.2024075385903966e-01	-1.3557092502827175e-01	-7.3562780545283882e-02	-8.8628512775226542e-02	-3.7936479690707653e-02	-2.7687526571834639e-02	-1.6640509479798346e-01	-4.9667314997375880e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9959597484191710e-01	-2.2606602120859104e-01	-2.4996840663746828e-01	-2.2618559691088755e-01	-1.7622833384397230e-01	-3.2132033783394293e-01	-2.2041415238401468e-01	-1.6336893619550441e-01	-3.2956779393643437e-01	-6.8860156561420291e-02	-2.3528619751143641e-02	-4.0202482225943492e-01	-1.7239831111467949e-01	-1.5884313808765907e-01	-1.8758732056737457e-01	-3.8479043551848495e-02	-4.2526967328527558e-02	-1.4178186413977203e-01	-8.4605934035917291e-02	-2.8793466072046362e-02	-4.3972644001071294e-02	-3.2005882899720062e-01	-1.3530323281396570e-01	-7.3224768877433080e-02	-8.7581576730137209e-02	-3.7617968121881146e-02	-2.6966420577107523e-02	-1.6608447029587048e-01	-4.9080649931492075e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9807470723821685e-01	-2.2348555227339842e-01	-2.4834140052389053e-01	-2.2357632226947752e-01	-1.7393645256204909e-01	-3.1869089091299851e-01	-2.1853471306686684e-01	-1.6139037488595484e-01	-3.2651657416662294e-01	-6.7195017140636901e-02	-2.2746809777244411e-02	-3.9954821602048940e-01	-1.7219617955443298e-01	-1.5862650633487257e-01	-1.8744379802555175e-01	-3.8151508367191611e-02	-4.1871795665027925e-02	-1.4142938232143354e-01	-8.4314407647346074e-02	-2.8393160327749502e-02	-4.3656885131153574e-02	-3.1987088961133114e-01	-1.3503407670379758e-01	-7.2886039103809724e-02	-8.6536488018109439e-02	-3.7302640771293784e-02	-2.6250596937193171e-02	-1.6576443796389304e-01	-4.8499007673922789e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9655608753855661e-01	-2.2092731157105322e-01	-2.4671839586221953e-01	-2.2099287976518839e-01	-1.7166084785796021e-01	-3.1608208539495741e-01	-2.1668097762903837e-01	-1.5943635267931988e-01	-3.2348632074859196e-01	-6.5548187614901138e-02	-2.1977635639893953e-02	-3.9709445274738819e-01	-1.7198726067313988e-01	-1.5840588763405011e-01	-1.8730175864137077e-01	-3.7824501023740305e-02	-4.1217825189080112e-02	-1.4107824476600511e-01	-8.4021235881740639e-02	-2.7993998182624717e-02	-4.3344089443831994e-02	-3.1967689208182792e-01	-1.3476344893709755e-01	-7.2546628115374989e-02	-8.5493388390740332e-02	-3.6990473770667123e-02	-2.5540124998576896e-02	-1.6544490142223636e-01	-4.7922371309602182e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9504041952438050e-01	-2.1839134078751526e-01	-2.4509962145839348e-01	-2.1843518102551285e-01	-1.6940164792540868e-01	-3.1349389582993170e-01	-2.1485262098349203e-01	-1.5750660466285435e-01	-3.2047706295841122e-01	-6.3919643160924813e-02	-2.1220964019786563e-02	-3.9466328052890182e-01	-1.7177153263674746e-01	-1.5818128328151856e-01	-1.8716115039477979e-01	-3.7498052521789400e-02	-4.0565145417381619e-02	-1.4072840763610261e-01	-8.3726445084734341e-02	-2.7596032897236115e-02	-4.3034239438923441e-02	-3.1947679210234936e-01	-1.3449134181041261e-01	-7.2206573047071218e-02	-8.4452419639029955e-02	-3.6681443203401005e-02	-2.4835072462569108e-02	-1.6512576522680661e-01	-4.7350724232482398e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9352800216221736e-01	-2.1587767559458759e-01	-2.4348530078937208e-01	-2.1590313488199181e-01	-1.6715897537107982e-01	-3.1092629262230614e-01	-2.1304931794318746e-01	-1.5560086889509722e-01	-3.1748882462983846e-01	-6.2309355568311110e-02	-2.0476661606260247e-02	-3.9225444682013155e-01	-1.7154897525305118e-01	-1.5795269556665067e-01	-1.8702191967533288e-01	-3.7172193929270833e-02	-3.9913846036190567e-02	-1.4037982632511140e-01	-8.3430062032765345e-02	-2.7199317544509747e-02	-4.2727317124634505e-02	-3.1927054472408661e-01	-1.3421774769091852e-01	-7.1865911265385995e-02	-8.3413723533791118e-02	-3.6375525108488259e-02	-2.4135505369942828e-02	-1.6480693491676143e-01	-4.6784050138978801e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9201912948829308e-01	-2.1338634577850302e-01	-2.4187565199353081e-01	-2.1339664745869988e-01	-1.6493294730212260e-01	-3.0837924217686946e-01	-2.1127074336601404e-01	-1.5371888637277553e-01	-3.1452162434296727e-01	-6.0717293354524068e-02	-1.9744595163954132e-02	-3.8986769860367448e-01	-1.7131957002573450e-01	-1.5772012779268202e-01	-1.8688401131779517e-01	-3.6846956376473901e-02	-3.9264016873960118e-02	-1.4003245550604709e-01	-8.3132113936381313e-02	-2.6803904991131017e-02	-4.2423304036712566e-02	-3.1905810440172505e-01	-1.3394265902979266e-01	-7.1524680355361150e-02	-8.2377441765249110e-02	-3.6072695484280527e-02	-2.3441488086376177e-02	-1.6448831706120806e-01	-4.6222333020369689e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9051409049789300e-01	-2.1091737536662797e-01	-2.4027088786503453e-01	-2.1091562225736832e-01	-1.6272367541304211e-01	-3.0585270704135192e-01	-2.0951657229541604e-01	-1.5186040099650336e-01	-3.1157547561009497e-01	-5.9143421876639554e-02	-1.9024631596628025e-02	-3.8750278254586967e-01	-1.7108330020761386e-01	-1.5748358429611753e-01	-1.8674736863749147e-01	-3.6522371050108512e-02	-3.8615747872676992e-02	-1.3968624918009576e-01	-8.2832628442761916e-02	-2.6409847878551839e-02	-4.2122181257322193e-02	-3.1883942504107282e-01	-1.3366606837554909e-01	-7.1182918107066478e-02	-8.1343715881877027e-02	-3.5772930292120343e-02	-2.2753083288707083e-02	-1.6416981930505486e-01	-4.5665557154204367e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8901316903954252e-01	-2.0847078275230158e-01	-2.3867121585209622e-01	-2.0845996023926733e-01	-1.6053126607196427e-01	-3.0334664604538014e-01	-2.0778648009681558e-01	-1.5002515953539186e-01	-3.0865038705876530e-01	-5.7587703439878374e-02	-1.8316638008201623e-02	-3.8515944514820422e-01	-1.7084015085301643e-01	-1.5724307046468450e-01	-1.8661193346541372e-01	-3.6198469186731135e-02	-3.7969129057933398e-02	-1.3934116072483055e-01	-8.2531633637451196e-02	-2.6017198603629343e-02	-4.1823929433652006e-02	-3.1861446004832417e-01	-1.3338796838733169e-01	-7.0840662501555490e-02	-8.0312687228517532e-02	-3.5476205459853569e-02	-2.2070351952008568e-02	-1.6385135041400170e-01	-4.5113707094771326e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8751664371402943e-01	-2.0604658081782051e-01	-2.3707683805901386e-01	-2.0602955990396038e-01	-1.5835582040625493e-01	-3.0086101443588731e-01	-2.0608014258992760e-01	-1.4821291159069500e-01	-3.0574636261196791e-01	-5.6050097402918435e-02	-1.7620481761061388e-02	-3.8283743289397765e-01	-1.7059010886922235e-01	-1.5699859275380681e-01	-1.8647764618308155e-01	-3.5875282065551135e-02	-3.7324250507766124e-02	-1.3899714294210433e-01	-8.2229158045298331e-02	-2.5626009298922670e-02	-4.1528528796258811e-02	-3.1838316238092734e-01	-1.3310835184816563e-01	-7.0497951696326389e-02	-7.9284496883846631e-02	-3.5182496885238300e-02	-2.1393353337486869e-02	-1.6353282031864433e-01	-4.4566767662674076e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8602478777833620e-01	-2.0364477705558623e-01	-2.3548795125190891e-01	-2.0362431736504122e-01	-1.5619743438743797e-01	-2.9839576400899387e-01	-2.0439723617707967e-01	-1.4642340955857922e-01	-3.0286340166544107e-01	-5.4530560280005198e-02	-1.6936030531694752e-02	-3.8053649239029991e-01	-1.7033316306689844e-01	-1.5675015870156242e-01	-1.8634444575717826e-01	-3.5552841000639650e-02	-3.6681202320296806e-02	-1.3865414810561702e-01	-8.1925230630601975e-02	-2.5236331812670702e-02	-4.1235959177151116e-02	-3.1814548460001751e-01	-1.3282721167815997e-01	-7.0154824010306621e-02	-7.8259285597227737e-02	-3.4891780439260889e-02	-2.0722144981206472e-02	-1.6321414015768443e-01	-4.4024723933572207e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8453786905448594e-01	-2.0126537368744760e-01	-2.3390474686804155e-01	-2.0124412642297732e-01	-1.5405619891541839e-01	-2.9595084323840121e-01	-2.0273743796761595e-01	-1.4465640859214471e-01	-3.0000149926206343e-01	-5.3029045839869449e-02	-1.6263152363700229e-02	-3.7825637050550770e-01	-1.7006930420945610e-01	-1.5649777694209996e-01	-1.8621226977396327e-01	-3.5231177332560308e-02	-3.6040074580212217e-02	-1.3831212800815237e-01	-8.1619880796455421e-02	-2.4848217688476636e-02	-4.0946200027620346e-02	-3.1790137892437431e-01	-1.3254454094766627e-01	-6.9811317908385281e-02	-7.7237193725013864e-02	-3.4604031969373880e-02	-2.0056782683646093e-02	-1.6289522232021161e-01	-4.3487561226133828e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8305614984336718e-01	-1.9890836778224211e-01	-2.3232741102863314e-01	-1.9888887863515273e-01	-1.5193219990195628e-01	-2.9352619740032049e-01	-2.0110042589849575e-01	-1.4291166656277426e-01	-2.9716064626329847e-01	-5.1545505201467015e-02	-1.5601715718232800e-02	-3.7599681450208439e-01	-1.6979852506126014e-01	-1.5624145721748506e-01	-1.8608105447348025e-01	-3.4910322419444952e-02	-3.5400957324123454e-02	-1.3797103400848815e-01	-8.1313138383295069e-02	-2.4461718144726013e-02	-4.0659230435821321e-02	-3.1765079728586032e-01	-1.3226033289037820e-01	-6.9467471985514534e-02	-7.6218361166350126e-02	-3.4319227302665609e-02	-1.9397320500083866e-02	-1.6257598048705382e-01	-4.2955265089255457e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8157988684352233e-01	-1.9657375137157579e-01	-2.3075612455506711e-01	-1.9655846338324554e-01	-1.4982551835338911e-01	-2.9112176869497591e-01	-1.9948587885116476e-01	-1.4118894402092003e-01	-2.9434082951765972e-01	-5.0079886926576639e-02	-1.4951589521939626e-02	-3.7375757216516259e-01	-1.6952082043462360e-01	-1.5598121038795643e-01	-1.8595073478357083e-01	-3.4590307627536690e-02	-3.4763940504846089e-02	-1.3763081707797267e-01	-8.1005033666650475e-02	-2.4076884053762418e-02	-4.0375029144106823e-02	-3.1739369138628870e-01	-1.3197458091637979e-01	-6.9123324950404241e-02	-7.5202927298533437e-02	-3.4037342248974076e-02	-1.8743810731813599e-02	-1.6225632967115855e-01	-4.2427821288596061e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8010933107496116e-01	-1.9426151156385876e-01	-2.2919106298837985e-01	-1.9425276793803650e-01	-1.4773623045257497e-01	-2.8873749636471679e-01	-1.9789347676479285e-01	-1.3948800415641438e-01	-2.9154203202618312e-01	-4.8632137109266803e-02	-1.4312643212439712e-02	-3.7153839192669258e-01	-1.6923618723551337e-01	-1.5571704844056927e-01	-1.8582124435371339e-01	-3.4271164321223457e-02	-3.4129113954644685e-02	-1.3729142784676801e-01	-8.0695597354100007e-02	-2.3693765920850023e-02	-4.0093574566120525e-02	-3.1713001275566943e-01	-1.3168727862512838e-01	-6.8778915608834146e-02	-7.4191030911988365e-02	-3.3758352603953781e-02	-1.8096303918189525e-02	-1.6193618625699388e-01	-4.1905215792478856e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7864472780798382e-01	-1.9197163065662257e-01	-2.2763239661194223e-01	-1.9197167752175132e-01	-1.4566440764004338e-01	-2.8637331680878048e-01	-1.9632290074596268e-01	-1.3780861275838285e-01	-2.8876423310487032e-01	-4.7202199462275655e-02	-1.3684746781407638e-02	-3.6933902298534621e-01	-1.6894462450790387e-01	-1.5544898449620764e-01	-1.8569251558869879e-01	-3.3952923852585720e-02	-3.3496567347487197e-02	-1.3695281664975761e-01	-8.0384860581435388e-02	-2.3312413862946146e-02	-3.9814844803651182e-02	-3.1685971281178049e-01	-1.3139841981837352e-01	-6.8434282846607936e-02	-7.3182810144907934e-02	-3.3482234152106910e-02	-1.7454848829498708e-02	-1.6161546803894647e-01	-4.1387434757212641e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7718631649704064e-01	-1.8970408624715090e-01	-2.2608029047721223e-01	-1.8971507536806512e-01	-1.4361011669433724e-01	-2.8402916369474007e-01	-1.9477383317489391e-01	-1.3615053817485567e-01	-2.8600740854408535e-01	-4.5790015400335157e-02	-1.3067770815315502e-02	-3.6715921542225000e-01	-1.6864613347670615e-01	-1.5517703281495374e-01	-1.8556447968216844e-01	-3.3635617550483554e-02	-3.2866390160358354e-02	-1.3661493357211366e-01	-8.0072854908041127e-02	-2.2932877587315090e-02	-3.9538817663250111e-02	-3.1658274292099703e-01	-1.3110799851300248e-01	-6.8089465612175284e-02	-7.2178402417631390e-02	-3.3208962669785520e-02	-1.6819492460656661e-02	-1.6129409425868843e-01	-4.0874464511878206e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7573433071962327e-01	-1.8745885134144788e-01	-2.2453490443247115e-01	-1.8748284277986102e-01	-1.4157341981153029e-01	-2.8170496806668710e-01	-1.9324595780827702e-01	-1.3451355127214298e-01	-2.8327153076488026e-01	-4.4395524120477675e-02	-1.2461586533892564e-02	-3.6499872031260266e-01	-1.6834071758920857e-01	-1.5490120879980007e-01	-1.8543706665002874e-01	-3.3319276709206889e-02	-3.2238671633680424e-02	-1.3627772849452252e-01	-7.9759612311494268e-02	-2.2555206370007339e-02	-3.9265470672615682e-02	-3.1629905446032053e-01	-1.3081600895380763e-01	-6.7744502898946943e-02	-7.1177944366807716e-02	-3.2938513928174103e-02	-1.6190280025724077e-02	-1.6097198564149573e-01	-4.0366291542636698e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7428899812020418e-01	-1.8523589446157446e-01	-2.2299639315442527e-01	-1.8527485918485043e-01	-1.3955437468391532e-01	-2.7940065845017942e-01	-1.9173895987879952e-01	-1.3289742539405569e-01	-2.8055656897223158e-01	-4.3018662679368248e-02	-1.1866065826355443e-02	-3.6285728983327359e-01	-1.6802838255496039e-01	-1.5462152899869622e-01	-1.8531020536376741e-01	-3.3003932576715758e-02	-3.1613500730889879e-02	-1.3594115113806496e-01	-7.9445165181393246e-02	-2.2179449034233835e-02	-3.8994781096748629e-02	-3.1600859888054328e-01	-1.3052244562617094e-01	-6.7399433727330205e-02	-7.0181571779407731e-02	-3.2670863696260370e-02	-1.5567254953237027e-02	-1.6064906443149454e-01	-3.9862902476602027e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7285054035919192e-01	-1.8303517975138081e-01	-2.2146490618257858e-01	-1.8309100218915927e-01	-1.3755303457784410e-01	-2.7711616095401315e-01	-1.9025252619143365e-01	-1.3130193632104217e-01	-2.7786248930515617e-01	-4.1659366067712422e-02	-1.1281081285474700e-02	-3.6073467736643727e-01	-1.6770913638403320e-01	-1.5433801110492831e-01	-1.8518382358369165e-01	-3.2689616342494898e-02	-3.0990966097232241e-02	-1.3560515110874546e-01	-7.9129546312424845e-02	-2.1805653928662495e-02	-3.8726725953874698e-02	-3.1571132777046601e-01	-1.3022730326865511e-01	-6.7054297126511633e-02	-6.9189419526650503e-02	-3.2405987743799922e-02	-1.4950458882348744e-02	-1.6032525442580928e-01	-3.9364284065331552e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7141917306692120e-01	-1.8085666708066334e-01	-2.1994058795626339e-01	-1.8093114762898693e-01	-1.3556944841072049e-01	-2.7485139936886083e-01	-1.8878634521656384e-01	-1.2972686222930552e-01	-2.7518925498370267e-01	-4.0317567281782443e-02	-1.0706506239527062e-02	-3.5863063759932839e-01	-1.6738298942359633e-01	-1.5405067395582520e-01	-1.8505784799211500e-01	-3.2376359125048979e-02	-3.0371156017816741e-02	-1.3526967794166619e-01	-7.8812788896681168e-02	-2.1433868905665045e-02	-3.8461282031143205e-02	-3.1540719292211183e-01	-1.2993057688549731e-01	-6.6709132116013814e-02	-6.8201621497900058e-02	-3.2143861844281509e-02	-1.4339931659774182e-02	-1.6000048100759356e-01	-3.8870423167981921e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6999510580265775e-01	-1.7870031214778048e-01	-2.1842357785422692e-01	-1.7879516962043035e-01	-1.3360366082713224e-01	-2.7260629526281055e-01	-1.8734010718001284e-01	-1.2817198364996751e-01	-2.7253682645278143e-01	-3.8993197392121884e-02	-1.0142214782195869e-02	-3.5654492662018411e-01	-1.6704995439274159e-01	-1.5375953752979260e-01	-1.8493220422651410e-01	-3.2064191959065756e-02	-2.9754158374999187e-02	-1.3493468114484145e-01	-7.8494926515235083e-02	-2.1064141299542899e-02	-3.8198425900097949e-02	-3.1509614639684302e-01	-1.2963226175899673e-01	-6.6363977687053710e-02	-6.7218310534599507e-02	-3.1884461777899005e-02	-1.3735711337531046e-02	-1.5967467117791911e-01	-3.8381306734175460e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6857854201857553e-01	-1.7656606658074880e-01	-2.1691401023666840e-01	-1.7668294060757816e-01	-1.3165571227411899e-01	-2.7038076807387906e-01	-1.8591350415004143e-01	-1.2663708342834326e-01	-2.6990516152282557e-01	-3.7686185609480227e-02	-9.5880818004784076e-03	-3.5447730201043853e-01	-1.6671004641549550e-01	-1.5346462294168514e-01	-1.8480681691268699e-01	-3.1753145782272570e-02	-2.9140060605142282e-02	-1.3460011024264518e-01	-7.8175993128992427e-02	-2.0696517904759956e-02	-3.7938133931922829e-02	-3.1477814059231274e-01	-1.2933235346178765e-01	-6.6018872783732502e-02	-6.6239618364304739e-02	-3.1627763334534327e-02	-1.3137834171472669e-02	-1.5934775358649822e-01	-3.7896921786628776e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6716967902872218e-01	-1.7445387803685478e-01	-2.1541201448962838e-01	-1.7459433140896735e-01	-1.2972563907557039e-01	-2.6817473519952639e-01	-1.8450623012138245e-01	-1.2512194668337751e-01	-2.6729421550725802e-01	-3.6396459348034108e-02	-9.0439830006523933e-03	-3.5242752293324819e-01	-1.6636328305195888e-01	-1.5316595243651923e-01	-1.8468160969793462e-01	-3.1443251422012507e-02	-2.8528949654817871e-02	-1.3426591481888370e-01	-7.7856023068830577e-02	-2.0331044954211373e-02	-3.7680382312463671e-02	-3.1445312831016253e-01	-1.2903084786898789e-01	-6.5673856284082052e-02	-6.5265675534882342e-02	-3.1373742316755736e-02	-1.2546334620601019e-02	-1.5901965856122136e-01	-3.7417255403584995e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6576870798290630e-01	-1.7236369030080789e-01	-2.1391771507161320e-01	-1.7252921126249804e-01	-1.2781347350575337e-01	-2.6598811208323331e-01	-1.8311798109636637e-01	-1.2362636076730688e-01	-2.6470394135674569e-01	-3.5123944285963944e-02	-8.5097949323694449e-03	-3.5039535021840512e-01	-1.6600968432751162e-01	-1.5286354938153998e-01	-1.8455650528429873e-01	-3.1134539581568380e-02	-2.7920911936509484e-02	-1.3393204455949043e-01	-7.7535051025042226e-02	-1.9967768097556328e-02	-3.7425147057025515e-02	-3.1412106282437985e-01	-1.2872774117021721e-01	-6.5328966980998798e-02	-6.4296611348937702e-02	-3.1122374542835927e-02	-1.1961245347154965e-02	-1.5869031813648343e-01	-3.6942294701098215e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6437581384550623e-01	-1.7029544338146546e-01	-2.1243123156236413e-01	-1.7048744786889949e-01	-1.2591924386196116e-01	-2.6382081229819776e-01	-1.8174845516320079e-01	-1.2215011522559031e-01	-2.6213428979022585e-01	-3.3868564423439169e-02	-7.9853950109204496e-03	-3.4838054644370975e-01	-1.6564927276002606e-01	-1.5255743825665807e-01	-1.8443142546188310e-01	-3.0827040826259339e-02	-2.7316033283875694e-02	-1.3359844929482786e-01	-7.7213112036100040e-02	-1.9606732379643999e-02	-3.7172404024945462e-02	-3.1378189795023098e-01	-1.2842302988147397e-01	-6.4984243563092917e-02	-6.3332553798538319e-02	-3.0873635849792736e-02	-1.1382597217464171e-02	-1.5835966608028029e-01	-3.6472026815214144e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6299117537913971e-01	-1.6824907360715541e-01	-2.1095267871366438e-01	-1.6846890743383580e-01	-1.2404297453628714e-01	-2.6167274762819343e-01	-1.8039735257146247e-01	-1.2069300175716567e-01	-2.5958520942268143e-01	-3.2630242138088572e-02	-7.4706615377439839e-03	-3.4638287601286588e-01	-1.6528207338503345e-01	-1.5224764464327376e-01	-1.8430629114228725e-01	-3.0520785569338203e-02	-2.6714398906639812e-02	-1.3326507904159218e-01	-7.6890241476759769e-02	-1.9247982219060256e-02	-3.6922128933942651e-02	-3.1343558811367500e-01	-1.2811671085685930e-01	-6.4639724595480619e-02	-6.2373629500296845e-02	-3.0627502096455751e-02	-1.0810419303559369e-02	-1.5802763792005198e-01	-3.6006438884090185e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6161496513316162e-01	-1.6622451371962543e-01	-2.0948216650207910e-01	-1.6647345470874103e-01	-1.2218468608651488e-01	-2.5954382814565302e-01	-1.7906437580484499e-01	-1.1925481417507450e-01	-2.5705664688964802e-01	-3.1408898238013731e-02	-6.9654737192238097e-03	-3.4440210522996090e-01	-1.6490811377878489e-01	-1.5193419521151413e-01	-1.8418102239218831e-01	-3.0215804057714929e-02	-2.6116093345168082e-02	-1.3293188404430856e-01	-7.6566475045521817e-02	-1.8891561386825306e-02	-3.6674297374242021e-02	-3.1308208842116514e-01	-1.2780878130014156e-01	-6.4295448500549704e-02	-6.1419963630887926e-02	-3.0383949166560172e-02	-1.0244738885531636e-02	-1.5769417096725302e-01	-3.5545518030097839e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6024734943695559e-01	-1.6422169296664352e-01	-2.0801980018353428e-01	-1.6450095303046666e-01	-1.2034439530613296e-01	-2.5743396228702858e-01	-1.7774922965122472e-01	-1.1783534836749808e-01	-2.5454854696843654e-01	-3.0204452012425050e-02	-6.4697116838409712e-03	-3.4243800237059346e-01	-1.6452742407915666e-01	-1.5161711770590128e-01	-1.8405553846709574e-01	-2.9912126357533805e-02	-2.5521200424801452e-02	-1.3259881481640634e-01	-7.6241848751470595e-02	-1.8537512985268973e-02	-3.6428884822474063e-02	-3.1272135472974472e-01	-1.2749923877614891e-01	-6.3951453538724667e-02	-6.0471679863055287e-02	-3.0142952971871476e-02	-9.6855814546290969e-03	-1.5735920434063125e-01	-3.5089251341950664e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5888848839794484e-01	-1.6224053719327972e-01	-2.0656568034963066e-01	-1.6255126435983000e-01	-1.1852211529346765e-01	-2.5534305692548309e-01	-1.7645162127008812e-01	-1.1643440225925257e-01	-2.5206085269605238e-01	-2.9016821279964331e-02	-5.9832564977313997e-03	-3.4049033774971099e-01	-1.6414003700434573e-01	-1.5129644092948766e-01	-1.8392975784531693e-01	-2.9609782339629073e-02	-2.4929803210005062e-02	-1.3226582218086189e-01	-7.5916398900513118e-02	-1.8185879427112681e-02	-3.6185866655348217e-02	-3.1235334371733936e-01	-1.2718808122197911e-01	-6.3607777789261619e-02	-5.9528900302186522e-02	-2.9904489455339991e-02	-9.1329707170844203e-03	-1.5702267898819103e-01	-3.4637625856896045e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5753853590429306e-01	-1.6028096893188515e-01	-2.0511990298559302e-01	-1.6062424931913347e-01	-1.1671785551993263e-01	-2.5327101744097735e-01	-1.7517126025736801e-01	-1.1505177577377362e-01	-2.4959350548378925e-01	-2.7845922434793478e-02	-5.5059901787104827e-03	-3.3855888378621585e-01	-1.6374598786930789e-01	-1.5097219472649073e-01	-1.8380359826216558e-01	-2.9308801664886124e-02	-2.4341983958405707e-02	-1.3193285731039570e-01	-7.5590162081039761e-02	-1.7836702414787142e-02	-3.5945218163097890e-02	-3.1197801295314176e-01	-1.2687530695801616e-01	-6.3264459131101777e-02	-5.8591745423518748e-02	-2.9668534594288167e-02	-8.5869285986613884e-03	-1.5668453770783128e-01	-3.4190628543012191e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5619763963221453e-01	-1.5834290749080929e-01	-2.0368255952976722e-01	-1.5871976722875000e-01	-1.1493162189740351e-01	-2.5121774778780143e-01	-1.7390785870773148e-01	-1.1368727079563462e-01	-2.4714644522848511e-01	-2.6691670490518311e-02	-5.0377957088185137e-03	-3.3664341506439710e-01	-1.6334531459989041e-01	-1.5064440996345618e-01	-1.8367697674444070e-01	-2.9009213769533301e-02	-2.3757824074778135e-02	-1.3159987176720958e-01	-7.5263175149027570e-02	-1.7490022920011696e-02	-3.5706914562699359e-02	-3.1159532096799725e-01	-1.2656091469874248e-01	-6.2921535223807890e-02	-5.7660334010042939e-02	-2.9435064403631032e-02	-8.0474752499117615e-03	-1.5634472516662878e-01	-3.3748246281650005e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5486594105785809e-01	-1.5642626904185522e-01	-2.0225373693455928e-01	-1.5683767614282754e-01	-1.1316341684470858e-01	-2.4918315055961379e-01	-1.7266113127437063e-01	-1.1234069113362563e-01	-2.4471961042042067e-01	-2.5553979122031507e-02	-4.5785570454414150e-03	-3.3474370839225120e-01	-1.6293805774461095e-01	-1.5031311850899690e-01	-1.8354980964521891e-01	-2.8711047850389880e-02	-2.3177404065052799e-02	-1.3126681754225122e-01	-7.4935475212613845e-02	-1.7145881163665142e-02	-3.5470931010857971e-02	-3.1120522732467820e-01	-1.2624490356333437e-01	-6.2579043488617050e-02	-5.6734783091177382e-02	-2.9204054939127502e-02	-7.5146290521328320e-03	-1.5600318791876583e-01	-3.3310465850053872e-02	0
