# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6937148050966376e-01	-5.7078490538897009e-01	-4.8801481922293360e-01	-5.3543600197730445e-01	-9.3218846707420400e-01	-4.2850053077513689e-01	-5.1585127323188351e-01	-3.7997262214896682e-01	-4.0606496141653520e-01	-4.4263081224100620e-01	-9.1736964292278700e-01	-4.7303146578372857e-01	-3.7710291411517544e-01	-6.4161864940986602e-01	-5.5651775006043380e-01	1.7753749419793234e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6501694942434363e-01	-5.6554388546574019e-01	-4.8323197812354790e-01	-5.3076983861547189e-01	-9.3167622087433433e-01	-4.2419436412959943e-01	-5.1078524330003672e-01	-3.7591112276980077e-01	-4.0180538340217542e-01	-4.3824583530355293e-01	-9.1514213103510345e-01	-4.6869739350282580e-01	-3.7309134699316604e-01	-6.3626789247406534e-01	-5.5175553054231408e-01	1.7750501345345502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6071724829722871e-01	-5.6036594826405461e-01	-4.7851534515257560e-01	-5.2615397906433548e-01	-9.3111173441150563e-01	-4.1994919808694087e-01	-5.0578843059013556e-01	-3.7191477283308255e-01	-3.9760994591156501e-01	-4.3392090643972808e-01	-9.1287185699613693e-01	-4.6441463128347305e-01	-3.6914200755512133e-01	-6.3096963737994383e-01	-5.4704310645051657e-01	1.7747985172480014e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5647165250104860e-01	-5.5525040363026357e-01	-4.7386387258712315e-01	-5.2158798878649792e-01	-9.3049538459242886e-01	-4.1576405656617244e-01	-5.0085981677918856e-01	-3.6798225817769065e-01	-3.9347754736289792e-01	-4.2965512833216524e-01	-9.1055976645946080e-01	-4.6018261474215005e-01	-3.6525375306523217e-01	-6.2572362796317704e-01	-5.4238012913011668e-01	1.7746195464301291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5227944104291123e-01	-5.5019655649068910e-01	-4.6927652582884349e-01	-5.1707142724917299e-01	-9.2982755914648163e-01	-4.1163797542358749e-01	-4.9599839104815047e-01	-3.6411229315310534e-01	-3.8940710108392607e-01	-4.2544761221998412e-01	-9.0820680213555571e-01	-4.5600077845784387e-01	-3.6142546019525512e-01	-6.2052959040825528e-01	-5.3776623791779687e-01	1.7745126738901076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4813989704620183e-01	-5.4520370786300631e-01	-4.6475228361180465e-01	-5.1260384861148589e-01	-9.2910865645264684e-01	-4.0757000269210453e-01	-4.9120315069728732e-01	-3.6030362012579548e-01	-3.8539753554663347e-01	-4.2129747826320973e-01	-9.0581390338947121e-01	-4.5186855648646862e-01	-3.5765602497630972e-01	-6.1538723448320753e-01	-5.3320106116015231e-01	1.7744773474457634e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4405230819165425e-01	-5.4027115580094642e-01	-4.6029013817643316e-01	-5.0818480237281860e-01	-9.2833908535752685e-01	-4.0355919878446544e-01	-4.8647310170297609e-01	-3.5655500897980552e-01	-3.8144779456076472e-01	-4.1720385586722236e-01	-9.0338200585125839e-01	-4.4778538284274144e-01	-3.5394436272528845e-01	-6.1029625471542293e-01	-5.2868421717869285e-01	1.7745130114109189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4001596712005708e-01	-5.3539819627581853e-01	-4.5588909541194783e-01	-5.0381383398405699e-01	-9.2751926498478920e-01	-3.9960463666291257e-01	-4.8180725921969092e-01	-3.5286525661308926e-01	-3.7755683742924739e-01	-4.1316588396990928e-01	-9.0091204103914790e-01	-4.4375069195115152e-01	-3.5028940794809871e-01	-6.0525633151078106e-01	-5.2421531518380926e-01	1.7746191070608497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3603017179902820e-01	-5.3058412399819732e-01	-4.5154817496958521e-01	-4.9949048542358482e-01	-9.2664962453635058e-01	-3.9570540197785886e-01	-4.7720464803073420e-01	-3.4923318643101142e-01	-3.7372363906836964e-01	-4.0918271129405198e-01	-8.9840493599544513e-01	-4.3976391906761936e-01	-3.4669011422184282e-01	-6.0026713221827566e-01	-5.1979395613990753e-01	1.7747950730765356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3209422585606361e-01	-5.2582823318301852e-01	-4.4726641034875525e-01	-4.9521429573973158e-01	-9.2573060308575139e-01	-3.9186059317786465e-01	-4.7266430295106249e-01	-3.4565764783829811e-01	-3.6994719009540500e-01	-4.0525349656732218e-01	-8.9586161293504984e-01	-4.3582450067335388e-01	-3.4314545405787089e-01	-5.9532831214223580e-01	-5.1541973358383530e-01	1.7750403459683368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2820743888003115e-01	-5.2112981826114135e-01	-4.4304284895818857e-01	-4.9098480156134433e-01	-9.2476264936398467e-01	-3.8806932159313390e-01	-4.6818526918541087e-01	-3.4213751573060214e-01	-3.6622649688621450e-01	-4.0137740871213634e-01	-8.9328298890655944e-01	-4.3193187484233725e-01	-3.3965441874754565e-01	-5.9043951550423301e-01	-5.1109223439867657e-01	1.7753543604797881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2436912669308574e-01	-5.1648817454031115e-01	-4.3887655215393945e-01	-4.8680153757807498e-01	-9.2374622153821540e-01	-3.8433071149456616e-01	-4.6376660264467429e-01	-3.3867168998674430e-01	-3.6256058160519866e-01	-3.9755362700748703e-01	-8.9066997546586568e-01	-4.2808548158383791e-01	-3.3621601819241415e-01	-5.8560037635669138e-01	-5.0681103954490314e-01	1.7757365499721514e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2057861159493731e-01	-5.1190259881832501e-01	-4.3476659525607264e-01	-4.8266403699188154e-01	-9.2268178698369652e-01	-3.8064390013031341e-01	-4.5940737022344375e-01	-3.3525909496258699e-01	-3.5894848220982956e-01	-3.9378134122474912e-01	-8.8802347836209494e-01	-4.2428476316123059e-01	-3.3282928072037610e-01	-5.8081051945016671e-01	-5.0257572475081302e-01	1.7761863467903736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1683522258125311e-01	-5.0737238995106271e-01	-4.3071206754568342e-01	-4.7857183194120750e-01	-9.2156982204928539e-01	-3.7700803774162078e-01	-4.5510665004129652e-01	-3.3189867898739289e-01	-3.5538925243185016e-01	-3.9005975173933211e-01	-8.8534439723584835e-01	-4.2052916438839510e-01	-3.2949325288933173e-01	-5.7606956105621077e-01	-4.9838586116411193e-01	1.7767031826110868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1313829553789072e-01	-5.0289684937793389e-01	-4.2671207224385188e-01	-4.7452445389921882e-01	-9.2041081181689821e-01	-3.7342228755966445e-01	-4.5086353165042148e-01	-3.2858941386345653e-01	-3.5188196173709885e-01	-3.8638806961995092e-01	-8.8263362532958067e-01	-4.1681813290486702e-01	-3.2620699927967811e-01	-5.7137710974767475e-01	-4.9424101596643960e-01	1.7772864887732849e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0948717341256713e-01	-4.9847528160713672e-01	-4.2276572647399591e-01	-4.7052143404740887e-01	-9.1920524985526209e-01	-3.6988582578494150e-01	-4.4667711621192313e-01	-3.2533029436968280e-01	-3.4842569526578671e-01	-3.8276551669717568e-01	-8.7989204920998187e-01	-4.1315111943088295e-01	-3.2296960227694482e-01	-5.6673276713825560e-01	-4.9014075295255211e-01	1.7779356965922912e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0588120636546465e-01	-4.9410699466306490e-01	-4.1887216120900683e-01	-4.6656230362584333e-01	-9.1795363796833584e-01	-3.6639784155070398e-01	-4.4254651664303990e-01	-3.2212033776974669e-01	-3.4501955375495602e-01	-3.7919132561281821e-01	-8.7712054850224919e-01	-4.0952757800339751e-01	-3.1978016184575120e-01	-5.6213612858304207e-01	-4.8608463307584548e-01	1.7786502376576272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0231975190020497e-01	-4.8979130049802061e-01	-4.1503052120447748e-01	-4.6264659426123705e-01	-9.1665648593876492e-01	-3.6295753687181742e-01	-4.3847085773740030e-01	-3.1895858332537497e-01	-3.4166265344469832e-01	-3.7566473985162019e-01	-8.7431999563606833e-01	-4.0594696619408477e-01	-3.1663779529619435e-01	-5.5758678384172367e-01	-4.8207221496178715e-01	1.7794295441153489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9880217497651937e-01	-4.8552751537032357e-01	-4.1123996491921971e-01	-4.5877383827401319e-01	-9.1531431126670504e-01	-3.5956412658031200e-01	-4.3444927626027202e-01	-3.1584409181523065e-01	-3.3835412596965153e-01	-3.7218501375662771e-01	-8.7149125560318108e-01	-4.0240874531032178e-01	-3.1354163704368915e-01	-5.5308431770612543e-01	-4.7810305539082076e-01	1.7802730489354792e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9532784810588345e-01	-4.8131496019079462e-01	-4.0749966442422536e-01	-4.5494356896543109e-01	-9.1392763890440110e-01	-3.5621683824884953e-01	-4.3048092102067670e-01	-3.1277594505983897e-01	-3.3509311823716043e-01	-3.6875141252952071e-01	-8.6863518572635079e-01	-3.9891238058006662e-01	-3.1049083836320790e-01	-5.4862831059362671e-01	-4.7417670975219706e-01	1.7811801861650534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9189615143130124e-01	-4.7715296083948411e-01	-4.0380880530111180e-01	-4.5115532088583193e-01	-9.1249700098685615e-01	-3.5291491210321246e-01	-4.2656495292212043e-01	-3.0975324545291105e-01	-3.3187879229340778e-01	-3.6536321221713747e-01	-8.6575263543957393e-01	-3.9545734132152122e-01	-3.0748456713880201e-01	-5.4421833910799533e-01	-4.7029273247015468e-01	1.7821503911673706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8850647279235889e-01	-4.7304084845442768e-01	-4.0016658653106590e-01	-4.4740863008497622e-01	-9.1102293655897226e-01	-3.4965760092486264e-01	-4.2270054499356768e-01	-3.0677511549940228e-01	-3.2871032517872667e-01	-3.6201969968529252e-01	-8.6284444607936450e-01	-3.9204310109842189e-01	-3.0452200760921194e-01	-5.3985397656910239e-01	-4.6645067740380564e-01	1.7831831008479468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8515820777659332e-01	-4.6897795969410261e-01	-3.9657222037518930e-01	-4.4370303434543978e-01	-9.0950599129946008e-01	-3.4644416994453842e-01	-4.1888688240220684e-01	-3.0384069736057445e-01	-3.2558690877323115e-01	-3.5872017258097727e-01	-8.5991145068691521e-01	-3.8866913786174295e-01	-3.0160236011031433e-01	-5.3553479351293598e-01	-4.6265009822202391e-01	1.7842777538677430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8185075975816346e-01	-4.6496363697521015e-01	-3.9302493224712853e-01	-4.4003807339993839e-01	-9.0794671724194798e-01	-3.4327389672779757e-01	-4.1512316244945258e-01	-3.0094915240629799e-01	-3.2250774963381046e-01	-3.5546393928391468e-01	-8.5695447382098788e-01	-3.8533493407859942e-01	-2.9872484081509737e-01	-5.3126035816327088e-01	-4.5889054875457724e-01	1.7854337908441349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7858353992476279e-01	-4.6099722868726473e-01	-3.8952396057878258e-01	-4.3641328913346089e-01	-9.0634567249356845e-01	-3.4014607105334566e-01	-4.1140859455152851e-01	-2.9809966077479344e-01	-3.1947206882347334e-01	-3.5225031884840924e-01	-8.5397433138130874e-01	-3.8203997684903407e-01	-2.9588868147180303e-01	-5.2703023687631201e-01	-4.5517158332070790e-01	1.7866506545401399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7535596729362947e-01	-4.5707808938546202e-01	-3.8606855667984441e-01	-4.3282822577100255e-01	-9.0470342095138301e-01	-3.3705999478493198e-01	-4.0774240020590824e-01	-2.9529142093997063e-01	-3.1647910173394006e-01	-3.4907864093635038e-01	-8.5097183044230651e-01	-3.7878375801141284e-01	-2.9309312914080926e-01	-5.2284399455956632e-01	-4.5149275703628328e-01	1.7879277900423971e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7216746871748596e-01	-4.5320557996313932e-01	-3.8265798459186556e-01	-4.2928243005169220e-01	-9.0302053201702903e-01	-3.3401498173753036e-01	-4.0412381294478944e-01	-2.9252364928650176e-01	-3.1352809790233871e-01	-3.4594824574218447e-01	-8.4794776909699521e-01	-3.7556577423704529e-01	-2.9033744593080008e-01	-5.1870119506615453e-01	-4.4785362610062224e-01	1.7892646449283105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6901747888116904e-01	-4.4937906780516501e-01	-3.7929152093751123e-01	-4.2577545139002593e-01	-9.0129758030983798e-01	-3.3101035753849484e-01	-4.0055207827672668e-01	-2.8979557969272340e-01	-3.1061832082277563e-01	-3.4285848391060791e-01	-8.4490293631078917e-01	-3.7238552711468070e-01	-2.8762090873470642e-01	-5.1460140156573619e-01	-4.4425374806403106e-01	1.7906606694228919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6590544028967781e-01	-4.4559792692341810e-01	-3.7596845476558916e-01	-4.2230684202492369e-01	-8.9953514537884516e-01	-3.2804545948429686e-01	-3.9702645361744487e-01	-2.8710646312144217e-01	-3.0774904775351275e-01	-3.3980871644768984e-01	-8.4183811178507029e-01	-3.6924252322543172e-01	-2.8494280896587088e-01	-5.1054417689314313e-01	-4.4069268207704371e-01	1.7921153165456518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6283080324830480e-01	-4.4186153807555206e-01	-3.7268808739242643e-01	-4.1887615715726778e-01	-8.9773381141396957e-01	-3.2511963639343328e-01	-3.9354620821081371e-01	-2.8445556721870313e-01	-3.0491956952041960e-01	-3.3679831462607590e-01	-8.3875406583031065e-01	-3.6613627420872374e-01	-2.8230245229484235e-01	-5.0652908387581641e-01	-4.3716998912232269e-01	1.7936280422480233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5979302583550365e-01	-4.3816928886810136e-01	-3.6944973224011102e-01	-4.1548295507654764e-01	-8.9589416695667590e-01	-3.2223224845603526e-01	-3.9011062304089233e-01	-2.8184217592053512e-01	-3.0212919031731778e-01	-3.3382665988489063e-01	-8.3565155924853063e-01	-3.6306629681975905e-01	-2.7969915838717568e-01	-5.0255568564105479e-01	-4.3368523223012373e-01	1.7951983055417202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5679157386906762e-01	-4.3452057384497017e-01	-3.6625271467208187e-01	-4.1212679727722112e-01	-8.9401680461046851e-01	-3.1938266708067925e-01	-3.8671899073587612e-01	-2.7926558906769405e-01	-2.9937722750379497e-01	-3.3089314372490486e-01	-8.3253134322489708e-01	-3.6003211297903093e-01	-2.7713226064257773e-01	-4.9862354590407121e-01	-4.3023797667819141e-01	1.7968255686183714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5382592086618336e-01	-4.3091479456225407e-01	-3.6309637182650278e-01	-4.0880724856535328e-01	-8.9210232075151263e-01	-3.1657027473884625e-01	-3.8337061546475099e-01	-2.7672512202839206e-01	-2.9666301140101081e-01	-3.2799716759950270e-01	-8.2939415922826942e-01	-3.5703324981433954e-01	-2.7460110593570169e-01	-4.9473222923779103e-01	-4.2682779017690836e-01	1.7985092969609089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5089554799789374e-01	-4.2735135965033882e-01	-3.5998005244786357e-01	-4.0552387715607935e-01	-8.9015131523966051e-01	-3.1379446480746670e-01	-3.8006481282738158e-01	-2.7422010532898272e-01	-2.9398588508598467e-01	-3.2513814280193498e-01	-8.2624073892045791e-01	-3.5406923969578113e-01	-2.7210505435887555e-01	-4.9088130132529673e-01	-4.2345424304049095e-01	1.8002489594469762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4799994403843271e-01	-4.2382968486410932e-01	-3.5690311671714847e-01	-4.0227625476240453e-01	-8.8816439113022549e-01	-3.1105464140992573e-01	-3.7680090973872854e-01	-2.7174988429256719e-01	-2.9134520418481269e-01	-3.2231549034932144e-01	-8.2307180407402114e-01	-3.5113962026412060e-01	-2.6964347896700414e-01	-4.8707032919578969e-01	-4.2011690834497856e-01	1.8020440284447898e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4513860530991192e-01	-4.2034919312209407e-01	-3.5386493608096192e-01	-3.9906395667581562e-01	-8.8614215438676558e-01	-3.0835021925589978e-01	-3.7357824430781517e-01	-2.6931381868547127e-01	-2.8874033666522531e-01	-3.1952864086382227e-01	-8.1988806649837120e-01	-3.4824393445297336e-01	-2.6721576552488346e-01	-4.8329888144487959e-01	-4.1681536207373193e-01	1.8038939799017475e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4231103562277104e-01	-4.1690931453532237e-01	-3.5086489307991897e-01	-3.9588656183919280e-01	-8.8408521359515035e-01	-3.0568062348034430e-01	-3.7039616571205980e-01	-2.6691128237152223e-01	-2.8617066262885471e-01	-3.1677703445138061e-01	-8.1669022797398849e-01	-3.4538173050516396e-01	-2.6482131225711369e-01	-4.7956652844000563e-01	-4.1354918325111789e-01	1.8057982934261503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3951674621240202e-01	-4.1350948642659929e-01	-3.4790238117659933e-01	-3.9274365291243402e-01	-8.8199417967921256e-01	-3.0304528948194659e-01	-3.6725403406751217e-01	-2.6454166297405618e-01	-2.8363557410357310e-01	-3.1406012057838861e-01	-8.1347898019453568e-01	-3.4255256198363626e-01	-2.6245952960080488e-01	-4.7587284251173850e-01	-4.1031795406503846e-01	1.8077564523623213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3675525567230885e-01	-4.1014915334089158e-01	-3.4497680458334923e-01	-3.8963481633122216e-01	-8.7986966561822944e-01	-3.0044366276130735e-01	-3.6415122029551295e-01	-2.6220436154557281e-01	-2.8113447483620291e-01	-3.1137735794663152e-01	-8.1025500471666256e-01	-3.3975598777726268e-01	-2.6012983996121986e-01	-4.7221739813168440e-01	-4.0712125997891246e-01	1.8097679438594592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3402608988416416e-01	-4.0682776704746521e-01	-3.4208757809018009e-01	-3.8655964235932982e-01	-8.7771228616650310e-01	-2.9787519875912671e-01	-3.6108710598624799e-01	-2.5989879224494483e-01	-2.7866678008589135e-01	-3.0872821436680337e-01	-8.0701897291730229e-01	-3.3699157210187358e-01	-2.5783167747050428e-01	-4.6859977207767317e-01	-4.0395868983369670e-01	1.8118322589345026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3132878194506882e-01	-4.0354478653437431e-01	-3.3923412689299121e-01	-3.8351772513483345e-01	-8.7552265757529812e-01	-2.9533936269460370e-01	-3.5806108325964475e-01	-2.5762438202208238e-01	-2.7623191641842010e-01	-3.0611216663090196e-01	-8.0377154595823286e-01	-3.3425888449682151e-01	-2.5556448774962548e-01	-4.6501954358690945e-01	-4.0082983594051341e-01	1.8139488925292866e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2866287209234279e-01	-4.0029967799587829e-01	-3.3641588642234116e-01	-3.8050866271058648e-01	-8.7330139731736223e-01	-2.9283562940428542e-01	-3.5507255462401860e-01	-2.5538057030995193e-01	-2.7382932150166767e-01	-3.0352870038375063e-01	-8.0051337475770934e-01	-3.3155749981737448e-01	-2.5332772767361705e-01	-4.6147629449768457e-01	-3.9773429416440814e-01	1.8161173435622819e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2602790762610689e-01	-3.9709191481330686e-01	-3.3363230217294343e-01	-3.7753205708930115e-01	-8.7104912381426336e-01	-2.9036348318153921e-01	-3.5212093283284601e-01	-2.5316680872383635e-01	-2.7145844390247242e-01	-3.0097730999391237e-01	-7.9724509996897475e-01	-3.2888699822321721e-01	-2.5112086514023335e-01	-4.5796960938027204e-01	-3.9467166399974146e-01	1.8183371149751382e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2342344282993024e-01	-3.9392097752990202e-01	-3.3088282953408910e-01	-3.7458751425354925e-01	-8.6876645616679427e-01	-2.8792241761684512e-01	-3.4920564074002075e-01	-2.5098256076772429e-01	-2.6911874288505405e-01	-2.9845749842420383e-01	-7.9396735196541357e-01	-3.2624696516331891e-01	-2.4894337884208129e-01	-4.5449907565756675e-01	-3.9164154863770645e-01	1.8206077137743786e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2084903888978800e-01	-3.9078635382008187e-01	-3.2816693362112920e-01	-3.7167464419098284e-01	-8.6645401388863474e-01	-2.8551193543905118e-01	-3.4632611115390954e-01	-2.4882730154771029e-01	-2.6680968821119994e-01	-2.9596877710202701e-01	-7.9068075083216816e-01	-3.2363699135742541e-01	-2.4679475804229942e-01	-4.5106428371601515e-01	-3.8864355502641068e-01	1.8229286510683294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1830426381155158e-01	-3.8768753845359055e-01	-3.2548408910818577e-01	-3.6879306091506592e-01	-8.6411241664348559e-01	-2.8313154835774523e-01	-3.4348178669051471e-01	-2.4670051749228306e-01	-2.6453075994235714e-01	-2.9351066578971291e-01	-7.8738590636399619e-01	-3.2105667277440475e-01	-2.4467450235383306e-01	-4.4766482700735749e-01	-3.8567729392397054e-01	1.8252994420996831e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1578869233723700e-01	-3.8462403325494421e-01	-3.2283378006220742e-01	-3.6594238248159205e-01	-8.6174228398587360e-01	-2.8078077690687886e-01	-3.4067211962601629e-01	-2.4460170607938184e-01	-2.6228144824378063e-01	-2.9108269245503854e-01	-7.8408341806920645e-01	-3.1850561060767296e-01	-2.4258212152235409e-01	-4.4430030214166616e-01	-3.8274237994502081e-01	1.8277196062738070e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1330190586018475e-01	-3.8159534705856535e-01	-3.2021549977850272e-01	-3.6312223100123503e-01	-8.5934423510581448e-01	-2.7845915028974788e-01	-3.3789657174894372e-01	-2.4253037557009310e-01	-2.6006125319085432e-01	-2.8868439314209332e-01	-7.8077387517940955e-01	-3.1598341124791085e-01	-2.4051713521284776e-01	-4.4097030897217837e-01	-3.7983843160103414e-01	1.8301886671830467e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1084349233938274e-01	-3.7860099565997579e-01	-3.1762875061784435e-01	-3.6033223264838410e-01	-8.5691888857752707e-01	-2.7616620622544902e-01	-3.3515461421222131e-01	-2.4048604474885737e-01	-2.5786968457770409e-01	-2.8631531184262921e-01	-7.7745785666495404e-01	-3.1348968625327034e-01	-2.3847907279990024e-01	-4.3767445067232985e-01	-3.7696507133482204e-01	1.8327061526272428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0841304621307941e-01	-3.7564050176339614e-01	-3.1507304384525553e-01	-3.5757201766649066e-01	-8.5446686211233158e-01	-2.7390149079690318e-01	-3.3244572738528588e-01	-2.3846824267006442e-01	-2.5570626172819677e-01	-2.8397500036803258e-01	-7.7413593125579672e-01	-3.1102405231726132e-01	-2.3646747316169353e-01	-4.3441233380546401e-01	-3.7412192554956114e-01	1.8352715946306324e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0601016831185618e-01	-3.7271339492606625e-01	-3.1254789947054779e-01	-3.5484122037015220e-01	-8.5198877231594716e-01	-2.7166455830052044e-01	-3.2976940070649435e-01	-2.3647650841090248e-01	-2.5357051330941033e-01	-2.8166301822203876e-01	-7.7080865746765237e-01	-3.0858613123449236e-01	-2.3448188447772036e-01	-4.3118356838758509e-01	-3.7130862463269060e-01	1.8378845294553301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0363446577130027e-01	-3.6981921149960323e-01	-3.1005284609069789e-01	-3.5213947914412691e-01	-8.4948523445028323e-01	-2.6945497109759803e-01	-3.2712513253598174e-01	-2.3451039083033343e-01	-2.5146197714765639e-01	-2.7937893247430368e-01	-7.6747658363320115e-01	-3.0617554986444467e-01	-2.3252186403021260e-01	-4.2798776794356774e-01	-3.6852480297498780e-01	1.8405444976115919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0128555194441509e-01	-3.6695749456866872e-01	-3.0758742073412615e-01	-3.4946643643948783e-01	-8.4695686219990374e-01	-2.6727229946750247e-01	-3.2451243000914448e-01	-2.3256944833406631e-01	-2.4938020004710545e-01	-2.7712231763492134e-01	-7.6414024793819613e-01	-3.0379194009342519e-01	-2.3058697800928718e-01	-4.2482454955717702e-01	-3.6577009898512797e-01	1.8432510438649905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9896304631389198e-01	-3.6412779388722366e-01	-3.0515116870694009e-01	-3.4682173876709521e-01	-8.4440426744329100e-01	-2.6511612146269903e-01	-3.2193080889089665e-01	-2.3065324864539793e-01	-2.4732473761108140e-01	-2.7489275552998638e-01	-7.6080017846223880e-01	-3.0143493879485733e-01	-2.2867680132178489e-01	-4.2169353391525721e-01	-3.6304415510000565e-01	1.8460037172407144e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9666657440435773e-01	-3.6132966581261100e-01	-3.0274364344117871e-01	-3.4420503668856400e-01	-8.4182806002901001e-01	-2.6298602276567962e-01	-3.1937979343084033e-01	-2.2876136858179022e-01	-2.4529515406606797e-01	-2.7268983517828266e-01	-7.5745689322409004e-01	-2.9910418778805176e-01	-2.2679091740379675e-01	-4.1859434534642059e-01	-3.6034661779109911e-01	1.8488020710251019e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9439576769470321e-01	-3.5856267323770474e-01	-3.0036440634512251e-01	-3.4161598480489130e-01	-8.3922884755692218e-01	-2.6088159654782439e-01	-3.1685891621946377e-01	-2.2689339383706270e-01	-2.4329102208845391e-01	-2.7051315266916265e-01	-7.5411090023128646e-01	-2.9679933379558604e-01	-2.2492891803684864e-01	-4.1552661185455192e-01	-3.5767713756711828e-01	1.8516456627646205e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9215026353059426e-01	-3.5582638552134210e-01	-2.9801302665569041e-01	-3.3905424174290466e-01	-8.3660723516451674e-01	-2.5880244333024588e-01	-3.1436771804548447e-01	-2.2504891876906574e-01	-2.4131192263406098e-01	-2.6836231104169123e-01	-7.5076269753391389e-01	-2.9452002839942604e-01	-2.2309040316771805e-01	-4.1248996514743247e-01	-3.5503536897319382e-01	1.8545340542623707e+00
