# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3461032686641199e-01	-9.3644292489796499e-01	-7.9058908432833042e-01	-8.9413040454018933e-01	-1.0321686193108306e+00	-1.0563868864692123e+00	-9.4058266266241985e-01	-8.6967748486885121e-01	-9.7286870043859786e-01	-1.0134894858055361e+00	-9.5644178441278804e-01	-1.1384240129466991e+00	2.2251151097687409e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2656118821084166e-01	-9.3087722175324550e-01	-7.9355662877720079e-01	-8.9697901404804115e-01	-1.0294043041851153e+00	-1.0503921369202289e+00	-9.3287546544283040e-01	-8.7284390380197974e-01	-9.7060066353783836e-01	-1.0043960513968624e+00	-9.4748158694874784e-01	-1.1334305065619654e+00	2.2207732167389889e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1850429110622045e-01	-9.2523245044850877e-01	-7.9641836317646542e-01	-8.9975677355009553e-01	-1.0264969933070094e+00	-1.0442767261178381e+00	-9.2513048758343230e-01	-8.7591488396713968e-01	-9.6820717930322631e-01	-9.9529191046784760e-01	-9.3852409390873881e-01	-1.1283606225757972e+00	2.2164626662372311e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1044375307581360e-01	-9.1951350226945394e-01	-7.9917416267733465e-01	-9.0246255989318780e-01	-1.0234506558266536e+00	-1.0380473530762184e+00	-9.1735323670634095e-01	-8.7888992484884443e-01	-9.6569160208082938e-01	-9.8618232948884199e-01	-9.2957445020603402e-01	-1.1232172063612482e+00	2.2121844588789776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0238356879989923e-01	-9.1372518860296359e-01	-8.0182395022499076e-01	-9.0509529321693050e-01	-1.0202693016126314e+00	-1.0317106344852995e+00	-9.0954905255919416e-01	-8.8176857263306441e-01	-9.6305730974700332e-01	-9.7707239951958480e-01	-9.2063758955285901e-01	-1.1180030971478701e+00	2.2079395998936202e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9432760821444712e-01	-9.0787223598333366e-01	-8.0436769594691959e-01	-9.0765393805101158e-01	-1.0169569735945097e+00	-1.0252730954267419e+00	-9.0172310505169284e-01	-8.8455042024012986e-01	-9.6030769799919657e-01	-9.6796703454333421e-01	-9.1171823539025343e-01	-1.1127211249924396e+00	2.2037290977765842e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8627961499145613e-01	-9.0195928158888528e-01	-8.0680541658695926e-01	-9.1013750435175522e-01	-1.0135177403134701e+00	-1.0187411607755266e+00	-8.9388039285835497e-01	-8.8723510734932831e-01	-9.5744617484395556e-01	-9.5887097034571456e-01	-9.0282090233708534e-01	-1.1073741078658941e+00	2.1995539629491243e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7824320538651712e-01	-8.9599086917936110e-01	-8.0913717498050908e-01	-9.1254504847514284e-01	-1.0099556886952257e+00	-1.0121211472819480e+00	-8.8602574255593758e-01	-8.8982232041201437e-01	-9.5447615528827867e-01	-9.4978876391068690e-01	-8.9394989811911763e-01	-1.1019648488573854e+00	2.1954152064291632e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7022186743839225e-01	-8.8997144546298901e-01	-8.1136307956591736e-01	-9.1487567408370774e-01	-1.0062749170577905e+00	-1.0054192563258875e+00	-8.7816380826360407e-01	-8.9231179264996663e-01	-9.5140105623927995e-01	-9.4072479330545200e-01	-8.8510932593955527e-01	-1.0964961334960095e+00	2.1913138385164936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6221896050480740e-01	-8.8390535688095095e-01	-8.1348328392680747e-01	-9.1712853298483676e-01	-1.0024795283650909e+00	-9.9864156733258169e-01	-8.7029907175390320e-01	-8.9470330403569598e-01	-9.4822429161612454e-01	-9.3168325802578200e-01	-8.7630308725325246e-01	-1.0909707271904909e+00	2.1872508674955342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5423771511819679e-01	-8.7779684679581926e-01	-8.1549798635988047e-01	-9.1930282589821011e-01	-9.9857362373587977e-01	-9.9179403183668724e-01	-8.6243584300271847e-01	-8.9699668125146570e-01	-9.4494926767713394e-01	-9.2266817977306281e-01	-8.6753488490765707e-01	-1.0853913727868263e+00	2.1832272983587035e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4628123314475634e-01	-8.7165005306964449e-01	-8.1740742946254841e-01	-9.2139780315024056e-01	-9.9456129621588729e-01	-9.8488246817930070e-01	-8.5457826114668778e-01	-8.9919179762380064e-01	-9.4157937856404139e-01	-9.1368340363439404e-01	-8.5880822661461942e-01	-1.0797607882436093e+00	2.1792441315533551e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3835248822992514e-01	-8.6546900601660093e-01	-8.1921189973479647e-01	-9.2341276529367999e-01	-9.9044662481976908e-01	-9.7791255682060441e-01	-8.4673029581706349e-01	-9.0128857303042464e-01	-9.3811800206447460e-01	-9.0473259963721087e-01	-8.5012642871838517e-01	-1.0740816644245503e+00	2.1753023617550467e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3045432651328965e-01	-8.5925762671444406e-01	-8.2091172718952321e-01	-9.2534706365068775e-01	-9.8623366884793628e-01	-9.7088983624919034e-01	-8.3889574881962381e-01	-9.0328697377662914e-01	-9.3456849559289357e-01	-8.9581926465024986e-01	-8.4149262022635629e-01	-1.0683566630074703e+00	2.1714029766697927e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2258946759584084e-01	-8.5301972565857787e-01	-8.2250728496582437e-01	-9.2720010077793213e-01	-9.8192646248210136e-01	-9.6381969946758650e-01	-8.3107825613100572e-01	-9.0518701243828981e-01	-9.3093419238946062e-01	-8.8694672460311796e-01	-8.3290974707060339e-01	-1.0625884145088553e+00	2.1675469558677554e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1476050574257941e-01	-8.4675900174213603e-01	-8.2399898893968948e-01	-9.2897133085255035e-01	-9.7752900966204359e-01	-9.5670739103228764e-01	-8.2328129018267859e-01	-9.0698874766891902e-01	-9.2721839793556271e-01	-8.7811813699727537e-01	-8.2438057656951824e-01	-1.0567795164228468e+00	2.1637352696506835e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0696991130360274e-01	-8.4047904154526731e-01	-8.2538729732685945e-01	-9.3066025997804347e-01	-9.7304527924498219e-01	-9.4955800462558271e-01	-8.1550816240478119e-01	-9.0869228396835311e-01	-9.2342438658408366e-01	-8.6933649368193544e-01	-8.1590770206051721e-01	-1.0509325314734146e+00	2.1599688779552180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9922003233699646e-01	-8.3418331891668751e-01	-8.2667271027274680e-01	-9.3226644640942435e-01	-9.6847920044770197e-01	-9.4237648113556782e-01	-8.0776202600302960e-01	-9.1029777141091450e-01	-9.1955539840187439e-01	-8.6060462386912495e-01	-8.0749354767620307e-01	-1.0450499859782354e+00	2.1562487292940302e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9151309641715117e-01	-8.2787519483050931e-01	-8.2785576942467287e-01	-9.3378950069725775e-01	-9.6383465857062889e-01	-9.3516760722018755e-01	-8.0004587894306478e-01	-9.1180540533113974e-01	-9.1561463622133743e-01	-8.5192519736298244e-01	-7.9914037323796538e-01	-1.0391343683227234e+00	2.1525757597365360e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8385121261244906e-01	-8.2155791750146911e-01	-8.2893705748189594e-01	-9.3522908575043773e-01	-9.5911549100198668e-01	-9.2793601433058859e-01	-7.9236256711770159e-01	-9.1321542596542704e-01	-9.1160526289754573e-01	-8.4330072797929867e-01	-7.9085027924253670e-01	-1.0331881275424499e+00	2.1489508919307885e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7623637361667519e-01	-8.1523462274181069e-01	-8.2991719771936090e-01	-9.3658491681790312e-01	-9.5432548349926516e-01	-9.2068617816884224e-01	-7.8471478767377345e-01	-9.1452811804824641e-01	-9.0753039876682495e-01	-8.3473357713220353e-01	-7.8262521191857448e-01	-1.0272136720121117e+00	2.1453750341679396e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6867045801891376e-01	-8.0890833454328981e-01	-8.3079685348137911e-01	-9.3785676138967899e-01	-9.4946836674438906e-01	-9.1342241855490824e-01	-7.7710509247645321e-01	-9.1574381036179375e-01	-9.0339311930237998e-01	-8.2622595756596140e-01	-7.7446696833189566e-01	-1.0212133682390705e+00	2.1418490794904925e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6115523269722440e-01	-8.0258196586813546e-01	-8.3157672764191004e-01	-9.3904443901800883e-01	-9.4454781316820879e-01	-9.0614889967774570e-01	-7.6953589169013259e-01	-9.1686287523833276e-01	-8.9919645296213102e-01	-8.1777993721080189e-01	-7.6637720151947542e-01	-1.0151895397593647e+00	2.1383739048453698e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5369235532185130e-01	-7.9625831963307137e-01	-8.3225756202849899e-01	-9.4014782105948458e-01	-9.3956743403916998e-01	-8.9886963070558712e-01	-7.6200945745623105e-01	-9.1788572801468038e-01	-8.9494337922366340e-01	-8.0939744314281070e-01	-7.5835742563384823e-01	-1.0091444661340119e+00	2.1349503702826556e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4628337695429203e-01	-7.8994008987098641e-01	-8.3284013680734570e-01	-9.4116683033947723e-01	-9.3453077681044749e-01	-8.9158846673066727e-01	-7.5452792764943699e-01	-9.1881282643863293e-01	-8.9063682680087597e-01	-8.0108026562894508e-01	-7.5040902108094953e-01	-1.0030803820433112e+00	2.1315793182006857e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3892974472913864e-01	-7.8362986305527849e-01	-8.3332526982745636e-01	-9.4210144074031776e-01	-9.2944132271921431e-01	-8.8430911002404045e-01	-7.4709330969516219e-01	-9.1964467002738337e-01	-8.8627967203672642e-01	-7.9283006223929831e-01	-7.4253323963589413e-01	-9.9699947647678400e-01	2.1282615726379750e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3163280460612667e-01	-7.7733011957236109e-01	-8.3371381592219784e-01	-9.4295167671497848e-01	-9.2430248463119324e-01	-8.7703511157659975e-01	-7.3970748443213741e-01	-9.2038179937827269e-01	-8.8187473746624812e-01	-7.8464836200984667e-01	-7.3473120952250071e-01	-9.9090389201627993e-01	2.1249979386123363e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2439380418049182e-01	-7.7104323532839081e-01	-8.3400666616705565e-01	-9.4371761272822041e-01	-9.1911760512323604e-01	-8.6976987290293761e-01	-7.3237221000523800e-01	-9.2102479543245819e-01	-8.7742479054386158e-01	-7.7653656963991968e-01	-7.2700394044370098e-01	-9.8479572420974593e-01	2.1217892015073230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1721389554030479e-01	-7.6477148347678148e-01	-8.3420474709283043e-01	-9.4439937262740559e-01	-9.1388995479624890e-01	-8.6251664808532225e-01	-7.2508912577477880e-01	-9.2157427869240760e-01	-8.7293254252889430e-01	-7.6849596970973821e-01	-7.1935232855123643e-01	-9.7867702103304366e-01	2.1186361265060363e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1009413816007516e-01	-7.5851703625367894e-01	-8.3430901985385497e-01	-9.4499712894536170e-01	-9.0862273081046419e-01	-8.5527854603573805e-01	-7.1785975622957188e-01	-9.2203090839427371e-01	-8.6840064752311019e-01	-7.6052773090436054e-01	-7.1177716134420432e-01	-9.7254978243719203e-01	2.1155394580721314e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0303550182051255e-01	-7.5228196690910687e-01	-8.3432047935131337e-01	-9.4551110213787815e-01	-9.0331905563480264e-01	-8.4805853295469280e-01	-7.1068551489213672e-01	-9.2239538163651680e-01	-8.6383170165400702e-01	-7.5263291023139423e-01	-7.0427912248718183e-01	-9.6641595997829632e-01	2.1124999194777425e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9603886954497496e-01	-7.4606825172211977e-01	-8.3424015331205581e-01	-9.4594155975861371e-01	-8.9798197600183449e-01	-8.4085943496625204e-01	-7.0356770820543146e-01	-9.2266843246633723e-01	-8.5922824239758366e-01	-7.4481245722083866e-01	-6.9685879653973504e-01	-9.6027745652743768e-01	2.1095182123778997e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8910504054370447e-01	-7.3987777208886962e-01	-8.3406910132370038e-01	-9.4628881557433753e-01	-8.9261446205965567e-01	-8.3368394090961428e-01	-6.9650753939145993e-01	-9.2285083092564779e-01	-8.5459274803427987e-01	-7.3706721809633824e-01	-6.8951667359011037e-01	-9.5413612605772968e-01	2.1065950164308767e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8223473315756045e-01	-7.3371231667309689e-01	-8.3380841382715787e-01	-9.4655322862355118e-01	-8.8721940671194188e-01	-8.2653460526837774e-01	-6.8950611227303094e-01	-9.2294338205855142e-01	-8.4992763723181330e-01	-7.2939793990809010e-01	-6.8225315378689511e-01	-9.4799377350570169e-01	2.1037309889637985e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7542858779354642e-01	-7.2757358360914415e-01	-8.3345921106805387e-01	-9.4673520222169261e-01	-8.8179962513727550e-01	-8.1941385121951804e-01	-6.8256443505081621e-01	-9.2294692488241681e-01	-8.4523526874864185e-01	-7.2180527461850852e-01	-6.7506855176331737e-01	-9.4185215470416872e-01	2.1009267646827090e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6868716984499932e-01	-7.2146318274816423e-01	-8.3302264200876863e-01	-9.4683518291623103e-01	-8.7635785447888015e-01	-8.1232397378498922e-01	-6.7568342402870640e-01	-9.2286233132481332e-01	-8.4051794125187385e-01	-7.1428978313263503e-01	-6.6796310094968825e-01	-9.3571297638372708e-01	2.0981829554262141e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6201097258985464e-01	-7.1538263793879042e-01	-8.3249988320316981e-01	-9.4685365939500288e-01	-8.7089675369585517e-01	-8.0526714306975922e-01	-6.6886390728121536e-01	-9.2269050512867512e-01	-8.3577789324348661e-01	-7.0685193926605672e-01	-6.6093695777029715e-01	-9.2957789623995213e-01	2.0955001499616923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5540042006094856e-01	-7.0933338933407497e-01	-8.3189213763628767e-01	-9.4679116135129160e-01	-8.6541890356705120e-01	-7.9824540757098561e-01	-6.6210662825746058e-01	-9.2243238072821587e-01	-8.3101730308880661e-01	-6.9949213364392238e-01	-6.5399020572176481e-01	-9.2344852306344449e-01	2.0928789138229962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4885586988286614e-01	-7.0331679571706696e-01	-8.3120063353143880e-01	-9.4664825830912003e-01	-8.5992680683880540e-01	-7.9126069754392392e-01	-6.5541224931690600e-01	-9.2208892209815252e-01	-8.2623828914133202e-01	-6.9221067752535048e-01	-6.4712285933056135e-01	-9.1732641692980377e-01	2.0903197891885004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4237761607028465e-01	-6.9733413683792511e-01	-8.3042662312749183e-01	-9.4642555841232523e-01	-8.5442288850784753e-01	-7.8431482841105937e-01	-6.4878135519273650e-01	-9.2166112157892244e-01	-8.2144290995805613e-01	-6.8500780654824489e-01	-6.4033486798800376e-01	-9.1121308944663304e-01	2.0878232947982309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3596589178332819e-01	-6.9138661575598481e-01	-8.2957138142911913e-01	-9.4612370718097505e-01	-8.4890949623082690e-01	-7.7740950420183386e-01	-6.4221445637929919e-01	-9.2114999868061409e-01	-8.1663316459960322e-01	-6.7788368439018787e-01	-6.3362611966160576e-01	-9.0511000405470954e-01	2.0853899259088156e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2962087203584638e-01	-6.8547536118069241e-01	-8.2863620493304380e-01	-9.4574338623869547e-01	-8.4338890085203955e-01	-7.7054632101116671e-01	-6.3571199244064147e-01	-9.2055659886835717e-01	-8.1181099300961224e-01	-6.7083840634170822e-01	-6.2699644448220693e-01	-8.9901857638044369e-01	2.0830201542848816e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2334267635300822e-01	-6.7960142980580307e-01	-8.2762241033335859e-01	-9.4528531201445365e-01	-8.3786329704114060e-01	-7.6372677046584836e-01	-6.2927433523768206e-01	-9.1988199233197210e-01	-8.0697827646795428e-01	-6.6387200278880387e-01	-6.2044561820674238e-01	-8.9294017463677788e-01	2.0807144282255163e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1713137137502339e-01	-6.7376580863168989e-01	-8.2653133320912309e-01	-9.4475023442235029e-01	-8.3233480403278948e-01	-7.5695224318867738e-01	-6.2290179207203011e-01	-9.1912727274266726e-01	-8.0213683811251979e-01	-6.5698444260215838e-01	-6.1397336555698390e-01	-8.8687612006970706e-01	2.0784731726243577e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1098697340418973e-01	-6.6796941727107484e-01	-8.2536432669748117e-01	-9.4413893552287442e-01	-8.2680546646042774e-01	-7.5022403225101619e-01	-6.1659460874491367e-01	-9.1829355599956486e-01	-7.9728844352446604e-01	-6.5017563643097764e-01	-6.0757936343494856e-01	-8.8082768744765616e-01	2.0762967890618347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0490945089285475e-01	-6.6221311023388063e-01	-8.2412276015555297e-01	-9.4345222816907282e-01	-8.2127725527655437e-01	-7.4354333660520089e-01	-6.1035297253009002e-01	-9.1738197896882412e-01	-7.9243480137199462e-01	-6.4344543989988656e-01	-6.0126324401602727e-01	-8.7479610559093224e-01	2.0741856559280927e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9889872687024837e-01	-6.5649767918733382e-01	-8.2280801781443458e-01	-9.4269095464098795e-01	-8.1575206875217654e-01	-7.3691126448898514e-01	-6.0417701505997501e-01	-9.1639369821808059e-01	-7.8757756410788471e-01	-6.3679365670771748e-01	-5.9502459772121152e-01	-8.6878255793858172e-01	2.0721401285750694e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9295468130645934e-01	-6.5082385518780494e-01	-8.2142149742853932e-01	-9.4185598527164427e-01	-8.1023173354829525e-01	-7.3032883679491301e-01	-5.9806681512456572e-01	-9.1532988874889953e-01	-7.8271832871615998e-01	-6.3022004162747847e-01	-5.8886297607004845e-01	-8.6278818314996297e-01	2.0701605394962206e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8707715341216771e-01	-6.4519231088124518e-01	-8.1996460892356560e-01	-9.4094821706777909e-01	-8.0471800585258857e-01	-7.2379699039817647e-01	-5.9202240138305606e-01	-9.1419174272984116e-01	-7.7785863750350814e-01	-6.2372430340712470e-01	-5.8277789441623928e-01	-8.5681407573846025e-01	2.0682471985323727e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8126594387302410e-01	-6.3960366266941682e-01	-8.1843877304626245e-01	-9.3996857232841446e-01	-7.9921257257470435e-01	-7.1731658143718724e-01	-5.8604375498829675e-01	-9.1298046823270684e-01	-7.7299997893115502e-01	-6.1730610757112570e-01	-5.7676883456796468e-01	-8.5086128673476358e-01	2.0664003931021733e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7552081701785984e-01	-6.3405847283942607e-01	-8.1684542001914617e-01	-9.3891799726423952e-01	-7.9371705259382719e-01	-7.1088838854169034e-01	-5.8013081212452522e-01	-9.1169728797443528e-01	-7.6814378848314924e-01	-6.1096507912310860e-01	-5.7083524729525081e-01	-8.4493082437723188e-01	2.0646203884556313e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6984150292015545e-01	-6.2855725165437859e-01	-8.1518598820319865e-01	-9.3779746062069358e-01	-7.8823299805250424e-01	-7.0451311600383604e-01	-5.7428346645900685e-01	-9.1034343806702178e-01	-7.6329144956715156e-01	-6.0470080515017777e-01	-5.6497655472682229e-01	-8.3902365482691743e-01	2.0629074279492543e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6422769943244799e-01	-6.2310045940325520e-01	-8.1346192277149854e-01	-9.3660795230747518e-01	-7.8276189569093202e-01	-6.9819139688818965e-01	-5.6850157150842440e-01	-9.0892016677777365e-01	-7.5844429444400208e-01	-5.9851283732972593e-01	-5.5919215263902977e-01	-8.3314070290489584e-01	2.0612617333412691e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5867907415356188e-01	-6.1768850840836820e-01	-8.1167467439664320e-01	-9.3535048203711368e-01	-7.7730516821622442e-01	-6.9192379607717203e-01	-5.6278494292104875e-01	-9.0742873330206442e-01	-7.5360360518252389e-01	-5.9240069433982090e-01	-5.5348141263956874e-01	-8.2728285284957415e-01	2.0596835051055007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5319526632876781e-01	-6.1232176498901048e-01	-8.0982569795464532e-01	-9.3402607797507842e-01	-7.7186417570143895e-01	-6.8571081324891026e-01	-5.5713336067585695e-01	-9.0587040655068907e-01	-7.4877061463618921e-01	-5.8636386417443476e-01	-5.4784368424877150e-01	-8.2145094909180683e-01	2.0581729227624423e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4777588868314631e-01	-6.0700055138012732e-01	-8.0791645124792777e-01	-9.3263578540379333e-01	-7.6644021700941789e-01	-6.7955288578495410e-01	-5.5154657119992800e-01	-9.0424646395378405e-01	-7.4394650743843282e-01	-5.8040180636497396e-01	-5.4227829688134999e-01	-8.1564579704563434e-01	2.0567301452261191e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4242052918861716e-01	-6.0172514760508100e-01	-8.0594839374982385e-01	-9.3118066540274580e-01	-7.6103453123676412e-01	-6.7345039160573150e-01	-5.4602428940554237e-01	-9.0255819028315942e-01	-7.3913242101360210e-01	-5.7451395410974293e-01	-5.3678456173151423e-01	-8.0986816391257854e-01	2.0553553111653580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3712875276522620e-01	-5.9649579330173130e-01	-8.0392298537290763e-01	-9.2966179354678258e-01	-7.5564829917355891e-01	-6.6740365193201323e-01	-5.4056620064853778e-01	-9.0080687649479418e-01	-7.3432944660063693e-01	-5.6869971631309280e-01	-5.3136177356442793e-01	-8.0411877949752253e-01	2.0540485393781371e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3190010291746281e-01	-5.9131268950130289e-01	-8.0184168526329180e-01	-9.2808025862452492e-01	-7.5028264477463580e-01	-6.6141293397104906e-01	-5.3517196260953659e-01	-8.9899381859311034e-01	-7.2953863028680732e-01	-5.6295847953614642e-01	-5.2600921241699472e-01	-7.9839833703422036e-01	2.0528099291776893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2673410330644266e-01	-5.8617600035959438e-01	-7.9970595062288863e-01	-9.2643716137867260e-01	-7.4493863663858539e-01	-6.5547845352635670e-01	-5.2984120709976734e-01	-8.9712031651851143e-01	-7.2476097404892548e-01	-5.5728960986109943e-01	-5.2072614521097038e-01	-7.9270749401863494e-01	2.0516395607891096e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2163025925898454e-01	-5.8108585484034381e-01	-7.9751723556144272e-01	-9.2473361326988290e-01	-7.3961728949077732e-01	-6.4960037753049493e-01	-5.2457354179322069e-01	-8.9518767305957758e-01	-7.1999743679965733e-01	-5.5169245467117001e-01	-5.1551182728141354e-01	-7.8704687304832044e-01	2.0505374957552309e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1658805921462614e-01	-5.7604234835059376e-01	-7.9527698998004170e-01	-9.2297073526567974e-01	-7.3431956566706469e-01	-6.4377882650040152e-01	-5.1936855188697695e-01	-8.9319719279116139e-01	-7.1524893543667478e-01	-5.4616634434835698e-01	-5.1036550382345403e-01	-7.8141706266618138e-01	2.0495037773505906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1160697611177675e-01	-5.7104554432813881e-01	-7.9298665848758587e-01	-9.2114965665583448e-01	-7.2904637659497884e-01	-6.3801387691519862e-01	-5.1422580169154297e-01	-8.9115018103951993e-01	-7.1051634589254187e-01	-5.4071059389122245e-01	-5.0528641126035667e-01	-7.7581861820701536e-01	2.0485384310023531e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0668646871424361e-01	-5.6609547578117492e-01	-7.9064767935156532e-01	-9.1927151389538253e-01	-7.2379858426950161e-01	-6.3230556351656264e-01	-5.0914483615308148e-01	-8.8904794287551203e-01	-7.0580050418338147e-01	-5.3532450445496060e-01	-5.0027377853581823e-01	-7.7025206264530499e-01	2.0476414647170893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0182598287945024e-01	-5.6119214678041474e-01	-7.8826148348436198e-01	-9.1733744947644069e-01	-7.1857700272069391e-01	-6.2665388153201651e-01	-5.0412518230944237e-01	-8.8689178213674003e-01	-7.0110220745449436e-01	-5.3000736481604360e-01	-4.9532682833341007e-01	-7.6471788744283575e-01	2.0468128695123711e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9702495276971848e-01	-5.5633553390404789e-01	-7.8582949346606601e-01	-9.1534861082974694e-01	-7.1338239947070514e-01	-6.2105878882168353e-01	-4.9916635068189730e-01	-8.8468300047943282e-01	-6.9642221502122881e-01	-5.2475845276377664e-01	-4.9044477822601867e-01	-7.5921655339477434e-01	2.0460526198521864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9228280200802893e-01	-5.5152558763596171e-01	-7.8335312260472045e-01	-9.1330614925681353e-01	-7.0821549697785890e-01	-6.1552020794922568e-01	-4.9426783660450696e-01	-8.8242289646075234e-01	-6.9176124940353279e-01	-5.1957703642107989e-01	-4.8562684175810628e-01	-7.5374849147291656e-01	2.0453606740852064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8759894477971844e-01	-5.4676223371777166e-01	-7.8083377403470422e-01	-9.1121121889338741e-01	-7.0307697406573466e-01	-6.1003802817786512e-01	-4.8942912149302342e-01	-8.8011276465206167e-01	-6.8711999735275064e-01	-5.1446237549684837e-01	-4.8087222946354752e-01	-7.4831410366491424e-01	2.0447369748850184e+00
