# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1039320256120142e-01	-8.7254233680541116e-01	-8.4878010102237589e-01	-6.4456511554317819e-01	-6.3927053047527416e-01	-8.1157491265398507e-01	-8.8646520186120170e-01	-7.1746957622247243e-01	-1.0665899250310911e+00	1.3138867526441140e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0232105535873546e-01	-8.6336420895924415e-01	-8.4015575660485287e-01	-6.3606391765502712e-01	-6.2993749450477321e-01	-8.0230428044006319e-01	-8.7826273626897233e-01	-7.0808604463693936e-01	-1.0622816699281770e+00	1.3118753570491932e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9436438382946664e-01	-8.5429720179131929e-01	-8.3162267140282531e-01	-6.2770968968819330e-01	-6.2079530865117705e-01	-7.9315453975162209e-01	-8.7013753769099367e-01	-6.9886226481551017e-01	-1.0579332770477781e+00	1.3099504571226175e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8652206126069659e-01	-8.4534102017524038e-01	-8.2318134766679141e-01	-6.1950023803124221e-01	-6.1183999193353256e-01	-7.8412530968172256e-01	-8.6209007254885661e-01	-6.8979585530872867e-01	-1.0535467271379837e+00	1.3081115619500732e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7879291039110556e-01	-8.3649527493709108e-01	-8.1483216443317341e-01	-6.1143334197118671e-01	-6.0306759255785181e-01	-7.7521610392013351e-01	-8.5412071228177266e-01	-6.8088441119996268e-01	-1.0491239518649194e+00	1.3063581439353915e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7117570924726244e-01	-8.2775949031493556e-01	-8.0657538549485897e-01	-6.0350675985529589e-01	-5.9447419358789311e-01	-7.6642633908050506e-01	-8.4622973934485601e-01	-6.7212551006507004e-01	-1.0446668347415253e+00	1.3046896412107127e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6366919657369772e-01	-8.1913311098871222e-01	-7.9841116701014925e-01	-5.9571823475761965e-01	-5.8605591799047019e-01	-7.5775534258156807e-01	-8.3841735291051400e-01	-6.6351671745356422e-01	-1.0401772120422976e+00	1.3031054599783622e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5627207687908529e-01	-8.1061550869964993e-01	-7.9033956475710421e-01	-5.8806549968000843e-01	-5.7780893310068349e-01	-7.4920236009688179e-01	-8.3068367428395751e-01	-6.5505559192005658e-01	-1.0356568737046330e+00	1.3016049767819835e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4898302512028838e-01	-8.0220598847786617e-01	-7.8236054104114439e-01	-5.8054628231625305e-01	-5.6972945455014512e-01	-7.4076656258808915e-01	-8.2302875204382686e-01	-6.4673968963357209e-01	-1.0311075642173397e+00	1.3001875407050323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4180069104514548e-01	-7.9390379449653670e-01	-7.7447397126460449e-01	-5.7315830940672940e-01	-5.6181374969897846e-01	-7.3244705293702794e-01	-8.1545256691874257e-01	-6.3856656859111949e-01	-1.0265309834967480e+00	1.2988524754951398e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3472370321403337e-01	-7.8570811557042886e-01	-7.6667965016757111e-01	-5.6589931070973676e-01	-5.5405814061007175e-01	-7.2424287219216998e-01	-8.0795503641049571e-01	-6.3053379246072117e-01	-1.0219287877508265e+00	1.2975990816133500e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2775067271934426e-01	-7.7761809031621287e-01	-7.5897729774981992e-01	-5.5876702261449707e-01	-5.4645900660191193e-01	-7.1615300544502936e-01	-8.0053601917433193e-01	-6.2263893407790982e-01	-1.0173025903316248e+00	1.2964266382075631e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2088019662119576e-01	-7.6963281199134337e-01	-7.5136656488409026e-01	-5.5175919141955276e-01	-5.3901278641410721e-01	-7.0817638735209709e-01	-7.9319531916665365e-01	-6.1487957861853415e-01	-1.0126539625762567e+00	1.2953344050099282e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1411086111678570e-01	-7.6175133302783005e-01	-7.4384703863122104e-01	-5.4487357629916311e-01	-5.3171598001769105e-01	-7.0031190731782067e-01	-7.8593268957011764e-01	-6.0725332646955743e-01	-1.0079844346366496e+00	1.2943216241582052e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0744124445999492e-01	-7.5397266927657958e-01	-7.3641824726782312e-01	-5.3810795197905292e-01	-5.2456515010022797e-01	-6.9255841435390919e-01	-7.7874783650595669e-01	-5.9975779581841460e-01	-1.0032954962981671e+00	1.2933875219414281e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0086991964698377e-01	-7.4629580397748330e-01	-7.2907966503735744e-01	-5.3146011114181380e-01	-5.1755692325386426e-01	-6.8491472163007483e-01	-7.7164042254302390e-01	-5.9239062498039041e-01	-9.9858859778724873e-01	1.2925313104704772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9439545688274820e-01	-7.3871969146981720e-01	-7.2183071663543208e-01	-5.2492786658106294e-01	-5.1068799089256256e-01	-6.7737961073095976e-01	-7.6461007001278214e-01	-5.8514947448240706e-01	-9.9386515056807068e-01	1.2917521892743435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8801642584279246e-01	-7.3124326065689826e-01	-7.1467078144017782e-01	-5.1850905312246331e-01	-5.0395510992304360e-01	-6.6995183563371552e-01	-7.5765636413921833e-01	-5.7803202892062044e-01	-9.8912652812832491e-01	1.2910493468231494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8173139774331806e-01	-7.2386541823845041e-01	-7.0759919749844091e-01	-5.1220152932861296e-01	-4.9735510319222942e-01	-6.6263012642027641e-01	-7.5077885599230720e-01	-5.7103599860816190e-01	-9.8437406675407335e-01	1.2904219619790933e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7553894723260413e-01	-7.1658505172348763e-01	-7.0061526527842299e-01	-5.0600317900384206e-01	-4.9088485973240886e-01	-6.5541319273801601e-01	-7.4397706527341478e-01	-5.6415912102848087e-01	-9.7960906629371691e-01	1.2898692053767098e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6943765411554192e-01	-7.0940103223599915e-01	-6.9371825119921260e-01	-4.9991191251399414e-01	-4.8454133482380385e-01	-6.4829972702198613e-01	-7.3725048294070528e-01	-5.5739916210877127e-01	-9.7483279091102260e-01	1.2893902407339022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6342610492259404e-01	-7.0231221712511704e-01	-6.8690739094745690e-01	-4.9392566793532156e-01	-4.7832154989280634e-01	-6.4128840749153282e-01	-7.3059857368232528e-01	-5.5075391732711698e-01	-9.7004646982722187e-01	1.2889842260954023e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5750289433381206e-01	-6.9531745239102005e-01	-6.8018189259119566e-01	-4.8804241204578891e-01	-4.7222259226278157e-01	-6.3437790093362256e-01	-7.2402077824484801e-01	-5.4422121266614309e-01	-9.6525129805211263e-01	1.2886503150103261e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5166662646792841e-01	-6.8841557493713279e-01	-6.7354093950060900e-01	-4.8226014117119509e-01	-4.6624161477304210e-01	-6.2756686528470762e-01	-7.1751651562418206e-01	-5.3779890542516107e-01	-9.6044843710416627e-01	1.2883876576456226e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4591591604591438e-01	-6.8160541465882130e-01	-6.6698369308515826e-01	-4.7657688189775083e-01	-4.6037583528043657e-01	-6.2085395202252636e-01	-7.1108518512583596e-01	-5.3148488490202161e-01	-9.5563901571958998e-01	1.2881954018372905e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4024938943787415e-01	-6.7488579637820545e-01	-6.6050929535632186e-01	-4.7099069166199659e-01	-4.5462253605681757e-01	-6.1423780837874409e-01	-7.0472616830118762e-01	-5.2527707295520787e-01	-9.5082413055033166e-01	1.2880726940812117e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3466568560155625e-01	-6.6825554163424239e-01	-6.5411687132480878e-01	-4.6549965922819586e-01	-4.4897906309464219e-01	-6.0771707938286235e-01	-6.9843883076609470e-01	-5.1917342445594949e-01	-9.4600484685101005e-01	1.2880186804656106e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2916345692029931e-01	-6.6171347033678329e-01	-6.4780553124083962e-01	-4.6010190506269472e-01	-4.4344282533192442e-01	-6.0129040974737746e-01	-6.9222252390793382e-01	-5.1317192763955644e-01	-9.4118219915474455e-01	1.2880325075470347e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2374136994770604e-01	-6.5525840229286925e-01	-6.4157437268574236e-01	-4.5479558161406280e-01	-4.3801129380687376e-01	-5.9495644560368754e-01	-6.8607658648690650e-01	-5.0727060436449622e-01	-9.3635719193791644e-01	1.2881133231718993e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1839810606590708e-01	-6.4888915861304708e-01	-6.3542248252284617e-01	-4.4957887350724546e-01	-4.3268200075165492e-01	-5.8871383609780781e-01	-6.8000034613713589e-01	-5.0146751028721070e-01	-9.3153080027382673e-01	1.2882602772455345e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1313236206382418e-01	-6.4260456300516011e-01	-6.2934893871527009e-01	-4.4444999765936966e-01	-4.2745253863392763e-01	-5.8256123485452527e-01	-6.7399312077293150e-01	-4.9576073496007461e-01	-9.2670397047532160e-01	1.2884725224507658e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0794285064143219e-01	-6.3640344296258633e-01	-6.2335281201795179e-01	-4.3940720332431454e-01	-4.2232055915405475e-01	-5.7649730131816324e-01	-6.6805421990523983e-01	-4.9014840185940500e-01	-9.2187762072636725e-01	1.2887492149179556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0282830084564289e-01	-6.3028463085358832e-01	-6.1743316755090216e-01	-4.3444877207264226e-01	-4.1728377220518476e-01	-5.7052070197774374e-01	-6.6218294587316062e-01	-4.8462866834995477e-01	-9.1705264170264833e-01	1.2890895148485240e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9778745844306221e-01	-6.2424696491801068e-01	-6.1158906626039244e-01	-4.2957301771301981e-01	-4.1233994480275610e-01	-5.6463011148390585e-01	-6.5637859499513218e-01	-4.7919972559182616e-01	-9.1222989718123215e-01	1.2894925870938345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9281908623451554e-01	-6.1828929017729417e-01	-6.0581956627446365e-01	-4.2477828616079305e-01	-4.0748689998938470e-01	-5.5882421366457524e-01	-6.5064045864418962e-01	-4.7385979839535347e-01	-9.0741022463935195e-01	1.2899576016913883e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8792196431592461e-01	-6.1241045926334770e-01	-6.0012372415884951e-01	-4.2006295525898796e-01	-4.0272251572053330e-01	-5.5310170244596601e-01	-6.4496782425147969e-01	-4.6860714502908163e-01	-9.0259443584240906e-01	1.2904837343601947e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8309489028981634e-01	-6.0660933317161370e-01	-5.9450059607913563e-01	-4.1542543455658010e-01	-3.9804472373583871e-01	-5.4746128268517846e-01	-6.3935997624202301e-01	-4.6344005698557117e-01	-8.9778331742123874e-01	1.2910701669571678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7833667943143920e-01	-6.0088478194325445e-01	-5.8894923887467121e-01	-4.1086416504854528e-01	-3.9345150842052606e-01	-5.4190167092028174e-01	-6.3381619690652269e-01	-4.5835685870945386e-01	-8.9297763143876674e-01	1.2917160878963381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7364616481320443e-01	-5.9523568528119464e-01	-5.8346871104948661e-01	-4.0637761888182328e-01	-3.8894090566086431e-01	-5.3642159604344208e-01	-6.2833576721280071e-01	-4.5335590729176689e-01	-8.8817811594613683e-01	1.2924206925326784e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6902219739092876e-01	-5.8966093310441237e-01	-5.7805807368521844e-01	-4.0196429903104802e-01	-3.8451100169724933e-01	-5.3101979990235093e-01	-6.2291796756032070e-01	-4.4843559213435297e-01	-8.8338548552842622e-01	1.2931831835122105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6446364605507601e-01	-5.8415942604466664e-01	-5.7271639128077934e-01	-3.9762273894754230e-01	-3.8015993197810205e-01	-5.2569503783488558e-01	-6.1756207848102096e-01	-4.4359433458775444e-01	-8.7860043184005765e-01	1.2940027710901192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5996939765002337e-01	-5.7873007588957193e-01	-5.6744273252325339e-01	-3.9335150218485815e-01	-3.7588588001744649e-01	-5.2044607914167407e-01	-6.1226738128956604e-01	-4.3883058756582238e-01	-8.7382362413004044e-01	1.2948786734184565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5553835696412975e-01	-5.7337180597570614e-01	-5.6223617099428336e-01	-3.8914918200382997e-01	-3.7168707625870367e-01	-5.1527170750092754e-01	-6.0703315868593022e-01	-4.3414283513995561e-01	-8.6905570975715640e-01	1.2958101168050424e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5116944669320252e-01	-5.6808355153522339e-01	-5.5709578581598063e-01	-3.8501440095989259e-01	-3.6756179694696278e-01	-5.1017072132966079e-01	-6.0185869531310188e-01	-4.2952959211569419e-01	-8.6429731469523430e-01	1.2967963359450581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4686160737977948e-01	-5.6286425999924783e-01	-5.5202066224016921e-01	-3.8094581047519172e-01	-3.6350836301171591e-01	-5.0514193409517782e-01	-5.9674327827254314e-01	-4.2498940359412901e-01	-8.5954904402864496e-01	1.2978365741268485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4261379733045925e-01	-5.5771289126107937e-01	-5.4700989218456775e-01	-3.7694209039778970e-01	-3.5952513896181065e-01	-5.0018417458044528e-01	-5.9168619759989760e-01	-4.2052084452042765e-01	-8.5481148243815441e-01	1.2989300834133100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3842499251336692e-01	-5.5262841790212547e-01	-5.4206257471931563e-01	-3.7300194855008356e-01	-3.5561053179414365e-01	-4.9529628710677004e-01	-5.8668674670330145e-01	-4.1612251922155113e-01	-8.5008519467729005e-01	1.3000761248002934e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3429418643767076e-01	-5.4760982538323100e-01	-5.3717781650707208e-01	-3.6912412026837416e-01	-3.5176298991743082e-01	-4.9047713171696616e-01	-5.8174422276655724e-01	-4.1179306093508333e-01	-8.4537072603935837e-01	1.3012739683532857e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3022039001694840e-01	-5.4265611220396093e-01	-5.3235473219970486e-01	-3.6530736793534757e-01	-3.4798100209218724e-01	-4.8572558432202501e-01	-5.7685792711926120e-01	-4.0753113133091667e-01	-8.4066860281526301e-01	1.3025228933236923e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2620263141805448e-01	-5.3776629003220067e-01	-5.2759244479445544e-01	-3.6155048050708471e-01	-3.4426309638790326e-01	-4.8104053681407510e-01	-5.7202716557592415e-01	-4.0333542002739464e-01	-8.3597933274227709e-01	1.3038221882459273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2223995589703117e-01	-5.3293938380630723e-01	-5.2289008595225872e-01	-3.5785227303606393e-01	-3.4060783915823506e-01	-4.7642089714827762e-01	-5.6725124874594157e-01	-3.9920464410336320e-01	-8.3130340544391468e-01	1.3051711510164770e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1833142562345949e-01	-5.2817443181190271e-01	-5.1824679628078241e-01	-3.5421158619148585e-01	-3.3701383403489976e-01	-4.7186558939610396e-01	-5.6252949231622829e-01	-3.9513754760745728e-01	-8.2664129286106480e-01	1.3065690889560624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1447611949459268e-01	-5.2347048573525334e-01	-5.1366172558456724e-01	-3.5062728577813640e-01	-3.3347972094082962e-01	-4.6737355377229883e-01	-5.5786121730822003e-01	-3.9113290106582732e-01	-8.2199344967452093e-01	1.3080153188560033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1067313294045965e-01	-5.1882661069509362e-01	-5.0913403308452698e-01	-3.4709826225488177e-01	-3.3000417512304492e-01	-4.6294374663767551e-01	-5.5324575031080936e-01	-3.8718950098938992e-01	-8.1736031371907936e-01	1.3095091670097760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0692157772107740e-01	-5.1424188525456549e-01	-5.0466288760893863e-01	-3.4362343025377534e-01	-3.2658590620558364e-01	-4.5857514047975867e-01	-5.4868242369076081e-01	-3.8330616938159873e-01	-8.1274230638933120e-01	1.3110499692307900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0322058171678776e-01	-5.0971540141492588e-01	-5.0024746775790796e-01	-3.4020172810068716e-01	-3.2322365726273622e-01	-4.5426672387313499e-01	-5.4417057578201145e-01	-3.7948175324761824e-01	-8.0813983303731907e-01	1.3126370708572808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9956928871268249e-01	-5.0524626459248012e-01	-4.9588696204318883e-01	-3.3683211733823565e-01	-3.1991620391277809e-01	-4.5001750142127439e-01	-5.3970955105521345e-01	-3.7571512410570990e-01	-8.0355328336219511e-01	1.3142698267452479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9596685817799770e-01	-5.0083359358017110e-01	-4.9158056900512370e-01	-3.3351358225176125e-01	-3.1666235343227078e-01	-4.4582649368144361e-01	-5.3529870026878534e-01	-3.7200517750154316e-01	-7.9898303179203323e-01	1.3159476012502951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9241246504126659e-01	-4.9647652049511254e-01	-4.8732749730835451e-01	-3.3024512939896927e-01	-3.1346094389098250e-01	-4.4169273707423679e-01	-5.3093738060266338e-01	-3.6835083252608575e-01	-7.9442943785792364e-01	1.3176697681991203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8890529946199376e-01	-4.9217419071330298e-01	-4.8312696581786807e-01	-3.2702578714382136e-01	-3.1031084330738973e-01	-4.3761528377914033e-01	-5.2662495577590163e-01	-3.6475103133763664e-01	-7.8989284656052483e-01	1.3194357108515571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8544456659951831e-01	-4.8792576279265620e-01	-4.7897820365681709e-01	-3.2385460519518416e-01	-3.0721094882468208e-01	-4.3359320161744869e-01	-5.2236079614916919e-01	-3.6120473868853026e-01	-7.8537358872917329e-01	1.3212448218537460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8202948637969208e-01	-4.8373040838540460e-01	-4.7488045024749670e-01	-3.2073065415067603e-01	-3.0416018590714583e-01	-4.2962557392374956e-01	-5.1814427881315517e-01	-3.5771094145693916e-01	-7.8087198137371783e-01	1.3230965031832467e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7865929325995773e-01	-4.7958731214088385e-01	-4.7083295533676672e-01	-3.1765302504611298e-01	-3.0115750755674742e-01	-4.2571149940714570e-01	-5.1397478766382554e-01	-3.5426864818420473e-01	-7.7638832802921220e-01	1.3249901660867087e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7533323599333324e-01	-4.7549567159960177e-01	-4.6683497900709731e-01	-3.1462082891089310e-01	-2.9820189354972571e-01	-4.2185009200324314e-01	-5.0985171346542235e-01	-3.5087688861801419e-01	-7.7192291909357869e-01	1.3269252310107031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7205057739179243e-01	-4.7145469707947463e-01	-4.6288579167438720e-01	-3.1163319632961761e-01	-2.9529234969294527e-01	-4.1804048071790961e-01	-5.0577445390205555e-01	-3.4753471326174823e-01	-7.6747603215840321e-01	1.3289011275263756e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6881059408947864e-01	-4.6746361155500876e-01	-4.5898467407359655e-01	-3.0868927701020055e-01	-2.9242790709975308e-01	-4.1428180946371451e-01	-5.0174241361864957e-01	-3.4424119293024830e-01	-7.6304793233295898e-01	1.3309172942483787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6561257630613969e-01	-4.6352165053020083e-01	-4.5513091723318494e-01	-3.0578823935869381e-01	-2.8960762148504821e-01	-4.1057323688989694e-01	-4.9775500425201952e-01	-3.4099541831223373e-01	-7.5863887256162077e-01	1.3329731787487125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6245582761115896e-01	-4.5962806190581379e-01	-4.5132382243927521e-01	-3.0292927006099224e-01	-2.8683057247925903e-01	-4.0691393620664917e-01	-4.9381164445275449e-01	-3.3779649953955121e-01	-7.5424909393475126e-01	1.3350682374658887e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5933966468849987e-01	-4.5578210584170697e-01	-4.4756270119041114e-01	-3.0011157367158869e-01	-2.8409586296089856e-01	-4.0330309500443878e-01	-4.8991175989857444e-01	-3.3464356576341331e-01	-7.4987882599322753e-01	1.3372019356099434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5626341710286369e-01	-4.5198305461479682e-01	-4.4384687514371385e-01	-2.9733437220947845e-01	-2.8140261840736408e-01	-3.9973991506906020e-01	-4.8605478329977386e-01	-3.3153576473775426e-01	-7.4552828702667628e-01	1.3393737470637139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5322642706733187e-01	-4.4823019247320867e-01	-4.4017567605318803e-01	-2.9459690476132661e-01	-2.7874998626362796e-01	-3.9622361219301550e-01	-4.8224015439733886e-01	-3.2847226240980126e-01	-7.4119768436557654e-01	1.3415831542807939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5022804921273082e-01	-4.4452281548712902e-01	-4.3654844570088541e-01	-2.9189842709194969e-01	-2.7613713532845419e-01	-3.9275341598382218e-01	-4.7846731995427494e-01	-3.2545224251794064e-01	-7.3688721466731777e-01	1.3438296481805525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4726765035893842e-01	-4.4086023139684610e-01	-4.3296453582158678e-01	-2.8923821126217403e-01	-2.7356325515778213e-01	-3.8932856966976953e-01	-4.7473573374067074e-01	-3.2247490619692482e-01	-7.3259706419633275e-01	1.3461127280406096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4434460928831834e-01	-4.3724175945840810e-01	-4.2942330802160666e-01	-2.8661554525408667e-01	-2.7102755548489643e-01	-3.8594832990361089e-01	-4.7104485651296396e-01	-3.1953947159045915e-01	-7.2832740909841776e-01	1.3484319013870689e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4145831652147424e-01	-4.3366673028730723e-01	-4.2592413369230114e-01	-2.8402973260370035e-01	-2.6852926565700669e-01	-3.8261196656465707e-01	-4.6739415598787470e-01	-3.1664517347118881e-01	-7.2407841566933018e-01	1.3507866838828722e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3860817409544780e-01	-4.3013448570057106e-01	-4.2246639391881008e-01	-2.8148009204101004e-01	-2.6606763408786038e-01	-3.7931876255967578e-01	-4.6378310681141893e-01	-3.1379126286807302e-01	-7.1985024061779435e-01	1.3531765992145308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3579359534452691e-01	-4.2664437855760923e-01	-4.1904947938452847e-01	-2.7896595713743944e-01	-2.6364192772600525e-01	-3.7606801362298514e-01	-4.6021119052341408e-01	-3.1097700670114214e-01	-7.1564303132298857e-01	1.3556011789775497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3301400468376086e-01	-4.2319577260012747e-01	-4.1567279027177056e-01	-2.7648667596062737e-01	-2.6125143153832059e-01	-3.7285902811608862e-01	-4.5667789551783072e-01	-3.0820168742360515e-01	-7.1145692608663391e-01	1.3580599625607936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3026883739529272e-01	-4.1978804229141325e-01	-4.1233573615905844e-01	-2.7404161073651168e-01	-2.5889544800843906e-01	-3.6969112682718008e-01	-4.5318271699935869e-01	-3.0546460267126335e-01	-7.0729205437977349e-01	1.3605524970300149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2755753941760202e-01	-4.1642057265525850e-01	-4.0903773591543346e-01	-2.7163013751866327e-01	-2.5657329664968093e-01	-3.6656364277081122e-01	-4.4972515693650489e-01	-3.0276506491918909e-01	-7.0314853708434044e-01	1.3630783370108199e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2487956713773170e-01	-4.1309275911477206e-01	-4.0577821759216676e-01	-2.6925164586479172e-01	-2.5428431353212555e-01	-3.6347592098798448e-01	-4.4630472401153382e-01	-3.0010240114559572e-01	-6.9902648672959766e-01	1.3656370445712211e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2223438718655723e-01	-4.0980400733131117e-01	-4.0255661831221007e-01	-2.6690553852035526e-01	-2.5202785082345203e-01	-3.6042731834693487e-01	-4.4292093356752926e-01	-2.9747595250284348e-01	-6.9492600772356750e-01	1.3682281891040216e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1962147623716491e-01	-4.0655373304373177e-01	-3.9937238415770787e-01	-2.6459123110919647e-01	-2.4980327634317678e-01	-3.5741720334480426e-01	-4.3957330755286728e-01	-2.9488507399549352e-01	-6.9084719657950533e-01	1.3708513472091821e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1704032080636696e-01	-4.0334136190816650e-01	-3.9622497005586699e-01	-2.6230815183110684e-01	-2.4760997312993333e-01	-3.5444495591042641e-01	-4.3626137446332602e-01	-2.9232913416533579e-01	-6.8679014213753931e-01	1.3735061025763626e+00
