# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6697763799895255e-01	-5.2962290038664916e-01	-5.5070997423323242e-01	-3.7683791067105538e-01	-5.2952511711594985e-01	-5.6034939953647278e-01	-5.0918457118802130e-01	-5.7490863100426726e-01	-7.3810598129660376e-01	2.5398561413236194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6412477411598287e-01	-5.2693413531438438e-01	-5.4712168865274990e-01	-3.7355769669145866e-01	-5.2466153505355495e-01	-5.5633496359422796e-01	-5.0687418682405749e-01	-5.6996356615790422e-01	-7.3806223608812804e-01	2.5420660178709800e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6128880300636113e-01	-5.2423226318683303e-01	-5.4353565310525431e-01	-3.7030341555230883e-01	-5.1983827345288158e-01	-5.5232985439439808e-01	-5.0454724667651007e-01	-5.6505192203895294e-01	-7.3796712557287281e-01	2.5443376832517925e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5847006261056524e-01	-5.2151834833793786e-01	-5.3995287478249854e-01	-3.6707528991400268e-01	-5.1505572580701442e-01	-5.4833507254799385e-01	-5.0220471390215049e-01	-5.6017425381272301e-01	-7.3782100948555185e-01	2.5466711018979464e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5566886809963222e-01	-5.1879342695430608e-01	-5.3637432632844928e-01	-3.6387351826899006e-01	-5.1031424348740495e-01	-5.4435157856533722e-01	-4.9984753032074841e-01	-5.5533107724377129e-01	-7.3762425915554053e-01	2.5490662321251154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5288551265215884e-01	-5.1605850733886827e-01	-5.3280094627091479e-01	-3.6069827589705633e-01	-5.0561413738273109e-01	-5.4038029358289874e-01	-4.9747661650395053e-01	-5.5052286995174016e-01	-7.3737725733422399e-01	2.5515230261219335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5012026821897735e-01	-5.1331457019758508e-01	-5.2923363948283508e-01	-3.5754971580010131e-01	-5.0095567950854247e-01	-5.3642210011155922e-01	-4.9509287188401574e-01	-5.4575007265322473e-01	-7.3708039801481540e-01	2.5540414299454426e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4737338627478603e-01	-5.1056256894723751e-01	-5.2567327767061078e-01	-3.5442796961589312e-01	-4.9633910458618208e-01	-5.3247784280351329e-01	-4.9269717488110543e-01	-5.4101309038816403e-01	-7.3673408624449566e-01	2.5566213835226597e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4464509855609277e-01	-5.0780343004243600e-01	-5.2212069988693577e-01	-3.5133314851038083e-01	-4.9176461158964496e-01	-5.2854832923516393e-01	-4.9029038304785449e-01	-5.3631229372937073e-01	-7.3633873792874249e-01	2.5592628206581445e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4193561778492043e-01	-5.0503805332007767e-01	-5.1857671306570174e-01	-3.4826534404822879e-01	-4.8723236525924901e-01	-5.2463433070351551e-01	-4.8787333323000515e-01	-5.3164801997397892e-01	-7.3589477962777738e-01	2.5619656690474155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3924513837780174e-01	-5.0226731235955369e-01	-5.1504209257663436e-01	-3.4522462904132156e-01	-4.8274249758113785e-01	-5.2073658303367620e-01	-4.8544684174193997e-01	-5.2702057431571081e-01	-7.3540264834510538e-01	2.5647298502960560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3657383713965872e-01	-4.9949205485709841e-01	-5.1151758279744131e-01	-3.4221105837505816e-01	-4.7829510923181834e-01	-5.1685578739523763e-01	-4.8301170455600601e-01	-5.2243023099699881e-01	-7.3486279130815491e-01	2.5675552799443611e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3392187394223738e-01	-4.9671310301275551e-01	-5.0800389770132137e-01	-3.3922466981232774e-01	-4.7389027098707326e-01	-5.1299261112540750e-01	-4.8056869750455206e-01	-5.1787723444010991e-01	-7.3427566574108560e-01	2.5704418674973599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3128939238682853e-01	-4.9393125392852538e-01	-5.0450172145781791e-01	-3.3626548477511942e-01	-4.6952802509473979e-01	-5.0914768855691817e-01	-4.7811857649367684e-01	-5.1336180035655021e-01	-7.3364173862984106e-01	2.5733895164600415e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2867652045105944e-01	-4.9114728001631025e-01	-5.0101170904507775e-01	-3.3333350910378151e-01	-4.6520838661097041e-01	-5.0532162184883767e-01	-4.7566207772769953e-01	-5.0888411683411217e-01	-7.3296148647960491e-01	2.5763981243776137e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2608337111961494e-01	-4.8836192941438022e-01	-4.9753448687167889e-01	-3.3042873379399107e-01	-4.6093134469971808e-01	-5.0151498181853738e-01	-4.7319991794344657e-01	-5.0444434540104033e-01	-7.3223539506480551e-01	2.5794675828806257e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2351004299876934e-01	-4.8557592641113517e-01	-4.9407065340628958e-01	-3.2755113571155542e-01	-4.5669686389530112e-01	-4.9772830877319307e-01	-4.7073279465345486e-01	-5.0004262206687855e-01	-7.3146395917189289e-01	2.5825977777347564e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2095662091468663e-01	-4.8278997187502554e-01	-4.9062077981352492e-01	-3.2470067828519944e-01	-4.5250488532800165e-01	-4.9396211333929507e-01	-4.6826138639726178e-01	-4.9567905833965087e-01	-7.3064768233510802e-01	2.5857885888951153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1842317649546736e-01	-4.8000474368953555e-01	-4.8718541059444082e-01	-3.2187731217754184e-01	-4.4835532791275873e-01	-4.9021687728876046e-01	-4.6578635299998639e-01	-4.9135374221910871e-01	-7.2978707656552300e-01	2.5890398905648455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1590976873697291e-01	-4.7722089719223876e-01	-4.8376506423021060e-01	-3.1908097593449464e-01	-4.4424808950108874e-01	-4.8649305436034457e-01	-4.6330833583743225e-01	-4.8706673916584048e-01	-7.2888266207363028e-01	2.5923515512578579e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1341644455249018e-01	-4.7443906561696819e-01	-4.8036023382762416e-01	-3.1631159661335667e-01	-4.4018304799646635e-01	-4.8279107107514813e-01	-4.6082795810700811e-01	-4.8281809304613338e-01	-7.2793496698581173e-01	2.5957234338655089e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1094323930633172e-01	-4.7165986053820852e-01	-4.7697138776511339e-01	-3.1356909038989539e-01	-4.3616006243344974e-01	-4.7911132754510599e-01	-4.5834582510376737e-01	-4.7860782705250993e-01	-7.2694452705501578e-01	2.5991553957270290e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0849017733150086e-01	-4.6888387231689116e-01	-4.7359897033811788e-01	-3.1085336314474588e-01	-4.3217897402092342e-01	-4.7545419827345242e-01	-4.5586252450093612e-01	-4.7443594459994576e-01	-7.2591188536601048e-01	2.6026472887035252e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0605727243157149e-01	-4.6611167054681318e-01	-4.7024340240266826e-01	-3.0816431102946817e-01	-4.2823960714986908e-01	-4.7182003294622937e-01	-4.5337862663430151e-01	-4.7030243019781542e-01	-7.2483759203558851e-01	2.6061989592553583e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0364452836696632e-01	-4.6334380450097135e-01	-4.6690508201615105e-01	-3.0550182101263140e-01	-4.2434177036614640e-01	-4.6820915721399853e-01	-4.5089468478989886e-01	-4.6620725029766469e-01	-7.2372220390811692e-01	2.6098102485227175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0125193932582600e-01	-4.6058080357712206e-01	-4.6358438507429067e-01	-3.0286577140631010e-01	-4.2048525730880537e-01	-4.6462187346299105e-01	-4.4841123549443263e-01	-4.6215035411695521e-01	-7.2256628424684288e-01	2.6134809924092068e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9887949037969636e-01	-4.5782317774197462e-01	-4.6028166594346348e-01	-3.0025603237338749e-01	-4.1666984761449144e-01	-4.6105846157501695e-01	-4.4592879880793052e-01	-4.5813167443896613e-01	-7.2137040242137485e-01	2.6172110216682558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9652715792426970e-01	-4.5507141797342726e-01	-4.5699725808752201e-01	-2.9767246641607736e-01	-4.1289530778854933e-01	-4.5751917967551381e-01	-4.4344787861813401e-01	-4.5415112838907640e-01	-7.2013513359176584e-01	2.6210001619921757e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9419491010542692e-01	-4.5232599670031770e-01	-4.5373147468837594e-01	-2.9511492884608664e-01	-4.0916139204346008e-01	-4.5400426486919460e-01	-4.4096896293616888e-01	-4.5020861818767727e-01	-7.1886105838964176e-01	2.6248482341036778e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9188270723085114e-01	-4.4958736823921314e-01	-4.5048460925964928e-01	-2.9258326823684655e-01	-4.0546784310527167e-01	-4.5051393396281003e-01	-4.3849252419306822e-01	-4.4630403188001005e-01	-7.1754876259680866e-01	2.6287550538496851e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8959050216749105e-01	-4.4685596922778464e-01	-4.4725693625277818e-01	-2.9007732685824716e-01	-4.0181439298871052e-01	-4.4704838417461656e-01	-4.3601901953673616e-01	-4.4243724404323004e-01	-7.1619883682179764e-01	2.6327204322972451e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8731824072515438e-01	-4.4413221905435207e-01	-4.4404871165499327e-01	-2.8759694109431466e-01	-3.9820076374168334e-01	-4.4360779383017862e-01	-4.3354889112897249e-01	-4.3860811647104148e-01	-7.1481187617478092e-01	2.6367441758313981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8506586202653245e-01	-4.4141652028323586e-01	-4.4086017357866319e-01	-2.8514194184428016e-01	-3.9462666815988751e-01	-4.4019232304420319e-01	-4.3108256644220827e-01	-4.3481649883625373e-01	-7.1338847994132282e-01	2.6408260862548047e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8283329886395547e-01	-4.3870925907557407e-01	-4.3769154284155332e-01	-2.8271215490747603e-01	-3.9109181047226904e-01	-4.3680211438815375e-01	-4.2862045855560521e-01	-4.3106222933163935e-01	-7.1192925125539874e-01	2.6449659608889813e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8062047804318252e-01	-4.3601080560528899e-01	-4.3454302353758156e-01	-2.8030740135251242e-01	-3.8759588699807240e-01	-4.3343729354343086e-01	-4.2616296645021673e-01	-4.2734513528947776e-01	-7.1043479677213717e-01	2.6491635926769903e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7842732071454190e-01	-4.3332151446993578e-01	-4.3141480359771850e-01	-2.7792749787117610e-01	-3.8413858677623741e-01	-4.3009796993995913e-01	-4.2371047530291356e-01	-4.2366503378019638e-01	-7.0890572634071636e-01	2.6534187702874021e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7625374269173297e-01	-4.3064172509617160e-01	-4.2830705534071289e-01	-2.7557225711749378e-01	-3.8071959216789603e-01	-4.2678423738005467e-01	-4.2126335677880278e-01	-4.2002173219051775e-01	-7.0734265267785046e-01	2.6577312782193956e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7409965475860359e-01	-4.2797176213964078e-01	-4.2521993601336866e-01	-2.7324148803240161e-01	-3.7733857943273480e-01	-4.2349617464749711e-01	-4.1882196932188265e-01	-4.1641502878154679e-01	-7.0574619104229697e-01	2.6621008969088411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7196496296422606e-01	-4.2531193587905591e-01	-4.2215358832014921e-01	-2.7093499615445615e-01	-3.7399521927997603e-01	-4.2023384610174952e-01	-4.1638665844370903e-01	-4.1284471322721905e-01	-7.0411695891079307e-01	2.6665274028352193e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6984956890657946e-01	-4.2266254260431835e-01	-4.1910814094190207e-01	-2.6865258391701835e-01	-3.7068917739474011e-01	-4.1699730225731785e-01	-4.1395775700983795e-01	-4.0931056713356317e-01	-7.0245557565583672e-01	2.6710105686292263e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6775337000516236e-01	-4.2002386499851668e-01	-4.1608370904355574e-01	-2.6639405093234014e-01	-3.6742011494053983e-01	-4.1378658034826638e-01	-4.1153558552385916e-01	-4.0581236453920955e-01	-7.0076266222570782e-01	2.6755501631809411e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6567625976284387e-01	-4.1739617251367500e-01	-4.1308039477065905e-01	-2.6415919426297224e-01	-3.6418768903865445e-01	-4.1060170487793141e-01	-4.0912045240882239e-01	-4.0234987239759962e-01	-6.9903884082711132e-01	2.6801459517484161e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6361812801727197e-01	-4.1477972174013944e-01	-4.1009828773465995e-01	-2.6194780868090639e-01	-3.6099155322512544e-01	-4.0744268815390361e-01	-4.0671265428588932e-01	-3.9892285104133751e-01	-6.9728473461082030e-01	2.6847976960665556e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6157886118214135e-01	-4.1217475676950627e-01	-4.0713746548687496e-01	-2.5975968691486606e-01	-3.5783135788610648e-01	-4.0430953080837939e-01	-4.0431247625005401e-01	-3.9553105462914262e-01	-6.9550096736067935e-01	2.6895051544561683e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5955834247863313e-01	-4.0958150955101902e-01	-4.0419799398108935e-01	-2.5759461988613958e-01	-3.5470675067229074e-01	-4.0120222230399039e-01	-4.0192019214278629e-01	-3.9217423157584119e-01	-6.9368816318630888e-01	2.6942680819330689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5755645215732542e-01	-4.0700020024136768e-01	-4.0127992802479262e-01	-2.5545239693335392e-01	-3.5161737689312489e-01	-3.9812074142525139e-01	-3.9953606482146647e-01	-3.8885212496585425e-01	-6.9184694621984799e-01	2.6990862303171110e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5557306771087446e-01	-4.0443103754785092e-01	-3.9838331171904534e-01	-2.5333280602657027e-01	-3.4856287989151730e-01	-3.9506505675578096e-01	-3.9716034642549203e-01	-3.8556447295061858e-01	-6.8997794031705062e-01	2.7039593483410536e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5360806407776004e-01	-4.0187421906485843e-01	-3.9550817888701129e-01	-2.5123563397108395e-01	-3.4554290139972144e-01	-3.9203512714146477e-01	-3.9479327863895058e-01	-3.8231100913038774e-01	-6.8808176876303573e-01	2.7088871817591298e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5166131383738349e-01	-3.9932993160366542e-01	-3.9265455349120809e-01	-2.4916066660129080e-01	-3.4255708187707612e-01	-3.8903090213974550e-01	-3.9243509294975865e-01	-3.7909146292085139e-01	-6.8615905398298005e-01	2.7138694734552509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4973268739680407e-01	-3.9679835151552079e-01	-3.8982245003954163e-01	-2.4710768896498742e-01	-3.3960506083026237e-01	-3.8605232245523963e-01	-3.9008601090518114e-01	-3.7590555990500446e-01	-6.8421041725801679e-01	2.7189059635507165e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4782205316938746e-01	-3.9427964500803753e-01	-3.8701187398020859e-01	-2.4507648549845037e-01	-3.3668647711672262e-01	-3.8309932036188887e-01	-3.8774624436365612e-01	-3.7275302217069339e-01	-6.8223647844660540e-01	2.7239963895113575e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4592927774564752e-01	-3.9177396845489260e-01	-3.8422282208556841e-01	-2.4306684019264299e-01	-3.3380096923188068e-01	-3.8017182011186956e-01	-3.8541599574285357e-01	-3.6963356863426772e-01	-6.8023785571159567e-01	2.7291404862540203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4405422605653784e-01	-3.8928146869886709e-01	-3.8145528282509833e-01	-2.4107853675087845e-01	-3.3094817558077583e-01	-3.7726973833148142e-01	-3.8309545826391356e-01	-3.6654691535074863e-01	-6.7821516525321623e-01	2.7343379862523047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4219676152946365e-01	-3.8680228334824679e-01	-3.7870923672755713e-01	-2.3911135873827008e-01	-3.2812773473471801e-01	-3.7439298440426416e-01	-3.8078481619180921e-01	-3.6349277581092793e-01	-6.7616902104819265e-01	2.7395886196414767e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4035674623726477e-01	-3.8433654106662674e-01	-3.7598465673249820e-01	-2.3716508972327960e-01	-3.2533928567354964e-01	-3.7154146084157097e-01	-3.7848424507179490e-01	-3.6047086122580035e-01	-6.7410003459517442e-01	2.7448921143224925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3853404104041703e-01	-3.8188436185616992e-01	-3.7328150853127168e-01	-2.3523951341167496e-01	-3.2258246801408874e-01	-3.6871506364086226e-01	-3.7619391196190055e-01	-3.5748088079872603e-01	-6.7200881466665230e-01	2.7502481960650398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3672850572270154e-01	-3.7944585733436176e-01	-3.7059975089768582e-01	-2.3333441377319530e-01	-3.1985692222530804e-01	-3.6591368263195967e-01	-3.7391397566144929e-01	-3.5452254198571193e-01	-6.6989596706751420e-01	2.7556565886095616e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3493999912057012e-01	-3.7702113100432372e-01	-3.6793933600847695e-01	-2.3144957516121137e-01	-3.1716228983079325e-01	-3.6313720181152687e-01	-3.7164458693557045e-01	-3.5159555074419413e-01	-6.6776209440038270e-01	2.7611170137681640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3316837924644485e-01	-3.7461027851875722e-01	-3.6530020975377225e-01	-2.2958478242566513e-01	-3.1449821359900476e-01	-3.6038549966603328e-01	-3.6938588873569500e-01	-3.4869961177069614e-01	-6.6560779583785901e-01	2.7666291915243826e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3141350340617056e-01	-3.7221338793757219e-01	-3.6268231203771767e-01	-2.2773982101955983e-01	-3.1186433772185268e-01	-3.5765844948346293e-01	-3.6713801641602495e-01	-3.4583442872772790e-01	-6.6343366690177707e-01	2.7721928401317335e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2967522831084367e-01	-3.6983053997928039e-01	-3.6008557706945599e-01	-2.2591447709926579e-01	-3.0926030798208271e-01	-3.5495591965403156e-01	-3.6490109794596831e-01	-3.4299970446028383e-01	-6.6124029924956618e-01	2.7778076762109980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2795341018322288e-01	-3.6746180826623770e-01	-3.5750993364463823e-01	-2.2410853761889554e-01	-3.0668577190994678e-01	-3.5227777396017829e-01	-3.6267525411854656e-01	-3.4019514120229039e-01	-6.5902828046779494e-01	2.7834734148462106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2624790485893373e-01	-3.6510725956379936e-01	-3.5495530541766962e-01	-2.2232179041899944e-01	-3.0414037892962836e-01	-3.4962387185609056e-01	-3.6046059875476993e-01	-3.3742044077334599e-01	-6.5679819387296612e-01	2.7891897696792807e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2455856788266276e-01	-3.6276695401349129e-01	-3.5242161116487514e-01	-2.2055402430981724e-01	-3.0162378049586619e-01	-3.4699406873703592e-01	-3.5825723890400318e-01	-3.3467530476608393e-01	-6.5455061831960826e-01	2.7949564530032345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2288525459953704e-01	-3.6044094536026600e-01	-3.4990876503878560e-01	-2.1880502914932207e-01	-2.9913563022121498e-01	-3.4438821619875098e-01	-3.5606527504032665e-01	-3.3195943472448891e-01	-6.5228612801570129e-01	2.8007731758540206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2122782024187423e-01	-3.5812928117394532e-01	-3.4741667681374555e-01	-2.1707459591627465e-01	-2.9667558399435900e-01	-3.4180616228715888e-01	-3.5388480125490968e-01	-3.2927253231347842e-01	-6.5000529234545734e-01	2.8066396481008589e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1958612001149044e-01	-3.5583200306493540e-01	-3.4494525212303745e-01	-2.1536251677851012e-01	-2.9424330008988742e-01	-3.3924775173867033e-01	-3.5171590544443143e-01	-3.2661429948006476e-01	-6.4770867569947388e-01	2.8125555785350929e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1796000915773447e-01	-3.5354914689431005e-01	-3.4249439268772824e-01	-2.1366858515666098e-01	-2.9183843926991820e-01	-3.3671282621132492e-01	-3.4955866949555359e-01	-3.2398443860639298e-01	-6.4539683731224373e-01	2.8185206749575276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1634934305142736e-01	-3.5128074297835216e-01	-3.4006399653743680e-01	-2.1199259578352048e-01	-2.8946066487795352e-01	-3.3420122450703033e-01	-3.4741316946549078e-01	-3.2138265265495164e-01	-6.4307033110702561e-01	2.8245346442642165e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1475397725486453e-01	-3.4902681628765508e-01	-3.3765395822322158e-01	-2.1033434475924018e-01	-2.8710964292532332e-01	-3.3171278278514715e-01	-3.4527947575870449e-01	-3.1880864530624126e-01	-6.4072970554803321e-01	2.8305971925306950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1317376758804482e-01	-3.4678738664087833e-01	-3.3526416902279604e-01	-2.0869362960254823e-01	-2.8478504217057637e-01	-3.2924733476767204e-01	-3.4315765329974546e-01	-3.1626212108917584e-01	-6.3837550349991878e-01	2.8367080250946173e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1160857019128151e-01	-3.4456246889325354e-01	-3.3289451713826101e-01	-2.0707024929816867e-01	-2.8248653419214648e-01	-3.2680471193626126e-01	-3.4104776170229673e-01	-3.1374278550448825e-01	-6.3600826209449934e-01	2.8428668466368086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1005824158433661e-01	-3.4235207311994409e-01	-3.3054488788655934e-01	-2.0546400434061757e-01	-2.8021379345462910e-01	-3.2438474372133641e-01	-3.3894985543444239e-01	-3.1125034514140149e-01	-6.3362851260467290e-01	2.8490733612606922e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0852263872223542e-01	-3.4015620479435310e-01	-3.2821516388284955e-01	-2.0387469677454029e-01	-2.7796649736897278e-01	-3.2198725768351255e-01	-3.3686398398020978e-01	-3.0878450778782052e-01	-6.3123678032545483e-01	2.8553272725701038e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0700161904788511e-01	-3.3797486496147838e-01	-3.2590522521698895e-01	-2.0230213023175439e-01	-2.7574432634689061e-01	-3.1961207968757838e-01	-3.3479019199742532e-01	-3.0634498253428799e-01	-6.2883358446206661e-01	2.8616282837454636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0549504054164472e-01	-3.3580805040641920e-01	-3.2361494962332232e-01	-2.0074610996515052e-01	-2.7354696384978006e-01	-3.1725903406926115e-01	-3.3272851947192861e-01	-3.0393147987194896e-01	-6.2641943802499245e-01	2.8679760976183175e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0400276176796669e-01	-3.3365575381812940e-01	-3.2134421264396540e-01	-1.9920644287960157e-01	-2.7137409643242855e-01	-3.1492794379500028e-01	-3.3067900186819049e-01	-3.0154371178475192e-01	-6.2399484773191150e-01	2.8743704167442394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0252464191923933e-01	-3.3151796394851307e-01	-3.1909288778577155e-01	-1.9768293756002384e-01	-2.6922541378177006e-01	-3.1261863061494899e-01	-3.2864167027638319e-01	-2.9918139183611298e-01	-6.2156031391641076e-01	2.8808109434740783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0106054085694938e-01	-3.2939466576696874e-01	-3.1686084667116710e-01	-1.9617540429672778e-01	-2.6710060875095309e-01	-3.1033091520942468e-01	-3.2661655155594910e-01	-2.9684423525026427e-01	-6.1911633044337966e-01	2.8872973800235631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9961031915027858e-01	-3.2728584061047539e-01	-3.1464795918303418e-01	-1.9468365510818955e-01	-2.6499937738895984e-01	-3.0806461732901269e-01	-3.2460366847571953e-01	-2.9453195898848972e-01	-6.1666338463096848e-01	2.8938294285412782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9817383811224959e-01	-3.2519146632931811e-01	-3.1245409360382737e-01	-1.9320750376137394e-01	-2.6292141896601740e-01	-3.0581955592853943e-01	-3.2260303985063665e-01	-2.9224428182046502e-01	-6.1420195717900128e-01	2.9004067911749778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9675095983352489e-01	-3.2311151742855015e-01	-3.1027911674909298e-01	-1.9174676578972544e-01	-2.6086643599502340e-01	-3.0359554929510890e-01	-3.2061468067511978e-01	-2.8998092439088746e-01	-6.1173252210371798e-01	2.9070291701362816e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9534154721396463e-01	-3.2104596520528755e-01	-3.0812289409556926e-01	-1.9030125850895102e-01	-2.5883413424920437e-01	-3.0139241517040616e-01	-3.1863860225314372e-01	-2.8774160928159792e-01	-6.0925554667872739e-01	2.9136962677637346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9394546399204138e-01	-3.1899477788193437e-01	-3.0598528990403229e-01	-1.8887080103070147e-01	-2.5682422277621325e-01	-2.9920997086745893e-01	-3.1667481232506700e-01	-2.8552606106937234e-01	-6.0677149138203279e-01	2.9204077865842515e+00
