# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1846361466412709e-01	-4.0651347637521346e-01	-3.8717765296656415e-01	-3.7008666449489169e-01	-7.7083261099597133e-01	-3.2441031831880113e-01	-4.0817684545265281e-01	-3.8052269378827747e-01	-2.8252527379815939e-01	-3.3018383890560510e-01	-7.5036426364072351e-01	-2.5974311615414708e-01	-2.8123571456559676e-01	-5.0701424522302252e-01	-3.7182865447496122e-01	3.5712966487862614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1599722741097835e-01	-4.0392725025355719e-01	-3.8412306613655334e-01	-3.6750760406628186e-01	-7.7241392427284228e-01	-3.2168738724378426e-01	-4.0526737322189665e-01	-3.7709018961288426e-01	-2.8015763299634561e-01	-3.2749036930975495e-01	-7.5055295208139683e-01	-2.5781680152559228e-01	-2.7880557832567127e-01	-5.0422528712378767e-01	-3.6931533590156940e-01	3.5780237411303446e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1355175872434382e-01	-4.0135138363823730e-01	-3.8109600619444389e-01	-3.6494440943643025e-01	-7.7395920818760100e-01	-3.1899174870515828e-01	-4.0237648824066985e-01	-3.7369864367228245e-01	-2.7781376727268625e-01	-3.2482232990775711e-01	-7.5070041540688159e-01	-2.5590520038078596e-01	-2.7640209596357934e-01	-5.0143912822827741e-01	-3.6681534314902986e-01	3.5848248514929879e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1112715647797651e-01	-3.9878616990775650e-01	-3.7809634314706481e-01	-3.6239718468350607e-01	-7.7546807868619472e-01	-3.1632321211728009e-01	-3.9950434003645235e-01	-3.7034755210837839e-01	-2.7549351396563432e-01	-3.2217957655023749e-01	-7.5080668155575003e-01	-2.5400829763430932e-01	-2.7402499882854053e-01	-4.9865624898462479e-01	-3.6432887224429572e-01	3.5916996280534383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0872336184505295e-01	-3.9623188861991793e-01	-3.7512394074084976e-01	-3.5986602502219617e-01	-7.7694015929236848e-01	-3.1368158270474422e-01	-3.9665106502144898e-01	-3.6703641409051374e-01	-2.7319670633699211e-01	-3.1956196019602001e-01	-7.5087179084100575e-01	-2.5212607378017804e-01	-2.7167401782063089e-01	-4.9587711550871733e-01	-3.6185610742959695e-01	3.5986477152761349e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0634030963195519e-01	-3.9368880587909816e-01	-3.7217865682904461e-01	-3.5735101709783978e-01	-7.7837508139017442e-01	-3.1106666182079706e-01	-3.9381678695138089e-01	-3.6376473200089310e-01	-2.7092317387403381e-01	-3.1696932722638455e-01	-7.5089579592264888e-01	-2.5025850508368713e-01	-2.6934888358194381e-01	-4.9310217978502857e-01	-3.5939722150560544e-01	3.6056687540496428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0397792860110601e-01	-3.9115717469933714e-01	-3.6926034372530253e-01	-3.5485223927379472e-01	-7.7977248450241532e-01	-3.0847824725276912e-01	-3.9100161737444816e-01	-3.6053201160686538e-01	-2.6867274257933743e-01	-3.1440151974733616e-01	-7.5087876177001078e-01	-2.4840556376677689e-01	-2.6704932667790904e-01	-4.9033187987206911e-01	-3.5695237616985731e-01	3.6127623818251866e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0163614178306547e-01	-3.8863723536296918e-01	-3.6636884854400836e-01	-3.5236976191205460e-01	-7.8113201656471332e-01	-3.0591613351488200e-01	-3.8820565607038526e-01	-3.5733776222064517e-01	-2.6644523524867364e-01	-3.1185837588018261e-01	-7.5082076561395350e-01	-2.4656721818710078e-01	-2.6477507776913334e-01	-4.8756664011199818e-01	-3.5452172235023754e-01	3.6199282327546576e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9931486677809027e-01	-3.8612921577455028e-01	-3.6350401352769596e-01	-3.4990364764716803e-01	-7.8245333419486285e-01	-3.0338011212880545e-01	-3.8542899147955878e-01	-3.5418149684704475e-01	-2.6424047173729953e-01	-3.0933973004073279e-01	-7.5072189688905655e-01	-2.4474343301098328e-01	-2.6252586777412812e-01	-4.8480687134394129e-01	-3.5210540053333023e-01	3.6271659378279510e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9701401604738420e-01	-3.8363333180985915e-01	-3.6066567636190072e-01	-3.4745395165350029e-01	-7.8373610295715779e-01	-3.0086997189231091e-01	-3.8267170112207483e-01	-3.5106273231977175e-01	-2.6205826921499525e-01	-3.0684541320741437e-01	-7.5058225716592653e-01	-2.4293416938044107e-01	-2.6030142802326117e-01	-4.8205297112058798e-01	-3.4970354108747648e-01	3.6344751250095437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9473349719424857e-01	-3.8114978765978086e-01	-3.5785367047780298e-01	-3.4502072190590177e-01	-7.8497999762135240e-01	-2.9838549913639567e-01	-3.7993385200689406e-01	-3.4798098942682676e-01	-2.5989844241018778e-01	-3.0437525317862579e-01	-7.5040196007376536e-01	-2.4113938507445387e-01	-2.5810149040428493e-01	-4.7930532392764902e-01	-3.4731626458039450e-01	3.6418554193741492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9247321323536496e-01	-3.7867877616888013e-01	-3.5506782534300030e-01	-3.4260399943384606e-01	-7.8618470241595562e-01	-2.9592647797121391e-01	-3.7721550103094542e-01	-3.4493579302551330e-01	-2.5776080384349714e-01	-3.0192907481961517e-01	-7.5018113121335905e-01	-2.3935903466464775e-01	-2.5592578749975792e-01	-4.7656430140577871e-01	-3.4494368209122594e-01	3.6493064432414073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9023306286243311e-01	-3.7622047916852475e-01	-3.5230796674076209e-01	-3.4020381856910314e-01	-7.8734991127554610e-01	-2.9349269052118132e-01	-3.7451669536829052e-01	-3.4192667214755768e-01	-2.5564516405102988e-01	-2.9950670029919929e-01	-7.4991990806065112e-01	-2.3759306966557381e-01	-2.5377405271668624e-01	-4.7383026257458311e-01	-3.4258589551691165e-01	3.6568278163094439e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8801294069438721e-01	-3.7377506780441794e-01	-3.4957391703808788e-01	-3.3782020718703232e-01	-7.8847532808179688e-01	-2.9108391714958576e-01	-3.7183747284935381e-01	-3.3895316009481435e-01	-2.5355133179775419e-01	-2.9710794931661000e-01	-7.4961843986109078e-01	-2.3584143867973717e-01	-2.5164602040869177e-01	-4.7110355405834675e-01	-3.4024299787279116e-01	3.6644191557872370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8581273752042896e-01	-3.7134270285841359e-01	-3.4686549544292383e-01	-3.3545318694157261e-01	-7.8956066689791926e-01	-2.8869993667305488e-01	-3.6917786233030098e-01	-3.3601479452602190e-01	-2.5147911428127301e-01	-2.9473263931877730e-01	-7.4927688751493227e-01	-2.3410408753755030e-01	-2.4954142599101184e-01	-4.6838451031313233e-01	-3.3791507358735529e-01	3.6720800765256958e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8363234053409936e-01	-3.6892353506452324e-01	-3.4418251825084961e-01	-3.3310277349401468e-01	-7.9060565219622170e-01	-2.8634052656620529e-01	-3.6653788405262067e-01	-3.3311111753504608e-01	-2.4942831732630921e-01	-2.9238058570833125e-01	-7.4889542345370519e-01	-2.3238095943236262e-01	-2.4746000604861426e-01	-4.6567345385492026e-01	-3.3560219879108510e-01	3.6798101911473529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8147163355862292e-01	-3.6651770541903023e-01	-3.4152479908157024e-01	-3.3076897673564898e-01	-7.9161001907852901e-01	-2.8400546315681136e-01	-3.6391754999299952e-01	-3.3024167572104257e-01	-2.4739874557021876e-01	-2.9005160204262043e-01	-7.4847423150806069e-01	-2.3067199505072863e-01	-2.4540149843771888e-01	-4.6297069548847714e-01	-3.3330444159933131e-01	3.6876091101745945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7933049726374931e-01	-3.6412534548463338e-01	-3.3889214910552506e-01	-3.2845180100438509e-01	-7.9257351348914973e-01	-2.8169452181181098e-01	-3.6131686420358550e-01	-3.2740602025094262e-01	-2.4539020263982908e-01	-2.8774550022402401e-01	-7.4801350676720824e-01	-2.2897713269806283e-01	-2.4336564238099148e-01	-4.6027653453664436e-01	-3.3102186238919051e-01	3.6954764421563673e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7720880937432751e-01	-3.6174657768857771e-01	-3.3628437726093435e-01	-3.2615124529543293e-01	-7.9349589242014462e-01	-2.7940747711446706e-01	-3.5873582314274738e-01	-3.2460370691466151e-01	-2.4340249131990321e-01	-2.8546209068184664e-01	-7.4751345543019532e-01	-2.2729630841983189e-01	-2.4135217855668062e-01	-4.5759125906977566e-01	-3.2875451407036543e-01	3.7034117937932720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7510644487083269e-01	-3.5938151561472154e-01	-3.3370129046158609e-01	-3.2386730346615472e-01	-7.9437692410865113e-01	-2.7714410303299436e-01	-3.5617441599644084e-01	-3.2183429617340292e-01	-2.4143541371352314e-01	-2.8320118254606452e-01	-7.4697429464925358e-01	-2.2562945611842875e-01	-2.3936084918194772e-01	-4.5491514613503620e-01	-3.2650244234998221e-01	3.7114147700609745e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7302327618207228e-01	-3.5703026428952017e-01	-3.3114269379566386e-01	-3.2159996443518279e-01	-7.9521638822597818e-01	-2.7490417308095455e-01	-3.5363262499031184e-01	-3.1909735320142407e-01	-2.3948877139467400e-01	-2.8096258381320194e-01	-7.4639625236546647e-01	-2.2397650766586960e-01	-2.3739139809064444e-01	-4.5224846198532342e-01	-3.2426568599137623e-01	3.7194849743319085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7095917337029773e-01	-3.5469292046190193e-01	-3.2860839071591630e-01	-3.1934921237591346e-01	-7.9601407605826713e-01	-2.7268746046971687e-01	-3.5111042569266299e-01	-3.1639244792160992e-01	-2.3756236555330754e-01	-2.7874610150459433e-01	-7.4577956713702209e-01	-2.2233739301245062e-01	-2.3544357080576897e-01	-4.4959146230756281e-01	-3.2204427706684452e-01	3.7276220084951670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6891400430893925e-01	-3.5236957287703702e-01	-3.2609818322145201e-01	-3.1711502690448018e-01	-7.9676979067847864e-01	-2.7049373825327233e-01	-3.4860778730842679e-01	-3.1371915503519038e-01	-2.3565599713316124e-01	-2.7655154181730646e-01	-7.4512448796030051e-01	-2.2071204029149763e-01	-2.3351711460683894e-01	-4.4694439245014539e-01	-3.1983824120438631e-01	3.7358254730745699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6688763485317890e-01	-3.5006030254400561e-01	-3.2361187203144709e-01	-3.1489738326231215e-01	-7.9748334710947788e-01	-2.6832277946568445e-01	-3.4612467296428534e-01	-3.1107705404591879e-01	-2.3376946696259127e-01	-2.7437871026795962e-01	-7.4443127408408805e-01	-2.1910037592034023e-01	-2.3161177859240170e-01	-4.4430748764930572e-01	-3.1764759782845664e-01	3.7440949673448332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6487992900358531e-01	-3.4776518299737236e-01	-3.2114925675103695e-01	-3.1269625249339333e-01	-7.9815457247803590e-01	-2.6617435725145205e-01	-3.4366103998508862e-01	-3.0846572927902083e-01	-2.3190257587868510e-01	-2.7222741182971211e-01	-7.4370019481716865e-01	-2.1750232469763126e-01	-2.2972731373789484e-01	-4.4168097325422617e-01	-3.1547236039476712e-01	3.7524300894458218e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6289074906301024e-01	-3.4548428055269736e-01	-3.1871013602966719e-01	-3.1051160161632185e-01	-7.9878330615952331e-01	-2.6404824498905133e-01	-3.4121684016173137e-01	-3.0588476989520602e-01	-2.3005512484489762e-01	-2.7009745106264454e-01	-7.4293152932960194e-01	-2.1591780989714163e-01	-2.2786347294906892e-01	-4.3906506495068903e-01	-3.1331253661917358e-01	3.7608304364948264e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6091995578696664e-01	-3.4321765455601461e-01	-3.1629430771216266e-01	-3.0834339379128678e-01	-7.9936939991314182e-01	-2.6194421640791715e-01	-3.3879202001063136e-01	-3.0333376990002214e-01	-2.2822691506246343e-01	-2.6798863223778052e-01	-7.4212556644795624e-01	-2.1434675335813946e-01	-2.2602001111117140e-01	-4.3645996898309414e-01	-3.1116812870069849e-01	3.7692956046968376e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5896740852768335e-01	-3.4096535762731517e-01	-3.1390156898277360e-01	-3.0619158848207079e-01	-7.9991271800749597e-01	-2.5986204569911919e-01	-3.3638652102499528e-01	-3.0081232814882414e-01	-2.2641774807581824e-01	-2.6590075945498276e-01	-7.4128260444479821e-01	-2.1278907557247848e-01	-2.2419668513408356e-01	-4.3386588237468388e-01	-3.0903913353874557e-01	3.7778251894527921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5703296537204251e-01	-3.3872743589807919e-01	-3.1153171650244943e-01	-3.0405614161318723e-01	-8.0041313733638864e-01	-2.5780150761997772e-01	-3.3400027991800912e-01	-2.9832004834761094e-01	-2.2462742587226303e-01	-2.6383363675494276e-01	-7.4040295082272611e-01	-2.1124469576849714e-01	-2.2239325399359855e-01	-4.3128299314581575e-01	-3.0692554294456215e-01	3.7864187854657674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5511648327359981e-01	-3.3650392924291572e-01	-3.0918454653958083e-01	-3.0193700572226129e-01	-8.0087054752463915e-01	-2.5576237759285630e-01	-3.3163322885814539e-01	-2.9585653904998122e-01	-2.2285575097609481e-01	-2.6178706822549125e-01	-7.3948692209325972e-01	-2.0971353199184345e-01	-2.2060947876901971e-01	-4.2871148053014507e-01	-3.0482734384701615e-01	3.7950759868450730e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5321781817886951e-01	-3.3429487150536119e-01	-3.0685985509444880e-01	-2.9983413010776633e-01	-8.0128485102385749e-01	-2.5374443179836892e-01	-3.2928529569673587e-01	-2.9342141365043489e-01	-2.2110252653742446e-01	-2.5976085810244021e-01	-7.3853484355087151e-01	-2.0819550118332777e-01	-2.1884512267725126e-01	-4.2615151518858807e-01	-3.0274451849275691e-01	3.8037963872082674e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5133682514807776e-01	-3.3210029071790592e-01	-3.0455743801761526e-01	-2.9774746097222576e-01	-8.0165596319800070e-01	-2.5174744726322013e-01	-3.2695640418799166e-01	-2.9101429037425630e-01	-2.1936755641589128e-01	-2.5775481086516649e-01	-7.3754704904247359e-01	-2.0669051925390228e-01	-2.1709995110354818e-01	-4.2360325942093868e-01	-3.0067704464083678e-01	3.8125795797810360e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4947335847055727e-01	-3.2992020931631333e-01	-3.0227709112246887e-01	-2.9567694156098107e-01	-8.0198381239865446e-01	-2.4977120194290042e-01	-3.2464647420164028e-01	-2.8863479226417965e-01	-2.1765064525947977e-01	-2.5576873132714106e-01	-7.3652388073266528e-01	-2.0519850115686786e-01	-2.1537373162908646e-01	-4.2106686737503468e-01	-2.9862489575186602e-01	3.8214251574949505e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4762727177497423e-01	-3.2775464434830370e-01	-3.0001861029215565e-01	-2.9362251229664876e-01	-8.0226834002992320e-01	-2.4781547479944743e-01	-3.2235542192834377e-01	-2.8628254716405588e-01	-2.1595159857864099e-01	-2.5380242472159759e-01	-7.3546568886504160e-01	-2.0371936095740292e-01	-2.1366623405550517e-01	-4.1854248525336640e-01	-2.9658804117178744e-01	3.8303327130830827e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4579841813455502e-01	-3.2560360767668317e-01	-2.9778179158109708e-01	-2.9158411090935032e-01	-8.0250950060285964e-01	-2.4588004587447676e-01	-3.2008316007807824e-01	-2.8395718769970013e-01	-2.1427022281590577e-01	-2.5185569678253494e-01	-7.3437283151987465e-01	-2.0225301189950218e-01	-2.1197723042657199e-01	-4.1603025151703699e-01	-2.9456644631035012e-01	3.8393018391734786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4398665016749232e-01	-3.2346710617699365e-01	-2.9556643131130572e-01	-2.8956167256284526e-01	-8.0270726177939644e-01	-2.4396469635767853e-01	-3.1782959807163880e-01	-2.8165835125712047e-01	-2.1260632541118199e-01	-2.4992835382123793e-01	-7.3324567436847465e-01	-2.0079936647041863e-01	-2.1030649504711130e-01	-4.1353029708699224e-01	-2.9256007281437679e-01	3.8483321283804632e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4219182013269472e-01	-3.2134514192976715e-01	-2.9337232616369324e-01	-2.8755512997664939e-01	-8.0286160440569265e-01	-2.4206920865097539e-01	-3.1559464222544348e-01	-2.7938567995829422e-01	-2.1095971486291204e-01	-2.4802020279849610e-01	-7.3208459042452800e-01	-1.9935833646268988e-01	-2.0865380449933343e-01	-4.1104274554244147e-01	-2.9056887873590465e-01	3.8574231733938169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4041378002104857e-01	-3.1923771240747423e-01	-2.9119927326456935e-01	-2.8556441354425982e-01	-8.0297252253491436e-01	-2.4019336642852396e-01	-3.1337819592981109e-01	-2.7713882063466794e-01	-2.0933020078527032e-01	-2.4613105139269492e-01	-7.3088995979273330e-01	-1.9792983303383282e-01	-2.0701893765669802e-01	-4.0856771331640246e-01	-2.8859281869529968e-01	3.8665745670657752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3865238164234417e-01	-3.1714481065624633e-01	-2.8904707026751103e-01	-2.8358945144757147e-01	-8.0304002343939529e-01	-2.3833695469273675e-01	-3.1118015982086777e-01	-2.7491742479853581e-01	-2.0771759396156300e-01	-2.4426070806394873e-01	-7.2966216941502549e-01	-1.9651376676378887e-01	-2.0540167569543347e-01	-4.0610530988831184e-01	-2.8663184403943176e-01	3.8757859024958998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3690747670803103e-01	-3.1506642547247166e-01	-2.8691551543079291e-01	-2.8163016976759819e-01	-8.0306412761220236e-01	-2.3649975982650129e-01	-3.0900043194626553e-01	-2.7272114861245433e-01	-2.0612170639399985e-01	-2.4240898211443793e-01	-7.2840161281469396e-01	-1.9511004771019183e-01	-2.0380180210383833e-01	-4.0365563797364484e-01	-2.8468590299500790e-01	3.8850567731137908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3517891690994616e-01	-3.1300254157434654e-01	-2.8480440769054299e-01	-2.7968649259159095e-01	-8.0304486875810677e-01	-2.3468156964175910e-01	-3.0683890792486473e-01	-2.7054965285683535e-01	-2.0454235134999199e-01	-2.4057568374510988e-01	-7.2710868983869059e-01	-1.9371858546153639e-01	-2.0221910268947885e-01	-4.0121879371050256e-01	-2.8275494081715913e-01	3.8943867727596722e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3346655399516697e-01	-3.1095313976848415e-01	-2.8271354672980420e-01	-2.7775834211664790e-01	-8.0298229377399377e-01	-2.3288217342460826e-01	-3.0469548110055727e-01	-2.6840260289585777e-01	-2.0297934340512780e-01	-2.3876062410889518e-01	-7.2578380639843820e-01	-1.9233928918831850e-01	-2.0065336558439317e-01	-3.9879486684312321e-01	-2.8083889993337713e-01	3.9037754957628508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3177023983713133e-01	-3.0891819711166829e-01	-2.8064273304365767e-01	-2.7584563874991935e-01	-8.0287646271876767e-01	-2.3110136197708009e-01	-3.0257004269037963e-01	-2.6627966864182889e-01	-2.0143249848297723e-01	-2.3696361536058780e-01	-7.2442737420940551e-01	-1.9097206769221461e-01	-1.9910438124841304e-01	-3.9638394090228529e-01	-2.7893772008289736e-01	3.9132225370180578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3008982650316087e-01	-3.0689768706785220e-01	-2.7859176800057223e-01	-2.7394830120548969e-01	-8.0272744877279456e-01	-2.2933892765574512e-01	-3.0046248192708563e-01	-2.6418052451812019e-01	-1.9990163389186069e-01	-2.3518447070353118e-01	-7.2303981052976385e-01	-1.8961682945337022e-01	-1.9757194247070078e-01	-3.9398609338257723e-01	-2.7705133845162844e-01	3.9227274920596913e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2842516631852833e-01	-3.0489157966049113e-01	-2.7656045390012995e-01	-2.7206624659804257e-01	-8.0253533818695455e-01	-2.2759466440728607e-01	-2.9837268619633212e-01	-2.6210484942079482e-01	-1.9838656835872526e-01	-2.3342300443324943e-01	-7.2162153789839845e-01	-1.8827348267585808e-01	-1.9605584436960416e-01	-3.9160139591650656e-01	-2.7517968980272167e-01	3.9322899571339760e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2677611192719196e-01	-3.0289984162031613e-01	-2.7454859402728043e-01	-2.7019939053338549e-01	-8.0230023022142560e-01	-2.2586836780118175e-01	-2.9630054116863225e-01	-2.6005232667904304e-01	-1.9688712206025533e-01	-2.3167903197815551e-01	-7.2017298387254469e-01	-1.8694193533137260e-01	-1.9455588439092172e-01	-3.8922991444543942e-01	-2.7332270660288638e-01	3.9419095292690525e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2514251634933197e-01	-3.0092243652863299e-01	-2.7255599270326136e-01	-2.6834764719593007e-01	-8.0202223707425646e-01	-2.2415983505962991e-01	-2.9424593092623275e-01	-2.5802264401452751e-01	-1.9540311665134594e-01	-2.2995236993746407e-01	-7.1869458076534876e-01	-1.8562209520121639e-01	-1.9307186230466739e-01	-3.8687170938734999e-01	-2.7148031914453874e-01	3.9515858063430134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2352423303580821e-01	-2.9895932495625360e-01	-2.7058245533333064e-01	-2.6651092943321247e-01	-8.0170148379986961e-01	-2.2246886508484304e-01	-2.9220873808506043e-01	-2.5601549349974490e-01	-1.9393437529106330e-01	-2.2824283611643534e-01	-7.1718676538360304e-01	-1.8431386991664020e-01	-1.9160358020042476e-01	-3.8452683580138020e-01	-2.6965245566389257e-01	3.9613183871499165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2192111591965738e-01	-2.9701046459814873e-01	-2.6862778845143775e-01	-2.6468914883754041e-01	-8.0133810821762930e-01	-2.2079525848383463e-01	-2.9018884391189065e-01	-2.5403057151549363e-01	-1.9248072266620619e-01	-2.2655024955906664e-01	-7.1564997876591663e-01	-1.8301716699758941e-01	-1.9015084248136943e-01	-3.8219534354920282e-01	-2.6783904245507806e-01	3.9711068714637845e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2033301946474965e-01	-2.9507581040392306e-01	-2.6669179976196861e-01	-2.6288221582484378e-01	-8.0093226081060032e-01	-2.1913881759082043e-01	-2.8818612843687941e-01	-2.5206757870754548e-01	-1.9104198501258579e-01	-2.2487443057834861e-01	-7.1408466592161102e-01	-1.8173189388991365e-01	-1.8871345585704188e-01	-3.7987727745319100e-01	-2.6604000398039818e-01	3.9809508601006112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1875979871171319e-01	-2.9315531470420586e-01	-2.6477429817868386e-01	-2.6109003971081857e-01	-8.0048410461467845e-01	-2.1749934648734359e-01	-2.8620047056160092e-01	-2.5012621994260092e-01	-1.8961799013412825e-01	-2.2321520078419413e-01	-7.1249127557054426e-01	-1.8045795800108891e-01	-1.8729122933494538e-01	-3.7757267745140105e-01	-2.6425526297680529e-01	3.9908499549784198e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1720130932123477e-01	-2.9124892733305480e-01	-2.6287509386097541e-01	-2.5931252878443567e-01	-7.9999381509822665e-01	-2.1587665102023754e-01	-2.8423174816273200e-01	-2.4820620426361331e-01	-1.8820856741990985e-01	-2.2157238310914992e-01	-7.1087025988415375e-01	-1.7919526673450431e-01	-1.8588397421104019e-01	-3.7528157874937262e-01	-2.6248474055870380e-01	4.0008037591753638e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1565740761484709e-01	-2.8935659574646366e-01	-2.6099399824755287e-01	-2.5754959037889646e-01	-7.9946158003244705e-01	-2.1427053881752881e-01	-2.8227983819151775e-01	-2.4630724484455807e-01	-1.8681354785922236e-01	-2.1994580183199097e-01	-7.0922207422793171e-01	-1.7794372752236085e-01	-1.8449150405920656e-01	-3.7300401196876620e-01	-2.6072835631716740e-01	4.0108118769859251e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1412795061329348e-01	-2.8747826513707425e-01	-2.5913082408767540e-01	-2.5580113094010815e-01	-7.9888759935263065e-01	-2.1268081930238333e-01	-2.8034461676915379e-01	-2.4442905894471686e-01	-1.8543276405476491e-01	-2.1833528259929699e-01	-7.0754717690557123e-01	-1.7670324785722924e-01	-1.8311363471973999e-01	-3.7074000329284645e-01	-2.5898602841566531e-01	4.0208739139752208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1261279607258324e-01	-2.8561387854517972e-01	-2.5728538547003260e-01	-2.5406705609275465e-01	-7.9827208501053826e-01	-2.1110730370519196e-01	-2.7842595927821173e-01	-2.4257136786255104e-01	-1.8406605023405967e-01	-2.1674065244510693e-01	-7.0584602890500658e-01	-1.7547373532231175e-01	-1.8175018428694162e-01	-3.6848957460883724e-01	-2.5725767368239233e-01	4.0309894770314463e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1111180251781511e-01	-2.8376337696611159e-01	-2.5545749784938265e-01	-2.5234727070403123e-01	-7.9761526081809575e-01	-2.0954980507388821e-01	-2.7652374045024158e-01	-2.4073389688922250e-01	-1.8271324225917507e-01	-2.1516173980874001e-01	-7.0411909364656955e-01	-1.7425509762045130e-01	-1.8040097309586672e-01	-3.6625274364715971e-01	-2.5554320769928773e-01	4.0411581744164877e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0962482927487711e-01	-2.8192669945410948e-01	-2.5364697807104364e-01	-2.5064167894512096e-01	-7.9691736228264798e-01	-2.0800813828258954e-01	-2.7463783444966972e-01	-2.3891637526182830e-01	-1.8137417763484731e-01	-2.1359837455087519e-01	-7.0236683673346434e-01	-1.7304724260193080e-01	-1.7906582370828752e-01	-3.6402952411759226e-01	-2.5384254488784236e-01	4.0513796158147262e+00
