# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2168802765643001e-01	-7.3270317935307105e-01	-5.2004670236727435e-01	-8.0415141796457135e-01	-8.2609113741360263e-01	-8.3018307888457077e-01	-7.3682117781015133e-01	-6.7183836421489518e-01	-7.6167278929303628e-01	-8.9843349921211846e-01	-8.1217015269683379e-01	-1.0938932650184847e+00	2.7373225482507451e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1558618927369619e-01	-7.2944331380829641e-01	-5.2239569477860104e-01	-8.0660265032343104e-01	-8.2527745882117176e-01	-8.2763315619056932e-01	-7.3219548058338013e-01	-6.7478365008954011e-01	-7.6082552919551538e-01	-8.9205444880844309e-01	-8.0624970396508544e-01	-1.0899681926547184e+00	2.7350858890046936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0947933128803251e-01	-7.2612850303508303e-01	-5.2469878370435319e-01	-8.0901349476068629e-01	-8.2437181472909415e-01	-8.2499362372506702e-01	-7.2753729642346243e-01	-6.7768301538522935e-01	-7.5989718512674975e-01	-8.8565393881153187e-01	-8.0031078055570415e-01	-1.0859761548519413e+00	2.7329008775997479e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0336964183834880e-01	-7.2276101630938927e-01	-5.2695558684121369e-01	-8.1138316659059073e-01	-8.2337547111208997e-01	-8.2226701539206604e-01	-7.2284918192242320e-01	-6.8053581738991187e-01	-7.5888900675171211e-01	-8.7923484748427427e-01	-7.9435629226663995e-01	-1.0819189631648995e+00	2.7307678718617927e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9725925403839015e-01	-7.1934310460642514e-01	-5.2916573821999524e-01	-8.1371089355549575e-01	-8.2228973599247535e-01	-8.1945587843443157e-01	-7.1813364306800798e-01	-6.8334142820414501e-01	-7.5780227416613088e-01	-8.7279999076578141e-01	-7.8838907197907804e-01	-1.0777984371543290e+00	2.7286872325201754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9115024538646839e-01	-7.1587699848464126e-01	-5.3132888815782908e-01	-8.1599591644468017e-01	-8.2111595723297393e-01	-8.1656276980987585e-01	-7.1339313387177972e-01	-6.8609923500455638e-01	-7.5663829589715192e-01	-8.6635212083972890e-01	-7.8241187481553942e-01	-1.0736164026210195e+00	2.7266593228249034e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8504463728560225e-01	-7.1236490608562231e-01	-5.3344470321893933e-01	-8.1823748970527155e-01	-8.1985552031863596e-01	-8.1359025266939267e-01	-7.0863005515654109e-01	-6.8880864030864708e-01	-7.5539840691630677e-01	-8.5989392487303962e-01	-7.7642737748661494e-01	-1.0693746898755814e+00	2.7246845081608662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7894439467041965e-01	-7.0880901124968165e-01	-5.3551286618394189e-01	-8.2043488204435089e-01	-8.1850984613277489e-01	-8.1054089294291476e-01	-7.0384675349809411e-01	-6.9146906224048998e-01	-7.5408396666834010e-01	-8.5342802392032857e-01	-7.7043817781829005e-01	-1.0650751320457970e+00	2.7227631556597527e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7285142573701671e-01	-7.0521147174657894e-01	-5.3753307602743716e-01	-8.2258737702131579e-01	-8.1708038873167954e-01	-8.0741725603638415e-01	-6.9904552031609446e-01	-6.9407993479688102e-01	-7.5269635711926586e-01	-8.4695697198919995e-01	-7.6444679445165586e-01	-1.0607195634232820e+00	2.7208956338103398e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6676758177189963e-01	-7.0157441762043260e-01	-5.3950504790362985e-01	-8.2469427362959158e-01	-8.1556863312272432e-01	-8.0422190364391266e-01	-6.9422859110855484e-01	-6.9664070811344125e-01	-7.5123698082685386e-01	-8.4048325526127443e-01	-7.5845566670670006e-01	-1.0563098178510411e+00	2.7190823120678425e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6069465707601225e-01	-6.9789994964760771e-01	-5.4142851313955254e-01	-8.2675488686676912e-01	-8.1397609305032459e-01	-8.0095739067816785e-01	-6.8939814482439388e-01	-6.9915084873009037e-01	-7.4970725903655566e-01	-8.3400929146356284e-01	-7.5246715460179558e-01	-1.0518477271533504e+00	2.7173235604629755e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5463438897980017e-01	-6.9419013790605277e-01	-5.4330321923542790e-01	-8.2876854829227431e-01	-8.1230430879404625e-01	-7.9762626232161349e-01	-6.8455630336827422e-01	-7.0160983985529135e-01	-7.4810862980570525e-01	-8.2753742938463637e-01	-7.4648353902048692e-01	-1.0473351196092437e+00	2.7156197492114100e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4858845794522044e-01	-6.9044702045426887e-01	-5.4512892987158601e-01	-8.3073460657163678e-01	-8.1055484498299180e-01	-7.9423105120073323e-01	-6.7970513123188869e-01	-7.0401718162844162e-01	-7.4644254615865402e-01	-8.2106994852989168e-01	-7.4050702201718410e-01	-1.0427738184707591e+00	2.7139712483242668e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4255848775055122e-01	-6.8667260211789183e-01	-5.4690542492133354e-01	-8.3265242800651385e-01	-8.0872928843040270e-01	-7.9077427468489514e-01	-6.7484663524578703e-01	-7.0637239137971264e-01	-7.4471047427530401e-01	-8.1460905891007951e-01	-7.3453972725342587e-01	-1.0381656405269513e+00	2.7123784272202980e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3654604575385940e-01	-6.8286885338159875e-01	-5.4863250046903766e-01	-8.3452139704955131e-01	-8.0682924599224992e-01	-7.8725843231104498e-01	-6.6998276444578320e-01	-7.0867500388664240e-01	-7.4291389171533784e-01	-8.0815690095716308e-01	-7.2858370055644173e-01	-1.0335123947145453e+00	2.7108416543403910e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3055264323096958e-01	-6.7903770938387276e-01	-5.5030996883268135e-01	-8.3634091680325195e-01	-8.0485634245337434e-01	-7.8368600333498639e-01	-6.6511541004798946e-01	-7.1092457162675382e-01	-7.4105428568025677e-01	-8.0171554556154911e-01	-7.2264091059187385e-01	-1.0288158807759697e+00	2.7093612967650120e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2457973578380541e-01	-6.7518106901197406e-01	-5.5193765859009636e-01	-8.3811040950199234e-01	-8.0281221844456574e-01	-7.8005944440957731e-01	-6.6024640552653335e-01	-7.1312066502543436e-01	-7.3913315131516477e-01	-7.9528699422464555e-01	-7.1671324964263272e-01	-1.0240778879654053e+00	2.7079377198351997e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1862872381498544e-01	-6.7130079409430365e-01	-5.5351541460797471e-01	-8.3982931697640018e-01	-8.0069852839375610e-01	-7.7638118738979012e-01	-6.5537752678804884e-01	-7.1526287269833633e-01	-7.3715199005206633e-01	-7.8887317932073231e-01	-7.1080253448603870e-01	-1.0193001938033268e+00	2.7065712867776979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1270095306460857e-01	-6.6739870868720985e-01	-5.5504309807283980e-01	-8.4149710109926990e-01	-7.9851693851431615e-01	-7.7265363726418124e-01	-6.5051049243710279e-01	-7.1735080168748533e-01	-7.3511230799626748e-01	-7.8247596446212275e-01	-7.0491050736157412e-01	-1.0144845628799382e+00	2.7052623583347963e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0679771520520884e-01	-6.6347659845316898e-01	-5.5652058652299119e-01	-8.4311324421228717e-01	-7.9626912483322065e-01	-7.6887917021199259e-01	-6.4564696412679301e-01	-7.1938407769035417e-01	-7.3301561435730522e-01	-7.7609714496162974e-01	-6.9903883702176883e-01	-1.0096327457077596e+00	2.7040112923994366e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0092024849092027e-01	-6.5953621012716757e-01	-5.5794777388055017e-01	-8.4467724953281520e-01	-7.9395677126170383e-01	-7.6506013178474874e-01	-6.4078854698885168e-01	-7.2136234528109699e-01	-7.3086341992567694e-01	-7.6973844838641237e-01	-6.9318911985896525e-01	-1.0047464776235349e+00	2.7028184436561222e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9506973845696862e-01	-6.5557925106805148e-01	-5.5932457048261719e-01	-8.4618864154005724e-01	-7.9158156771073074e-01	-7.6119883521092846e-01	-6.3593679013771409e-01	-7.2328526812315108e-01	-7.2865723559645579e-01	-7.6340153519734710e-01	-6.8736288110093124e-01	-9.9982747773950298e-01	2.7016841632281405e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8924731866568201e-01	-6.5160738889150738e-01	-5.6065090311061849e-01	-8.4764696633993442e-01	-7.8914520825351342e-01	-7.5729755982197555e-01	-6.3109318724311969e-01	-7.2515252917248330e-01	-7.2639857094075833e-01	-7.5708799946814953e-01	-6.8156157606853618e-01	-9.9487744794401767e-01	2.7006087983315861e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8345407149529991e-01	-6.4762225118133820e-01	-5.6192671501687963e-01	-8.4905179200806880e-01	-7.8664938933702455e-01	-7.5335854959768667e-01	-6.2625917716597923e-01	-7.2696383087065675e-01	-7.2408893282585118e-01	-7.5079936967859862e-01	-6.7578659148894915e-01	-9.8989807195135426e-01	2.6995926919366693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7769102896796096e-01	-6.4362542527562550e-01	-5.6315196594747241e-01	-8.5040270891027392e-01	-7.8409580804430001e-01	-7.4938401182872583e-01	-6.2143614465237484e-01	-7.2871889532702738e-01	-7.2172982408454034e-01	-7.4453710957631314e-01	-6.7003924685808480e-01	-9.8489101440049376e-01	2.6986361824367360e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7195917361333513e-01	-6.3961845812438500e-01	-5.6432663216044288e-01	-8.5169933000005860e-01	-7.8148616040913277e-01	-7.4537611589384445e-01	-6.1662542108072516e-01	-7.3041746448931666e-01	-7.1932274223437986e-01	-7.3830261910166173e-01	-6.6432079584627313e-01	-9.7985792000257221e-01	2.6977396033254379e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6625943936449228e-01	-6.3560285621529089e-01	-5.6545070643847029e-01	-8.5294129109260397e-01	-7.7882213978453130e-01	-7.4133699214914173e-01	-6.1182828525732402e-01	-7.3205930030186495e-01	-7.1686917824704144e-01	-7.3209723537054816e-01	-6.5863242774141773e-01	-9.7480041273660645e-01	2.6969032828824435e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6059271248269014e-01	-6.3158008556408074e-01	-5.6652419809510823e-01	-8.5412825111482438e-01	-7.7610543526618692e-01	-7.3726873092655310e-01	-6.0704596425561930e-01	-7.3364418485090310e-01	-7.1437061536811930e-01	-7.2592223370994191e-01	-6.5297526892414515e-01	-9.6972009509301882e-01	2.6961275438680614e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5495983250788603e-01	-6.2755157176624776e-01	-5.6754713297374104e-01	-8.5525989233108557e-01	-7.7333773017195606e-01	-7.3317338163858914e-01	-6.0227963429479925e-01	-7.3517192049617996e-01	-7.1182852798747354e-01	-7.1977882874119070e-01	-6.4735038436975256e-01	-9.6461854736444874e-01	2.6954127032271211e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4936159323189424e-01	-6.2351870010668753e-01	-5.6851955343843197e-01	-8.5633592054424756e-01	-7.7052070057822097e-01	-7.2905295198618425e-01	-5.9753042165341697e-01	-7.3664232998835200e-01	-7.0924438056012495e-01	-7.1366817550632433e-01	-6.4175877917200430e-01	-9.5949732698321155e-01	2.6947590718024439e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4379874369122836e-01	-6.1948281572397534e-01	-5.6944151835591583e-01	-8.5735606527175701e-01	-7.6765601391381244e-01	-7.2490940726644937e-01	-5.9279940361397498e-01	-7.3805525657154836e-01	-7.0661962657758326e-01	-7.0759137063271216e-01	-6.3620140008410997e-01	-9.5435796790477689e-01	2.6941669540581796e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3827198917678241e-01	-6.1544522382603550e-01	-5.7031310306797156e-01	-8.5832007989651204e-01	-7.6474532761199332e-01	-7.2074466977695684e-01	-5.8808760943458949e-01	-7.3941056407058392e-01	-7.0395570758939929e-01	-7.0154945353162834e-01	-6.3067913707247425e-01	-9.4920198003650602e-01	2.6936366478132943e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3278199225763709e-01	-6.1140718995399679e-01	-5.7113439935350174e-01	-8.5922774179236383e-01	-7.6179028782087721e-01	-7.1656061831315021e-01	-5.8339602134402369e-01	-7.4070813696231219e-01	-7.0125405227461213e-01	-6.9554340762644518e-01	-6.2519282487907801e-01	-9.4403084871089105e-01	2.6931684439854404e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2732937381638798e-01	-6.0736994029110314e-01	-5.7190551537969025e-01	-8.6007885242408044e-01	-7.5879252817245424e-01	-7.1235908775538159e-01	-5.7872557555657411e-01	-7.4194788043068693e-01	-6.9851607556268880e-01	-6.8957416160636320e-01	-6.1974324458859509e-01	-9.3884603420246027e-01	2.6927626263454334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2191471409351928e-01	-6.0333466201362196e-01	-5.7262657564165609e-01	-8.6087323742171240e-01	-7.5575366861030069e-01	-7.0814186874204010e-01	-5.7407716330348302e-01	-7.4312972040509595e-01	-6.9574317780344608e-01	-6.8364259070176259e-01	-6.1433112519661492e-01	-9.3364897128747426e-01	2.6924194712825158e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1653855373847299e-01	-5.9930250368077664e-01	-5.7329772089004971e-01	-8.6161074662933412e-01	-7.5267531427585033e-01	-7.0391070742517337e-01	-5.6945163187772563e-01	-7.4425360358162140e-01	-6.9293674398536231e-01	-6.7774951797744243e-01	-6.0895714517557076e-01	-9.2844106884549382e-01	2.6921392475805810e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1120139486517588e-01	-5.9527457566079511e-01	-5.7391910804617541e-01	-8.6229125412818308e-01	-7.4955905445302928e-01	-6.9966730530503052e-01	-5.6484978568920319e-01	-7.4531949742691861e-01	-6.9009814300162231e-01	-6.7189571564020545e-01	-6.0362193403522679e-01	-9.2322370950186539e-01	2.6919222162054908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0590370210990596e-01	-5.9125195059026447e-01	-5.7449091010415221e-01	-8.6291465823428892e-01	-7.4640646157087698e-01	-6.9541331913988003e-01	-5.6027238732755369e-01	-7.4632739016441441e-01	-6.8722872696315140e-01	-6.6608190635741293e-01	-5.9832607387479242e-01	-9.1799824931014085e-01	2.6917686301035957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0064590368951110e-01	-5.8723566386407777e-01	-5.7501331601985539e-01	-8.6348088147072177e-01	-7.4321909026369049e-01	-6.9115036092752413e-01	-5.5572015862996060e-01	-7.4727729074264748e-01	-6.8432983055783803e-01	-6.6030876458332799e-01	-5.9307010092397305e-01	-9.1276601747340191e-01	2.6916787340115480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9542839245808576e-01	-5.8322671415333982e-01	-5.7548653058625521e-01	-8.6398987051462961e-01	-7.3999847648809469e-01	-6.8687999795489507e-01	-5.5119378175151068e-01	-7.4816922878554470e-01	-6.8140277045506559e-01	-6.5457691789022920e-01	-5.8785450707046838e-01	-9.0752831610344986e-01	2.6916527642774861e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9025152696035332e-01	-5.7922606394869391e-01	-5.7591077429498017e-01	-8.6444159611933769e-01	-7.3674613669634448e-01	-6.8260375291218067e-01	-5.4669390023581677e-01	-7.4900325452454197e-01	-6.7844884475465050e-01	-6.4888694830146532e-01	-5.8267974137164003e-01	-9.0228642001678050e-01	2.6916909486935983e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8511563248008513e-01	-5.7523464012664016e-01	-5.7628628318391650e-01	-8.6483605301176680e-01	-7.3346356706506699e-01	-6.7832310406794116e-01	-5.4222112008378209e-01	-7.4977943871245001e-01	-6.7546933247919327e-01	-6.4323939362378135e-01	-5.7754621154828145e-01	-8.9704157656626615e-01	2.6917935063401086e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8002100208201923e-01	-5.7125333453650051e-01	-5.7661330867073712e-01	-8.6517325976552661e-01	-7.3015224277855229e-01	-6.7403948550172421e-01	-5.3777601081852833e-01	-7.5049787251907407e-01	-6.7246549310883952e-01	-6.3763474877642135e-01	-5.7245428545859312e-01	-8.9179500550742863e-01	2.6919606474406672e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7496789764583067e-01	-5.6728300460579728e-01	-5.7689211737229273e-01	-8.6545325865004696e-01	-7.2681361736561423e-01	-6.6975428739075316e-01	-5.3335910654468066e-01	-7.5115866740859893e-01	-6.6943856615737329e-01	-6.3207346711467616e-01	-5.6740429255066660e-01	-8.8654789889817920e-01	2.6921925732291205e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6995655089082398e-01	-5.6332447396188490e-01	-5.7712299090989816e-01	-8.6567611545620426e-01	-7.2344912208898526e-01	-6.6546885634731023e-01	-5.2897090700030747e-01	-7.5176195499881471e-01	-6.6638977078856809e-01	-6.2655596174569983e-01	-5.6239652529194661e-01	-8.8130142103089470e-01	2.6924894758276081e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6498716439009877e-01	-5.5937853306781082e-01	-5.7730622570055556e-01	-8.6584191929889409e-01	-7.2006016538610373e-01	-6.6118449580350791e-01	-5.2461187859999769e-01	-7.5230788690231054e-01	-6.6332030547165099e-01	-6.2108260683458127e-01	-5.5743124057430415e-01	-8.7605670839569172e-01	2.6928515381359137e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6005991257306054e-01	-5.5544593987044377e-01	-5.7744213273425227e-01	-8.6595078239707879e-01	-7.1664813236012359e-01	-6.5690246644021333e-01	-5.2028245546764773e-01	-7.5279663454980694e-01	-6.6023134767473191e-01	-6.1565373889880204e-01	-5.5250866109352104e-01	-8.7081486967374799e-01	2.6932789337319902e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5517494271521906e-01	-5.5152742045902037e-01	-5.7753103733749311e-01	-8.6600283983185766e-01	-7.1321438431988982e-01	-6.5262398665697385e-01	-5.1598304045768595e-01	-7.5322838899584588e-01	-6.5712405359502846e-01	-6.1026965808935862e-01	-5.4762897670211685e-01	-8.6557698575952324e-01	2.6937718267835384e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5033237591432382e-01	-5.4762366973235910e-01	-5.7757327892329824e-01	-8.6599824928316360e-01	-7.0976025836758949e-01	-6.4835023307986939e-01	-5.1171400616356100e-01	-7.5360336070708178e-01	-6.5399955792468123e-01	-6.0493062945696996e-01	-5.4279234573461055e-01	-8.6034410981072262e-01	2.6943303719705223e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4553230805195840e-01	-5.4373535207307155e-01	-5.7756921072794420e-01	-8.6593719074570352e-01	-7.0628706703273536e-01	-6.4408234110431439e-01	-5.0747569591245445e-01	-7.5392177933350180e-01	-6.5085897365095868e-01	-5.9963688420192174e-01	-5.3799889630442421e-01	-8.5511726732486737e-01	2.6949547144184698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4077481073981437e-01	-5.3986310202720877e-01	-5.7751919953476483e-01	-8.6581986622482998e-01	-7.0279609795109921e-01	-6.3982140546990240e-01	-5.0326842474526823e-01	-7.5418389346288695e-01	-6.4770339188963477e-01	-5.9438862090623712e-01	-5.3324872757176900e-01	-8.4989745624131707e-01	2.6956449896424020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3605993224993487e-01	-5.3600752498784687e-01	-5.7742362538538639e-01	-8.6564649941300231e-01	-6.9928861358718708e-01	-6.3556848086451145e-01	-4.9909248038105358e-01	-7.5438997035892108e-01	-6.4453388175030268e-01	-5.8918600674697841e-01	-5.2854191098197478e-01	-8.4468564706761118e-01	2.6964013235012212e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3138769842828981e-01	-5.3216919788123784e-01	-5.7728288127879623e-01	-8.6541733534759513e-01	-6.9576585099880695e-01	-6.3132458255495072e-01	-4.9494812416513689e-01	-7.5454029568335224e-01	-6.4135149023241200e-01	-5.8402917868960857e-01	-5.2387849147381715e-01	-8.3948278302900292e-01	2.6972238321623578e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2675811359113534e-01	-5.2834866985419826e-01	-5.7709737285870089e-01	-8.6513264005079449e-01	-6.9222902164227651e-01	-6.2709068704155591e-01	-4.9083559200029625e-01	-7.5463517320266005e-01	-6.3815724215078562e-01	-5.7891824466046093e-01	-5.1925848865752122e-01	-8.3428978024005451e-01	2.6981126220764819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2217116140365472e-01	-5.2454646296152418e-01	-5.7686751808966086e-01	-8.6479270015233711e-01	-6.8867931121677606e-01	-6.2286773273422003e-01	-4.8675509526042132e-01	-7.5467492447973039e-01	-6.3495214008940071e-01	-5.7385328469746022e-01	-5.1468189796219432e-01	-8.2910752789720699e-01	2.6990677899620628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1762680574047515e-01	-5.2076307285227852e-01	-5.7659374692250009e-01	-8.6439782249591579e-01	-6.8511787954637304e-01	-6.1865662064745153e-01	-4.8270682168617846e-01	-7.5465988855101818e-01	-6.3173716438220884e-01	-5.6883435207835442e-01	-5.1014869175254585e-01	-8.2393688849120816e-01	2.7000894227995453e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1312499152768087e-01	-5.1699896945388468e-01	-5.7627650094957461e-01	-8.6394833373005075e-01	-6.8154586049819932e-01	-6.1445821511216869e-01	-4.7869093626227099e-01	-7.5459042158980583e-01	-6.2851327311978655e-01	-5.6386147442581147e-01	-5.0565882041482124e-01	-8.1877869803834435e-01	2.7011775978349162e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0866564556603300e-01	-5.1325459765303516e-01	-5.7591623305043516e-01	-8.6344457988425560e-01	-6.7796436193529619e-01	-6.1027334450200221e-01	-4.7470758207596175e-01	-7.5446689655605959e-01	-6.2528140218060901e-01	-5.5893465478881998e-01	-5.0121221341196254e-01	-8.1363376632938678e-01	2.7023323825924037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0424867733514800e-01	-5.0953037797249567e-01	-5.7551340702852327e-01	-8.6288692593133443e-01	-6.7437446570261361e-01	-6.0610280197202526e-01	-4.7075688115658665e-01	-7.5428970283353280e-01	-6.2204246528577312e-01	-5.5405387269993500e-01	-4.9680878030806919e-01	-8.0850287719524072e-01	2.7035538348960588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9987397977844256e-01	-5.0582670724294698e-01	-5.7506849723948772e-01	-8.6227575533670331e-01	-6.7077722764467274e-01	-6.0194734620788870e-01	-4.6683893529585430e-01	-7.5405924585471318e-01	-6.1879735407598135e-01	-5.4921908520797880e-01	-4.9244841176230547e-01	-8.0338678878824310e-01	2.7048420028999609e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9554143006869900e-01	-5.0214395926908661e-01	-5.7458198821178397e-01	-8.6161146959553292e-01	-6.6717367765341340e-01	-5.9780770218346768e-01	-4.6295382684877934e-01	-7.5377594671424830e-01	-6.1554693820964568e-01	-5.4443022788589590e-01	-4.8813098049245335e-01	-7.9828623387812236e-01	2.7061969251267675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9125089035416253e-01	-4.9848248548925989e-01	-5.7405437426019956e-01	-8.6089448775864807e-01	-6.6356481974473902e-01	-5.9368456192520624e-01	-4.5910161951515632e-01	-7.5344024177152191e-01	-6.1229206548096782e-01	-5.3968721581352597e-01	-4.8385634220836410e-01	-7.9320192016163560e-01	2.7076186305143461e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8700220848510828e-01	-4.9484261562797716e-01	-5.7348615909300027e-01	-8.6012524594801909e-01	-6.5995163216230146e-01	-5.8957858528144236e-01	-4.5528235910151643e-01	-7.5305258224302862e-01	-6.0903356195688763e-01	-5.3498994453513160e-01	-4.7962433651561259e-01	-7.8813453058491489e-01	2.7091071384701921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8279521872087794e-01	-4.9122465834068907e-01	-5.7287785541331848e-01	-8.5930419686272808e-01	-6.5633506750710757e-01	-5.8549040069511249e-01	-4.5149607426358052e-01	-7.5261343378524925e-01	-6.0577223213180242e-01	-5.3033829099158347e-01	-4.7543478778970044e-01	-7.8308472367759019e-01	2.7106624589333608e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7862974241740580e-01	-4.8762890185029711e-01	-5.7222998451552665e-01	-8.5843180927628571e-01	-6.5271605289149648e-01	-5.8142060597828971e-01	-4.4774277722923039e-01	-7.5212327606870988e-01	-6.0250885909898899e-01	-5.2573211442716072e-01	-4.7128750602119485e-01	-7.7805313389777453e-01	2.7122845924436194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7450558869529730e-01	-4.8405561457489610e-01	-5.7154307587725006e-01	-8.5750856752616844e-01	-6.4909549011612366e-01	-5.7736976908714188e-01	-4.4402246450208643e-01	-7.5158260234391772e-01	-5.9924420473769235e-01	-5.2117125727097913e-01	-4.6718228763222536e-01	-7.7304037198701758e-01	2.7139735302175310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7042255508856240e-01	-4.8050504574629344e-01	-5.7081766674772527e-01	-8.5653497099644438e-01	-6.4547425586855811e-01	-5.7333842889594500e-01	-4.4033511754579707e-01	-7.5099191899990847e-01	-5.9597900991484842e-01	-5.1665554599312502e-01	-4.6311891626478735e-01	-7.6804702533437275e-01	2.7157292542311664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6638042817412051e-01	-4.7697742601893378e-01	-5.7005430173316796e-01	-8.5551153359433951e-01	-6.4185320194217010e-01	-5.6932709596890685e-01	-4.3668070344918680e-01	-7.5035174511606917e-01	-5.9271399470046771e-01	-5.1218479193559507e-01	-4.5909716354134122e-01	-7.6307365834871788e-01	2.7175517373091735e+00
