# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0193958095119870e+00	-1.0757832083913121e+00	-9.9998188709280045e-01	-9.8153107577857601e-01	-1.1685642371727161e+00	-1.1801870861014070e+00	-1.0663955794525315e+00	-1.0161573145813183e+00	-1.1191331273400764e+00	-1.0799297832030303e+00	-1.0374803109421482e+00	-1.1700789645529723e+00	1.8627697406665009e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0091871680786006e+00	-1.0674352255738990e+00	-1.0021191696941016e+00	-9.8444737349911704e-01	-1.1631371183127230e+00	-1.1701862575422464e+00	-1.0552003283797990e+00	-1.0187145680039935e+00	-1.1147691328138907e+00	-1.0681468045901765e+00	-1.0256572041865355e+00	-1.1640407739030441e+00	1.8564734521813056e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9898935717864257e-01	-1.0590156164688984e+00	-1.0040874894523728e+00	-9.8725435156589325e-01	-1.1575516241527068e+00	-1.1601012222823881e+00	-1.0440089473863499e+00	-1.0211311396766318e+00	-1.1102612837195895e+00	-1.0563983630121716e+00	-1.0138926852285093e+00	-1.1579275111131848e+00	1.8501980804947724e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8880850582120816e-01	-1.0505322001578659e+00	-1.0058881589176902e+00	-9.8995097879819416e-01	-1.1518152571032729e+00	-1.1499426250423375e+00	-1.0328294398081306e+00	-1.0234074311219434e+00	-1.1056156448564545e+00	-1.0446914085295749e+00	-1.0021930975171220e+00	-1.1517430471603824e+00	1.8439452842950381e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7865048506607677e-01	-1.0419925653970183e+00	-1.0075225695589669e+00	-9.9253631772960460e-01	-1.1459354538243578e+00	-1.1397207608972608e+00	-1.0216694242683686e+00	-1.0255439190185565e+00	-1.1008382265181205e+00	-1.0330325308335775e+00	-9.9056438430405402e-01	-1.1454912094678991e+00	1.8377167129403633e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6852090755590015e-01	-1.0334040657278396e+00	-1.0089921895063994e+00	-9.9500952513859553e-01	-1.1399195727372124e+00	-1.1294455686233682e+00	-1.0105361391981633e+00	-1.0275411541183554e+00	-1.0959349758875996e+00	-1.0214279636037700e+00	-9.7901209828634905e-01	-1.1391757783348722e+00	1.8315140040518023e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5842512789090317e-01	-1.0247738156290926e+00	-1.0102985613562703e+00	-9.9736985239414944e-01	-1.1337748824126863e+00	-1.1191266257093331e+00	-9.9943644832728784e-01	-1.0293997601260181e+00	-1.0909117690666748e+00	-1.0098835897660281e+00	-9.6754141191493237e-01	-1.1328004836049756e+00	1.8253387811935746e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4836824379059259e-01	-1.0161086876544447e+00	-1.0114433000216161e+00	-9.9961664561505814e-01	-1.1275085508303868e+00	-1.1087731449390159e+00	-9.8837684704233808e-01	-1.0311204325329792e+00	-1.0857744037278094e+00	-9.9840494756144149e-01	-9.5615712826822130e-01	-1.1263690015687622e+00	1.8191926516466084e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3835509798653405e-01	-1.0074153104985804e+00	-1.0124280906130192e+00	-1.0017493456423174e+00	-1.1211276354991382e+00	-1.0983939724496057e+00	-9.7736346951343556e-01	-1.0327039373988482e+00	-1.0805285923747092e+00	-9.8699723733987277e-01	-9.4486369239575885e-01	-1.1198849520940666e+00	1.8130772042800718e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2839028079038777e-01	-9.9870006793400856e-01	-1.0132546863347358e+00	-1.0037674878249199e+00	-1.1146390744254122e+00	-1.0879975871680774e+00	-9.6640209649500597e-01	-1.0341511100741900e+00	-1.0751799561958533e+00	-9.7566532899471281e-01	-9.3366520304252476e-01	-1.1133518959787936e+00	1.8069940075250686e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1847813328179173e-01	-9.8996909856054516e-01	-1.0139249063826041e+00	-1.0056707016202799e+00	-1.1080496779129929e+00	-1.0775921015283743e+00	-9.5549816371090990e-01	-1.0354628538595525e+00	-1.0697340194938223e+00	-9.6441376995875716e-01	-9.2256542467048419e-01	-1.1067733325202846e+00	1.8009446074540099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0862275106146073e-01	-9.8122829630963782e-01	-1.0144406338314398e+00	-1.0074587100113492e+00	-1.1013661211740473e+00	-1.0671852633721406e+00	-9.4465677073903609e-01	-1.0366401385965713e+00	-1.0641962046718958e+00	-9.5324679368468712e-01	-9.1156779969980140e-01	-1.1001526972954008e+00	1.7949305259685298e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9882798851598089e-01	-9.7248331164636026e-01	-1.0148038135009692e+00	-1.0091313287433841e+00	-1.0945949377292385e+00	-1.0567844589368174e+00	-9.3388269031547400e-01	-1.0376839991879836e+00	-1.0585718277583858e+00	-9.4216832853746224e-01	-9.0067546089799644e-01	-1.0934933601454035e+00	1.7889532590981929e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8909746354211361e-01	-9.6373955341281869e-01	-1.0150164497908645e+00	-1.0106884653841306e+00	-1.0877425135720522e+00	-1.0463967168365667e+00	-9.2318037798351593e-01	-1.0385955340443553e+00	-1.0528660944482244e+00	-9.3118200702984233e-01	-8.8989124385114360e-01	-1.0867986233596587e+00	1.7830142754116169e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7943456268001663e-01	-9.5500219125802033e-01	-1.0150806044769343e+00	-1.0121301182120541e+00	-1.0808150820706621e+00	-1.0360287129436594e+00	-9.1255398201778470e-01	-1.0393759034563537e+00	-1.0470840966407022e+00	-9.2029117533630456e-01	-8.7921769945681205e-01	-1.0800717200521734e+00	1.7771150145410342e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6984244660656873e-01	-9.4627615860072956e-01	-1.0149983944620178e+00	-1.0134563749379741e+00	-1.0738187195789384e+00	-1.0256867760805986e+00	-9.0200735355890260e-01	-1.0400263278922808e+00	-1.0412308094517178e+00	-9.0949890302470937e-01	-8.6865710638400995e-01	-1.0733158127249289e+00	1.7712568858207400e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6032405594193151e-01	-9.3756615607366123e-01	-1.0147719894766836e+00	-1.0146674112661951e+00	-1.0667593417268364e+00	-1.0153768944362493e+00	-8.9154405689906469e-01	-1.0405480862215573e+00	-1.0353110886785548e+00	-8.9880799294917069e-01	-8.5821148345065912e-01	-1.0665339920119450e+00	1.7654412670393465e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5088211732455166e-01	-9.2887665539916053e-01	-1.0144036097262472e+00	-1.0157634893019365e+00	-1.0596427003594042e+00	-1.0051047226226324e+00	-8.8116737986382143e-01	-1.0409425138656414e+00	-1.0293296686949966e+00	-8.8822099125166976e-01	-8.4788260187425546e-01	-1.0597292755980017e+00	1.7596695033052185e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4151914971200426e-01	-9.2021190364875005e-01	-1.0138955234821394e+00	-1.0167449558123809e+00	-1.0524743810927943e+00	-9.9487558929260300e-01	-8.7088034424005012e-01	-1.0412110008787723e+00	-1.0232911607545467e+00	-8.7774019742398357e-01	-8.3767199735622244e-01	-1.0529046073059105e+00	1.7539429060239964e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3223747086730571e-01	-9.1157592784094976e-01	-1.0132500446169721e+00	-1.0176122403493613e+00	-1.0452598014551460e+00	-9.8469450524249047e-01	-8.6068571620473533e-01	-1.0413549899615673e+00	-1.0172000516795334e+00	-8.6736767438544704e-01	-8.2758098196510477e-01	-1.0460628563462104e+00	1.7482627519866563e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2303920399267050e-01	-9.0297253983415970e-01	-1.0124695300839417e+00	-1.0183658532420361e+00	-1.0380042095798763e+00	-9.7456617192773187e-01	-8.5058601671351752e-01	-1.0413759744112625e+00	-1.0110607029140717e+00	-8.5710525853593866e-01	-8.1761065578809244e-01	-1.0392068167231463e+00	1.7426302825661282e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1392628447498760e-01	-8.9440534147363759e-01	-1.0115563773424254e+00	-1.0190063834684211e+00	-1.0307126834188274e+00	-9.6449499032358887e-01	-8.4058353181219392e-01	-1.0412754960129409e+00	-1.0048773499190775e+00	-8.4695456974717676e-01	-8.0776191832450550e-01	-1.0323392067907746e+00	1.7370467030201235e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0490046670967019e-01	-8.8587772995401004e-01	-1.0105130217327318e+00	-1.0195344964149682e+00	-1.0233901304427924e+00	-9.5448507006723360e-01	-8.3068032283830995e-01	-1.0410551428766577e+00	-9.9865410188789983e-01	-8.3691702125905065e-01	-7.9803547959867505e-01	-1.0254626689530311e+00	1.7315131818974685e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9596333097185035e-01	-8.7739290336106179e-01	-1.0093419338039298e+00	-1.0199509315336206e+00	-1.0160412877972260e+00	-9.4454023882155502e-01	-8.2087823648374891e-01	-1.0407165472258033e+00	-9.9239494176152299e-01	-8.2699382945112043e-01	-7.8843187097327050e-01	-1.0185797695015861e+00	1.7260308505449222e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8711629030621977e-01	-8.6895386635893523e-01	-1.0080456165995899e+00	-1.0202564999060366e+00	-1.0086707228813503e+00	-9.3466405180526413e-01	-8.1117891469274950e-01	-1.0402613831424539e+00	-9.8610372652275791e-01	-8.1718602346273439e-01	-7.7895145564740342e-01	-1.0116929985853045e+00	1.7206008027111996e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7836059740906982e-01	-8.6056343599117946e-01	-1.0066266029070290e+00	-1.0204520817247733e+00	-1.0012828343194244e+00	-9.2485980143794078e-01	-8.0158380437310228e-01	-1.0396913642757206e+00	-9.7978418774943454e-01	-8.0749445463833158e-01	-7.6959443882694378e-01	-1.0048047703051486e+00	1.7152240942446659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6969735147833773e-01	-8.5222424756633541e-01	-1.0050874524762912e+00	-1.0205386237012872e+00	-9.9388185329366308e-01	-9.1513052705267228e-01	-7.9209416690133982e-01	-1.0390082415193955e+00	-9.7343993240707261e-01	-7.9791980577742738e-01	-7.6036087755725390e-01	-9.9791742292837726e-01	1.7099017428809697e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6112750500959958e-01	-8.4393876060103201e-01	-1.0034307492156613e+00	-1.0205171364106422e+00	-9.8647184520905240e-01	-9.0547902463288887e-01	-7.8271108740561579e-01	-1.0382138006653230e+00	-9.6707444386225860e-01	-7.8846260017159164e-01	-7.5125069021114244e-01	-9.9103321921587206e-01	1.7046347281167129e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5265187051804372e-01	-8.3570926479563146e-01	-1.0016590983708848e+00	-1.0203886915827267e+00	-9.7905671166118324e-01	-8.9590785653381311e-01	-7.7343548381260008e-01	-1.0373098600390094e+00	-9.6069108309849494e-01	-7.7912321041331067e-01	-7.4226366562717716e-01	-9.8415434685652392e-01	1.6994239911651186e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4427112716849153e-01	-8.2753788601964740e-01	-9.9977512369564625e-01	-1.0201544193496945e+00	-9.7164019267924384e-01	-8.8641936115260089e-01	-7.6426811564715902e-01	-1.0362982681240518e+00	-9.5429309011701868e-01	-7.6990186696405938e-01	-7.3339947189560373e-01	-9.7728291900258035e-01	1.6942704349895510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3598582729742357e-01	-8.1942659228607273e-01	-9.9778146462099893e-01	-1.0198155054591260e+00	-9.6422586921726117e-01	-8.7701566251479102e-01	-7.5520959257581599e-01	-1.0351809011819195e+00	-9.4788358550577656e-01	-7.6079866647118088e-01	-7.2465766479102955e-01	-9.7042097489996970e-01	1.6891749244106669e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2779640281284175e-01	-8.1137719969573230e-01	-9.9568077343160466e-01	-1.0193731884622634e+00	-9.5681716586784704e-01	-8.6769867974808979e-01	-7.4626038268702855e-01	-1.0339596608735280e+00	-9.4146557216042981e-01	-7.5181357982524066e-01	-7.1603769585273536e-01	-9.6357048060761619e-01	1.6841382862829268e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1970317145951435e-01	-8.0339137833457330e-01	-9.9347571245665778e-01	-1.0188287568863230e+00	-9.4941735377373238e-01	-8.5847013641766912e-01	-7.3742082050317581e-01	-1.0326364718889371e+00	-9.3504193714199391e-01	-7.4294645995145947e-01	-7.0753892011500519e-01	-9.5673332979989212e-01	1.6791613097361857e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1170634293881996e-01	-7.9547065810855855e-01	-9.9116895128324722e-01	-1.0181835463996227e+00	-9.4202955371359753e-01	-8.4933156970026280e-01	-7.2869111472081294e-01	-1.0312132795913131e+00	-9.2861545365644993e-01	-7.3419704933060692e-01	-6.9916060349119014e-01	-9.4991134464639548e-01	1.6742447464780630e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0380602487396027e-01	-7.8761643450244867e-01	-9.8876316399984587e-01	-1.0174389369779526e+00	-9.3465673933985127e-01	-8.4028433937717195e-01	-7.2007135567727598e-01	-1.0296920476810933e+00	-9.2218878314235098e-01	-7.2556498724632235e-01	-6.9090192981640997e-01	-9.4310627676335257e-01	1.6693893111528508e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9600222861275252e-01	-7.7982997425035550e-01	-9.8626102647735325e-01	-1.0165963500801491e+00	-9.2730174054715331e-01	-8.3132963662901027e-01	-7.1156152254305649e-01	-1.0280747558860097e+00	-9.1576447745321043e-01	-7.1704981675732249e-01	-6.8276200755481531e-01	-9.3631980823104921e-01	1.6645956817527388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8829487486160423e-01	-7.7211242090733878e-01	-9.8366521369484172e-01	-1.0156572458405342e+00	-9.1996724695174592e-01	-8.2246849261751276e-01	-7.0316149024059127e-01	-1.0263633976823967e+00	-9.0934498112214701e-01	-7.0865099139426824e-01	-6.7473987617821796e-01	-9.2955355267182493e-01	1.6598645000772103e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8068379914551591e-01	-7.6446480031275843e-01	-9.8097839711686519e-01	-1.0146231202854008e+00	-9.1265581146271535e-01	-8.1370178684212846e-01	-6.9487103609116596e-01	-1.0245599780528465e+00	-9.0293263369694199e-01	-7.0036788158225405e-01	-6.6683451222363743e-01	-9.2280905638325306e-01	1.6551963722365550e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7316875709014390e-01	-7.5688802593730642e-01	-9.7820324212875298e-01	-1.0134955025802732e+00	-9.0536985392760183e-01	-8.0503025526122884e-01	-6.8668984619259266e-01	-1.0226665112850046e+00	-8.9652967213442003e-01	-6.9219978079094435e-01	-6.5904483503794697e-01	-9.1608779952131913e-01	1.6505918691955275e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6574942952303473e-01	-7.4938290410685171e-01	-9.7534240553597373e-01	-1.0122759523142939e+00	-8.9811166483581639e-01	-7.9645449816982905e-01	-6.7861752153112820e-01	-1.0206850188159069e+00	-8.9013823324367403e-01	-6.8414591141534120e-01	-6.5136971221832085e-01	-9.0939119732851215e-01	1.6460515273533061e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5842542739215359e-01	-7.4195013909735941e-01	-9.7239853313311775e-01	-1.0109660568275260e+00	-8.9088340906450714e-01	-7.8797498782753628e-01	-6.7065358383183538e-01	-1.0186175271259477e+00	-8.8376035616835136e-01	-6.7620543039099223e-01	-6.4380796475759128e-01	-9.0272060140192312e-01	1.6415758491560215e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5119629650070454e-01	-7.3459033809610175e-01	-9.6937425734766736e-01	-1.0095674285865692e+00	-8.8368712965262630e-01	-7.7959207583214840e-01	-6.6279748115220327e-01	-1.0164660656861773e+00	-8.7739798489886944e-01	-6.6837743454816578e-01	-6.3635837190396560e-01	-8.9607730099659277e-01	1.6371653037382561e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4406152205811418e-01	-7.2730401602539108e-01	-9.6627219496316186e-01	-1.0080817026134135e+00	-8.7652475158994214e-01	-7.7130600023585782e-01	-6.5504859322435227e-01	-1.0142326649622961e+00	-8.7105297080601951e-01	-6.6066096571017152e-01	-6.2901967574477380e-01	-8.8946252435953777e-01	1.6328203275900572e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3702053304775919e-01	-7.2009160022584384e-01	-9.6309494492588998e-01	-1.0065105339719207e+00	-8.6939808560889487e-01	-7.6311689240242142e-01	-6.4740623655162644e-01	-1.0119193544783029e+00	-8.6472707518806047e-01	-6.5305501554153922e-01	-6.2179058552411159e-01	-8.8287744009003088e-01	1.6285413252461651e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3007270641272139e-01	-7.1295343499705044e-01	-9.5984508623878007e-01	-1.0048555953159877e+00	-8.6230883196806785e-01	-7.5502478360491432e-01	-6.3986966926570654e-01	-1.0095281609424427e+00	-8.5842197182396529e-01	-6.4555853015221376e-01	-6.1466978170431030e-01	-8.7632315852192066e-01	1.6243286699942874e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2321737106143837e-01	-7.0588978599419683e-01	-9.5652517594555275e-01	-1.0031185745028530e+00	-8.5525858421711820e-01	-7.4702961136483470e-01	-6.3243809575070187e-01	-1.0070611064377060e+00	-8.5213924952604914e-01	-6.3817041446432010e-01	-6.0765591978124067e-01	-8.6980073312393824e-01	1.6201827045994159e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1645381169566082e-01	-6.9890084447985201e-01	-9.5313774720781153e-01	-1.0013011722746938e+00	-8.4824883293383124e-01	-7.3913122553429966e-01	-6.2511067104089779e-01	-1.0045202066788046e+00	-8.4588041468574671e-01	-6.3088953634834954e-01	-6.0074763386342134e-01	-8.6331116191413404e-01	1.6161037420413549e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0978127246360658e-01	-6.9198673143073097e-01	-9.4968530747716473e-01	-9.9940510001115357e-01	-8.4128096942492514e-01	-7.3132939412402997e-01	-6.1788650499902587e-01	-1.0019074693371990e+00	-8.3964689380684321e-01	-6.2371473053588333e-01	-5.9394354002484429e-01	-8.5685538888476753e-01	1.6120920662627665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0319896044159926e-01	-6.8514750149975834e-01	-9.4617033676404538e-01	-9.9743207755504637e-01	-8.3435628938301709e-01	-7.2362380888054700e-01	-6.1076466628204862e-01	-9.9922489243542134e-01	-8.3344003602090833e-01	-6.1664480231610830e-01	-5.8724223944135190e-01	-8.5043430543418752e-01	1.6081479329252053e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9670604894784895e-01	-6.7838314683427814e-01	-9.4259528600439335e-01	-9.9538383111311624e-01	-8.2747599649297532e-01	-7.1601409061673171e-01	-6.0374418610152891e-01	-9.9647446281166130e-01	-8.2726111558022664e-01	-6.0967853102358383e-01	-5.8064232132022753e-01	-8.4404875180238104e-01	1.6042715701707742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9030168069233035e-01	-6.7169360075161966e-01	-9.3896257552495899e-01	-9.9326209123330478e-01	-8.2064120598163015e-01	-7.0849979430048693e-01	-5.9682406178570757e-01	-9.9365815465520146e-01	-8.2111133432388372e-01	-6.0281467332472860e-01	-5.7414236563253340e-01	-8.3769951850712399e-01	1.6004631793871937e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8398497076697853e-01	-6.6507874127366939e-01	-9.3527459360750242e-01	-9.9106859085967813e-01	-8.1385294810552478e-01	-7.0108041390674869e-01	-5.9000326015041549e-01	-9.9077792811311882e-01	-8.1499182411316895e-01	-5.9605196631059265e-01	-5.6774094565750988e-01	-8.3138734777779177e-01	1.5967229359742219e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7775500948061409e-01	-6.5853839452239127e-01	-9.3153369515183315e-01	-9.8880506346574637e-01	-8.0711217157206117e-01	-6.9375538703850970e-01	-5.8328072068591641e-01	-9.8783572796830299e-01	-8.0890364923279601e-01	-5.8938913040344343e-01	-5.6143663034814251e-01	-8.2511293498411664e-01	1.5930509901095113e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7161086504321867e-01	-6.5207233797855546e-01	-9.2774220043717326e-01	-9.8647324126668279e-01	-8.0041974688999873e-01	-6.8652409932290914e-01	-5.7665535856673977e-01	-9.8483348238862101e-01	-8.0284780875486794e-01	-5.8282487208469624e-01	-5.5522798652678163e-01	-8.1887693005734496e-01	1.5894474675121562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6555158610426826e-01	-6.4568030360617323e-01	-9.2390239398104534e-01	-9.8407485351056401e-01	-7.9377646964588677e-01	-6.7938588858869209e-01	-5.7012606749147365e-01	-9.8177310174688481e-01	-7.9682523886284784e-01	-5.7635788645162456e-01	-5.4911358091943074e-01	-8.1267993890142565e-01	1.5859124702022875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5957620414997067e-01	-6.3936198084536955e-01	-9.2001652349451135e-01	-9.8161162484853881e-01	-7.8718306370351609e-01	-6.7234004883161458e-01	-5.6369172235939802e-01	-9.7865647751095663e-01	-7.9083681513313786e-01	-5.6998685961021944e-01	-5.4309198203707587e-01	-8.0652252479205111e-01	1.5824460772552529e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5368373576429830e-01	-6.3311701947659593e-01	-9.1608679893231770e-01	-9.7908527378352550e-01	-7.8064018432400828e-01	-6.6538583397449091e-01	-5.5735118179073040e-01	-9.7548548120320777e-01	-7.8488335477218563e-01	-5.6371047091144055e-01	-5.3716176191216003e-01	-8.0040520976151974e-01	1.5790483455490250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4787318475875391e-01	-6.2694503235925636e-01	-9.1211539163617716e-01	-9.7649751119684802e-01	-7.7414842120462579e-01	-6.5852246142876514e-01	-5.5110329049710094e-01	-9.7226196342834681e-01	-7.7896561880734416e-01	-5.5752739503797977e-01	-5.3132149769800674e-01	-7.9432847596759149e-01	1.5757193105036054e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4214354417582500e-01	-6.2084559804793993e-01	-9.0810443356926307e-01	-9.7385003895195821e-01	-7.6770830143480995e-01	-6.5174911546451297e-01	-5.4494688150877391e-01	-9.6898775296846740e-01	-7.7308431422997070e-01	-5.5143630394850018e-01	-5.2556977313875786e-01	-7.8829276704462603e-01	1.5724589868113450e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3649379817105969e-01	-6.1481826328955047e-01	-9.0405601663963964e-01	-9.7114454857424237e-01	-7.6132029236836274e-01	-6.4506495039586165e-01	-5.3888077826493663e-01	-9.6566465594399165e-01	-7.6724009608951327e-01	-5.4543586868615312e-01	-5.1990517991706375e-01	-7.8229848943548186e-01	1.5692673691571593e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3092292377868122e-01	-6.0886254540472640e-01	-8.9997219211027679e-01	-9.6838272000566039e-01	-7.5498480441105564e-01	-6.3846909358877568e-01	-5.3290379657324161e-01	-9.6229445503910027e-01	-7.6143356953758246e-01	-5.3952476105799474e-01	-5.1432631888651892e-01	-7.7634601370281220e-01	1.5661444329278120e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2542989256561579e-01	-6.0297793455697302e-01	-8.9585497009306292e-01	-9.6556622043291296e-01	-7.4870219372327340e-01	-6.3196064829817322e-01	-5.2701474644460800e-01	-9.5887890879010673e-01	-7.5566529182121922e-01	-5.3370165519174850e-01	-5.0883180119551952e-01	-7.7043567581847883e-01	1.5630901349094311e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2001367217871186e-01	-5.9716389591299401e-01	-8.9170631912406717e-01	-9.6269670318758394e-01	-7.4247276483761737e-01	-6.2553869634124371e-01	-5.2121243380912141e-01	-9.5541975093510911e-01	-7.4993577422477053e-01	-5.2796522897615628e-01	-5.0342024930897245e-01	-7.6456777843003809e-01	1.5601044139726512e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1467322778989955e-01	-5.9141987169771870e-01	-8.8752816581724303e-01	-9.5977580671664642e-01	-7.3629677319166709e-01	-6.1920230061376924e-01	-5.1549566211867903e-01	-9.5191868982320305e-01	-7.4424548395998058e-01	-5.2231416539096165e-01	-4.9809029793396786e-01	-7.5874259210328343e-01	1.5571871917447357e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0940752344390650e-01	-5.8574528314753893e-01	-8.8332239459359518e-01	-9.5680515362159624e-01	-7.3017442757633233e-01	-6.1295050745615987e-01	-5.0986323384186605e-01	-9.4837740788144509e-01	-7.3859484600408609e-01	-5.1674715373237179e-01	-4.9284059485530651e-01	-7.5296035654004101e-01	1.5543383732682423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0421552331307162e-01	-5.8013953236524696e-01	-8.7909084748277933e-01	-9.5378634976436638e-01	-7.2410589250048263e-01	-6.0678234887576243e-01	-5.0431395185634620e-01	-9.4479756113769542e-01	-7.3298424488584168e-01	-5.1126289073963893e-01	-4.8766980168644380e-01	-7.4722128177046121e-01	1.5515578476457617e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9909619286368528e-01	-5.7460200408017814e-01	-8.7483532399405173e-01	-9.5072098343815026e-01	-7.1809129047271625e-01	-6.0069684463190320e-01	-4.9884662074388209e-01	-9.4118077879744599e-01	-7.2741402641956088e-01	-5.0586008162817708e-01	-4.8257659454120644e-01	-7.4152554931923842e-01	1.5488454886704230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9404849993815930e-01	-5.6913206731699062e-01	-8.7055758105342673e-01	-9.4761062460112178e-01	-7.1213070420132563e-01	-5.9469300418993765e-01	-4.9346004799290516e-01	-9.3752866287265491e-01	-7.2188449938740806e-01	-5.0053744103444675e-01	-4.7755966463134131e-01	-7.3587331334520656e-01	1.5462011554418980e+00
