# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4587215334719039e-01	-8.4147145779698518e-01	-7.9124471602576618e-01	-5.9911314848229202e-01	-6.4769327381392261e-01	-7.7076564862638131e-01	-8.3421271957970144e-01	-7.1247613716802050e-01	-1.0147377201137902e+00	1.5962951623857016e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3933098435467195e-01	-8.3378010436737604e-01	-7.8402420635845871e-01	-5.9197812154003371e-01	-6.3898200097939062e-01	-7.6277510940085158e-01	-8.2751980920673940e-01	-7.0389725140786441e-01	-1.0117219338670991e+00	1.5949198800427955e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3286219735557803e-01	-8.2614816703568217e-01	-7.7685722276768621e-01	-5.8494444559059311e-01	-6.3042069509804544e-01	-7.5486485198904096e-01	-8.2086066549323045e-01	-6.9543971618455902e-01	-1.0086456344146559e+00	1.5936239008778390e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2646581640680887e-01	-8.1857684532413766e-01	-7.6974509363571686e-01	-5.7801140963941866e-01	-6.2200737317154497e-01	-7.4703563038978005e-01	-8.1423679260121440e-01	-6.8710270135273743e-01	-1.0055107250283299e+00	1.5924072497448012e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2014179825496785e-01	-8.1106722375572737e-01	-7.6268902900740132e-01	-5.7117824072464773e-01	-6.1374000366885750e-01	-7.3928808123967849e-01	-8.0764959539784220e-01	-6.7888530522202961e-01	-1.0023190846651184e+00	1.5912699099147010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1389003693597499e-01	-8.0362027753723764e-01	-7.5569012600742946e-01	-5.6444410937717149e-01	-6.0561651360130664e-01	-7.3162273015983947e-01	-8.0110038352518242e-01	-6.7078656064966191e-01	-9.9907256770252761e-01	1.5902118244982701e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0771036814740143e-01	-7.9623687804612642e-01	-7.4874937412710307e-01	-5.5780813478204805e-01	-5.9763479512561823e-01	-7.2403999789441276e-01	-7.9459037535928023e-01	-6.6280544081189896e-01	-9.9577300368275212e-01	1.5892328978825734e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0160257340085532e-01	-7.8891779812257257e-01	-7.4186766037438912e-01	-5.5126938965170247e-01	-5.8979271169568459e-01	-7.1654020623892467e-01	-7.8812070185773320e-01	-6.5494086466497992e-01	-9.9242219706712265e-01	1.5883329971765754e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9556638396185579e-01	-7.8166371716869998e-01	-7.3504577428222495e-01	-5.4482690482146567e-01	-5.8208810378365172e-01	-7.0912358375738616e-01	-7.8169241029555003e-01	-6.4719170210639976e-01	-9.8902192700215186e-01	1.5875119536609712e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8960148458475914e-01	-7.7447522605743413e-01	-7.2828441277108313e-01	-5.3847967357809057e-01	-5.7451879419072105e-01	-7.0179027128813165e-01	-7.7530646788935298e-01	-6.3955677884745354e-01	-9.8557394709846080e-01	1.5867695642379027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8370751705034196e-01	-7.6735283185394776e-01	-7.2158418486279408e-01	-5.3222665573186012e-01	-5.6708259296772123e-01	-6.9454032723918924e-01	-7.6896376531038180e-01	-6.3203488100800809e-01	-9.8207998522373297e-01	1.5861055928764998e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7788408351364462e-01	-7.6029696235299382e-01	-7.1494561624351227e-01	-5.2606678144288310e-01	-5.5977730196516073e-01	-6.8737373267477575e-01	-7.6266512008700726e-01	-6.2462475944444562e-01	-9.7854174331078037e-01	1.5855197720504921e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7213074966963595e-01	-7.5330797043575992e-01	-7.0836915367452646e-01	-5.1999895481205272e-01	-5.5260071903200625e-01	-6.8029039619517140e-01	-7.5641127989773083e-01	-6.1732513382162446e-01	-9.7496089718164414e-01	1.5850118041644254e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6644704774420385e-01	-7.4638613825016387e-01	-7.0185516925033686e-01	-5.1402205724701555e-01	-5.4555064188194513e-01	-6.7329015861281838e-01	-7.5020292575590286e-01	-6.1013469643960938e-01	-9.7133909638856830e-01	1.5845813629653362e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6083247931785285e-01	-7.3953168121870261e-01	-6.9540396450409292e-01	-5.0813495061332992e-01	-5.3862487164535355e-01	-6.6637279742803379e-01	-7.4404067508753780e-01	-6.0305211582576856e-01	-9.6767796407255202e-01	1.5842280949369842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5528651798936846e-01	-7.3274475187818899e-01	-6.8901577436107053e-01	-5.0233648018078747e-01	-5.3182121612461786e-01	-6.5953803110814435e-01	-7.3792508470383822e-01	-5.9607604010261861e-01	-9.6397909684006422e-01	1.5839516206740358e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4980861188656627e-01	-7.2602544355580256e-01	-6.8269077094139774e-01	-4.9662547737464285e-01	-5.2513749276987287e-01	-6.5278552317427763e-01	-7.3185665367014441e-01	-5.8920510014164174e-01	-9.6024406465840817e-01	1.5837515362338588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4439818603107737e-01	-7.1937379388604494e-01	-6.7642906721368978e-01	-4.9100076234126189e-01	-5.1857153139158418e-01	-6.4611488610031698e-01	-7.2583582607318586e-01	-5.8243791251299981e-01	-9.5647441077006556e-01	1.5836274144638174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3905464456392438e-01	-7.1278978817321204e-01	-6.7023072050167187e-01	-4.8546114633742227e-01	-5.1212117662579815e-01	-6.3952568502884866e-01	-7.1986299368860551e-01	-5.7577308224087453e-01	-9.5267165162629985e-01	1.5835788063022216e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3377737283847515e-01	-7.0627336260410223e-01	-6.6409573584624593e-01	-4.8000543395223882e-01	-5.0578429016722148e-01	-6.3301744130912541e-01	-7.1393849855083413e-01	-5.6920920537385289e-01	-9.4883727684013963e-01	1.5836052420512785e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2856573938714124e-01	-6.9982440731564766e-01	-6.5802406922570922e-01	-4.7463242517037835e-01	-4.9955875278468109e-01	-6.2658963586222804e-01	-7.0806263542744885e-01	-5.6274487137952844e-01	-9.4497274915878449e-01	1.5837062326206623e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2341909776799533e-01	-6.9344276932222038e-01	-6.5201563063715906e-01	-4.6934091728496524e-01	-4.9344246613284659e-01	-6.2024171237877901e-01	-7.0223565420024470e-01	-5.5637866537217484e-01	-9.4107950445540434e-01	1.5838812707404462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1833678829726326e-01	-6.8712825530730059e-01	-6.4607028704229441e-01	-4.6412970666825171e-01	-4.8743335437348595e-01	-6.1397308035462450e-01	-6.9645776215527089e-01	-5.5010917018207073e-01	-9.3715895174016273e-01	1.5841298321424091e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1331813967343087e-01	-6.8088063428419920e-01	-6.4018786518102833e-01	-4.5899759040784077e-01	-4.8152936561890164e-01	-6.0778311796996931e-01	-6.9072912618413129e-01	-5.4393496827475385e-01	-9.3321247319026945e-01	1.5844513767088599e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0836247049850913e-01	-6.7469964013045491e-01	-6.3436815425647108e-01	-4.5394336781594674e-01	-4.7572847320954731e-01	-6.0167117481748034e-01	-6.8504987489889180e-01	-5.3785464352816281e-01	-9.2924142419876299e-01	1.5848453495883019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0346909070175372e-01	-6.6858497400050088e-01	-6.2861090849495393e-01	-4.4896584181887145e-01	-4.7002867683726673e-01	-5.9563657448488838e-01	-6.7942010066292624e-01	-5.3186678287535771e-01	-9.2524713344165632e-01	1.5853111822774175e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9863730287095714e-01	-6.6253630662109897e-01	-6.2291584958487245e-01	-4.4406382023357815e-01	-4.6442800352497832e-01	-5.8967861699757373e-01	-6.7383986154006492e-01	-5.2596997782017296e-01	-9.2123090296304366e-01	1.5858482936690090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9386640349620248e-01	-6.5655328047397177e-01	-6.1728266899815931e-01	-4.3923611693795339e-01	-4.5892450847305949e-01	-5.8379658112659427e-01	-6.6830918316441978e-01	-5.2016282583288609e-01	-9.1719400827767572e-01	1.5864560910656358e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8915568413075333e-01	-6.5063551186998603e-01	-6.1171103019827033e-01	-4.3448155294103968e-01	-4.5351627578214548e-01	-5.7798972656754710e-01	-6.6282806053321552e-01	-5.1444393163267244e-01	-9.1313769849049919e-01	1.5871339711588492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8450443247357955e-01	-6.4478259291914541e-01	-6.0620057073855604e-01	-4.2979895735926515e-01	-4.4820141906149874e-01	-5.7225729599558806e-01	-6.5739645972499472e-01	-5.0881190836333645e-01	-9.0906319643260047e-01	1.5878813209740095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7991193337778154e-01	-6.3899409340054181e-01	-6.0075090425492395e-01	-4.2518716830438108e-01	-4.4297808193160720e-01	-5.6659851700181407e-01	-6.5201431954551259e-01	-5.0326537866852983e-01	-9.0497169881294637e-01	1.5886975187807879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7537746978901796e-01	-6.3326956253633171e-01	-5.9536162235664547e-01	-4.2064503368858208e-01	-4.3784443842915588e-01	-5.6101260391615093e-01	-6.4668155310363673e-01	-4.9780297567236120e-01	-9.0086437638530847e-01	1.5895819349695477e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7090032361782252e-01	-6.2760853067368783e-01	-5.9003229641916233e-01	-4.1617141195198259e-01	-4.3279869332204446e-01	-5.5549875952172878e-01	-6.4139804931951427e-01	-4.9242334387107484e-01	-8.9674237412973135e-01	1.5905339328938859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6647977654953482e-01	-6.2201051087856729e-01	-5.8476247928268121e-01	-4.1176517271739521e-01	-4.2783908234166101e-01	-5.5005617666564799e-01	-6.3616367436728116e-01	-4.8712513994116202e-01	-8.9260681144786103e-01	1.5915528696796861e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6211511079538353e-01	-6.1647500044503400e-01	-5.7955170686030377e-01	-4.0742519737709443e-01	-4.2296387233918725e-01	-5.4468403977087021e-01	-6.3097827305450960e-01	-4.8190703346905150e-01	-8.8845878237146902e-01	1.5926380970011138e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5780560978807688e-01	-6.1100148232376239e-01	-5.7439949965937709e-01	-4.0315037961600003e-01	-4.1817136137228483e-01	-5.3938152625387470e-01	-6.2584167014058212e-01	-4.7676770760725229e-01	-8.8429935578348196e-01	1.5937889618240466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5355055882512163e-01	-6.0558942647323355e-01	-5.6930536421966682e-01	-3.9893962587550391e-01	-4.1345987872811413e-01	-5.3414780785253613e-01	-6.2075367159612904e-01	-4.7170585966158279e-01	-8.8012957565081951e-01	1.5950048071174636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4934924566289641e-01	-6.0023829113701965e-01	-5.6426879447187728e-01	-3.9479185576191517e-01	-4.0882778488825711e-01	-5.2898205186858582e-01	-6.1571406580563481e-01	-4.6672020161390210e-01	-8.7595046126834275e-01	1.5962849725334078e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4520096106437307e-01	-5.9494752405044860e-01	-5.5928927301998155e-01	-3.9070600240330544e-01	-4.0427347144075360e-01	-5.2388342232882634e-01	-6.1072262471526018e-01	-4.6180946058451372e-01	-8.7176300751323255e-01	1.5976287950561334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4110499930322972e-01	-5.8971656357983693e-01	-5.5436627235070091e-01	-3.8668101275831018e-01	-3.9979536094411561e-01	-5.1885108106916633e-01	-6.0577910492788845e-01	-4.5697237923821010e-01	-8.6756818510909428e-01	1.5990356096211238e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3706065862695348e-01	-5.8454483979733407e-01	-5.4949925597339988e-01	-3.8271584788025836e-01	-3.9539190674785279e-01	-5.1388418874536490e-01	-6.0088324874737620e-01	-4.5220771613770683e-01	-8.6336694089910959e-01	1.6005047497046618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3306724168139865e-01	-5.7943177549436531e-01	-5.4468767949357477e-01	-3.7880948313980750e-01	-3.9106159277374830e-01	-5.0898190577425351e-01	-5.9603478517389596e-01	-4.4751424604802581e-01	-8.5916019812758604e-01	1.6020355478846864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2912405589913549e-01	-5.7437678713650164e-01	-5.3993099162298719e-01	-3.7496090840907531e-01	-3.8680293326181148e-01	-5.0414339320903989e-01	-5.9123343085227009e-01	-4.4289076019518653e-01	-8.5494885672919996e-01	1.6036273363736904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2523041385379834e-01	-5.6937928576251429e-01	-5.3522863512943819e-01	-3.7116912821009712e-01	-3.8261447248458180e-01	-4.9936781355216564e-01	-5.8647889097508532e-01	-4.3833606648238171e-01	-8.5073379362533386e-01	1.6052794475243912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2138563358253422e-01	-5.6443867783025414e-01	-5.3058004772902101e-01	-3.6743316183026070e-01	-3.7849478443317114e-01	-4.9465433150905019e-01	-5.8177086014238055e-01	-4.3384898966663887e-01	-8.4651586302685400e-01	1.6069912143089915e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1758903887852333e-01	-5.5955436601189290e-01	-5.2598466292365598e-01	-3.6375204340722445e-01	-3.7444247247821433e-01	-4.9000211468590454e-01	-5.7710902317960555e-01	-4.2942837149880353e-01	-8.4229589674271188e-01	1.6087619707727727e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1383995955544906e-01	-5.5472574994096790e-01	-5.2144191078655688e-01	-3.6012482198566020e-01	-3.7045616900864803e-01	-4.8541033423467705e-01	-5.7249305591553623e-01	-4.2507307082950740e-01	-8.3807470449378008e-01	1.6105910524628484e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1013773168569123e-01	-5.4995222691357337e-01	-5.1695121869820004e-01	-3.5655056154804227e-01	-3.6653453505102307e-01	-4.8087816544805045e-01	-5.6792262592176357e-01	-4.2078196368365461e-01	-8.3385307423135757e-01	1.6124777968328259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0648169781390586e-01	-5.4523319254595703e-01	-5.1251201203528385e-01	-3.5302834102154135e-01	-3.6267625987185947e-01	-4.7640478830727645e-01	-5.6339739321531268e-01	-4.1655394330577833e-01	-8.2963177245975805e-01	1.6144215436242320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0287120714758445e-01	-5.4056804139065717e-01	-5.0812371481503893e-01	-3.4955725426297901e-01	-3.5888006056536198e-01	-4.7198938798552431e-01	-5.5891701092593271e-01	-4.1238792017851844e-01	-8.2541154456246957e-01	1.6164216352254197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9930561572607226e-01	-5.3595616751327668e-01	-5.0378575029716988e-01	-3.4613641002365797e-01	-3.5514468162861651e-01	-4.6763115530927768e-01	-5.5448112592951293e-01	-4.0828282201630484e-01	-8.2119311513136473e-01	1.6184774170088025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9578428656946263e-01	-5.3139696503184697e-01	-4.9949754154563136e-01	-3.4276493189578100e-01	-3.5146889452624508e-01	-4.6332928718021382e-01	-5.5008937944906144e-01	-4.0423759373623669e-01	-8.1697718829845023e-01	1.6205882376471625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9230658980868849e-01	-5.2688982862069522e-01	-4.9525851195230403e-01	-3.3944195824204915e-01	-3.4785149724632186e-01	-4.5908298695986455e-01	-5.4574140762461110e-01	-4.0025119740799076e-01	-8.1276444806970016e-01	1.6227534494098141e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8887190279807604e-01	-5.2243415398062898e-01	-4.9106808572460958e-01	-3.3616664210994918e-01	-3.4429131384921452e-01	-4.5489146481926834e-01	-5.4143684205339815e-01	-3.9632261218452147e-01	-8.0855555866050544e-01	1.6249724084393764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8547961021152338e-01	-5.1802933827716413e-01	-4.8692568833895467e-01	-3.3293815113210601e-01	-3.4078719401086877e-01	-4.5075393805569702e-01	-5.3717531030158006e-01	-3.9245083421516769e-01	-8.0435116483231572e-01	1.6272444750099195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8212910412343570e-01	-5.1367478054846460e-01	-4.8283074696184947e-01	-3.2975566741402751e-01	-3.3733801256193713e-01	-4.4666963137844934e-01	-5.3295643638873780e-01	-3.8863487654270590e-01	-8.0015189223005911e-01	1.6295690137672048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7881978407544986e-01	-5.0936988208457035e-01	-4.7878269084045710e-01	-3.2661838741044114e-01	-3.3394266902402009e-01	-4.4263777716559782e-01	-5.2877984124636390e-01	-3.8487376898577946e-01	-7.9595834771994156e-01	1.6319453939517408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7555105712995368e-01	-5.0511404677944804e-01	-4.7478095166422818e-01	-3.2352552179137550e-01	-3.3060008714419242e-01	-4.3865761569348588e-01	-5.2464514315147981e-01	-3.8116655800805155e-01	-7.9177111972726766e-01	1.6343729896053885e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7232233791130864e-01	-5.0090668145727990e-01	-4.7082496389923484e-01	-3.2047629529902916e-01	-3.2730921442886474e-01	-4.3472839534066698e-01	-5.2055195813648281e-01	-3.7751230657532497e-01	-7.8759077857391901e-01	1.6368511797621688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6913304863567054e-01	-4.9674719617439322e-01	-4.6691416509670863e-01	-3.1746994659642530e-01	-3.2406902167794605e-01	-4.3084937276791441e-01	-5.1649990037631155e-01	-3.7391009400181902e-01	-7.8341787681516606e-01	1.6393793486239880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6598261913022118e-01	-4.9263500449814085e-01	-4.6304799617723758e-01	-3.1450572810876298e-01	-3.2087850252018446e-01	-4.2701981307581161e-01	-5.1248858255393137e-01	-3.7035901578668295e-01	-7.7925294957550595e-01	1.6419568857219173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6287048684258383e-01	-4.8856952376398832e-01	-4.5922590169199623e-01	-3.1158290585831955e-01	-3.1773667295046826e-01	-4.2323898994138698e-01	-5.0851761620515112e-01	-3.6685818344178217e-01	-7.7509651488320952e-01	1.6445831860636708e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5979609684116021e-01	-4.8455017531199041e-01	-4.5544733006232768e-01	-3.0870075929369567e-01	-3.1464257086980318e-01	-4.1950618573515136e-01	-5.0458661204369504e-01	-3.6340672431170307e-01	-7.7094907400333468e-01	1.6472576502679195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5675890180706166e-01	-4.8057638470382208e-01	-4.5171173379891633e-01	-3.0585858111413844e-01	-3.1159525562860513e-01	-4.1582069161984248e-01	-5.0069518026746529e-01	-3.6000378138686484e-01	-7.6681111176891659e-01	1.6499796846860426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5375836201828759e-01	-4.7664758192142437e-01	-4.4801856970174353e-01	-3.0305567708962200e-01	-3.0859380757388155e-01	-4.1218180763210310e-01	-4.9684293084685027e-01	-3.5664851311057622e-01	-7.6268309691011604e-01	1.6527487015118965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5079394532674585e-01	-4.7276320154831114e-01	-4.4436729904195038e-01	-3.0029136587732169e-01	-3.0563732760081164e-01	-4.0858884274823798e-01	-4.9302947379594281e-01	-3.5334009318079368e-01	-7.5856548238108124e-01	1.6555641188801953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4786512712869166e-01	-4.6892268293451322e-01	-4.4075738772667677e-01	-2.9756497883505517e-01	-3.0272493670918166e-01	-4.0504111493516609e-01	-4.8925441942744236e-01	-3.5007771034730462e-01	-7.5445870568433404e-01	1.6584253609540311e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4497139032910484e-01	-4.6512547034610302e-01	-4.3718830644789891e-01	-2.9487585983224507e-01	-2.9985577556507764e-01	-4.0153795118757862e-01	-4.8551737859204780e-01	-3.4686056820499994e-01	-7.5036318919246503e-01	1.6613318580020959e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4211222530052005e-01	-4.6137101310018341e-01	-4.3365953081621733e-01	-2.9222336505888796e-01	-2.9702900406818844e-01	-3.9807868755230019e-01	-4.8181796290306089e-01	-3.4368788498385122e-01	-7.4627934046697542e-01	1.6642830464661038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3928712983675968e-01	-4.5765876568617808e-01	-4.3017054148052114e-01	-2.8960686283299397e-01	-2.9424380092502489e-01	-3.9466266914074782e-01	-4.7815578494692162e-01	-3.4055889333615774e-01	-7.4220755257408477e-01	1.6672783690189232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3649560910202597e-01	-4.5398818787424750e-01	-4.2672082423439051e-01	-2.8702573340692178e-01	-2.9149936322833131e-01	-3.9128925013038141e-01	-4.7453045848034731e-01	-3.3747284012160750e-01	-7.3814820439736550e-01	1.6703172746138968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3373717557575011e-01	-4.5035874481157034e-01	-4.2330987011005516e-01	-2.8447936877299462e-01	-2.8879490604290625e-01	-3.8795779375594036e-01	-4.7094159861473905e-01	-3.3442898619062200e-01	-7.3410166094705154e-01	1.6733992185258340e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3101134899359042e-01	-4.4676990710723341e-01	-4.1993717546069043e-01	-2.8196717246875830e-01	-2.8612966199804035e-01	-3.8466767229125065e-01	-4.6738882198847093e-01	-3.3142660616645059e-01	-7.3006827366590166e-01	1.6765236623840836e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2831765628493653e-01	-4.4322115090640291e-01	-4.1660224203178947e-01	-2.7948855938220135e-01	-2.8350288088672332e-01	-3.8141826702231640e-01	-4.6387174692766187e-01	-3.2846498822642550e-01	-7.2604838073150135e-01	1.6796900741981726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2565563150726218e-01	-4.3971195795444323e-01	-4.1330457702230222e-01	-2.7704295555724701e-01	-2.8091382927176345e-01	-3.7820896821238681e-01	-4.6038999359600591e-01	-3.2554343388276091e-01	-7.2204230735489150e-01	1.6828979283763816e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2302481577763009e-01	-4.3624181565159220e-01	-4.1004369313620509e-01	-2.7462979799978132e-01	-2.7836179009891610e-01	-3.7503917505963091e-01	-4.5694318413419766e-01	-3.2266125776324850e-01	-7.1805036607543316e-01	1.6861467057376733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2042475720166169e-01	-4.3281021709878553e-01	-4.0681910862512544e-01	-2.7224853448447489e-01	-2.7584606231711384e-01	-3.7190829564802902e-01	-4.5353094278948952e-01	-3.1981778739217770e-01	-7.1407285705183077e-01	1.6894358935173706e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1785501080023038e-01	-4.2941666113518401e-01	-4.0363034732260672e-01	-2.6989862336261589e-01	-2.7336596050585082e-01	-3.6881574689204161e-01	-4.5015289603586867e-01	-3.1701236297176688e-01	-7.1011006834922386e-01	1.6927649853669293e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1531513843414394e-01	-4.2606065236793522e-01	-4.0047693867057510e-01	-2.6757953337117318e-01	-2.7092081450976452e-01	-3.6576095447559281e-01	-4.4680867268533891e-01	-3.1424433716439393e-01	-7.0616227622229877e-01	1.6961334813481648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1280470872705651e-01	-4.2274170119466853e-01	-3.9735841773853170e-01	-2.6529074344326181e-01	-2.6850996908043567e-01	-3.6274335278586067e-01	-4.4349790399075251e-01	-3.1151307487585495e-01	-7.0222974539433669e-01	1.6995408879222957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1032329698683064e-01	-4.1945932381918644e-01	-3.9427432523596839e-01	-2.6303174252019090e-01	-2.6613278352541048e-01	-3.5976238484235024e-01	-4.4022022374064801e-01	-3.0881795303989457e-01	-6.9831272933219191e-01	1.7029867179340876e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0787048512556014e-01	-4.1621304226082334e-01	-3.9122420751847758e-01	-2.6080202936523750e-01	-2.6378863136443431e-01	-3.5681750222167563e-01	-4.3697526834648409e-01	-3.0615836040419941e-01	-6.9441147051710250e-01	1.7064704905914267e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0544586157845000e-01	-4.1300238435787318e-01	-3.8820761658799580e-01	-2.5860111237928746e-01	-2.6147689999287510e-01	-3.5390816497848226e-01	-4.3376267692268827e-01	-3.0353369731805063e-01	-6.9052620071135395e-01	1.7099917314406514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0304902122172517e-01	-4.0982688376549575e-01	-3.8522411008760099e-01	-2.5642850941845807e-01	-2.5919699035229526e-01	-3.5103384156286566e-01	-4.3058209135988684e-01	-3.0094337552179701e-01	-6.8665714122072230e-01	1.7135499723378498e+00
