# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3188899475524321e-01	-7.4293983912109252e-01	-6.9501534232964102e-01	-5.1298169940557981e-01	-6.2413967806182979e-01	-6.9474624581700350e-01	-7.1901451086973500e-01	-6.7439613374583007e-01	-9.1085755887774444e-01	1.9850938597723806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2728498629009957e-01	-7.3767091849337885e-01	-6.8961643008620521e-01	-5.0773538783604244e-01	-6.1695386029508781e-01	-6.8861340949314809e-01	-7.1451080656338328e-01	-6.6737147870406355e-01	-9.0946052438833747e-01	1.9849821584814524e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2271623660007127e-01	-7.3240963815912885e-01	-6.8423664797747175e-01	-5.0254427758938824e-01	-6.0985959937273371e-01	-6.8251741622049267e-01	-7.1000224317892680e-01	-6.6041875763489877e-01	-9.0799657091003116e-01	1.9849337690973097e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1818323014389545e-01	-7.2715772043987925e-01	-6.7887749551902710e-01	-4.9740853708711219e-01	-6.0285668611525223e-01	-6.7645957147121105e-01	-7.0549048020313865e-01	-6.5353832660417277e-01	-9.0646690329332602e-01	1.9849489194063694e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1368640200254556e-01	-7.2191680924459112e-01	-6.7354039358375450e-01	-4.9232828164703762e-01	-5.9594483877000404e-01	-6.7044109403819119e-01	-7.0097711531608753e-01	-6.4673046870905682e-01	-9.0487272941181007e-01	1.9850278149380067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0922614021522628e-01	-7.1668847226860477e-01	-6.6822668659889595e-01	-4.8730357638804517e-01	-5.8912370773883793e-01	-6.6446311898703658e-01	-6.9646368576015061e-01	-6.3999539771978886e-01	-9.0321525965348215e-01	1.9851706391484329e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0480278804208467e-01	-7.1147420318200405e-01	-6.6293764475755368e-01	-4.8233443903439743e-01	-5.8239288012125268e-01	-6.5852670058591245e-01	-6.9195166971615563e-01	-6.3333326161218229e-01	-9.0149570640574928e-01	1.9853775536346234e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0041664615345249e-01	-7.0627542380304253e-01	-6.5767446623769410e-01	-4.7742084262015916e-01	-5.7575188407474109e-01	-6.5263281520713357e-01	-6.8744248768343974e-01	-6.2674414599030315e-01	-8.9971528353473762e-01	1.9856486983765695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9606797474574277e-01	-7.0109348625276380e-01	-6.5243827942220256e-01	-4.7256271809451239e-01	-5.6920019299447067e-01	-6.4678236419493840e-01	-6.8293750386088536e-01	-6.2022807739910635e-01	-8.9787520585963654e-01	1.9859841920061503e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9175699558434766e-01	-6.9592967508729642e-01	-6.4723014511409127e-01	-4.6775995682901972e-01	-5.6273722951490912e-01	-6.4097617669449580e-01	-6.7843802752626992e-01	-6.1378502652720457e-01	-8.9597668862289737e-01	1.9863841321009026e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8748389397414371e-01	-6.9078520940473831e-01	-6.4205105874140289e-01	-4.6301241302813928e-01	-5.5636236933643024e-01	-6.3521501243770218e-01	-6.7394531441144989e-01	-6.0741491130029202e-01	-8.9402094695718437e-01	1.9868485955009896e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8324882065837244e-01	-6.8566124492387581e-01	-6.3690195254688697e-01	-4.5831990604448319e-01	-5.5007494488026842e-01	-6.2949956448184397e-01	-6.6946056807115295e-01	-6.0111759986601954e-01	-8.9200919535002998e-01	1.9873776386476776e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7905189364687839e-01	-6.8055887603227694e-01	-6.3178369775790866e-01	-4.5368222260048824e-01	-5.4387424877549895e-01	-6.2383046189766367e-01	-6.6498494124334340e-01	-5.9489291347142770e-01	-8.8994264710719995e-01	1.9879712979416591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7489319997479862e-01	-6.7547913780165947e-01	-6.2669710673253975e-01	-4.4909911891833748e-01	-5.3775953718199165e-01	-6.1820827240383147e-01	-6.6051953719929735e-01	-5.8874062923424797e-01	-8.8782251381579946e-01	1.9886295901195825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7077279739296202e-01	-6.7042300796866783e-01	-6.2164293507812385e-01	-4.4457032276008002e-01	-5.3173003295349008e-01	-6.1263350494522517e-01	-6.5606541108172833e-01	-5.8266048280962024e-01	-8.8565000480818301e-01	1.9893525126471805e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6669071599136008e-01	-6.6539140887946779e-01	-6.1662188373907623e-01	-4.4009553538002522e-01	-5.2578492864513615e-01	-6.0710661221282558e-01	-6.5162357122943160e-01	-5.7665217095393373e-01	-8.8342632662774123e-01	1.9901400441274244e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6264695975713427e-01	-6.6038520939679979e-01	-6.1163460105095124e-01	-4.3567443339156064e-01	-5.1992338936992921e-01	-6.0162799310337722e-01	-6.4719498048709490e-01	-5.7071535398768236e-01	-8.8115268249762568e-01	1.9909921447221819e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5864150806862425e-01	-6.5540522676835555e-01	-6.0668168475822604e-01	-4.3130667055063365e-01	-5.1414455550868976e-01	-5.9619799511734006e-01	-6.4278055749904417e-01	-5.6484965815933974e-01	-8.7883027179348683e-01	1.9919087565858742e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5467431712707140e-01	-6.5045222845554396e-01	-6.0176368399353941e-01	-4.2699187945818362e-01	-5.0844754527819414e-01	-5.9081691669391989e-01	-6.3838117798583327e-01	-5.5905467791240016e-01	-8.7646028952127186e-01	1.9928898043097041e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5074532132763789e-01	-6.4552693392188776e-01	-5.9688110121643179e-01	-4.2272967318385862e-01	-5.0283145716219035e-01	-5.8548500948230453e-01	-6.3399767600269774e-01	-5.5332997805780004e-01	-8.7404392580110013e-01	1.9939351953750508e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4685443457142060e-01	-6.4063001638046568e-01	-5.9203439410992420e-01	-4.1851964681337611e-01	-4.9729537221004549e-01	-5.8020248054846002e-01	-6.2963084517901868e-01	-5.4767509585404039e-01	-8.7158236535822242e-01	1.9950448206146838e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4300155152019749e-01	-6.3576210449997039e-01	-5.8722397743352373e-01	-4.1436137892192221e-01	-4.9183835620776079e-01	-5.7496949451710966e-01	-6.2528143993802709e-01	-5.4208954299737855e-01	-8.6907678702201407e-01	1.9962185546805169e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3918654879563229e-01	-6.3092378406908967e-01	-5.8245022483151454e-01	-4.1025443297596681e-01	-4.8645946172610249e-01	-5.6978617564873579e-01	-6.2095017669609798e-01	-5.3657280752451220e-01	-8.6652836323392490e-01	1.9974562565166412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3540928612469554e-01	-6.2611559961904717e-01	-5.7771347059559319e-01	-4.0619835866589538e-01	-4.8115773005055290e-01	-5.6465260985164045e-01	-6.1663773504104802e-01	-5.3112435563021865e-01	-8.6393825956526149e-01	1.9987577698364674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3166960743305849e-01	-6.2133805600424930e-01	-5.7301401138114205e-01	-4.0219269317183060e-01	-4.7593219299772971e-01	-5.5956884662929673e-01	-6.1234475888895823e-01	-5.2574363340242203e-01	-8.6130763424562518e-01	2.0001229236028411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2796734188819707e-01	-6.1659161994110701e-01	-5.6835210787661616e-01	-3.9823696236501588e-01	-4.7078187462289789e-01	-5.5453490096339109e-01	-6.0807185761910021e-01	-5.2043006847720163e-01	-8.5863763770277890e-01	2.0015515325100477e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2430230489395893e-01	-6.1187672150515693e-01	-5.6372798642570332e-01	-3.9433068194708870e-01	-4.6570579282307800e-01	-5.4955075513309271e-01	-6.0381960718662653e-01	-5.1518307161622301e-01	-8.5592941211466356e-01	2.0030433974666964e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2067429903830061e-01	-6.0719375558675248e-01	-5.5914184060209160e-01	-3.9047335852956733e-01	-4.6070296084022611e-01	-5.4461636047124640e-01	-5.9958855121274712e-01	-5.1000203820910817e-01	-8.5318409097422865e-01	2.0045983060785129e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1708311499591133e-01	-6.0254308330560225e-01	-5.5459383273680229e-01	-3.8666449065581454e-01	-4.5577238866882180e-01	-5.3973163905827737e-01	-5.9537920205217898e-01	-5.0488634970320734e-01	-8.5040279866768587e-01	2.0062160331301295e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1352853238737963e-01	-5.9792503338456260e-01	-5.5008409539822412e-01	-3.8290356976772566e-01	-4.5091308437214112e-01	-5.3489648535473688e-01	-5.9119204183770346e-01	-4.9983537496325686e-01	-8.4758665006673495e-01	2.0078963410650128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1001032059657122e-01	-5.9333990348311083e-01	-5.4561273282506861e-01	-3.7919008111932656e-01	-4.4612405531136939e-01	-5.3011076777347477e-01	-5.8702752350173482e-01	-4.9484847156334816e-01	-8.4473675013525218e-01	2.0096389804627384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0652823954781808e-01	-5.8878796149099955e-01	-5.4117982231260642e-01	-3.7552350463943451e-01	-4.4140430929159419e-01	-5.2537433019253899e-01	-5.8288607177483043e-01	-4.8992498701361958e-01	-8.4185419355088387e-01	2.0114436905128459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0308204044450224e-01	-5.8426944678263315e-01	-5.3678541555263426e-01	-3.7190331574547925e-01	-4.3675285562862676e-01	-5.2068699340995850e-01	-5.7876808416113767e-01	-4.8506425992405128e-01	-8.3894006434191182e-01	2.0133101994845894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9967146647058494e-01	-5.7978457143276030e-01	-5.3242953992771913e-01	-3.6832898611053233e-01	-4.3216870614046149e-01	-5.1604855654162485e-01	-5.7467393189079308e-01	-4.8026562110768561e-01	-8.3599543553972600e-01	2.0152382251919274e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9629625345657715e-01	-5.7533352139409077e-01	-5.2811219976033430e-01	-3.6479998438554023e-01	-4.2765087606707891e-01	-5.1145879836354791e-01	-5.7060396084935461e-01	-4.7552839462556928e-01	-8.3302136884716182e-01	2.0172274754531592e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9295613051143036e-01	-5.7091645763750554e-01	-5.2383337751759707e-01	-3.6131577687870609e-01	-4.2319838492217599e-01	-5.0691747859980052e-01	-5.6655849248435564e-01	-4.7085189877566469e-01	-8.3001891432291797e-01	2.0192776485446466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8965082062175699e-01	-5.6653351725552958e-01	-5.1959303497234743e-01	-3.5787582819389885e-01	-4.1881025728026905e-01	-5.0242433915749196e-01	-5.6253782468911062e-01	-4.6623544702791925e-01	-8.2698911008221887e-01	2.0213884336481378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8638004121978176e-01	-5.6218481452978231e-01	-5.1539111432139528e-01	-3.5447960182992677e-01	-4.1448552350252982e-01	-4.9797910531015904e-01	-5.5854223266394654e-01	-4.6167834890764525e-01	-8.2393298201383580e-01	2.0235595112912015e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8314350472135045e-01	-5.5787044196311897e-01	-5.1122753926178832e-01	-3.5112656074244586e-01	-4.1022322040454373e-01	-4.9358148683095421e-01	-5.5457196975503120e-01	-4.5717991082929776e-01	-8.2085154351351897e-01	2.0257905537803897e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7994091903530813e-01	-5.5359047127721606e-01	-5.0710221602599737e-01	-3.4781616787022213e-01	-4.0602239186911188e-01	-4.8923117907705771e-01	-5.5062726827103126e-01	-4.5273943688269386e-01	-8.1774579523387692e-01	2.0280812256267224e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7677198804549478e-01	-5.4934495437634001e-01	-5.0301503437695405e-01	-3.4454788662740399e-01	-4.0188208940705261e-01	-4.8492786402671295e-01	-5.4670834027781112e-01	-4.4835622957366089e-01	-8.1461672485065617e-01	2.0304311839631861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7363641206658110e-01	-5.4513392427807006e-01	-4.9896586856390401e-01	-3.4132118136341555e-01	-3.9780137266887272e-01	-4.8067121127032253e-01	-5.4281537837145410e-01	-4.4402959052103091e-01	-8.1146530684537344e-01	2.0328400789539280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7053388827490896e-01	-5.4095739601174520e-01	-4.9495457824004685e-01	-3.3813551779201229e-01	-3.9377930991004229e-01	-4.7646087895701289e-01	-5.3894855642985806e-01	-4.3975882111187625e-01	-8.0829250230418426e-01	2.0353075541948993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6746411111547622e-01	-5.3681536748540348e-01	-4.9098100934297201e-01	-3.3499036339099797e-01	-3.8981497841250440e-01	-4.7229651469808825e-01	-5.3510803034320731e-01	-4.3554322311677701e-01	-8.0509925873284138e-01	2.0378332471057097e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6442677268614948e-01	-5.3270782032199127e-01	-4.8704499493889020e-01	-3.3188518777403347e-01	-3.8590746486493305e-01	-4.6817775642876952e-01	-5.3129393872362518e-01	-4.3138209926691207e-01	-8.0188650988757948e-01	2.0404167893125158e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6142156310015883e-01	-5.2863472066563733e-01	-4.8314635603168926e-01	-3.2881946303593251e-01	-3.8205586570414490e-01	-4.6410423322962235e-01	-5.2750640359432233e-01	-4.2727475379464980e-01	-7.9865517562170529e-01	2.0430578070217646e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5844817082788144e-01	-5.2459601995872840e-01	-4.7928490233782356e-01	-3.2579266407276108e-01	-3.7825928741996373e-01	-4.6007556610903366e-01	-5.2374553105857213e-01	-4.2322049293931158e-01	-7.9540616174766088e-01	2.0457559213846701e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5550628301888587e-01	-5.2059165569060828e-01	-4.7546043302807317e-01	-3.2280426887803637e-01	-3.7451684682573044e-01	-4.5609136874810946e-01	-5.2001141194885880e-01	-4.1921862541969129e-01	-7.9214035991429455e-01	2.0485107488523218e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5259558580517236e-01	-5.1662155211862804e-01	-4.7167273743717969e-01	-3.1985375881624029e-01	-3.7082767129655303e-01	-4.5215124820931529e-01	-5.1630412245653556e-01	-4.1526846287487068e-01	-7.8885864749905510e-01	2.0513219015213338e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4971576458649978e-01	-5.1268562096233650e-01	-4.6792159574238501e-01	-3.1694061887483183e-01	-3.6719089897729551e-01	-4.4825480561018388e-01	-5.1262372474237017e-01	-4.1136932027482337e-01	-7.8556188751478528e-01	2.0541889874699995e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4686650429866001e-01	-5.0878376207154519e-01	-4.6420677961186718e-01	-3.1406433789589239e-01	-3.6360567896219653e-01	-4.4440163676336886e-01	-5.0897026752831409e-01	-4.0752051630223257e-01	-7.8225092853079636e-01	2.0571116110849026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4404748966553084e-01	-5.0491586406904232e-01	-4.6052805282408121e-01	-3.1122440878848123e-01	-3.6007117144793710e-01	-4.4059133278431595e-01	-5.0534378667089608e-01	-4.0372137370691691e-01	-7.7892660460787200e-01	2.0600893733779939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4125840543568264e-01	-5.0108180496866706e-01	-4.5688517185897720e-01	-3.0842032872273928e-01	-3.5658654786186478e-01	-4.3682348066777926e-01	-5.0174430571658435e-01	-3.9997121963417309e-01	-7.7558973524682806e-01	2.0631218722941367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3849893660430913e-01	-4.9728145276948699e-01	-4.5327788646207434e-01	-3.0565159930674041e-01	-3.5315099096702246e-01	-4.3309766383438936e-01	-4.9817183643952062e-01	-3.9626938592833916e-01	-7.7224112535026079e-01	2.0662087030091461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3576876862119920e-01	-4.9351466602679972e-01	-4.4970594018233928e-01	-3.0291772674703177e-01	-3.4976369494551346e-01	-4.2941346264845631e-01	-4.9462637936198212e-01	-3.9261520941279199e-01	-7.6888156519708806e-01	2.0693494582183853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3306758758544364e-01	-4.8978129440065388e-01	-4.4616907088481012e-01	-3.0021822199377446e-01	-3.4642386546169485e-01	-4.2577045490814847e-01	-4.9110792425797228e-01	-3.8900803214757179e-01	-7.6551183042948256e-01	2.0725437284159711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3039508042754145e-01	-4.8608117918259475e-01	-4.4266701123887520e-01	-2.9755260087135421e-01	-3.4313071970657560e-01	-4.2216821630916362e-01	-4.8761645064030967e-01	-3.8544720166576063e-01	-7.6213268205179063e-01	2.0757911021646680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2775093507953601e-01	-4.8241415380130903e-01	-4.3919948918311863e-01	-2.9492038419528388e-01	-3.3988348642475552e-01	-4.1860632088298178e-01	-4.8415192823160813e-01	-3.8193207118971961e-01	-7.5874486644102457e-01	2.0790911663565694e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2513484063379305e-01	-4.7878004430785009e-01	-4.3576622836760681e-01	-2.9232109787619426e-01	-3.3668140592514217e-01	-4.1508434141075651e-01	-4.8071431741951431e-01	-3.7846199982821516e-01	-7.5534911536849991e-01	2.0824435064646649e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2254648749098913e-01	-4.7517866984108059e-01	-4.3236694857446484e-01	-2.8975427301165979e-01	-3.3352373007664404e-01	-4.1160184981385428e-01	-4.7730356969660964e-01	-3.7503635275545127e-01	-7.5194614603220800e-01	2.0858477067854149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1998556749787582e-01	-4.7160984307399528e-01	-4.2900136611760303e-01	-2.8721944596658355e-01	-3.3040972228994425e-01	-4.0815841752205456e-01	-4.7391962808532306e-01	-3.7165450137296241e-01	-7.4853666109948969e-01	2.0893033506724503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1745177407533082e-01	-4.6807337064154397e-01	-4.2566919422238286e-01	-2.8471615844282239e-01	-3.2733865748642221e-01	-4.0475361582035130e-01	-4.7056242754826055e-01	-3.6831582345528779e-01	-7.4512134875958536e-01	2.0928100207615410e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1494480233721978e-01	-4.6456905355056677e-01	-4.2237014338603884e-01	-2.8224395753870141e-01	-3.2430982205521447e-01	-4.0138701617530687e-01	-4.6723189538430943e-01	-3.6501970328031480e-01	-7.4170088278563651e-01	2.0963672991869742e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1246434920052529e-01	-4.6109668757245020e-01	-4.1910392171961153e-01	-2.7980239579904287e-01	-3.2132251379935967e-01	-3.9805819054183528e-01	-4.6392795161089373e-01	-3.6176553174512793e-01	-7.3827592260572483e-01	2.0999747677894880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1001011348722401e-01	-4.5765606361909161e-01	-4.1587023527215505e-01	-2.7739103125629661e-01	-3.1837604187191332e-01	-3.9476671165130522e-01	-4.6065050933274110e-01	-3.5855270646817611e-01	-7.3484711338251629e-01	2.1036320083159255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0758179601832930e-01	-4.5424696810272830e-01	-4.1266878833793347e-01	-2.7500942746332740e-01	-3.1546972670286721e-01	-3.9151215328178862e-01	-4.5739947509754325e-01	-3.5538063187852525e-01	-7.3141508610108885e-01	2.1073386026107674e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0517909970052792e-01	-4.5086918328021736e-01	-4.0949928374732070e-01	-2.7265715351840342e-01	-3.1260289991766321e-01	-3.8829409051127067e-01	-4.5417474923884255e-01	-3.5224871929293750e-01	-7.2798045766455810e-01	2.1110941327997050e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0280172960580160e-01	-4.4752248758228735e-01	-4.0636142314208440e-01	-2.7033378408287961e-01	-3.0977490424804083e-01	-3.8511209995460272e-01	-4.5097622620652128e-01	-3.4915638698147605e-01	-7.2454383099706277e-01	2.1148981814654428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0044939304440926e-01	-4.4420665592830411e-01	-4.0325490723570845e-01	-2.6803889939206293e-01	-3.0698509343591118e-01	-3.8196575998494803e-01	-4.4780379488522898e-01	-3.4610306022231213e-01	-7.2110579515372486e-01	2.1187503318158813e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9812179963159857e-01	-4.4092146002705951e-01	-4.0017943605940448e-01	-2.6577208525971374e-01	-3.0423283213091423e-01	-3.7885465094044846e-01	-4.4465733890110049e-01	-3.4308817134637093e-01	-7.1766692543719246e-01	2.1226501678448790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9581866134837531e-01	-4.3766666866409226e-01	-3.9713470919442179e-01	-2.6353293307661518e-01	-3.0151749578227438e-01	-3.7577835531680892e-01	-4.4153673691709938e-01	-3.4011115977243023e-01	-7.1422778352036764e-01	2.1265972744857629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9353969259666723e-01	-4.3444204797602420e-01	-3.9412042599125191e-01	-2.6132103980361959e-01	-2.9883847052552676e-01	-3.7273645794646981e-01	-4.3844186291731713e-01	-3.3717147203325248e-01	-7.1078891757495410e-01	2.1305912377577680e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9128461024919017e-01	-4.3124736171238898e-01	-3.9113628577631154e-01	-2.5913600795955932e-01	-2.9619515306465205e-01	-3.6972854616501943e-01	-4.3537258648056465e-01	-3.3426856179330777e-01	-7.0735086240544032e-01	2.1346316449055918e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8905313369430491e-01	-4.2808237148541034e-01	-3.8818198804664744e-01	-2.5697744560439312e-01	-2.9358695055013295e-01	-3.6675420996545283e-01	-4.3232877304356498e-01	-3.3140188985861257e-01	-7.0391413958816262e-01	2.1387180845322504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8684498487615795e-01	-4.2494683700818031e-01	-3.8525723265321082e-01	-2.5484496631793091e-01	-2.9101328045339392e-01	-3.6381304214089338e-01	-4.2931028415407180e-01	-3.2857092417919120e-01	-7.0047925761510232e-01	2.1428501467254044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8465988833035610e-01	-4.2184051632167141e-01	-3.8236171997320562e-01	-2.5273818917446783e-01	-2.8847357043807598e-01	-3.6090463841632653e-01	-4.2631697771421884e-01	-3.2577513984463374e-01	-6.9704671204205437e-01	2.1470274231773652e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8249757121544566e-01	-4.1876316601100577e-01	-3.7949515107201615e-01	-2.5065673871364197e-01	-2.8596725822855168e-01	-3.5802859756991506e-01	-4.2334870821440274e-01	-3.2301401907321275e-01	-6.9361698564085494e-01	2.1512495072989322e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8035776334042306e-01	-4.1571454141137804e-01	-3.7665722785518468e-01	-2.4860024490780178e-01	-2.8349379147607090e-01	-3.5518452154440561e-01	-4.2040532695799476e-01	-3.2028705119498230e-01	-6.9019054855533046e-01	2.1555159943272622e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7824019718851745e-01	-4.1269439680404718e-01	-3.7384765321090474e-01	-2.4656834312617162e-01	-2.8105262762289412e-01	-3.5237201554914310e-01	-4.1748668227717706e-01	-3.1759373262927904e-01	-6.8676785846065225e-01	2.1598264814279506e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7614460793745188e-01	-4.0970248560276101e-01	-3.7106613114346509e-01	-2.4456067409606641e-01	-2.7864323376474648e-01	-3.4959068815317001e-01	-4.1459261974017547e-01	-3.1493356685700769e-01	-6.8334936072580388e-01	2.1641805677914920e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7407073347639960e-01	-4.0673856053100044e-01	-3.6831236689807767e-01	-2.4257688386141174e-01	-2.7626508651190657e-01	-3.4684015136987484e-01	-4.1172298235017973e-01	-3.1230606438808900e-01	-6.7993548857885799e-01	2.1685778547243091e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7201831441982671e-01	-4.0380237379038392e-01	-3.6558606707748587e-01	-2.4061662373879719e-01	-2.7391767184921667e-01	-3.4412002073363146e-01	-4.0887761073620710e-01	-3.0971074272441562e-01	-6.7652666327477595e-01	2.1730179457345180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6998709411840766e-01	-4.0089367722060509e-01	-3.6288693975075548e-01	-2.3867955027128504e-01	-2.7160048499528511e-01	-3.4142991536886030e-01	-4.0605634333618740e-01	-3.0714712631865143e-01	-6.7312329426546502e-01	2.1775004466125987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6797681866719120e-01	-3.9801222245121387e-01	-3.6021469455461613e-01	-2.3676532518018134e-01	-2.6931303026112746e-01	-3.3876945805190634e-01	-4.0325901657251384e-01	-3.0461474652919163e-01	-6.6972577937182487e-01	2.1820249655071540e+00
