# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0792298849024180e+00	-1.1677951084371163e+00	-1.1507100814217059e+00	-1.0591296928597929e+00	-1.2548338076210479e+00	-1.2393249710255951e+00	-1.1357873777576979e+00	-1.1223103466024702e+00	-1.2155110973275050e+00	-1.1132669936935053e+00	-1.0788852397874751e+00	-1.1916890047363042e+00	1.5816781127941784e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0669539398969019e+00	-1.1567509617916465e+00	-1.1511611651988298e+00	-1.0617964646146922e+00	-1.2467603174111179e+00	-1.2259346566263869e+00	-1.1215172512006359e+00	-1.1238448554077207e+00	-1.2089516862781748e+00	-1.0992810944652809e+00	-1.0647748675938404e+00	-1.1847539632863844e+00	1.5737516960191189e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0547278178377759e+00	-1.1456745641881518e+00	-1.1514034393441397e+00	-1.0643171628154964e+00	-1.2385513304731630e+00	-1.2125449064764151e+00	-1.1073278544656397e+00	-1.1252093222780559e+00	-1.2022603295438923e+00	-1.0853961251331716e+00	-1.0507974785476968e+00	-1.1777541411260573e+00	1.5658422672698846e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0425589006577285e+00	-1.1345757562503740e+00	-1.1514405752044581e+00	-1.0666914200155819e+00	-1.2302171797103845e+00	-1.1991677723871024e+00	-1.0932278104801345e+00	-1.1264054899355282e+00	-1.1954453606843534e+00	-1.0716191230658019e+00	-1.0369589063959246e+00	-1.1706941012041527e+00	1.5579518911369625e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0304541358926722e+00	-1.1234639354617586e+00	-1.1512763073462620e+00	-1.0689190086455844e+00	-1.2217679333259590e+00	-1.1858146414258126e+00	-1.0792251264725037e+00	-1.1274351775312510e+00	-1.1885149169490272e+00	-1.0579565841727796e+00	-1.0232644214282989e+00	-1.1635783114788634e+00	1.5500825975663621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0184200438207056e+00	-1.1123480588250003e+00	-1.1509144286612234e+00	-1.0709998390997633e+00	-1.2132133847908559e+00	-1.1724962464420696e+00	-1.0653272140643486e+00	-1.1283002779628653e+00	-1.1814769325436822e+00	-1.0444144804694431e+00	-1.0097187550771769e+00	-1.1564111424299133e+00	1.5422363794990053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0064627257407521e+00	-1.1012366469900303e+00	-1.1503587855868023e+00	-1.0729339575359009e+00	-1.2045630444428428e+00	-1.1592226785006625e+00	-1.0515409100759112e+00	-1.1290027551398247e+00	-1.1743391329829762e+00	-1.0309982783340519e+00	-9.9632612466510007e-01	-1.1491968649008690e+00	1.5344151907172416e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9458787325885134e-01	-1.0901377897070288e+00	-1.1496132734205022e+00	-1.0747215433998523e+00	-1.1958261326344559e+00	-1.1460034009879454e+00	-1.0378724978666740e+00	-1.1295446411901240e+00	-1.1671090304688603e+00	-1.0177129573019028e+00	-9.8309025815299411e-01	-1.1419396482555313e+00	1.5266209438971252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8280077845500258e-01	-1.0790591524655075e+00	-1.1486818317097485e+00	-1.0763629066873301e+00	-1.1870115743451719e+00	-1.1328472651681871e+00	-1.0243277290482820e+00	-1.1299280336044026e+00	-1.1597939202341585e+00	-1.0045630292523742e+00	-9.7001441875697969e-01	-1.1346435588329744e+00	1.5188555088638938e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7110634480885705e-01	-1.0680079841859258e+00	-1.1475684397026968e+00	-1.0778584849569079e+00	-1.1781279951711854e+00	-1.1197625269782123e+00	-1.0109118454216570e+00	-1.1301550923154464e+00	-1.1524008777909818e+00	-9.9155255785643792e-01	-9.5710142931660591e-01	-1.1273125586862063e+00	1.5111207110470222e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5950909876842405e-01	-1.0569911258360225e+00	-1.1462771118485195e+00	-1.0792088401093516e+00	-1.1691837186053273e+00	-1.1067568648606070e+00	-9.9762960100449660e-01	-1.1302280367131445e+00	-1.1449367570240840e+00	-9.7868517816357448e-01	-9.4435369631132249e-01	-1.1199505045900573e+00	1.5034183301302346e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4801320185224613e-01	-1.0460150198504712e+00	-1.1448118933388183e+00	-1.0804146549495892e+00	-1.1601867645194850e+00	-1.0938373984482368e+00	-9.8448528402909541e-01	-1.1301491425967982e+00	-1.1374081890702783e+00	-9.6596411621809486e-01	-9.3177323343531071e-01	-1.1125611473042574e+00	1.4957500988909858e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3662246318200981e-01	-1.0350857202389818e+00	-1.1431768556846755e+00	-1.0814767295483783e+00	-1.1511448487623859e+00	-1.0810107079255640e+00	-9.7148273880360880e-01	-1.1299207390683059e+00	-1.1298215819261948e+00	-9.5339220860568930e-01	-9.1936168465325196e-01	-1.1051481310781606e+00	1.4881177022231475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2534035234923850e-01	-1.0242089032748782e+00	-1.1413760923265130e+00	-1.0823959774215048e+00	-1.1420653837867329e+00	-1.0682828539050859e+00	-9.5862538734228342e-01	-1.1295452053712094e+00	-1.1221831207281128e+00	-9.4097192184141565e-01	-9.0712034667128094e-01	-1.0977149933839625e+00	1.4805227763359659e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1417001252648566e-01	-1.0133898786631095e+00	-1.1394137142764109e+00	-1.0831734215449298e+00	-1.1329554802212565e+00	-1.0556593976699840e+00	-9.4591625068194207e-01	-1.1290249676819031e+00	-1.1144987686493286e+00	-9.2870537152023525e-01	-8.9505019076816450e-01	-1.0902651648656778e+00	1.4729669081217953e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0311427374025977e-01	-1.0026336010936359e+00	-1.1372938457945334e+00	-1.0838101902245691e+00	-1.1238219493054107e+00	-1.0431454216466836e+00	-9.3335796981301988e-01	-1.1283624958602478e+00	-1.1067742683622932e+00	-9.1659434116067517e-01	-8.8315188394172650e-01	-1.0828019694913862e+00	1.4654516346846282e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9217566622959454e-01	-9.9194468209311926e-01	-1.1350206201033246e+00	-1.0843075128397219e+00	-1.1146713061067903e+00	-1.0307455499833749e+00	-9.2095282616361962e-01	-1.1275603001678505e+00	-1.0990151440147913e+00	-9.0464030068111823e-01	-8.7142580933467662e-01	-1.0753286248967631e+00	1.4579784430210871e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8135643382084439e-01	-9.8132740209468938e-01	-1.1325981751446126e+00	-1.0846667154790817e+00	-1.1055097734442367e+00	-1.0184639691224522e+00	-9.0870276158459384e-01	-1.1266209279627957e+00	-1.0912267036715164e+00	-8.9284442445656509e-01	-8.5987208591234587e-01	-1.0678482429080352e+00	1.4505487698452517e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7065854725571512e-01	-9.7078572265227181e-01	-1.1300306493860743e+00	-1.0848892164882435e+00	-1.0963432864425329e+00	-1.0063044482664265e+00	-8.9660939779232984e-01	-1.1255469603802164e+00	-1.0834140421745457e+00	-8.8120760891158845e-01	-8.4849058737236138e-01	-1.0603638302329732e+00	1.4431640015485174e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6008371741581335e-01	-9.6032329873246214e-01	-1.1273221776845945e+00	-1.0849765219473444e+00	-1.0871774976479598e+00	-9.9427035964778721e-01	-8.8467405523392129e-01	-1.1243410090083725e+00	-1.0755820443784543e+00	-8.6973048961243160e-01	-8.3728096027314425e-01	-1.0528782893086714e+00	1.4358254742855407e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4963340839300838e-01	-9.4994349102324693e-01	-1.1244768872147295e+00	-1.0849302210970488e+00	-1.0780177826372568e+00	-9.8236469852386854e-01	-8.7289777134668212e-01	-1.1230057125700112e+00	-1.0677353887180865e+00	-8.5841345782795664e-01	-8.2624264137412151e-01	-1.0453944192952649e+00	1.4285344741773109e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3930885036068137e-01	-9.3964937820484062e-01	-1.1214988934711092e+00	-1.0847519817306239e+00	-1.0688692460561966e+00	-9.7059010282758151e-01	-8.6128131819054210e-01	-1.1215437336189273e+00	-1.0598785510692696e+00	-8.4725667653529935e-01	-8.1537487418604937e-01	-1.0379149172049518e+00	1.4212922376224413e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2911105220640180e-01	-9.2944376913368920e-01	-1.1183922963538235e+00	-1.0844435455692505e+00	-1.0597367280274297e+00	-9.5894887241423643e-01	-8.4982521943781730e-01	-1.1199577552613773e+00	-1.0520158088649620e+00	-8.3626009585174066e-01	-8.0467672473451846e-01	-1.0304423791559609e+00	1.4140999517078088e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1904081389177175e-01	-9.1932921489611763e-01	-1.1151611763459806e+00	-1.0840067236369515e+00	-1.0506248108710148e+00	-9.4744298785334180e-01	-8.3852976671013957e-01	-1.1182504779118805e+00	-1.0441512454317097e+00	-8.2542346787948062e-01	-7.9414709654396687e-01	-1.0229793017414286e+00	1.4069587547098852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0909873851001057e-01	-9.0930802069319339e-01	-1.1118095907925012e+00	-1.0834433916507946e+00	-1.0415378260845720e+00	-9.3607412872233042e-01	-8.2739503525710423e-01	-1.1164246160925266e+00	-1.0362887545133523e+00	-8.1474636095455899e-01	-7.8378474485309235e-01	-1.0155280835033920e+00	1.3998697366782602e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9928524401648104e-01	-8.9938225752325551e-01	-1.1083415702889570e+00	-1.0827554854411092e+00	-1.0324798615336699e+00	-9.2484369136666988e-01	-8.1642089897535974e-01	-1.1144828952845485e+00	-1.0284320449512114e+00	-8.0422817329544727e-01	-7.7358829007570939e-01	-1.0080910265023919e+00	1.3928339400931455e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8960057461152167e-01	-8.8955377363301025e-01	-1.1047611151888876e+00	-1.0819449964156307e+00	-1.0234547688065714e+00	-9.1375280609762310e-01	-8.0560704477058553e-01	-1.1124280488403604e+00	-1.0205846454920626e+00	-7.9386814605045652e-01	-7.6355623052367649e-01	-1.0006703379735387e+00	1.3858523605888786e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8004481175895035e-01	-8.7982420571227882e-01	-1.1010721922374409e+00	-1.0810139670804455e+00	-1.0144661706909359e+00	-9.0280235380523477e-01	-7.9495298626797395e-01	-1.1102628149637734e+00	-1.0127499096972492e+00	-7.8366537574649420e-01	-7.5368695441079636e-01	-9.9326813206009801e-01	1.3789259477358073e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7061788482716187e-01	-8.7019498981139498e-01	-1.0972787313386074e+00	-1.0799644866296960e+00	-1.0055174687334918e+00	-8.9199298196981713e-01	-7.8445807687967095e-01	-1.1079899337654262e+00	-1.0049310209283384e+00	-7.7361882614455157e-01	-7.4397875115833179e-01	-9.8588643161603884e-01	1.3720556058732518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6131958134308297e-01	-8.6066737196379384e-01	-1.0933846224626209e+00	-1.0787986866149926e+00	-9.9661185084692072e-01	-8.8132512006037300e-01	-7.7412152223998920e-01	-1.1056121443999050e+00	-9.9713099738660693e-01	-7.6372733950988325e-01	-7.3442982202428442e-01	-9.7852717006931111e-01	1.3652421949865989e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5214955685228013e-01	-8.5124241849959814e-01	-1.0893937126992734e+00	-1.0775187367044585e+00	-9.8775229893140415e-01	-8.7079899431301067e-01	-7.6394239202123226e-01	-1.1031321822903075e+00	-9.8935269718549557e-01	-7.5398964730701246e-01	-7.2503829007971110e-01	-9.7119219333785578e-01	1.3584865316219816e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4310734438119996e-01	-8.4192102603905217e-01	-1.0853098034621569e+00	-1.0761268405403621e+00	-9.7894159648124723e-01	-8.6041464188659711e-01	-7.5391963114469096e-01	-1.1005527764453924e+00	-9.8159882343696347e-01	-7.4440438033157441e-01	-7.1580220955615514e-01	-9.6388326179081563e-01	1.3517893898323421e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3419236350003070e-01	-8.3270393115733898e-01	-1.0811366478479210e+00	-1.0746252317032787e+00	-9.7018233614994853e-01	-8.5017192439652201e-01	-7.4405207040274124e-01	-1.0978766468737309e+00	-9.7387192933435918e-01	-7.3497007829261662e-01	-7.0671957458893997e-01	-9.5660205224764683e-01	1.3451515021491049e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2540392898684392e-01	-8.2359171971479139e-01	-1.0768779481539041e+00	-1.0730161697897656e+00	-9.6147692724978240e-01	-8.4007054083071675e-01	-7.3433843650911823e-01	-1.0951065020986566e+00	-9.6617442321600955e-01	-7.2568519886024929e-01	-6.9778832738133678e-01	-9.4935016000820793e-01	1.3385735605740734e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1674125909563013e-01	-8.1458483584875985e-01	-1.0725373535565066e+00	-1.0713019366095886e+00	-9.5282760316456927e-01	-8.3011003985490484e-01	-7.2477736159533623e-01	-1.0922450367771155e+00	-9.5850857359528774e-01	-7.1654812619467723e-01	-6.8900636581487895e-01	-9.4212910090729274e-01	1.3320562175865240e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0820348343258110e-01	-8.0568359062535322e-01	-1.0681184579519734e+00	-1.0694848325076189e+00	-9.4423642865677382e-01	-8.2028983151650625e-01	-7.1536739217187595e-01	-1.0892949294249201e+00	-9.5087651414433849e-01	-7.0755717897341697e-01	-6.8037155053098819e-01	-9.3494031338735051e-01	1.3256000871609146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9978965044645891e-01	-7.9688817035108139e-01	-1.0636247979603355e+00	-1.0675671728146556e+00	-9.3570530705237498e-01	-8.1060919835870882e-01	-7.0610699757326412e-01	-1.0862588402502700e+00	-9.4328024862001092e-01	-6.9871061793421851e-01	-6.7188171150897757e-01	-9.2778516058353544e-01	1.3192057457909332e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9149873454018629e-01	-7.8819864454598665e-01	-1.0590598510925455e+00	-1.0655512844305692e+00	-9.2723598728905265e-01	-8.0106730595802778e-01	-6.9699457790645813e-01	-1.0831394090968187e+00	-9.3572165572184540e-01	-6.9000665295166419e-01	-6.6353465416516566e-01	-9.2066493241556469e-01	1.3128737335160672e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8332964281194375e-01	-7.7961497358124010e-01	-1.0544270340800712e+00	-1.0634395025424237e+00	-9.1883007081534307e-01	-7.9166321290013952e-01	-6.8802847152213986e-01	-1.0799392534970518e+00	-9.2820249387310605e-01	-6.8144344966569947e-01	-6.5532816499743363e-01	-9.1358084768121040e-01	1.3066045549471528e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7528122143493940e-01	-7.7113701598540330e-01	-1.0497297013655031e+00	-1.0612341674793981e+00	-9.1048901833016660e-01	-7.8239588020998818e-01	-6.7920696202851505e-01	-1.0766609668361584e+00	-9.2072440591705340e-01	-6.7301913568055516e-01	-6.4726001679904810e-01	-9.0653405614658100e-01	1.3003986802877516e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6735226168585327e-01	-7.6276453542458733e-01	-1.0449711437521032e+00	-1.0589376217057362e+00	-9.0221415635393742e-01	-7.7326418025317833e-01	-6.7052828486718952e-01	-1.0733071166261552e+00	-9.1328892372161263e-01	-6.6473180635255946e-01	-6.3932797346499726e-01	-8.9952564062870344e-01	1.2942565463485325e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5954150563256231e-01	-7.5449720736267401e-01	-1.0401545872095961e+00	-1.0565522069522257e+00	-8.9400668362403879e-01	-7.6426690512633100e-01	-6.6199063347043852e-01	-1.0698802428895517e+00	-9.0589747268665799e-01	-6.5657953018523008e-01	-6.3152979441342605e-01	-8.9255661906624550e-01	1.2881785575521418e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5184765149224599e-01	-7.4633462540850115e-01	-1.0352831918329934e+00	-1.0540802614861429e+00	-8.8586767730886318e-01	-7.5540277455476490e-01	-6.5359216501899875e-01	-1.0663828566514011e+00	-8.9855137614892944e-01	-6.4856035384992661e-01	-6.2386323864407300e-01	-8.8562794657453103e-01	1.2821650869263246e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4426935867138024e-01	-7.3827630735757199e-01	-1.0303600509506792e+00	-1.0515241175190460e+00	-8.7779809903601869e-01	-7.4667044331612076e-01	-6.4533100581912961e-01	-1.0628174385383093e+00	-8.9125185968054055e-01	-6.4067230685006549e-01	-6.1632606845486004e-01	-8.7874051748132420e-01	1.2762164770833788e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3680525249936537e-01	-7.3032170093638260e-01	-1.0253881903776423e+00	-1.0488860987512985e+00	-8.6979880073146609e-01	-7.3806850820885017e-01	-6.3720525631730962e-01	-1.0591864374825046e+00	-8.8400005527772174e-01	-6.3291340584656552e-01	-6.0891605283702255e-01	-8.7189516734017281e-01	1.2703330411842644e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2945392866773964e-01	-7.2247018925787343e-01	-1.0203705678092581e+00	-1.0461685180517457e+00	-8.6187053026749116e-01	-7.2959551458455185e-01	-6.2921299577048928e-01	-1.0554922695289022e+00	-8.7679700543718997e-01	-6.2528165866186247e-01	-6.0163097056836834e-01	-8.6509267491835951e-01	1.2645150638859195e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2221395738699337e-01	-7.1472109599686462e-01	-1.0153100723507873e+00	-1.0433736752705669e+00	-8.5401393691839078e-01	-7.2124996246309248e-01	-6.2135228658936248e-01	-1.0517373167427528e+00	-8.6964366711818453e-01	-6.1777506797935011e-01	-5.9446861302347354e-01	-8.5833376415687235e-01	1.2587628022706012e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1508388727301144e-01	-7.0707369029455935e-01	-1.0102095241773841e+00	-1.0405038551829642e+00	-8.4622957662363785e-01	-7.1303031224935087e-01	-6.1362117837154906e-01	-1.0479239262152693e+00	-8.6254091558877455e-01	-6.1039163475466829e-01	-5.8742678671878945e-01	-8.5161910609997249e-01	1.2530764867562461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0806224897513883e-01	-6.9952719140139130e-01	-1.0050716743192658e+00	-1.0375613255610245e+00	-8.3851791705915335e-01	-7.0493499007013538e-01	-6.0601771164110407e-01	-1.0440544091644206e+00	-8.5548954815559564e-01	-6.0312936135474604e-01	-5.8050331560983559e-01	-8.4494932079229101e-01	1.2474563219870556e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0114755855770863e-01	-6.9208077306761639e-01	-9.9989920456644799e-01	-1.0345483353708218e+00	-8.3087934251792461e-01	-6.9696239274958138e-01	-5.9853992131017197e-01	-1.0401310401279482e+00	-8.4849028777667712e-01	-5.9598625443997810e-01	-5.7369604315686140e-01	-8.3832497914159809e-01	1.2419024877036711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9433832064673908e-01	-6.8473356769105675e-01	-9.9469472748736887e-01	-1.0314671130915760e+00	-8.2331415860193014e-01	-6.8911089244091772e-01	-5.9118583987804174e-01	-1.0361560562454641e+00	-8.4154378655741469e-01	-5.8896032760436823e-01	-5.6700283417454511e-01	-8.3174660474559747e-01	1.2364151395924929e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8763303135327571e-01	-6.7748467023143977e-01	-9.8946078655555847e-01	-1.0283198651535139e+00	-8.1582259672782964e-01	-6.8137884093208279e-01	-5.8395350038229354e-01	-1.0321316566264431e+00	-8.3465062913018817e-01	-5.8204960378791870e-01	-5.6042157648053625e-01	-8.2521467568139062e-01	1.2309944101138079e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8103018098462544e-01	-6.7033314190071680e-01	-9.8419985637854968e-01	-1.0251087744908465e+00	-8.0840481844938783e-01	-6.7376457364222175e-01	-5.7684093911613610e-01	-1.0280600018008192e+00	-8.2781133591843292e-01	-5.7525211747495886e-01	-5.5395018235686810e-01	-8.1872962625638646e-01	1.2256404093085476e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7452825655441930e-01	-6.6327801363863781e-01	-9.7891434302311653e-01	-1.0218359992062227e+00	-8.0106091959997783e-01	-6.6626641332553682e-01	-5.6984619812544224e-01	-1.0239432132488255e+00	-8.2102636628632564e-01	-5.6856591669156220e-01	-5.4758658983754516e-01	-8.1229184871969906e-01	1.2203532255835832e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6812574410217465e-01	-6.5631828938277403e-01	-9.7360658443100867e-01	-1.0185036713428504e+00	-7.9379093425892278e-01	-6.5888267349848606e-01	-5.6296732749845402e-01	-1.0197833730066905e+00	-8.1429612157547970e-01	-5.6198906481459643e-01	-5.4132876383485162e-01	-8.0590169493321540e-01	1.2151329264756348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6182113083268159e-01	-6.4945294914198570e-01	-9.6827885091932830e-01	-1.0151138957604189e+00	-7.8659483854566603e-01	-6.5161166160574358e-01	-5.5620238746050721e-01	-1.0155825233447946e+00	-8.0762094803033846e-01	-5.5551964220442396e-01	-5.3517469711626309e-01	-7.9955947800170923e-01	1.2099795593938307e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5561290708519395e-01	-6.4268095188218877e-01	-9.6293334575984812e-01	-1.0116687491109080e+00	-7.7947255424605899e-01	-6.4445168193975721e-01	-5.4954945028560298e-01	-1.0113426665148832e+00	-8.0100113961410402e-01	-5.4915574767265940e-01	-5.2912241114314362e-01	-7.9326547386152579e-01	1.2048931523412121e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4949956814207379e-01	-6.3600123823304933e-01	-9.5757220583157809e-01	-1.0081702789103442e+00	-7.7242395227522187e-01	-6.3740103832818806e-01	-5.4300660203607864e-01	-1.0070657645629215e+00	-7.9443694071729154e-01	-5.4289549979588569e-01	-5.2316995678175759e-01	-7.8701992282754207e-01	1.1998737146153828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4347961588616756e-01	-6.2941273302403544e-01	-9.5219750234105849e-01	-1.0046205027025041e+00	-7.6544885598162160e-01	-6.3045803660289568e-01	-5.3657194414111620e-01	-1.0027537392042922e+00	-7.8792854876109286e-01	-5.3673703808565798e-01	-5.1731541489652655e-01	-7.8082303109818496e-01	1.1949212374886404e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3755156031580553e-01	-6.2291434765802822e-01	-9.4681124160498098e-01	-1.0010214073106609e+00	-7.5854704429710096e-01	-6.2362098686360168e-01	-5.3024359482428030e-01	-9.9840847175797109e-01	-7.8147611669789896e-01	-5.3067852402460913e-01	-5.1155689683480954e-01	-7.7467497221848203e-01	1.1900356948679829e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3171392092601089e-01	-6.1650498233041828e-01	-9.4141536588986430e-01	-9.9737494817340810e-01	-7.5171825473769316e-01	-6.1688820554872403e-01	-5.2401969038977636e-01	-9.9403180313642370e-01	-7.7507975541143503e-01	-5.2471814197795752e-01	-5.0589254481198032e-01	-7.6857588850119940e-01	1.1852170439353729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2596522796405121e-01	-6.1018352810142951e-01	-9.3601175430370553e-01	-9.9368304876067715e-01	-7.4496218626013677e-01	-6.1025801732534246e-01	-5.1789838637663332e-01	-9.8962553388808228e-01	-7.6873953601903777e-01	-5.1885409998921472e-01	-5.0032053220495198e-01	-7.6252589240621471e-01	1.1804652257687365e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2030402356718997e-01	-6.0394886882906551e-01	-9.3060222373467372e-01	-9.8994760006612781e-01	-7.3827850197896205e-01	-6.0372875680969640e-01	-5.1187785858952106e-01	-9.8519142428921136e-01	-7.6245549207868613e-01	-5.1308463046840469e-01	-4.9483906376183939e-01	-7.5652506787841944e-01	1.1757801659441354e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1472886279005159e-01	-5.9779988296991282e-01	-9.2518852983211664e-01	-9.8617046017212284e-01	-7.3166683174911329e-01	-5.9729877012900290e-01	-5.0595630401447633e-01	-9.8073119448216561e-01	-7.5622762170343738e-01	-5.0740799078065002e-01	-4.8944637573491273e-01	-7.5057347164446697e-01	1.1711617751196319e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0923831452874324e-01	-5.9173544525468658e-01	-9.1977236802531892e-01	-9.8235345388358175e-01	-7.2512677461898500e-01	-5.9096641633493507e-01	-5.0013194162733443e-01	-9.7624652465706763e-01	-7.5005588958597413e-01	-5.0182246374253958e-01	-4.8414073594354906e-01	-7.4467113446882405e-01	1.1666099496013203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0383096234844815e-01	-5.8575442824519752e-01	-9.1435537457566607e-01	-9.7849837242710347e-01	-7.1865790115874073e-01	-5.8473006867847943e-01	-4.9440301310226653e-01	-9.7173905527402737e-01	-7.4394022893596590e-01	-4.9632635803322595e-01	-4.7892044377341375e-01	-7.3881806236959124e-01	1.1621245718920712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9850540522092140e-01	-5.7985570377912643e-01	-9.0893912765804541e-01	-9.7460697321183520e-01	-7.1225975566872779e-01	-5.7858811575545777e-01	-4.8876778342740190e-01	-9.6721038732313824e-01	-7.3788054333298758e-01	-4.9091800852683887e-01	-4.7378383011771558e-01	-7.3301423779467656e-01	1.1577055112234633e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9326025817797664e-01	-5.7403814430875044e-01	-9.0352514846752219e-01	-9.7068097964862654e-01	-7.0593185827271765e-01	-5.7253896253145442e-01	-4.8322454143411236e-01	-9.6266208261958564e-01	-7.3187670849769793e-01	-4.8559577655236302e-01	-4.6872925726593773e-01	-7.2725962075892159e-01	1.1533526240714791e+00
