# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6534766613634018e-01	-3.2067079518460639e-01	-4.1848166949743054e-01	-4.0584048429140107e-01	-4.6903080611851133e-01	-4.5495525205259818e-01	-3.6062664370906566e-01	-6.9118203079908791e-01	-2.9508234878474149e-01	-4.4457242967388194e-01	-5.2342414551276240e-01	-2.1188336595584745e-01	-3.6085254683547174e-01	-4.4153506620061322e-01	-3.5814972504374132e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6340189583848465e-01	-3.1999593416123429e-01	-4.1611685982811913e-01	-4.0420276243802311e-01	-4.7144390887823057e-01	-4.5193425091276573e-01	-3.5948794538519907e-01	-6.8546599761643789e-01	-2.9299565644165104e-01	-4.4175374479885215e-01	-5.2561592782849231e-01	-2.1048346630196549e-01	-3.5783220019876522e-01	-4.4125288580294580e-01	-3.5708274641035448e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6144588640602698e-01	-3.1930154742831252e-01	-4.1374266927982278e-01	-4.0254631003596680e-01	-4.7386531345773653e-01	-4.4891198722625092e-01	-3.5832952171948601e-01	-6.7977623198171133e-01	-2.9091102950277992e-01	-4.3893099646332340e-01	-5.2780514348660257e-01	-2.0908282532186945e-01	-3.5482659402895966e-01	-4.4094327803164035e-01	-3.5599569048603391e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5948030043533807e-01	-3.1858790735807341e-01	-4.1135987288610804e-01	-4.0087174847461943e-01	-4.7629489178714945e-01	-4.4588931095735751e-01	-3.5715182272842971e-01	-6.7411376587426419e-01	-2.8882900554036856e-01	-4.3610502069621121e-01	-5.2999149790745992e-01	-2.0768183931948772e-01	-3.5183625194638662e-01	-4.4060635906147322e-01	-3.5488898127937035e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5750579115186437e-01	-3.1785529198382151e-01	-4.0896923249871137e-01	-3.9917969748134235e-01	-4.7873251140598322e-01	-4.4286704971042989e-01	-3.5595530122115682e-01	-6.6847958138459784e-01	-2.8675010550588459e-01	-4.3327663400796529e-01	-5.3217469227534075e-01	-2.0628089430669130e-01	-3.4886167118906375e-01	-4.4024225503674730e-01	-3.5376304630004002e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5552300211367971e-01	-3.1710398474361540e-01	-4.0657149651212349e-01	-3.9747077467094633e-01	-4.8117803539671494e-01	-4.3984600872976876e-01	-3.5474041241741777e-01	-6.6287461180671914e-01	-2.8467483383893993e-01	-4.3044663328875876e-01	-5.3435442357033269e-01	-2.0488036599762580e-01	-3.4590332322208400e-01	-4.3985110195397586e-01	-3.5261831619054185e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5353256693673279e-01	-3.1633427422179355e-01	-4.0416739961473125e-01	-3.9574559510884033e-01	-4.8363132231868156e-01	-4.3682697092944162e-01	-3.5350761357045074e-01	-6.5729974274722325e-01	-2.8260367859412805e-01	-4.2761579573641434e-01	-5.3653038460358049e-01	-2.0348061981701132e-01	-3.4296165435406784e-01	-4.3943304553584506e-01	-3.5145522436137711e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5153510904144558e-01	-3.1554645388874974e-01	-4.0175766256589496e-01	-3.9400477088816893e-01	-4.8609222614237252e-01	-4.3381069695154301e-01	-3.5225736359518145e-01	-6.5175581324792453e-01	-2.8053711158465966e-01	-4.2478487881287369e-01	-5.3870226405595600e-01	-2.0208201092175052e-01	-3.4003708635903462e-01	-4.3898824109667034e-01	-3.5027420663015335e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4953124142029013e-01	-3.1474082183936908e-01	-3.9934299199830864e-01	-3.9224891072120788e-01	-4.8856059618417352e-01	-4.3079792525146654e-01	-3.5099012270220598e-01	-6.4624361691903964e-01	-2.7847558854169202e-01	-4.2195462022801111e-01	-5.4086974652020325e-01	-2.0068488423518469e-01	-3.3713001710213963e-01	-4.3851685339957658e-01	-3.4907570086507667e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4752156642593324e-01	-3.1391768053052110e-01	-3.9692408024496223e-01	-3.9047861954525070e-01	-4.9103627704163960e-01	-4.2778937220876190e-01	-3.4970635203797945e-01	-6.4076390308008646e-01	-2.7641954928827395e-01	-4.1912573794958607e-01	-5.4303251254663698e-01	-1.9928957449334253e-01	-3.3424082116782028e-01	-4.3801905650564504e-01	-3.4786014663327519e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4550667557951459e-01	-3.1307733651800734e-01	-3.9450160518999677e-01	-3.8869449814317930e-01	-4.9351910852935504e-01	-4.2478573226216215e-01	-3.4840651333161204e-01	-6.3531737790583365e-01	-2.7436941792685121e-01	-4.1629893023813053e-01	-5.4519023869244654e-01	-1.9789640630253336e-01	-3.3136985048898027e-01	-4.3749503361528219e-01	-3.4662798485437352e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4348714939859454e-01	-3.1222010019334989e-01	-3.9207623014272674e-01	-3.8689714277887344e-01	-4.9600892561546100e-01	-4.2178767806738998e-01	-3.4709106854864558e-01	-6.2990470557479461e-01	-2.7232560303930620e-01	-4.1347487570556923e-01	-5.4734259757467207e-01	-1.9650569420764288e-01	-3.2851743497593233e-01	-4.3694497690207568e-01	-3.4537965745972027e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4146355724428545e-01	-3.1134628552080329e-01	-3.8964860373407778e-01	-3.8508714484757772e-01	-4.9850555835891380e-01	-4.1879586067636754e-01	-3.4576047955216055e-01	-6.2452650941791832e-01	-2.7028849789853143e-01	-4.1065423339637674e-01	-5.4948925792690617e-01	-1.9511774277049806e-01	-3.2568388314390317e-01	-4.3636908733941460e-01	-3.4411560705764094e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3943645718705823e-01	-3.1045620977495780e-01	-3.8721935983468020e-01	-3.8326509054130636e-01	-5.0100883184755873e-01	-4.1581090973648049e-01	-3.4441520777153878e-01	-6.1918337306528548e-01	-2.6825848069056968e-01	-4.0783764289008695e-01	-5.5162988465978136e-01	-1.9373284665768120e-01	-3.2286948273798877e-01	-4.3576757452016324e-01	-3.4283627660507610e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3740639589069948e-01	-3.0955019327930089e-01	-3.8478911749384037e-01	-3.8143156052933536e-01	-5.0351856613709001e-01	-4.1283343370857595e-01	-3.4305571387918121e-01	-6.1387584158876418e-01	-2.6623591474638070e-01	-4.0502572442398321e-01	-5.5376413892528797e-01	-1.9235129073718193e-01	-3.2007450135453092e-01	-4.3514065646968098e-01	-3.4154210908593202e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3537390851387544e-01	-3.0862855914608772e-01	-3.8235848089860630e-01	-3.7958712965379549e-01	-5.0603457619098269e-01	-4.0986402010239942e-01	-3.4168245747545650e-01	-6.0860442263873038e-01	-2.6422114878232866e-01	-4.0221907903481086e-01	-5.5589167818498364e-01	-1.9097335018329026e-01	-3.1729918705795634e-01	-4.3448855945249720e-01	-3.4023354719645543e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3333951862874794e-01	-3.0769163301786417e-01	-3.7992803935213476e-01	-3.7773236664034798e-01	-5.0855667182147091e-01	-4.0690323572821002e-01	-3.4029589678212868e-01	-6.0336958757309422e-01	-2.6221451714851651e-01	-3.9941828871837498e-01	-5.5801215628213130e-01	-1.8959929058914690e-01	-3.1454376899220687e-01	-4.3381151777295041e-01	-3.3891103303791759e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3130373815607544e-01	-3.0673974281097299e-01	-3.7749836727056479e-01	-3.7586783382389599e-01	-5.1108465763166877e-01	-4.0395162696334441e-01	-3.3889648834449188e-01	-5.9817177257701082e-01	-2.6021634008412436e-01	-3.9662391660590396e-01	-5.6012522351781568e-01	-1.8822936808638321e-01	-3.1180845798594858e-01	-4.3310977357011421e-01	-3.3757500781687028e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2926706731622135e-01	-3.0577321846136474e-01	-3.7507002419759861e-01	-3.7399408688925245e-01	-5.1361833295890513e-01	-4.0100972003253460e-01	-3.3748468674241061e-01	-5.9301137977178342e-01	-2.5822692397894459e-01	-3.9383650715608381e-01	-5.6223052673107388e-01	-1.8686382947129654e-01	-3.0909344715082721e-01	-4.3238357660733334e-01	-3.3622591155321474e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2722999459548718e-01	-3.0479239167302052e-01	-3.7264355483599565e-01	-3.7211167462666062e-01	-5.1615749181937565e-01	-3.9807802130082304e-01	-3.3606094431044503e-01	-5.8788877831159669e-01	-2.5624656164033904e-01	-3.9105658636169027e-01	-5.6432770938308241e-01	-1.8550291233702498e-01	-3.0639891247209644e-01	-4.3163318405670226e-01	-3.3486418279630237e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2519299672718155e-01	-3.0379759566928405e-01	-3.7021948909518321e-01	-3.7022113870203632e-01	-5.1870192285419225e-01	-3.9515701757795069e-01	-3.3462571086721377e-01	-5.8280430546683115e-01	-2.5427553256487595e-01	-3.8828466196977462e-01	-5.6641641164542877e-01	-1.8414684521120003e-01	-3.0372501339101476e-01	-4.3085886027882264e-01	-3.3349025834925911e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2315653868683236e-01	-3.0278916494738423e-01	-3.6779834215419621e-01	-3.6832301344177393e-01	-5.2125140927693325e-01	-3.9224717643313661e-01	-3.3317943345412510e-01	-5.7775826769282912e-01	-2.5231410321393921e-01	-3.8552122371438163e-01	-5.6849627049250107e-01	-1.8279584769857521e-01	-3.0107189337846224e-01	-4.3006087659817654e-01	-3.3210457300171237e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2112107370095000e-01	-3.0176743503641956e-01	-3.6538061453916404e-01	-3.6641782563193814e-01	-5.2380572882277709e-01	-3.8934894651920321e-01	-3.3172255608358470e-01	-5.7275094168309426e-01	-2.5036252729263592e-01	-3.8276674356081231e-01	-5.7056691979801699e-01	-1.8145013062814400e-01	-2.9843968049928982e-01	-4.2923951107446073e-01	-3.3070755927106699e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1908704326874709e-01	-3.0073274225906277e-01	-3.6296679221457023e-01	-3.6450609433164038e-01	-5.2636465369932839e-01	-3.8646275790503998e-01	-3.3025551949676613e-01	-5.6778257540600607e-01	-2.4842104603135856e-01	-3.8002167596046760e-01	-5.7262799043571555e-01	-1.8010989620427920e-01	-2.9582848796696631e-01	-4.2839504827022423e-01	-3.2929964715246368e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1705487719622349e-01	-2.9968542349722482e-01	-3.6055734668752254e-01	-3.6258833070037672e-01	-5.2892795053923125e-01	-3.8358902241544041e-01	-3.2877876093100883e-01	-5.6285338912423222e-01	-2.4648988846939501e-01	-3.7728645811534434e-01	-5.7467911038422814e-01	-1.7877533816144395e-01	-2.9323841468813933e-01	-4.2752777901515532e-01	-3.2788126387752836e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1502499364203007e-01	-2.9862581596191329e-01	-3.5815273512428086e-01	-3.6066503783909010e-01	-5.3149538035466903e-01	-3.8072813397738470e-01	-3.2729271389688763e-01	-5.5796357639612082e-01	-2.4456927174000770e-01	-3.7456151025128304e-01	-5.7671990483614100e-01	-1.7744664192204207e-01	-2.9066954579678073e-01	-4.2663800016736686e-01	-3.2645283368200223e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1299779917452442e-01	-2.9755425696749666e-01	-3.5575340047830611e-01	-3.5873671064469587e-01	-5.3406669849385746e-01	-3.7788046897187894e-01	-3.2579780796497765e-01	-5.5311330505843403e-01	-2.4265940135643638e-01	-3.7184723589909879e-01	-5.7874999631125279e-01	-1.7612398475699342e-01	-2.8812195317762318e-01	-4.2572601437202040e-01	-3.2501477758232084e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1097368883944598e-01	-2.9647108371057840e-01	-3.5335977162910459e-01	-3.5680383567779977e-01	-5.3664165459963442e-01	-3.7504638659050527e-01	-3.2429446856231947e-01	-5.4830271818988019e-01	-2.4076047149831195e-01	-3.6914402218275982e-01	-5.8076900477403492e-01	-1.7480753594863913e-01	-2.8559569597865125e-01	-4.2479212981764120e-01	-3.2356751316119375e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0895304623763459e-01	-2.9537663305366835e-01	-3.5097226353115907e-01	-3.5486689104331898e-01	-5.3921999257025610e-01	-3.7222622919587134e-01	-3.2278311677857208e-01	-5.4353193505497210e-01	-2.3887266529799428e-01	-3.6645224011380884e-01	-5.8277654775528931e-01	-1.7349745695559760e-01	-2.8309082111243772e-01	-4.2383665999046161e-01	-3.2211145436221522e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0693624361223526e-01	-2.9427124131382681e-01	-3.4859127737225448e-01	-3.5292634628370573e-01	-5.4180145052250417e-01	-3.6942032268519115e-01	-3.2126416918181938e-01	-5.3880105202781881e-01	-2.3699615512638145e-01	-3.6377224489125609e-01	-5.8477224047799303e-01	-1.7219390157921213e-01	-2.8060736374616663e-01	-4.2285992342713757e-01	-3.2064701129351864e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0492364194483340e-01	-2.9315524405643767e-01	-3.4621720074052331e-01	-3.5098266228446151e-01	-5.4438576075721723e-01	-3.6662897685626378e-01	-3.1973803764398473e-01	-5.3411014349552854e-01	-2.3513110287776401e-01	-3.6110437620620400e-01	-5.8675569598732069e-01	-1.7089701613124639e-01	-2.7814534778020994e-01	-4.2186224346617429e-01	-3.1917459004047388e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0291559105997928e-01	-2.9202897589426147e-01	-3.4385040779955267e-01	-3.4903629119161733e-01	-5.4697264972735860e-01	-3.6385248577515705e-01	-3.1820512917578681e-01	-5.2945926274096367e-01	-2.3327766025332583e-01	-3.5844895855049608e-01	-5.8872652528482305e-01	-1.6960693960250381e-01	-2.7570478631516726e-01	-4.2084394799839625e-01	-3.1769459248740367e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0091242973756838e-01	-2.9089277029189764e-01	-3.4149125947091369e-01	-3.4708767634084919e-01	-5.4956183800873382e-01	-3.6109112814493960e-01	-3.1666584577115758e-01	-5.2484844280465259e-01	-2.3143596904292119e-01	-3.5580630152871534e-01	-5.9068433746673632e-01	-1.6832380383206177e-01	-2.7328568210730075e-01	-4.1980536921679035e-01	-3.1620741614828490e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9891448583255964e-01	-2.8974695937577649e-01	-3.3914010362349578e-01	-3.4513725219788838e-01	-5.5215304027346934e-01	-3.5834516767483932e-01	-3.1512058426102901e-01	-5.2027769732572271e-01	-2.2960616140478357e-01	-3.5317670017288816e-01	-5.9262873986639331e-01	-1.6704773367682957e-01	-2.7088802801233625e-01	-4.1874684336604745e-01	-3.1471345400638207e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9692207640152180e-01	-2.8859187374978568e-01	-3.3679727526904274e-01	-3.4318544430987952e-01	-5.5474596526637776e-01	-3.5561485344924643e-01	-3.1356973617637790e-01	-5.1574702136176520e-01	-2.2778836014284706e-01	-3.5056043525928199e-01	-5.9455933820070028e-01	-1.6577884718115568e-01	-2.6851180741761665e-01	-4.1766871049212123e-01	-3.1321309436274769e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9493550783551442e-01	-2.8742784231662405e-01	-3.3446309676331265e-01	-3.4123266926733553e-01	-5.5734031578431353e-01	-3.5290042029600877e-01	-3.1201368762040982e-01	-5.1125639218760199e-01	-2.2598267898138510e-01	-3.4795777362671521e-01	-5.9647573672063248e-01	-1.6451725574622514e-01	-2.6615699466263165e-01	-4.1657131419211685e-01	-3.1170672069350963e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9295507599882059e-01	-2.8625519210496220e-01	-3.3213787801230021e-01	-3.3927933467633187e-01	-5.5993578865865057e-01	-3.5020208915350487e-01	-3.1045281914974882e-01	-5.0680577007296190e-01	-2.2418922283669590e-01	-3.4536896849582888e-01	-5.9837753836570506e-01	-1.6326306429900408e-01	-2.6382355544795855e-01	-4.1545500136481556e-01	-3.1019471151585221e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9098106637306487e-01	-2.8507424810247711e-01	-3.2982191668298289e-01	-3.3732583914058151e-01	-5.6253207474098965e-01	-3.4752006743601138e-01	-3.0888750566448819e-01	-5.0239509903912405e-01	-2.2240808808558593e-01	-3.4279425978879868e-01	-6.0026434492235969e-01	-1.6201637146050327e-01	-2.6151144723267977e-01	-4.1432012196213497e-01	-3.0867744026258742e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8901375420626207e-01	-2.8388533309481367e-01	-3.2751549841807037e-01	-3.3537257225302713e-01	-5.6512885889222908e-01	-3.4485454939691512e-01	-3.0731811630694816e-01	-4.9802430759461630e-01	-2.2063936283042451e-01	-3.4023387444899678e-01	-6.0213575718620893e-01	-1.6077726971314857e-01	-2.5922061962035498e-01	-4.1316702874181460e-01	-3.0715527516519869e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8705340466635759e-01	-2.8268876751051869e-01	-3.2521889705425860e-01	-3.3341991459658937e-01	-5.6772581997510108e-01	-3.4220571648934772e-01	-3.0574501436897539e-01	-4.9369330945010437e-01	-2.1888312716056285e-01	-3.3768802676013887e-01	-6.0399137512806444e-01	-1.5954584556705884e-01	-2.5695101473364884e-01	-4.1199607702161034e-01	-3.0562857914523028e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8510027299883473e-01	-2.8148486927197391e-01	-3.2293237484351150e-01	-3.3146823775370571e-01	-5.7032263085031376e-01	-3.3957373772385652e-01	-3.0416855720761371e-01	-4.8940200421262653e-01	-2.1713945340993213e-01	-3.3515691866448233e-01	-6.0583079806368201e-01	-1.5832217972504636e-01	-2.5470256757772608e-01	-4.1080762443527274e-01	-3.0409770971388655e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8315460468797921e-01	-2.8027395365235175e-01	-3.2065618267691059e-01	-3.2951790432429812e-01	-5.7291895837640483e-01	-3.3695877002274754e-01	-3.0258909616896235e-01	-4.8515027805937277e-01	-2.1540840641065323e-01	-3.3264074007966782e-01	-6.0765362482713337e-01	-1.5710634724617009e-01	-2.5247520639254667e-01	-4.0960203069057494e-01	-3.0256301887969395e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8121663562140542e-01	-2.7905633313859945e-01	-3.1839056031063545e-01	-3.2756926795180707e-01	-5.7551446341344037e-01	-3.3436095857076953e-01	-3.0100697652003572e-01	-4.8093800439122181e-01	-2.1369004374250739e-01	-3.3013966921382026e-01	-6.0945945394772538e-01	-1.5589841770768140e-01	-2.5026885299419810e-01	-4.0837965732964399e-01	-3.0102485306407056e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7928659225746583e-01	-2.7783231730045027e-01	-3.1613573659365740e-01	-3.2562267335693196e-01	-5.7810880083066851e-01	-3.3178043716183353e-01	-2.9942253738842906e-01	-4.7676504446628470e-01	-2.1198441597813797e-01	-3.2765387287855641e-01	-6.1124788383036144e-01	-1.5469845536521817e-01	-2.4808342310542583e-01	-4.0714086749184608e-01	-2.9948355302464214e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7736469179517514e-01	-2.7660221266544927e-01	-3.1389192969674801e-01	-3.2367845637872156e-01	-5.8070161951826149e-01	-3.2921732854148539e-01	-2.9783611170959018e-01	-4.7263124801371748e-01	-2.1029156692386500e-01	-3.2518350679956426e-01	-6.1301851293925502e-01	-1.5350651931111267e-01	-2.4591882667551751e-01	-4.0588602567945947e-01	-2.9793945378613412e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7545114234630375e-01	-2.7536632259997396e-01	-3.1165934734242479e-01	-3.2173694402266112e-01	-5.8329256240325211e-01	-3.2667174474487909e-01	-2.9624802618149271e-01	-4.6853645382809184e-01	-2.0861153385601430e-01	-3.2272871592444974e-01	-6.1477093998487586e-01	-1.5232266363069077e-01	-2.4377496818972366e-01	-4.0461549752636322e-01	-2.9639288457866497e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7354614310929987e-01	-2.7412494719621322e-01	-3.0943818703547327e-01	-3.1979845451540567e-01	-5.8588126646979954e-01	-3.2414378743001560e-01	-2.9465860122649878e-01	-4.6448049034462519e-01	-2.0694434775267351e-01	-3.2028963472756294e-01	-6.1650476411402066e-01	-1.5114693755645231e-01	-2.4165174696838909e-01	-4.0332964956995859e-01	-2.9484416878325703e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7164988454472361e-01	-2.7287838316507046e-01	-3.0722863629370656e-01	-3.1786329736581659e-01	-5.8846736278389244e-01	-3.2163354820604112e-01	-2.9306815096020122e-01	-4.6046317619559196e-01	-2.0529003352080424e-01	-3.1786638751154528e-01	-6.1821958510288411e-01	-1.4997938562003044e-01	-2.3954905745598878e-01	-4.0202884902652791e-01	-2.9329362388438168e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6976254855188586e-01	-2.7162692373493774e-01	-3.0503087287863989e-01	-3.1593177343195983e-01	-5.9105047652261100e-01	-3.1914110895641545e-01	-2.9147698316702642e-01	-4.5648432074824608e-01	-2.0364861021865069e-01	-3.1545908870535361e-01	-6.1991500355299822e-01	-1.4882004780184094e-01	-2.3746678950026195e-01	-4.0071346357022875e-01	-2.9174156142934482e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6788430864639823e-01	-2.7037085855628606e-01	-3.0284506502577546e-01	-3.1400417499373329e-01	-5.9363022700806589e-01	-3.1666654215678308e-01	-2.8988539928238033e-01	-4.5254372462460146e-01	-2.0202009127339796e-01	-3.1306784315854264e-01	-6.2159062108991137e-01	-1.4766895967833960e-01	-2.3540482862164228e-01	-3.9938386111590468e-01	-2.9018828699431998e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6601533013835937e-01	-2.6911047361200779e-01	-3.0067137167421226e-01	-3.1208078583079568e-01	-5.9620622774612475e-01	-3.1420991118740166e-01	-2.8829369438111641e-01	-4.4864118020342636e-01	-2.0040448469404504e-01	-3.1069274643160411e-01	-6.2324604056445487e-01	-1.4652615256681553e-01	-2.3336305627319279e-01	-3.9804040960589115e-01	-2.8863410015682939e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6415577031091142e-01	-2.6784605113343812e-01	-2.9850994269531073e-01	-3.1016188130547467e-01	-5.9877808647004682e-01	-3.1177127063999627e-01	-2.8670215717210429e-01	-4.4477647210481164e-01	-1.9880179327946745e-01	-3.0833388508218185e-01	-6.2488086625646122e-01	-1.4539165366765877e-01	-2.3134135009124915e-01	-3.9668347680097510e-01	-2.8707929447447522e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6230577859891951e-01	-2.6657786952197904e-01	-2.9636091912016077e-01	-3.0824772845034015e-01	-6.0134540518912361e-01	-3.0935066661893129e-01	-2.8511106999867636e-01	-4.4094937765768699e-01	-1.9721201482165560e-01	-3.0599133694699737e-01	-6.2649470408076191e-01	-1.4426548620404586e-01	-2.2933958413698574e-01	-3.9531343007566555e-01	-2.8552415746971516e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6046549676753428e-01	-2.6530620327624072e-01	-2.9422443336561621e-01	-3.0633858606013659e-01	-6.0390778024245051e-01	-3.0694813703660218e-01	-2.8352070884472957e-01	-4.3715966735065942e-01	-1.9563514230412335e-01	-3.0366517141934046e-01	-6.2808716179532043e-01	-1.4314766955899727e-01	-2.2735762912911445e-01	-3.9393063621791241e-01	-2.8396897062048054e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5863505909041645e-01	-2.6403132292460973e-01	-2.9210060945867389e-01	-3.0443470478777268e-01	-6.0646480235792011e-01	-3.0456371190297116e-01	-2.8193134334626008e-01	-4.3340710526655551e-01	-1.9407116409549063e-01	-3.0135544972199424e-01	-6.2965784921131951e-01	-1.4203821940976635e-01	-2.2539535266793242e-01	-3.9253546123340666e-01	-2.8241400935643174e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5681459252741179e-01	-2.6275349496314865e-01	-2.8998956325899461e-01	-3.0253632724407781e-01	-6.0901605671655279e-01	-3.0219741360918101e-01	-2.8034323680810824e-01	-4.2969144950104926e-01	-1.9252006413825185e-01	-2.9906222517547931e-01	-6.3120637840503468e-01	-1.4093714785952849e-01	-2.2345261945093173e-01	-3.9112827015458290e-01	-2.8085954306064337e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5500421690147873e-01	-2.6147298179872724e-01	-2.8789140267937335e-01	-3.0064368810104036e-01	-6.1156112302225196e-01	-2.9984925720519812e-01	-2.7875664622569524e-01	-4.2601245256576642e-01	-1.9098182213275006e-01	-2.9678554346151759e-01	-6.3273236393131049e-01	-1.3984446356634267e-01	-2.2152929148018916e-01	-3.8970942685443072e-01	-2.7930583507651613e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5320404507468064e-01	-2.6019004169727755e-01	-2.8580622790398186e-01	-2.9875701419825190e-01	-6.1409957557709238e-01	-2.9751925067144763e-01	-2.7717182231152959e-01	-4.2236986177624430e-01	-1.8945641371638192e-01	-2.9452544288162941e-01	-6.3423542303845892e-01	-1.3876017186936723e-01	-2.1962522826174730e-01	-3.8827929386521720e-01	-2.7775314271970847e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5141418312307184e-01	-2.5890492873706672e-01	-2.8373413160422206e-01	-2.9687652465228942e-01	-6.1663098336222355e-01	-2.9520739518441613e-01	-2.7558900952626952e-01	-4.1876341962514302e-01	-1.8794381063806789e-01	-2.9228195461079193e-01	-6.3571517588437831e-01	-1.3768427491231480e-01	-2.1774028699720568e-01	-3.8683823220220714e-01	-2.7620171729488208e-01	0
