# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7438339280269877e-01	-1.8471347723716899e-01	-3.5308464904238035e-01	-1.8538824313267024e-01	-2.9133569817708677e-01	-3.1985520052062255e-01	-1.7693662600702365e-01	-3.7348248593159561e-01	-4.8965882359863139e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7304480692010274e-01	-1.8378349521034565e-01	-3.5105104914866925e-01	-1.8387519520223122e-01	-2.8910410350764704e-01	-3.1787898989610996e-01	-1.7609569661900551e-01	-3.7074028804360731e-01	-4.9000650595629530e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7171660524009055e-01	-1.8285265451569568e-01	-3.4902106324241194e-01	-1.8237592583108511e-01	-2.8688971800634588e-01	-3.1590910663752075e-01	-1.7525301909946653e-01	-3.6801673483718084e-01	-4.9033023190017283e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7039878095678382e-01	-1.8192112274380706e-01	-3.4699497031838000e-01	-1.8089036291121477e-01	-2.8469253340297895e-01	-3.1394576738718283e-01	-1.7440875771822029e-01	-3.6531188847501167e-01	-4.9062990546502633e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6909132389709489e-01	-1.8098906433450218e-01	-3.4497304166032750e-01	-1.7941843190174284e-01	-2.8251253575564933e-01	-3.1198918125739639e-01	-1.7356307413412450e-01	-3.6262580290318208e-01	-4.9090543764567218e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6779422065375257e-01	-1.8005664056616297e-01	-3.4295554091192310e-01	-1.7796005596915984e-01	-2.8034970567257944e-01	-3.1003954994495841e-01	-1.7271612736915187e-01	-3.5995852411810947e-01	-4.9115674646272772e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6650745471506279e-01	-1.7912400954796195e-01	-3.4094272415155491e-01	-1.7651515612279689e-01	-2.7820401852854681e-01	-3.0809706784763918e-01	-1.7186807378534980e-01	-3.5731009042864287e-01	-4.9138375702332410e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6523100659141995e-01	-1.7819132621491049e-01	-3.3893483997076446e-01	-1.7508365134564635e-01	-2.7607544467596501e-01	-3.0616192218239041e-01	-1.7101906706462133e-01	-3.5468053271324917e-01	-4.9158640157669986e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6396485393859508e-01	-1.7725874232562477e-01	-3.3693212955607826e-01	-1.7366545872063591e-01	-2.7396394965065007e-01	-3.0423429310507644e-01	-1.7016925819125298e-01	-3.5206987467223261e-01	-4.9176461956460094e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6270897167782367e-01	-1.7632640646271894e-01	-3.3493482677400138e-01	-1.7226049355246015e-01	-2.7186949437230490e-01	-3.0231435383152683e-01	-1.6931879543711767e-01	-3.4947813307494974e-01	-4.9191835766641451e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6146333211272546e-01	-1.7539446403572706e-01	-3.3294315825895415e-01	-1.7086866948507556e-01	-2.6979203533977381e-01	-3.0040227075971387e-01	-1.6846782434947688e-01	-3.4690531800198454e-01	-4.9204756983897785e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6022790504308637e-01	-1.7446305728646394e-01	-3.3095734350393036e-01	-1.6948989861496330e-01	-2.6773152482111295e-01	-2.9849820359287094e-01	-1.6761648774130741e-01	-3.4435143308226618e-01	-4.9215221735100151e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5900265787553972e-01	-1.7353232529672655e-01	-3.2897759495366619e-01	-1.6812409160026592e-01	-2.6568791103853534e-01	-2.9660230546337191e-01	-1.6676492568407664e-01	-3.4181647572511342e-01	-4.9223226881206478e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5778755573118441e-01	-1.7260240399824334e-01	-3.2700411810011437e-01	-1.6677115776590221e-01	-2.6366113834829014e-01	-2.9471472305720076e-01	-1.6591327550288817e-01	-3.3930043734720139e-01	-4.9228770019613749e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5658256155017852e-01	-1.7167342618478088e-01	-3.2503711158002180e-01	-1.6543100520476306e-01	-2.6165114741553774e-01	-2.9283559673884846e-01	-1.6506167177392186e-01	-3.3680330359445504e-01	-4.9231849485959972e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5538763619335408e-01	-1.7074552152631031e-01	-3.2307676727441992e-01	-1.6410354087509396e-01	-2.5965787538429130e-01	-2.9096506067648109e-01	-1.6421024632409029e-01	-3.3432505455887751e-01	-4.9232464355373168e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5420273854089278e-01	-1.6981881658514816e-01	-3.2112327040983779e-01	-1.6278867069416439e-01	-2.5768125604249342e-01	-2.8910324296723067e-01	-1.6335912823283377e-01	-3.3186566499033410e-01	-4.9230614443165677e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5302782558811295e-01	-1.6889343483397534e-01	-3.1917679966106016e-01	-1.6148629962832733e-01	-2.5572121998230324e-01	-2.8725026576246765e-01	-1.6250844383597632e-01	-3.2942510450331086e-01	-4.9226300304972753e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5186285253841095e-01	-1.6796949667564992e-01	-3.1723752725525217e-01	-1.6019633177956771e-01	-2.5377769475566758e-01	-2.8540624539292059e-01	-1.6165831673156586e-01	-3.2700333777868223e-01	-4.9219523236335511e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5070777289340889e-01	-1.6704711946472078e-01	-3.1530561907728633e-01	-1.5891867046864025e-01	-2.5185060502525791e-01	-2.8357129249351615e-01	-1.6080886778762077e-01	-3.2460032476051753e-01	-4.9210285271728443e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4956253854035523e-01	-1.6612641753056032e-01	-3.1338123477610652e-01	-1.5765321831489337e-01	-2.4993987271085036e-01	-2.8174551212781862e-01	-1.5996021515170639e-01	-3.2221602084797119e-01	-4.9198589183033098e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4842709983683186e-01	-1.6520750220202668e-01	-3.1146452787197659e-01	-1.5639987731287686e-01	-2.4804541713123293e-01	-2.7992900391195541e-01	-1.5911247426226560e-01	-3.1985037708229724e-01	-4.9184438477460091e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4730140569281605e-01	-1.6429048183357425e-01	-3.0955564586445983e-01	-1.5515854890582659e-01	-2.4616715514172183e-01	-2.7812186213792045e-01	-1.5826575786162814e-01	-3.1750334032903976e-01	-4.9167837394922120e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4618540365015156e-01	-1.6337546183272952e-01	-3.0765473034099028e-01	-1.5392913405612108e-01	-2.4430500126737351e-01	-2.7632417589615554e-01	-1.5742017601062344e-01	-3.1517485345545060e-01	-4.9148790904861905e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4507903995947960e-01	-1.6246254468885127e-01	-3.0576191708589467e-01	-1.5271153331280082e-01	-2.4245886783197487e-01	-2.7453602919731290e-01	-1.5657583610472409e-01	-3.1286485550319043e-01	-4.9127304702539359e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4398225965468392e-01	-1.6155183000309739e-01	-3.0387733618973745e-01	-1.5150564687624124e-01	-2.4062866508290159e-01	-2.7275750109311192e-01	-1.5573284289164668e-01	-3.1057328185637523e-01	-4.9103385204783156e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4289500662490170e-01	-1.6064341451951997e-01	-3.0200111215885861e-01	-1.5031137466006628e-01	-2.3881430131192785e-01	-2.7098866579620390e-01	-1.5489129849033800e-01	-3.0830006440502622e-01	-4.9077039545212647e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4181722368415484e-01	-1.5973739215721527e-01	-3.0013336402498936e-01	-1.4912861635039135e-01	-2.3701568297207729e-01	-2.6922959279897068e-01	-1.5405130241127710e-01	-3.0604513170399328e-01	-4.9048275568936650e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4074885263865378e-01	-1.5883385404345310e-01	-2.9827420545482830e-01	-1.4795727146247847e-01	-2.3523271479060096e-01	-2.6748034699118040e-01	-1.5321295157802228e-01	-3.0380840912741586e-01	-4.9017101826736620e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3968983435182764e-01	-1.5793288854771620e-01	-2.9642374485947037e-01	-1.4679723939488817e-01	-2.3346529987817000e-01	-2.6574098877643682e-01	-1.5237634034993627e-01	-3.0158981901879217e-01	-4.8983527568742002e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3864010880713398e-01	-1.5703458131657905e-01	-2.9458208550358617e-01	-1.4564841948120874e-01	-2.3171333983437040e-01	-2.6401157418735788e-01	-1.5154156054602194e-01	-2.9938928083672828e-01	-4.8947562737606615e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3759961516870048e-01	-1.5613901530935903e-01	-2.9274932561425365e-01	-1.4451071103944288e-01	-2.2997673484958694e-01	-2.6229215499942682e-01	-1.5070870146980350e-01	-2.9720671129643955e-01	-4.8909217961195395e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3656829183985111e-01	-1.5524627083447393e-01	-2.9092555848934809e-01	-1.4338401341912840e-01	-2.2825538380336113e-01	-2.6058277884346243e-01	-1.4987784993518852e-01	-2.9504202450707895e-01	-4.8868504544791286e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3554607651957037e-01	-1.5435642558644330e-01	-2.8911087260540602e-01	-1.4226822604627043e-01	-2.2654918435931251e-01	-2.5888348931666177e-01	-1.4904909029324945e-01	-2.9289513210496826e-01	-4.8825434462833234e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3453290625695502e-01	-1.5346955468347082e-01	-2.8730535172487659e-01	-1.4116324846615744e-01	-2.2485803305670465e-01	-2.5719432609216913e-01	-1.4822250445986185e-01	-2.9076594338280687e-01	-4.8780020350196029e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3352871750370710e-01	-1.5258573070554929e-01	-2.8550907500268663e-01	-1.4006898038413459e-01	-2.2318182539874376e-01	-2.5551532502713364e-01	-1.4739817194414143e-01	-2.8865436541493861e-01	-4.8732275493024063e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3253344616471729e-01	-1.5170502373302991e-01	-2.8372211709204265e-01	-1.3898532170440397e-01	-2.2152045593769137e-01	-2.5384651826921750e-01	-1.4657616987762037e-01	-2.8656030317875036e-01	-4.8682213819131093e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3154702764678985e-01	-1.5082750138560078e-01	-2.8194454824940446e-01	-1.3791217256692070e-01	-2.1987381835687619e-01	-2.5218793436152515e-01	-1.4575657304410786e-01	-2.8448365967228467e-01	-4.8629849887978838e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3056939690555810e-01	-1.4995322886162077e-01	-2.8017643443856399e-01	-1.3684943338245162e-01	-2.1824180554968450e-01	-2.5053959834592249e-01	-1.4493945391017876e-01	-2.8242433602814199e-01	-4.8575198880247827e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2960048849064010e-01	-1.4908226897775753e-01	-2.7841783743377052e-01	-1.3579700486586152e-01	-2.1662430969561261e-01	-2.4890153186472347e-01	-1.4412488265623788e-01	-2.8038223162375270e-01	-4.8518276587013864e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2864023658908194e-01	-1.4821468220887937e-01	-2.7666881492184653e-01	-1.3475478806769012e-01	-2.1502122233345930e-01	-2.4727375326072026e-01	-1.4331292720810784e-01	-2.7835724418809737e-01	-4.8459099398544803e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2768857506713721e-01	-1.4735052672815419e-01	-2.7492942060324199e-01	-1.3372268440408147e-01	-2.1343243443173768e-01	-2.4565627767554027e-01	-1.4250365326909073e-01	-2.7634926990495345e-01	-4.8397684292731535e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2674543751042827e-01	-1.4648985844730861e-01	-2.7319970429197965e-01	-1.3270059568512521e-01	-2.1185783645638387e-01	-2.4404911714631322e-01	-1.4169712435245468e-01	-2.7435820351274726e-01	-4.8334048823168835e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2581075726253674e-01	-1.4563273105700450e-01	-2.7147971201444715e-01	-1.3168842414166859e-01	-2.1029731843583888e-01	-2.4245228070063676e-01	-1.4089340181429899e-01	-2.7238393840108888e-01	-4.8268211106900688e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2488446746206679e-01	-1.4477919606728998e-01	-2.6976948610699492e-01	-1.3068607245065450e-01	-2.0875077002357770e-01	-2.4086577444982929e-01	-1.4009254488675205e-01	-2.7042636670406739e-01	-4.8200189811846084e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2396650107822758e-01	-1.4392930284808514e-01	-2.6806906531230290e-01	-1.2969344375904163e-01	-2.0721808055816113e-01	-2.3928960168046420e-01	-1.3929461071145893e-01	-2.6848537939038469e-01	-4.8130004143920990e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2305679094497658e-01	-1.4308309866966393e-01	-2.6637848487448290e-01	-1.2871044170635862e-01	-2.0569913912088034e-01	-2.3772376294417932e-01	-1.3849965437331621e-01	-2.6656086635040199e-01	-4.8057673833872605e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2215526979376801e-01	-1.4224062874309545e-01	-2.6469777663288474e-01	-1.2773697044594520e-01	-2.0419383459106710e-01	-2.3616825614575951e-01	-1.3770772893441377e-01	-2.6465271648017769e-01	-4.7983219123842230e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2126187028494741e-01	-1.4140193626061015e-01	-2.6302696911457946e-01	-1.2677293466492906e-01	-2.0270205569913780e-01	-2.3462307662949189e-01	-1.3691888546814407e-01	-2.6276081776256877e-01	-4.7906660753673180e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2037652503783373e-01	-1.4056706243585712e-01	-2.6136608762549474e-01	-1.2581823960298777e-01	-2.0122369107744051e-01	-2.3308821726379522e-01	-1.3613317309344247e-01	-2.6088505734547179e-01	-4.7828019946980599e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1949916665952960e-01	-1.3973604654402155e-01	-2.5971515434018083e-01	-1.2487279106994296e-01	-1.9975862930897151e-01	-2.3156366852412721e-01	-1.3535063900912214e-01	-2.5902532161727637e-01	-4.7747318396999677e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1862972777249801e-01	-1.3890892596177173e-01	-2.5807418839018670e-01	-1.2393649546223127e-01	-1.9830675897402603e-01	-2.3004941857417452e-01	-1.3457132852826872e-01	-2.5718149627960274e-01	-4.7664578252229323e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1776814104094535e-01	-1.3808573620700790e-01	-2.5644320595103165e-01	-1.2300925977829763e-01	-1.9686796869484866e-01	-2.2854545334533305e-01	-1.3379528511266292e-01	-2.5535346641739598e-01	-4.7579822101888192e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1691433919604689e-01	-1.3726651097838574e-01	-2.5482222032775625e-01	-1.2209099163295213e-01	-1.9544214717834393e-01	-2.2705175661448684e-01	-1.3302255040719854e-01	-2.5354111656644573e-01	-4.7493072961199984e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1606825506005300e-01	-1.3645128219458949e-01	-2.5321124203904272e-01	-1.2118159927073344e-01	-1.9402918325691057e-01	-2.2556831008009601e-01	-1.3225316427426664e-01	-2.5174433077840280e-01	-4.7404354256524911e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1522982156931084e-01	-1.3564008003333033e-01	-2.5161027889989257e-01	-1.2028099157831731e-01	-1.9262896592745743e-01	-2.2409509343660489e-01	-1.3148716482807679e-01	-2.4996299268335881e-01	-4.7313689810354465e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1439897179623723e-01	-1.3483293297004847e-01	-2.5001933610285682e-01	-1.1938907809601006e-01	-1.9124138438865979e-01	-2.2263208444718333e-01	-1.3072458846888832e-01	-2.4819698555005704e-01	-4.7221103826186123e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1357563897027635e-01	-1.3402986781629686e-01	-2.4843841629781105e-01	-1.1850576902836354e-01	-1.8986632807651363e-01	-2.2117925901481494e-01	-1.2996546991712524e-01	-2.4644619234380075e-01	-4.7126620873294855e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1275975649787677e-01	-1.3323090975778801e-01	-2.4686751967027273e-01	-1.1763097525394889e-01	-1.8850368669824313e-01	-2.1973659125174844e-01	-1.2920984224735124e-01	-2.4471049578212301e-01	-4.7030265871418259e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1195125798151855e-01	-1.3243608239208424e-01	-2.4530664401825816e-01	-1.1676460833432281e-01	-1.8715335026461474e-01	-2.1830405354732610e-01	-1.2845773692207987e-01	-2.4298977838828154e-01	-4.6932064075371466e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1115007723782404e-01	-1.3164540776591543e-01	-2.4375578482768065e-01	-1.1590658052222151e-01	-1.8581520912071242e-01	-2.1688161663420927e-01	-1.2770918382539956e-01	-2.4128392254264269e-01	-4.6832041059608714e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1035614831478177e-01	-1.3085890641210754e-01	-2.4221493534628838e-01	-1.1505680476901385e-01	-1.8448915397522372e-01	-2.1546924965301600e-01	-1.2696421129639060e-01	-2.3959281053201320e-01	-4.6730222702747204e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0956940550811453e-01	-1.3007659738610750e-01	-2.4068408665614835e-01	-1.1421519473144616e-01	-1.8317507592828805e-01	-2.1406692021539184e-01	-1.2622284616231669e-01	-2.3791632459698192e-01	-4.6626635172069564e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0878978337682009e-01	-1.2929849830209064e-01	-2.3916322774467785e-01	-1.1338166477770856e-01	-1.8187286649795564e-01	-2.1267459446553200e-01	-1.2548511377157034e-01	-2.3625434697732942e-01	-4.6521304908020611e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0801721675791397e-01	-1.2852462536863848e-01	-2.3765234557423157e-01	-1.1255612999285269e-01	-1.8058241764530464e-01	-2.1129223714017531e-01	-1.2475103802635609e-01	-2.3460675995556293e-01	-4.6414258608713577e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0725164078040103e-01	-1.2775499342397512e-01	-2.3615142515024934e-01	-1.1173850618358887e-01	-1.7930362179826248e-01	-2.0991981162709111e-01	-1.2402064141509465e-01	-2.3297344589863325e-01	-4.6305523214461336e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0649299087850383e-01	-1.2698961597075187e-01	-2.3466044958797438e-01	-1.1092870988249047e-01	-1.7803637187417737e-01	-2.0855728002207966e-01	-1.2329394504453295e-01	-2.3135428729788904e-01	-4.6195125892347305e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0574120280417292e-01	-1.2622850521037060e-01	-2.3317940017774999e-01	-1.1012665835163148e-01	-1.7678056130118236e-01	-2.0720460318450795e-01	-1.2257096867154520e-01	-2.2974916680732146e-01	-4.6083094020850568e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0499621263890575e-01	-1.2547167207683746e-01	-2.3170825644890622e-01	-1.0933226958568340e-01	-1.7553608403839602e-01	-2.0586174079140407e-01	-1.2185173073461290e-01	-2.2815796728015339e-01	-4.5969455174539475e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0425795680489761e-01	-1.2471912627013899e-01	-2.3024699623224629e-01	-1.0854546231449515e-01	-1.7430283459499943e-01	-2.0452865139013041e-01	-1.2113624838496971e-01	-2.2658057180382271e-01	-4.5854237108847568e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0352637207555003e-01	-1.2397087628913450e-01	-2.2879559572114708e-01	-1.0776615600518084e-01	-1.7308070804823161e-01	-2.0320529244966135e-01	-1.2042453751740180e-01	-2.2501686373341223e-01	-4.5737467744945365e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0280139558535889e-01	-1.2322692946395764e-01	-2.2735402953128406e-01	-1.0699427086373695e-01	-1.7186960006034066e-01	-2.0189162041048569e-01	-1.1971661280069126e-01	-2.2346672672357334e-01	-4.5619175154720970e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0208296483920552e-01	-1.2248729198792328e-01	-2.2592227075899673e-01	-1.0622972783621208e-01	-1.7066940689452959e-01	-2.0058759073315952e-01	-1.1901248770769440e-01	-2.2193004475899272e-01	-4.5499387545882308e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0137101772107265e-01	-1.2175196894893454e-01	-2.2450029103830776e-01	-1.0547244860944978e-01	-1.6948002542993321e-01	-1.9929315794553099e-01	-1.1831217454504503e-01	-2.2040670218344796e-01	-4.5378133247193253e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0066549250220644e-01	-1.2102096436038623e-01	-2.2308806059661079e-01	-1.0472235561142496e-01	-1.6830135317566200e-01	-1.9800827568866219e-01	-1.1761568448247543e-01	-2.1889658372749823e-01	-4.5255440693855503e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9966327848745679e-02	-1.2029428119156245e-01	-2.2168554830904447e-01	-1.0397937201119402e-01	-1.6713328828394777e-01	-1.9673289676147113e-01	-1.1692302758174754e-01	-2.1739957453485476e-01	-4.5131338413047706e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9273462828837575e-02	-1.1957192139752489e-01	-2.2029272175156542e-01	-1.0324342171847663e-01	-1.6597572956242376e-01	-1.9546697316411674e-01	-1.1623421282518716e-01	-2.1591556018747285e-01	-4.5005855009632556e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8586836919260401e-02	-1.1885388594849125e-01	-2.1890954725274084e-01	-1.0251442938288868e-01	-1.6482857648557334e-01	-1.9421045614015289e-01	-1.1554924814381679e-01	-2.1444442672941022e-01	-4.4879019152042859e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7906390011571226e-02	-1.1814017485870199e-01	-2.1753598994427512e-01	-1.0179232039284264e-01	-1.6369172920537758e-01	-1.9296329621747271e-01	-1.1486814044508030e-01	-2.1298606068949005e-01	-4.4750859558356254e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7232062417797485e-02	-1.1743078721477491e-01	-2.1617201381028894e-01	-1.0107702087413319e-01	-1.6256508856119306e-01	-1.9172544324806881e-01	-1.1419089564015629e-01	-2.1154034910281133e-01	-4.4621404982568358e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6563794875689640e-02	-1.1672572120354784e-01	-2.1481758173536886e-01	-1.0036845768822353e-01	-1.6144855608888889e-01	-1.9049684644663198e-01	-1.1351751867085531e-01	-2.1010717953114283e-01	-4.4490684201073533e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5901528553552828e-02	-1.1602497413940979e-01	-2.1347265555140582e-01	-9.9666558430248894e-02	-1.6034203402927319e-01	-1.8927745442801316e-01	-1.1284801353609836e-01	-2.0868644008224188e-01	-4.4358725999361986e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5245205054673071e-02	-1.1532854249112111e-01	-2.1213719608323980e-01	-9.8971251426750950e-02	-1.5924542533583474e-01	-1.8806721524357020e-01	-1.1218238331797316e-01	-2.0727801942813084e-01	-4.4225559158941241e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4594766421355392e-02	-1.1463642190812526e-01	-2.1081116319313151e-01	-9.8282465733159047e-02	-1.5815863368182886e-01	-1.8686607641642555e-01	-1.1152063020736730e-01	-2.0588180682237164e-01	-4.4091212444490041e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3950155138588037e-02	-1.1394860724635228e-01	-2.0949451582407722e-01	-9.7600131131030554e-02	-1.5708156346673172e-01	-1.8567398497565513e-01	-1.1086275552917475e-01	-2.0449769211636873e-01	-4.3955714591251599e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3311314137349471e-02	-1.1326509259351814e-01	-2.0818721204198878e-01	-9.6924178125065152e-02	-1.5601411982209062e-01	-1.8449088748943404e-01	-1.1020875976707659e-01	-2.0312556577473878e-01	-4.3819094292673394e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2678186797570922e-02	-1.1258587129392081e-01	-2.0688920907675540e-01	-9.6254537939904294e-02	-1.5495620861679202e-01	-1.8331673009716004e-01	-1.0955864258789352e-01	-2.0176531888977592e-01	-4.3681380188299446e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2050716950770356e-02	-1.1191093597273773e-01	-2.0560046336220852e-01	-9.5591142516729483e-02	-1.5390773646177378e-01	-1.8215145854057888e-01	-1.0891240286551135e-01	-2.0041684319504852e-01	-4.3542600851921398e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1428848882370128e-02	-1.1124027855982641e-01	-2.0432093057500736e-01	-9.4933924509670198e-02	-1.5286861071420166e-01	-1.8099501819393246e-01	-1.0827003870437817e-01	-1.9908003107815464e-01	-4.3402784779993286e-01	0
