# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3714028447338704e-01	-5.5415745995094001e-01	-4.8138179255287361e-01	-5.0449154396561080e-01	-8.9326867691979994e-01	-4.0812654536877668e-01	-5.0994098532310250e-01	-3.8873216625486146e-01	-3.8597014685078412e-01	-4.2041187910125111e-01	-8.8199463771600251e-01	-4.3217681675779351e-01	-3.6457280207028725e-01	-6.3006503996667040e-01	-5.1857002104559868e-01	2.2366395197660967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3326699689581155e-01	-5.4944133172969134e-01	-4.7688881248302384e-01	-5.0034437656104669e-01	-8.9340302802500904e-01	-4.0419897296036150e-01	-5.0523352979294156e-01	-3.8471023868772719e-01	-3.8211953382633757e-01	-4.1643853247270884e-01	-8.8054172767435679e-01	-4.2845968204657336e-01	-3.6088234745727049e-01	-6.2525805135777013e-01	-5.1439066731888194e-01	2.2382454456249419e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2943797071354745e-01	-5.4477261240590635e-01	-4.7245224634941863e-01	-4.9623598852107176e-01	-8.9348560553403789e-01	-4.0032261105830164e-01	-5.0058237262199223e-01	-3.8074889089553554e-01	-3.7832172180006579e-01	-4.1251486750467758e-01	-8.7904059197787443e-01	-4.2478100534659935e-01	-3.5724438415769422e-01	-6.2048758167043638e-01	-5.1024874488298877e-01	2.2399246111718467e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2565275310331513e-01	-5.4015106863977302e-01	-4.6807137029142853e-01	-4.9216621386910886e-01	-8.9351657485511882e-01	-3.9649677119464305e-01	-4.9598693526954268e-01	-3.7684702958944472e-01	-3.7457596008476723e-01	-4.0864027737929887e-01	-8.7749197740980578e-01	-4.2114050878741544e-01	-3.5365808495299123e-01	-6.1575378315919416e-01	-5.0614418422948437e-01	2.2416765529305662e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2191088790184567e-01	-5.3557645036770007e-01	-4.6374546325105798e-01	-4.8813487532098288e-01	-8.9349611445053378e-01	-3.9272076825427993e-01	-4.9144663268205507e-01	-3.7300358042905007e-01	-3.7088150213402121e-01	-4.0481415580589714e-01	-8.7589663635076942e-01	-4.1753790809165198e-01	-3.5012263187266757e-01	-6.1105678289125387e-01	-5.0207689895204344e-01	2.2435008005807315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1821191621182435e-01	-5.3104849197008130e-01	-4.5947380745777844e-01	-4.8414178498562366e-01	-8.9342441576059184e-01	-3.8899392092937307e-01	-4.8696087425408269e-01	-3.6921748791146491e-01	-3.6723760604114536e-01	-4.0103589755140945e-01	-8.7425532628081237e-01	-4.1397291309625583e-01	-3.4663721642634632e-01	-6.0639668390094825e-01	-4.9804678670782682e-01	2.2453968774645698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1455537697067829e-01	-5.2656691338415207e-01	-4.5525568887700463e-01	-4.8018674503524511e-01	-8.9330168311671887e-01	-3.8531555213711105e-01	-4.8252906473183771e-01	-3.6548771524193491e-01	-3.6364353499750446e-01	-3.9730489893345694e-01	-8.7256880928781788e-01	-4.1044522824918928e-01	-3.4320103980764266e-01	-6.0177356630632151e-01	-4.9405373014001563e-01	2.2473643010768969e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1094080748402317e-01	-5.2213142116390299e-01	-4.5109039762415970e-01	-4.7626954834612384e-01	-8.9312813364386634e-01	-3.8168498940288220e-01	-4.7815060506203189e-01	-3.6181324418769345e-01	-3.6009855771240290e-01	-3.9362055827800779e-01	-8.7083785158269100e-01	-4.0695455308259154e-01	-3.3981331307161183e-01	-5.9718748838844860e-01	-4.9009759776257938e-01	2.2494025835385583e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0736774392549929e-01	-5.1774170948901854e-01	-4.4697722834618364e-01	-4.7238997911104552e-01	-8.9290399715249025e-01	-3.7810156521084665e-01	-4.7382489318857512e-01	-3.5819307491665381e-01	-3.5660194879672047e-01	-3.8998227634350130e-01	-8.6906322302168693e-01	-4.0350058266335181e-01	-3.3647325728743460e-01	-5.9263848763413052e-01	-4.8617824480840138e-01	2.2515112320535025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0383572180465949e-01	-5.1339746112474138e-01	-4.4291548057227154e-01	-4.6854781342446949e-01	-8.9262951602035701e-01	-3.7456461732380886e-01	-4.6955132479957346e-01	-3.5462622582243386e-01	-3.5315298911233989e-01	-3.8638945671321540e-01	-8.6724569663629236e-01	-4.0008300802201602e-01	-3.3318010366792128e-01	-5.8812658174263732e-01	-4.8229551404184196e-01	2.2536897493497086e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0034427640452463e-01	-5.0909834833455070e-01	-4.3890445903552833e-01	-4.6474281984143689e-01	-8.9230494506441016e-01	-3.7107348907418353e-01	-4.6532929402704026e-01	-3.5111173333711132e-01	-3.4975096608934175e-01	-3.8284150615759621e-01	-8.6538604817097542e-01	-3.9670151656090996e-01	-3.2993309367734130e-01	-5.8365176959720766e-01	-4.7844923653683824e-01	2.2559376341042037e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9689294319033142e-01	-5.0484403374746700e-01	-4.3494347396716854e-01	-4.6097475991121550e-01	-8.9193055140298483e-01	-3.6762752962778100e-01	-4.6115819410159842e-01	-3.4764865173300874e-01	-3.4639517401282877e-01	-3.7933783496818474e-01	-8.6348505562911615e-01	-3.9335579244233426e-01	-3.2673147911900241e-01	-5.7921403220203749e-01	-4.7463923242163192e-01	2.2582543813524185e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9348125819094398e-01	-5.0063417118180864e-01	-4.3103184136481160e-01	-4.5724338868665237e-01	-8.9150661430859601e-01	-3.6422609422204472e-01	-4.5703741796439790e-01	-3.4423605291473247e-01	-3.4308491428118049e-01	-3.7587785726471401e-01	-8.6154349882741210e-01	-3.9004551695765866e-01	-3.2357452220393979e-01	-5.7481333358551923e-01	-4.7086531159119810e-01	2.2606394828821625e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9010875835435127e-01	-4.9646840642711393e-01	-4.2716888323633795e-01	-4.5354845521015763e-01	-8.9103342505162242e-01	-3.6086854438028737e-01	-4.5296635883837844e-01	-3.4087302620258730e-01	-3.3981949563743918e-01	-3.7246099127687171e-01	-8.5956215895900967e-01	-3.8677036887809518e-01	-3.2046149560199327e-01	-5.7044962167049718e-01	-4.6712727438843882e-01	2.2630924276125040e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8677498187859466e-01	-4.9234637798594572e-01	-4.2335392782072112e-01	-4.4988970297725017e-01	-8.9051128673509550e-01	-3.5755424810341491e-01	-4.4894441076092834e-01	-3.3755867810843204e-01	-3.3659823437545172e-01	-3.6908665960216158e-01	-8.5754181816560082e-01	-3.8353002478792692e-01	-3.1739168247650329e-01	-5.6612282911233369e-01	-4.6342491225520016e-01	2.2656127019578505e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8347946851940862e-01	-4.8826771777722672e-01	-4.1958630978717049e-01	-4.4626687037852364e-01	-8.8994051412093911e-01	-3.5428258004052232e-01	-4.4497096907989525e-01	-3.3429213210494713e-01	-3.3342045452231689e-01	-3.6575428944122595e-01	-8.5548325911869283e-01	-3.8032415940091585e-01	-3.1436437650376409e-01	-5.6183287410558791e-01	-4.5975800835414471e-01	2.2681997901775492e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8022175987582529e-01	-4.8423205180271439e-01	-4.1586537041386462e-01	-4.4267969112090938e-01	-8.8932143344787939e-01	-3.5105292163970064e-01	-4.4104543091484860e-01	-3.3107252838923468e-01	-3.3028548799860441e-01	-3.6246331281193461e-01	-8.5338726461024039e-01	-3.7715244586060126e-01	-3.1137888187834162e-01	-5.5757966116011215e-01	-4.5612633816249432e-01	2.2708531747113221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7700139965491125e-01	-4.8023900077817039e-01	-4.1219045774747753e-01	-4.3912789462903784e-01	-8.8865438224138216e-01	-3.4786466128031679e-01	-4.3716719558539902e-01	-3.2789902364158041e-01	-3.2719267475774660e-01	-3.5921316674347087e-01	-8.5125461715281303e-01	-3.7401455602516548e-01	-3.0843451330527533e-01	-5.5336308184737348e-01	-4.5252967003864619e-01	2.2735723365008593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7381793391676532e-01	-4.7628818073073270e-01	-4.0856092674466749e-01	-4.3561120642752410e-01	-8.8793970911584730e-01	-3.4471719438794990e-01	-4.3333566500830406e-01	-3.2477079078018228e-01	-3.2414136290593448e-01	-3.5600329345161319e-01	-8.4908609858942952e-01	-3.7091016073752309e-01	-3.0553059598015425e-01	-5.4918301551782844e-01	-4.4896776576264308e-01	2.2763567552979262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7067091130085161e-01	-4.7237920356395291e-01	-4.0497613939660959e-01	-4.3212934850492418e-01	-8.8717777356939453e-01	-3.4160992353312142e-01	-4.2955024406501952e-01	-3.2168701871254524e-01	-3.2113090880376799e-01	-3.5283314049630971e-01	-8.4688248971320212e-01	-3.6783893008125779e-01	-3.0266646555797588e-01	-5.4503932999014848e-01	-4.4544038105145295e-01	2.2792059099592845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6755988323469363e-01	-4.6851167759191664e-01	-4.0143546483762454e-01	-4.2868203966013518e-01	-8.8636894577153225e-01	-3.3854225851489134e-01	-4.2581034094129294e-01	-3.1864691208423268e-01	-3.1816067715086671e-01	-3.4970216092263817e-01	-8.4464456989687697e-01	-3.6480053362301695e-01	-2.9984146811167073e-01	-5.4093188221312594e-01	-4.4194726604999551e-01	2.2821192787288127e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6448440412590638e-01	-4.6468520804380248e-01	-3.9793827943888510e-01	-4.2526899583193173e-01	-8.8551360634401455e-01	-3.3551361643032362e-01	-4.2211536744030409e-01	-3.1564969102558160e-01	-3.1523004105457036e-01	-3.4660981338614993e-01	-8.4237311673238491e-01	-3.6179464064193984e-01	-2.9705496008110538e-01	-5.3686051890104902e-01	-4.3848816579882810e-01	2.2850963395071338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6144403153848964e-01	-4.6089939754020548e-01	-3.9448396688814452e-01	-4.2188993041235906e-01	-8.8461214613518768e-01	-3.3252342173078386e-01	-4.1846473927080463e-01	-3.1269459089695262e-01	-3.1233838208379971e-01	-3.4355556226356787e-01	-8.4006890568045556e-01	-3.5882092034667612e-01	-2.9430630821333992e-01	-5.3282507714336580e-01	-4.3506282067938951e-01	2.2881365701091219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5843832635428086e-01	-4.5715384654249763e-01	-3.9107191825637316e-01	-4.1854455454463890e-01	-8.8366496598814792e-01	-3.2957110626597208e-01	-4.1485787631164867e-01	-3.0978086203304250e-01	-3.0948509030909899e-01	-3.4053887774974917e-01	-8.3773270973034719e-01	-3.5587904208054244e-01	-2.9159488949487455e-01	-5.2882538498941023e-01	-4.3167096683765704e-01	2.2912394485096153e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5546685292039759e-01	-4.5344815377644371e-01	-3.8770153205214841e-01	-4.1523257740623831e-01	-8.8267247650302394e-01	-3.2665610931654226e-01	-4.1129420285402046e-01	-3.0690776948674070e-01	-3.0666956432982206e-01	-3.3755923594178910e-01	-8.3536529906974588e-01	-3.5296867551531297e-01	-2.8892009107656536e-01	-5.2486126200899574e-01	-4.2831233658707074e-01	2.2944044530776941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5252917918347965e-01	-4.4978191663126194e-01	-3.8437221426460166e-01	-4.1195370647773305e-01	-8.8163509779368066e-01	-3.2377787761611410e-01	-4.0777314782263008e-01	-3.0407459277296728e-01	-3.0389121128936541e-01	-3.3461611891107229e-01	-8.3296744076485074e-01	-3.5008949083416030e-01	-2.8628131019185593e-01	-5.2093251982962929e-01	-4.2498665879154512e-01	2.2976310627998466e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4962487681149002e-01	-4.4615473153526058e-01	-3.8108337839567435e-01	-4.0870764779805163e-01	-8.8055325923917926e-01	-3.2093586536343799e-01	-4.0429414497706551e-01	-3.0128062561290248e-01	-3.0114944687931627e-01	-3.3170901476406800e-01	-8.3053989845065246e-01	-3.4724115890420476e-01	-2.8367795406893698e-01	-5.1703896265111904e-01	-4.2169365922935548e-01	2.3009187574923948e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4675352130380133e-01	-4.4256619430914634e-01	-3.7783444548240236e-01	-4.0549410620668774e-01	-8.7942739923032809e-01	-3.1812953422543055e-01	-4.0085663309445224e-01	-2.9852517567897874e-01	-2.9844369533332166e-01	-3.2883741769259756e-01	-8.2808343203140278e-01	-3.4442335143913977e-01	-2.8110943983739956e-01	-5.1318038773832486e-01	-4.1843306093868404e-01	2.3042670180034821e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4391469209025338e-01	-4.3901590049805495e-01	-3.7462484410991059e-01	-4.0231278557344441e-01	-8.7825796491160146e-01	-3.1535835333175116e-01	-3.9746005613450536e-01	-2.9580756434096561e-01	-2.9577338941144699e-01	-3.2600082801427094e-01	-8.2559879739124886e-01	-3.4163574115236528e-01	-2.7857519442991874e-01	-5.0935658589277666e-01	-4.1520458454556380e-01	2.3076753264049841e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4110797261983555e-01	-4.3550344568331378e-01	-3.7145401041575776e-01	-3.9916338901622805e-01	-8.7704541191879504e-01	-3.1262179926155925e-01	-3.9410386338799958e-01	-2.9312712641346089e-01	-2.9313797037574874e-01	-3.2319875220376193e-01	-8.2308674611503774e-01	-3.3887800190105583e-01	-2.7607465447946966e-01	-5.0556734190389430e-01	-4.1200794857495399e-01	2.3111431661746629e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3833295043961992e-01	-4.3202842577490602e-01	-3.6832138808623721e-01	-3.9604561910741948e-01	-8.7579020411269803e-01	-3.0991935602305160e-01	-3.9078750960965342e-01	-2.9048320990506726e-01	-2.9053688795773752e-01	-3.2043070291553871e-01	-8.2054802521919656e-01	-3.3614980882155920e-01	-2.7360726621254933e-01	-5.0181243498050765e-01	-4.0884286974563933e-01	2.3146700223688832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3558921726452845e-01	-4.2859043728556639e-01	-3.6522642834521141e-01	-3.9295917806932418e-01	-8.7449281330914375e-01	-3.0725051502633827e-01	-3.8751045513635740e-01	-2.8787517576949895e-01	-2.8796960031838220e-01	-3.1769619899864249e-01	-8.1798337689268408e-01	-3.3345083845652285e-01	-2.7117248533884009e-01	-4.9809163916336296e-01	-4.0570906324964617e-01	2.3182553817862175e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3287636903849244e-01	-4.2518907758740304e-01	-3.6216858993602014e-01	-3.8990376795915710e-01	-8.7315371900572003e-01	-3.0461477505019169e-01	-3.8427216599162972e-01	-2.8530239765885418e-01	-2.8543557400125114e-01	-3.1499476550407579e-01	-8.1539353824791638e-01	-3.3078076887411328e-01	-2.6876977693773335e-01	-4.9440472371930450e-01	-4.0260624301681147e-01	2.3218987331222625e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3019400598753745e-01	-4.2182394515190091e-01	-3.5914733909697105e-01	-3.8687909084403987e-01	-8.7177340810550363e-01	-3.0201164220316112e-01	-3.8107211397714918e-01	-2.8276426167925217e-01	-2.8293428387937009e-01	-3.1232593368532219e-01	-8.1277924108162736e-01	-3.2813927977968832e-01	-2.6639861534209391e-01	-4.9075145351777777e-01	-3.9953412196516136e-01	2.3255995671159573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2754173266529707e-01	-4.1849463977412155e-01	-3.5616214953090625e-01	-3.8388484896644282e-01	-8.7035237463809112e-01	-2.9944062987952652e-01	-3.7790977675216253e-01	-2.8026016614902288e-01	-2.8046521309631911e-01	-3.0968924099249528e-01	-8.1014121164554131e-01	-3.2552605262026235e-01	-2.6405848401962856e-01	-4.8713158939030027e-01	-3.9649241223768533e-01	2.3293573766877187e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2491915799142407e-01	-4.1520076278189338e-01	-3.5321250236928664e-01	-3.8092074490048861e-01	-8.6889111947827757e-01	-2.9690125871052642e-01	-3.7478463790152594e-01	-2.7778952135960494e-01	-2.7802785300208532e-01	-3.0708423106058819e-01	-8.0748017042682185e-01	-3.2294077068209959e-01	-2.6174887545219627e-01	-4.8354488847352861e-01	-3.9348082542612195e-01	2.3331716570696939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2232589528335714e-01	-4.1194191723073259e-01	-3.5029788613123680e-01	-3.7798648169953358e-01	-8.6739015006269826e-01	-2.9439305651127257e-01	-3.7169618699309925e-01	-2.7535174933930251e-01	-2.7562170308413531e-01	-3.0451045369226498e-01	-8.0479683193812956e-01	-3.2038311918173978e-01	-2.5946929101336824e-01	-4.7999110453652760e-01	-3.9049907278230339e-01	2.3370419059284049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1976156228186259e-01	-4.0871770808523106e-01	-3.4741779667794331e-01	-3.7508176303540897e-01	-8.6584998010472869e-01	-2.9191555822373827e-01	-3.6864391962517828e-01	-2.7294628362002715e-01	-2.7324627089415471e-01	-3.0196746483560666e-01	-8.0209190451725343e-01	-3.1785278535076933e-01	-2.5721924084453934e-01	-4.7646998829283638e-01	-3.8754686541761491e-01	2.3409676234800831e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1722578117076494e-01	-4.0552774238757794e-01	-3.4457173716280309e-01	-3.7220629332969751e-01	-8.6427112930794658e-01	-2.8946830585618272e-01	-3.6562733746460774e-01	-2.7057256900713539e-01	-2.7090107197087121e-01	-2.9945482655720701e-01	-7.9936609013614368e-01	-3.1534945851462121e-01	-2.5499824372985236e-01	-4.7298128769790215e-01	-3.8462391449110184e-01	2.3449483125989703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1471817859123735e-01	-4.0237162941389165e-01	-3.4175921797766390e-01	-3.6935977787739860e-01	-8.6265412307850164e-01	-2.8705084841935219e-01	-3.6264594827619279e-01	-2.6823006135245603e-01	-2.6858562975935185e-01	-2.9697210701099114e-01	-7.9662008421926811e-01	-3.1287283016568346e-01	-2.5280582697019666e-01	-4.6952474823245610e-01	-3.8172993138672490e-01	2.3489834789188375e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1223838565102024e-01	-3.9924898081898114e-01	-3.3897975669550984e-01	-3.6654192296333993e-01	-8.6099949223666383e-01	-2.8466274185977120e-01	-3.5969926594397927e-01	-2.6591822733059578e-01	-2.6629947552713923e-01	-2.9451888040309354e-01	-7.9385457547112914e-01	-3.1042259403098316e-01	-2.5064152625651009e-01	-4.6610011317234712e-01	-3.7886462788024916e-01	2.3530726309280130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0978603792890846e-01	-3.9615941077013606e-01	-3.3623287800989976e-01	-3.6375243597164647e-01	-8.5930777272784720e-01	-2.8230354899042770e-01	-3.5678681048496336e-01	-2.6363654421859156e-01	-2.6404214827756922e-01	-2.9209472695313438e-01	-7.9107024571284668e-01	-3.0799844613469718e-01	-2.4850488554260824e-01	-4.6270712384539370e-01	-3.7602771629625098e-01	2.3572152800581572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0736077547482976e-01	-3.9310253607052709e-01	-3.3351811367146494e-01	-3.6099102548859796e-01	-8.5757950533343408e-01	-2.7997283941912454e-01	-3.5390810805573414e-01	-2.6138449967896066e-01	-2.6181319466059355e-01	-2.8969923285218996e-01	-7.8826776972763035e-01	-3.0560008485574458e-01	-2.4639545691773335e-01	-4.5934551987573002e-01	-3.7321890965567811e-01	2.3614109407670272e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0496224280581719e-01	-3.9007797627276136e-01	-3.3083500242174313e-01	-3.5825740139916801e-01	-8.5581523538164217e-01	-2.7767018947476152e-01	-3.5106269095255882e-01	-2.5916159154621327e-01	-2.5961216888140376e-01	-2.8733199021775852e-01	-7.8544781511502915e-01	-3.0322721098068167e-01	-2.4431280047902093e-01	-4.5601503941617183e-01	-3.7043792181440854e-01	2.3656591306154979e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0259008889817063e-01	-3.8708535378310527e-01	-3.2818308992460865e-01	-3.5555127497754102e-01	-8.5401551245877461e-01	-2.7539518213178510e-01	-3.4825009760534942e-01	-2.5696732761684554e-01	-2.5743863260713679e-01	-2.8499259704597391e-01	-7.8261104215379096e-01	-3.0087952775213533e-01	-2.4225648420404805e-01	-4.5271541936905102e-01	-3.6768446759321793e-01	2.3699593703390547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0024396717607310e-01	-3.8412429395689490e-01	-3.2556192869555872e-01	-3.5287235897188024e-01	-8.5218089012108900e-01	-2.7314740693304257e-01	-3.4546987256597694e-01	-2.5480122544286127e-01	-2.5529215487192747e-01	-2.8268065716134294e-01	-7.7975810367318987e-01	-2.9855674091298234e-01	-2.4022608382362379e-01	-4.4944639559601041e-01	-3.6495826289956235e-01	2.3743111839139872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9792353549692113e-01	-3.8119442518558494e-01	-3.2297107802907332e-01	-3.5022036768361947e-01	-8.5031192560756486e-01	-2.7092645991124042e-01	-3.4272156649131713e-01	-2.5266281212882602e-01	-2.5317231198054441e-01	-2.8039578016422440e-01	-7.7688964493265822e-01	-2.9625855874648943e-01	-2.3822118269497189e-01	-4.4620770311718055e-01	-3.6225902484155237e-01	2.3787140986185169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9562845613361266e-01	-3.7829537897591192e-01	-3.2041010392427804e-01	-3.4759501704152435e-01	-8.4840917955387463e-01	-2.6873194350921148e-01	-3.4000473612144322e-01	-2.5055162413247922e-01	-2.5107868741084449e-01	-2.7813758137629074e-01	-7.7400630350957689e-01	-2.9398469211260064e-01	-2.3624137167543735e-01	-4.4299907630018831e-01	-3.5958647183449488e-01	2.3831676450890638e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9335839575402045e-01	-3.7542679002158663e-01	-3.1787857900910571e-01	-3.4499602467077278e-01	-8.4647321570775047e-01	-2.6656346649917090e-01	-3.3731894425331366e-01	-2.4846720706890246e-01	-2.4901087171525116e-01	-2.7590568178416403e-01	-7.7110870919503882e-01	-2.9173485448057090e-01	-2.3428624899683986e-01	-4.3982024903940592e-01	-3.5694032370035167e-01	2.3876713573718580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9111302539786865e-01	-3.7258829626793871e-01	-3.1537608246315446e-01	-3.4242310995729869e-01	-8.4450460064607125e-01	-2.6442064390113501e-01	-3.3466375971031803e-01	-2.4640911551824812e-01	-2.4696846242145687e-01	-2.7369970798143728e-01	-7.6819748389744891e-01	-2.8950876195812347e-01	-2.3235542014058846e-01	-4.3667095492585456e-01	-3.5432030176045498e-01	2.3922247729701112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8889202045121015e-01	-3.6977953896989962e-01	-3.1290219993941548e-01	-3.3987599410759561e-01	-8.4250390349386939e-01	-2.6230309690065828e-01	-3.3203875730799665e-01	-2.4437691283701779e-01	-2.4495106393252905e-01	-2.7151929210925596e-01	-7.6527324155376419e-01	-2.8730613331730021e-01	-2.3044849771366088e-01	-4.3355092740813239e-01	-3.5172612892180483e-01	2.3968274328869290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8669506061870476e-01	-3.6700016274370478e-01	-3.1045652348503933e-01	-3.3735440020422452e-01	-8.4047169564551016e-01	-2.6021045276603638e-01	-3.2944351781624515e-01	-2.4237017097288149e-01	-2.4295828742659506e-01	-2.6936407179563382e-01	-7.6233658804822280e-01	-2.8512669001718038e-01	-2.2856510132553959e-01	-4.3045989994476619e-01	-3.4915752975725706e-01	2.4014788816641515e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8452182989387353e-01	-3.6424981561265712e-01	-3.0803865146129933e-01	-3.3485805325721102e-01	-8.3840855048828722e-01	-2.5814234476511760e-01	-3.2687762791830088e-01	-2.4038847028302160e-01	-2.4098975075625564e-01	-2.6723369009366132e-01	-7.5938812113838849e-01	-2.8297015622361776e-01	-2.2670485746619370e-01	-4.2739760614832900e-01	-3.4661423057990493e-01	2.4061786674173233e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8237201652749816e-01	-3.6152814904730529e-01	-3.0564818846289127e-01	-3.3238668025153573e-01	-8.3631504312864313e-01	-2.5609841208183787e-01	-3.2434068016677114e-01	-2.3843139935597674e-01	-2.3904507834787656e-01	-2.6512779541875503e-01	-7.5642843038833196e-01	-2.8083625882615448e-01	-2.2486739938517791e-01	-4.2436377992168972e-01	-3.4409595951193517e-01	2.4109263418669373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8024531299432964e-01	-3.5883481800035355e-01	-3.0328474523671323e-01	-3.2994001019090602e-01	-8.3419175012124014e-01	-2.5407829973261209e-01	-3.2183227293697192e-01	-2.3649855483696477e-01	-2.3712390110089704e-01	-2.6304604148509558e-01	-7.5345809710876566e-01	-2.7872472745225163e-01	-2.2305236697192485e-01	-4.2135815558671363e-01	-3.4160244654823690e-01	2.4157214603661621e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7814141595825437e-01	-3.5616948093660133e-01	-3.0094793860024632e-01	-3.2751777413798427e-01	-8.3203924920108330e-01	-2.5208165848267583e-01	-3.1935201037781835e-01	-2.3458954125665357e-01	-2.3522585628726866e-01	-2.6098808724136979e-01	-7.5047769430398326e-01	-2.7663529447898233e-01	-2.2125940663729007e-01	-4.1838046800575224e-01	-3.3913342361501497e-01	2.4205635819251645e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7606002623605752e-01	-3.5353179985821892e-01	-2.9863739135965506e-01	-3.2511970525124673e-01	-8.2985811901890105e-01	-2.5010814476248999e-01	-3.1689950236047909e-01	-2.3270397086334788e-01	-2.3335058745115034e-01	-2.5895359680595192e-01	-7.4748778662539517e-01	-2.7456769504231476e-01	-2.1948817119640504e-01	-4.1543045269622753e-01	-3.3668862462367111e-01	2.4254522692322555e+00
