# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4235072055531384e-01	-3.9825149426213752e-01	-1.8946255082736937e-01	-7.3855681021534103e-01	-4.9997380253021045e-01	-4.4112464182619582e-01	-4.1450548037531404e-01	-3.8828292507512319e-01	-4.4102704992072012e-01	-6.8331488150469744e-01	-5.1206991104669219e-01	-1.0118553841630626e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3787363662860119e-01	-3.9634285600558766e-01	-1.8986973977586477e-01	-7.4038696833928619e-01	-4.9946658723433451e-01	-4.3986788304674418e-01	-4.1180626319624192e-01	-3.8969024967146393e-01	-4.4035558978365791e-01	-6.7910784550541303e-01	-5.0884055375080661e-01	-1.0085977908759856e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3341062413378291e-01	-3.9442518469691201e-01	-1.9026956296182487e-01	-7.4219139389192945e-01	-4.9893166247113246e-01	-4.3859055650773737e-01	-4.0911159515259415e-01	-3.9109083902422015e-01	-4.3966016750405107e-01	-6.7490290552074050e-01	-5.0561444288698310e-01	-1.0052964650288383e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2896239522867692e-01	-3.9249900616666217e-01	-1.9066191615000239e-01	-7.4396964368014196e-01	-4.9836920949263575e-01	-4.3729308221617835e-01	-4.0642198379459038e-01	-3.9248443724732546e-01	-4.3894101960408410e-01	-6.7070094022206606e-01	-5.0239222515387771e-01	-1.0019524692923762e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2452963569925746e-01	-3.9056483958680305e-01	-1.9104669639054170e-01	-7.4572127761562834e-01	-4.9777941824629118e-01	-4.3597588286791267e-01	-4.0373792126481162e-01	-3.9387078660562558e-01	-4.3819838947993123e-01	-6.6650280537239481e-01	-4.9917452926647726e-01	-9.9856686873224554e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2011300536488723e-01	-3.8862319727843531e-01	-1.9142380208192655e-01	-7.4744585896024895e-01	-4.9716248721705597e-01	-4.3463938354347614e-01	-4.0105988443977952e-01	-3.9524962759474619e-01	-4.3743252720251075e-01	-6.6230933391603652e-01	-4.9596196606773091e-01	-9.9514073009154402e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1571313849537779e-01	-3.8667458453206532e-01	-1.9179313303372478e-01	-7.4914295457247793e-01	-4.9651862326324292e-01	-4.3328401140712092e-01	-3.9838833508258775e-01	-3.9662069902384661e-01	-4.3664368931434283e-01	-6.5812133608940804e-01	-4.9275512865520826e-01	-9.9167512108610545e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1133064423866779e-01	-3.8471949944024886e-01	-1.9215459052906356e-01	-7.5081213515476908e-01	-4.9584804144636574e-01	-4.3191019540933678e-01	-3.9572372000585188e-01	-3.9798373810124865e-01	-4.3583213862279929e-01	-6.5393959955187964e-01	-4.8955459252193140e-01	-9.8817110971312316e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0696610705795362e-01	-3.8275843274242027e-01	-1.9250807738676806e-01	-7.5245297550160184e-01	-4.9515096485524107e-01	-4.3051836599319043e-01	-3.9306647124426747e-01	-3.9933848052293858e-01	-4.3499814399005021e-01	-6.4976488953560696e-01	-4.8636091571054735e-01	-9.8462976357372745e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0262008717715443e-01	-3.8079186768170531e-01	-1.9285349802309509e-01	-7.5406505474796437e-01	-4.9442762442460891e-01	-4.2910895480477479e-01	-3.9041700623607789e-01	-4.0068466056392421e-01	-4.3414198011999999e-01	-6.4559794901330281e-01	-4.8317463898002039e-01	-9.8105214921006556e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9829312103363297e-01	-3.7882027987349592e-01	-1.9319075851299369e-01	-7.5564795661803641e-01	-4.9367825874854032e-01	-4.2768239440805539e-01	-3.8777572801277649e-01	-4.0202201117243558e-01	-4.3326392734251928e-01	-6.4143949888292340e-01	-4.7999628598404048e-01	-9.7743933145739914e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9398572173714814e-01	-3.7684413718555837e-01	-1.9351976665082343e-01	-7.5720126967382206e-01	-4.9290311388890684e-01	-4.2623911800438163e-01	-3.8514302539638451e-01	-4.0335026406694546e-01	-4.3236427139526518e-01	-6.3729023816825581e-01	-4.7682636346036444e-01	-9.7379237281169606e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8969837953405024e-01	-3.7486389962943117e-01	-1.9384043201046139e-01	-7.5872458756347905e-01	-4.9210244317919027e-01	-4.2477955915692045e-01	-3.8251927320366719e-01	-4.0466914983598834e-01	-4.3144330320339563e-01	-6.3315084423442036e-01	-4.7366536143032384e-01	-9.7011233281315090e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8543156227578352e-01	-3.7288001926285846e-01	-1.9415266600472939e-01	-7.6021750926909704e-01	-4.9127650702391557e-01	-4.2330415152024847e-01	-3.7990483245667128e-01	-4.0597839804074698e-01	-4.3050131865746893e-01	-6.2902197301731966e-01	-4.7051375340775359e-01	-9.6640026744602803e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8118571589079848e-01	-3.7089294010299584e-01	-1.9445638194407072e-01	-7.6167963935365723e-01	-4.9042557269399284e-01	-4.2181332857532833e-01	-3.7730005059898547e-01	-4.0727773732037642e-01	-4.2953861838983010e-01	-6.2490425926608717e-01	-4.6737199661661444e-01	-9.6265722855517999e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7696126485902299e-01	-3.6890309805011523e-01	-1.9475149509440812e-01	-7.6311058820692013e-01	-4.8954991411825755e-01	-4.2030752337008009e-01	-3.7470526171714857e-01	-4.0856689550002495e-01	-4.2855550754977234e-01	-6.2079831679761410e-01	-4.6424053221660755e-01	-9.5888426327955933e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7275861268808625e-01	-3.6691092082153082e-01	-1.9503792273411436e-01	-7.6450997228996753e-01	-4.8864981167150179e-01	-4.1878716826573720e-01	-3.7212078676664967e-01	-4.0984559970151474e-01	-4.2755229557776697e-01	-6.1670473876225618e-01	-4.6111978553609606e-01	-9.5508241350299905e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6857814239052651e-01	-3.6491682789545848e-01	-1.9531558421002571e-01	-7.6587741437814272e-01	-4.8772555195928741e-01	-4.1725269468917375e-01	-3.6954693380198728e-01	-4.1111357645663243e-01	-4.2652929597904637e-01	-6.1262409791984829e-01	-4.5801016631167385e-01	-9.5125271532250266e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6442021696125988e-01	-3.6292123046451652e-01	-1.9558440099243121e-01	-7.6721254380210924e-01	-4.8677742759983611e-01	-4.1570453289135673e-01	-3.6698399821027206e-01	-4.1237055182298171e-01	-4.2548682609682414e-01	-6.0855694692517837e-01	-4.5491206893374225e-01	-9.4739619853423995e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6028517985462756e-01	-3.6092453139857089e-01	-1.9584429672896936e-01	-7.6851499668676937e-01	-4.8580573700329066e-01	-4.1414311171208334e-01	-3.6443226294788367e-01	-4.1361625150234155e-01	-4.2442520688542767e-01	-6.0450381862210067e-01	-4.5182587269747804e-01	-9.4351388613742615e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5617335546037439e-01	-3.5892712521662540e-01	-1.9609519729736577e-01	-7.6978441618775850e-01	-4.8481078414864098e-01	-4.1256885835112672e-01	-3.6189199877970879e-01	-4.1485040096147108e-01	-4.2334476268361942e-01	-6.0046522634549437e-01	-4.4875194205860053e-01	-9.3960679385619905e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5208504957795612e-01	-3.5692939806745161e-01	-1.9633703085694643e-01	-7.7102045272525732e-01	-4.8379287835860907e-01	-4.1098219814592152e-01	-3.5936346452051043e-01	-4.1607272555529590e-01	-4.2224582098837038e-01	-5.9644166423029865e-01	-4.4569062689336436e-01	-9.3567592967960578e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4802054988860582e-01	-3.5493172771865372e-01	-1.9656972789885979e-01	-7.7222276421483704e-01	-4.8275233407278306e-01	-4.0938355435588270e-01	-3.5684690727799895e-01	-4.1728295065240856e-01	-4.2112871222934989e-01	-5.9243360752688534e-01	-4.4264226276223073e-01	-9.3172229341975010e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4398012642462945e-01	-3.5293448355386103e-01	-1.9679322129494600e-01	-7.7339101629507523e-01	-4.8168947061929124e-01	-4.0777334795345899e-01	-3.5434256269719500e-01	-4.1848080176280805e-01	-4.1999376954438555e-01	-5.8844151292205527e-01	-4.3960717117669157e-01	-9.2774687628813868e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3996403203543375e-01	-3.5093802657774148e-01	-1.9700744634518877e-01	-7.7452488255167207e-01	-4.8060461198530496e-01	-4.0615199742199343e-01	-3.5185065520569520e-01	-4.1966600466779952e-01	-4.1884132855614042e-01	-5.8446581886497551e-01	-4.3658565986874126e-01	-9.2375066049022170e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3597250284982489e-01	-3.4894270942852468e-01	-1.9721234082368969e-01	-7.7562404473778523e-01	-4.7949808658665005e-01	-4.0451991856045560e-01	-3.4937139825946967e-01	-4.2083828555197372e-01	-4.1767172715025086e-01	-5.8050694589739216e-01	-4.3357802306251525e-01	-9.1973461883809948e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3200575873414979e-01	-3.4694887639773392e-01	-1.9740784502310504e-01	-7.7668819299033687e-01	-4.7837022703681359e-01	-4.0287752429509832e-01	-3.4690499458884227e-01	-4.2199737113717545e-01	-4.1648530525515648e-01	-5.7656529698749659e-01	-4.3058454174763766e-01	-9.1569971438133446e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2806400374588336e-01	-3.4495686345681481e-01	-1.9759390179748640e-01	-7.7771702604200488e-01	-4.7722136991561742e-01	-4.0122522449807496e-01	-3.4445163644431986e-01	-4.2314298881837159e-01	-4.1528240462385063e-01	-5.7264125786683173e-01	-4.2760548395383569e-01	-9.1164690005578219e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2414742658229774e-01	-3.4296699829036331e-01	-1.9777045660346862e-01	-7.7871025142866035e-01	-4.7605185553783380e-01	-3.9956342581304560e-01	-3.4201150584196105e-01	-4.2427486680131771e-01	-4.1406336861776583e-01	-5.6873519736966949e-01	-4.2464110502641012e-01	-9.0757711835033117e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2025620102387338e-01	-3.4097960033564684e-01	-1.9793745753975167e-01	-7.7966758569196626e-01	-4.7486202772201030e-01	-3.9789253148778198e-01	-3.3958477480798399e-01	-4.2539273424192814e-01	-4.1282854199300956e-01	-5.6484746777429928e-01	-4.2169164790216052e-01	-9.0349130099140618e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1639048637214935e-01	-3.3899498082812468e-01	-1.9809485538482213e-01	-7.8058875457690791e-01	-4.7365223355976382e-01	-3.9621294121377915e-01	-3.3717160562234050e-01	-4.2649632138723609e-01	-4.1157827068914521e-01	-5.6097840514570907e-01	-4.1875734338539450e-01	-8.9939036864508304e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1255042788172855e-01	-3.3701344285267021e-01	-1.9824260363286458e-01	-7.8147349322398552e-01	-4.7242282318580270e-01	-3.9452505097285756e-01	-3.3477215106099317e-01	-4.2758535971784023e-01	-4.1031290162071782e-01	-5.5712832967915604e-01	-4.1583841042366337e-01	-8.9527523063661951e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0873615718618703e-01	-3.3503528140020777e-01	-1.9838065852781439e-01	-7.8232154635583362e-01	-4.7117414954892461e-01	-3.9282925289074266e-01	-3.3238655463665279e-01	-4.2865958209171684e-01	-4.0903278247170277e-01	-5.5329754604415271e-01	-4.1293505638289085e-01	-8.9114678468720776e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0494779271765533e-01	-3.3306078342947382e-01	-1.9850897909550586e-01	-7.8313266845802298e-01	-4.6990656818423560e-01	-3.9112593509758592e-01	-3.3001495083774740e-01	-4.2971872288928481e-01	-4.0773826149305847e-01	-5.4948634372841854e-01	-4.1004747732157715e-01	-8.8700591666771156e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0118544011986921e-01	-3.3109022793362608e-01	-1.9862752717387155e-01	-7.8390662395381416e-01	-4.6862043698682565e-01	-3.8941548159539302e-01	-3.2765746536541202e-01	-4.3076251815959460e-01	-4.0642968730354295e-01	-5.4569499738137317e-01	-4.0717585826378272e-01	-8.8285350036915233e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9744919265450521e-01	-3.2912388601142045e-01	-1.9873626744115230e-01	-7.8464318737262595e-01	-4.6731611598713169e-01	-3.8769827213230268e-01	-3.2531421536830030e-01	-4.3179070576751843e-01	-4.0510740869395856e-01	-5.4192376715676516e-01	-4.0432037347061128e-01	-8.7869039728967591e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9373913160064181e-01	-3.2716202094268687e-01	-1.9883516744207808e-01	-7.8534214351201326e-01	-4.6599396712820929e-01	-3.8597468208366542e-01	-3.2298530967503691e-01	-4.3280302554180716e-01	-4.0377177443496698e-01	-5.3817289905406140e-01	-4.0148118670993149e-01	-8.7451745643772705e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9005532664720486e-01	-3.2520488826783861e-01	-1.9892419761198499e-01	-7.8600328759291893e-01	-4.6465435404512756e-01	-3.8424508233984728e-01	-3.2067084902414139e-01	-4.3379921942388239e-01	-4.0242313308861771e-01	-5.3444262525823771e-01	-3.9865845152409285e-01	-8.7033551415113242e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8639783627827743e-01	-3.2325273587115610e-01	-1.9900333129883405e-01	-7.8662642540801486e-01	-4.6329764184669597e-01	-3.8250983920069115e-01	-3.1837092629126795e-01	-4.3477903161722209e-01	-4.0106183282371621e-01	-5.3073316447763663e-01	-3.9585231149540784e-01	-8.6614539393178902e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8276670815117134e-01	-3.2130580406759152e-01	-1.9907254478310174e-01	-7.8721137346291592e-01	-4.6192419689971853e-01	-3.8076931427654570e-01	-3.1608562671362056e-01	-4.3574220873720154e-01	-3.9968822123515724e-01	-5.2704472227957821e-01	-3.9306290050918941e-01	-8.6194790629563800e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7916197946717642e-01	-3.1936432569284784e-01	-1.9913181729551468e-01	-7.8775795911009316e-01	-4.6053438661596857e-01	-3.7902386439577773e-01	-3.1381502811141160e-01	-4.3668849996123954e-01	-3.9830264516732883e-01	-5.2337749142343248e-01	-3.9029034301414622e-01	-8.5774384863758912e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7558367733491902e-01	-3.1742852619649248e-01	-1.9918113103260332e-01	-7.8826602067528795e-01	-4.5912857924206479e-01	-3.7727384151866833e-01	-3.1155920110624796e-01	-4.3761765717910756e-01	-3.9690545054169574e-01	-5.1973165219087625e-01	-3.8753475427995659e-01	-8.5353400511105781e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7203181912627679e-01	-3.1549862373787141e-01	-1.9922047117005390e-01	-7.8873540757627347e-01	-4.5770714365242204e-01	-3.7551959265759127e-01	-3.0931820933633780e-01	-4.3852943514324527e-01	-3.9549698218865020e-01	-5.1610737271308549e-01	-3.8479624065185247e-01	-8.4931914652176310e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6850641282481353e-01	-3.1357482928459623e-01	-1.9924982587383860e-01	-7.8916598043378761e-01	-4.5627044914544251e-01	-3.7376145980336328e-01	-3.0709210966842188e-01	-4.3942359161893346e-01	-3.9407758368371965e-01	-5.1250480929462239e-01	-3.8207489980206116e-01	-8.4510003023542279e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6500745736670918e-01	-3.1165734671338630e-01	-1.9926918630910972e-01	-7.8955761117449441e-01	-4.5481886524310222e-01	-3.7199977985765731e-01	-3.0488095240634538e-01	-4.4029988753416233e-01	-3.9264759718820319e-01	-5.0892410673380417e-01	-3.7937082097796548e-01	-8.4087740009899015e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6153494297417447e-01	-3.0974637291304946e-01	-1.9927854664684430e-01	-7.8991018312582839e-01	-4.5335276149408132e-01	-3.7023488457135184e-01	-3.0268478149619460e-01	-4.4115808712904420e-01	-3.9120736329430778e-01	-5.0536539863934959e-01	-3.7668408524685504e-01	-8.3665198637504568e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5808885148134970e-01	-3.0784209788939898e-01	-1.9927790406823073e-01	-7.9022359110259344e-01	-4.5187250728057671e-01	-3.6846710048870179e-01	-3.0050363472793340e-01	-4.4199795810460235e-01	-3.8975722087483794e-01	-5.0182880774312200e-01	-3.7401476573715359e-01	-8.3242450568897863e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5466915665270413e-01	-3.0594470487190356e-01	-1.9926725876679052e-01	-7.9049774148519469e-01	-4.5037847162892475e-01	-3.6669674889719711e-01	-2.9833754393348200e-01	-4.4281927177077957e-01	-3.8829750693749587e-01	-4.9831444620879917e-01	-3.7136292787602021e-01	-8.2819566098857011e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5127582449395498e-01	-3.0405437042188094e-01	-1.9924661394823284e-01	-7.9073255228939643e-01	-4.4887102302415877e-01	-3.6492414578298121e-01	-2.9618653518119098e-01	-4.4362180319349986e-01	-3.8682855648382908e-01	-4.9482241593631865e-01	-3.6872862962323139e-01	-8.2396614151559378e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4790881355554185e-01	-3.0217126454204823e-01	-1.9921597582804090e-01	-7.9092795322751142e-01	-4.4735052922860852e-01	-3.6314960179169614e-01	-2.9405062896666972e-01	-4.4440533134061805e-01	-3.8535070237286045e-01	-4.9135280886196026e-01	-3.6611192170126372e-01	-8.1973662278905013e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4456807522869696e-01	-3.0029555078725167e-01	-1.9917535362679564e-01	-7.9108388576092981e-01	-4.4581735710465042e-01	-3.6137342219461244e-01	-2.9192984039993775e-01	-4.4516963922659381e-01	-3.8386427518943061e-01	-4.8790570725394067e-01	-3.6351284782150523e-01	-8.1550776659963897e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4125355403416339e-01	-2.9842738637620231e-01	-1.9912475956324097e-01	-7.9120030314392253e-01	-4.4427187244169869e-01	-3.5959590685991238e-01	-2.8982417938887217e-01	-4.4591451405572075e-01	-3.8236960311726736e-01	-4.8448118400341228e-01	-3.6093144490653467e-01	-8.1128022101508812e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3796518790361794e-01	-2.9656692230405574e-01	-1.9906420884510193e-01	-7.9127717045865131e-01	-4.4271443978752578e-01	-3.5781735022897465e-01	-2.8773365081893620e-01	-4.4663974736374529e-01	-3.8086701181679683e-01	-4.8107930291076428e-01	-3.5836774330841498e-01	-8.0705462039594100e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3470290845386689e-01	-2.9471430345567523e-01	-1.9899371965766766e-01	-7.9131446464134325e-01	-4.4114542228398956e-01	-3.5603804129752842e-01	-2.8565825472917289e-01	-4.4734513515770663e-01	-3.7935682430769768e-01	-4.7770011896714570e-01	-3.5582176702295909e-01	-8.0283158542142230e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3146664125388379e-01	-2.9286966871942932e-01	-1.9891331315015598e-01	-7.9131217449958524e-01	-4.3956518150723622e-01	-3.5425826360152080e-01	-2.8359798648446183e-01	-4.4803047805383334e-01	-3.7783936085620046e-01	-4.7434367863113086e-01	-3.5329353389993096e-01	-7.9861172312498552e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2825630608476978e-01	-2.9103315110137640e-01	-1.9882301341987799e-01	-7.9127030072072058e-01	-4.3797407731243942e-01	-3.5247829520756319e-01	-2.8155283694403549e-01	-4.4869558141332760e-01	-3.7631493886711770e-01	-4.7101002010046777e-01	-3.5078305584915526e-01	-7.9439562693916399e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2507181719271975e-01	-2.8920487783970250e-01	-1.9872284749422489e-01	-7.9118885587133381e-01	-4.3637246768312993e-01	-3.5069840870779745e-01	-2.7952279262626401e-01	-4.4934025547587297e-01	-3.7478387278059394e-01	-4.6769917357885660e-01	-3.4829033904251461e-01	-7.9018387674933765e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2191308353508328e-01	-2.8738497051927575e-01	-1.9861284531050269e-01	-7.9106786438782351e-01	-4.3476070858515881e-01	-3.4891887121904774e-01	-2.7750783586971484e-01	-4.4996431549069993e-01	-3.7324647397355015e-01	-4.6441116153771261e-01	-3.4581538411182172e-01	-7.8597703895604021e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1878000901961265e-01	-2.8557354518619571e-01	-1.9849303969364174e-01	-7.9090736255807692e-01	-4.3313915382533336e-01	-3.4713994438609852e-01	-2.7550794499050529e-01	-4.5056758184504814e-01	-3.7170305066579834e-01	-4.6114599897288433e-01	-3.4335818634255844e-01	-7.8177566654542496e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1567249273699669e-01	-2.8377071246221630e-01	-1.9836346633181298e-01	-7.9070739849427452e-01	-4.3150815491475419e-01	-3.4536188438896231e-01	-2.7352309443596412e-01	-4.5114988018986230e-01	-3.7015390783079150e-01	-4.5790369365629907e-01	-3.4091873586348242e-01	-7.7758029916752480e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1259042918678068e-01	-2.8197657765893053e-01	-1.9822416374998411e-01	-7.9046803209685679e-01	-4.2986806093687530e-01	-3.4358494195398065e-01	-2.7155325493462817e-01	-4.5171104156256187e-01	-3.6859934711096959e-01	-4.5468424638252081e-01	-3.3849701783210434e-01	-7.7339146322193209e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0953370849677773e-01	-2.8019124089160879e-01	-1.9807517328145188e-01	-7.9018933500971045e-01	-4.2821921842030458e-01	-3.4180936236861997e-01	-2.6959839364259952e-01	-4.5225090250672995e-01	-3.6703966673766020e-01	-4.5148765121021378e-01	-3.3609301261604929e-01	-7.6920967195054324e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0650221663607555e-01	-2.7841479719258855e-01	-1.9791653903738984e-01	-7.8987139056663014e-01	-4.2656197121634837e-01	-3.4003538549981083e-01	-2.6765847428629203e-01	-4.5276930518856523e-01	-3.6547516145548337e-01	-4.4831389569850627e-01	-3.3370669597031277e-01	-7.6503542553700599e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0349583562175306e-01	-2.7664733662412239e-01	-1.9774830787445341e-01	-7.8951429372913617e-01	-4.2489666038130730e-01	-3.3826324581569028e-01	-2.6573345730160447e-01	-4.5326609750994601e-01	-3.6390612245120857e-01	-4.4516296113826725e-01	-3.3133803921043742e-01	-7.6086921121252393e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0051444371941292e-01	-2.7488894439059014e-01	-1.9757052936048525e-01	-7.8911815101573035e-01	-4.2322362406351188e-01	-3.3649317241060095e-01	-2.6382329996955256e-01	-4.5374113321795895e-01	-3.6233283728700649e-01	-4.4203482277830131e-01	-3.2898700938162917e-01	-7.5671150336766979e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9755791563764775e-01	-2.7313970094999290e-01	-1.9738325573836876e-01	-7.8868308042268864e-01	-4.2154319739509172e-01	-3.3472538903320737e-01	-2.6192795654840184e-01	-4.5419427201074708e-01	-3.6075558983803324e-01	-4.3892945004648609e-01	-3.2665356942384544e-01	-7.5256276366987251e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9462612271655279e-01	-2.7139968212464777e-01	-1.9718654188807749e-01	-7.8820921133650401e-01	-4.1985571238845681e-01	-3.3296011411758764e-01	-2.6004737840234143e-01	-4.5462537963953825e-01	-3.5917466023428352e-01	-4.3584680676587340e-01	-3.2433767833288546e-01	-7.4842344118624815e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9171893311040135e-01	-2.6966895921100892e-01	-1.9698044528697131e-01	-7.8769668443809449e-01	-4.1816149783747031e-01	-3.3119756081716389e-01	-2.5818151412674306e-01	-4.5503432800671556e-01	-3.5759032480664221e-01	-4.3278685136578499e-01	-3.2203929131751968e-01	-7.4429397251144713e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8883621196459883e-01	-2.6794759908854415e-01	-1.9676502596839279e-01	-7.8714565159891281e-01	-4.1646087922328140e-01	-3.2943793704133145e-01	-2.5633030967005033e-01	-4.5542099525980007e-01	-3.5600285603706305e-01	-4.2974953708793528e-01	-3.1975835995269508e-01	-7.4017478190020392e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8597782158703658e-01	-2.6623566432760332e-01	-1.9654034647861823e-01	-7.8655627576909903e-01	-4.1475417862478603e-01	-3.2768144549465789e-01	-2.5449370845234698e-01	-4.5578526588121698e-01	-3.5441252251280070e-01	-4.2673481218762488e-01	-3.1749483232886178e-01	-7.3606628140428176e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8314362161395799e-01	-2.6453321329621549e-01	-1.9630647183222036e-01	-7.8592873085782644e-01	-4.1304171463367439e-01	-3.2592828371851357e-01	-2.5267165148065152e-01	-4.5612703077372463e-01	-3.5281958888461540e-01	-4.2374262013004071e-01	-3.1524865319746115e-01	-7.3196887101350527e-01	0
