# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8860775196174385e-01	-5.0805299083842348e-01	-4.5424977174208170e-01	-4.5286456090475580e-01	-8.4051415257385009e-01	-3.7502597701967055e-01	-4.8253300259447246e-01	-3.9159054029646950e-01	-3.4882071279345339e-01	-3.8498942486540638e-01	-8.2693876736869854e-01	-3.6415728468322384e-01	-3.3600281791368092e-01	-5.9265777914569784e-01	-4.5989388266367887e-01	2.8052945409968637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8536575878186718e-01	-5.0423166484065440e-01	-4.5031474429584878e-01	-4.4943074125600391e-01	-8.4137171962189938e-01	-3.7162343029645906e-01	-4.7852079598757380e-01	-3.8775647766912796e-01	-3.4559174957367400e-01	-3.8157855109311939e-01	-8.2635134424538648e-01	-3.6126827647911647e-01	-3.3283390190035894e-01	-5.8872241808555803e-01	-4.5647597408219787e-01	2.8091711243011401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8215619932307227e-01	-5.0043796286106490e-01	-4.4642241623460527e-01	-4.4602312171173364e-01	-8.4218228075698587e-01	-3.6826040944847049e-01	-4.7454654390867207e-01	-3.8397477641336308e-01	-3.4240137825531552e-01	-3.7820526220829764e-01	-8.2571564717528934e-01	-3.5840442184743815e-01	-3.2970493423371783e-01	-5.8480488720180568e-01	-4.5308242481252298e-01	2.8131202193269629e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7897886525142505e-01	-4.9667204919067282e-01	-4.4257240582951285e-01	-4.4264173897712983e-01	-8.4294572010805302e-01	-3.6493651037141256e-01	-4.7061012687276699e-01	-3.8024463655936863e-01	-3.3924919449661367e-01	-3.7486922555988156e-01	-8.2503207214055418e-01	-3.5556564245786443e-01	-3.2661540802121153e-01	-5.8090563922789962e-01	-4.4971336993521532e-01	2.8171414594419453e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7583354099406086e-01	-4.9293406759704328e-01	-4.3876432683363192e-01	-4.3928661761352844e-01	-8.4366193466098083e-01	-3.6165132626225188e-01	-4.6671141024407037e-01	-3.7656526750696295e-01	-3.3613479102232929e-01	-3.7157010403741852e-01	-8.2430102749487189e-01	-3.5275185288239813e-01	-3.2356481835803313e-01	-5.7702510291114217e-01	-4.4636892771558739e-01	2.8212344708596788e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7272000428542845e-01	-4.8922414220521532e-01	-4.3499778901350106e-01	-4.3595777056674345e-01	-8.4433083436963985e-01	-3.5840444809979638e-01	-4.6285024512688994e-01	-3.7293588816903533e-01	-3.3305775812852390e-01	-3.6830755657234515e-01	-8.2352293362621365e-01	-3.4996296096367258e-01	-3.2055266262625215e-01	-5.7316368371706972e-01	-4.4304920029463823e-01	2.8253988729898909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6963802668857670e-01	-4.8554237835192671e-01	-4.3127239865353612e-01	-4.3265519967813121e-01	-8.4495234225574600e-01	-3.5519546509835770e-01	-4.5902646922137275e-01	-3.6935572709471159e-01	-3.3001768415956839e-01	-3.6508123861365355e-01	-8.2269822261323255e-01	-3.4719886816927248e-01	-3.1757844077353353e-01	-5.6932176452412375e-01	-4.3975427436080677e-01	2.8296342787826387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6658737409232833e-01	-4.8188886341344739e-01	-4.2758775903431739e-01	-4.2937889617877545e-01	-8.4552639449743028e-01	-3.5202396513561207e-01	-4.5523990764498246e-01	-3.6582402257347363e-01	-3.2701415595850858e-01	-3.6189080257890777e-01	-8.2182733787586804e-01	-3.4445946993255738e-01	-3.1464165557238588e-01	-5.6549970630807034e-01	-4.3648422180265628e-01	2.8339402950663364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6356780718519649e-01	-4.7826366760737954e-01	-4.2394347088580286e-01	-4.2612884116720134e-01	-8.4605294050653712e-01	-3.4888953515575488e-01	-4.5149037372064732e-01	-3.6234002272141047e-01	-3.2404675929186072e-01	-3.5873589828157443e-01	-8.2091073382074764e-01	-3.4174465598044046e-01	-3.1174181286085240e-01	-5.6169784881574136e-01	-4.3323910034264917e-01	2.8383165228793881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6057908190686344e-01	-4.7466684476881621e-01	-4.2033913281646407e-01	-4.2290500607101655e-01	-8.4653194299459833e-01	-3.4579176154901214e-01	-4.4777766973247501e-01	-3.5890298555072569e-01	-3.2111507924990956e-01	-3.5561617333559042e-01	-8.1994887548193618e-01	-3.3905431064857222e-01	-3.0887842176552316e-01	-5.5791651122766583e-01	-4.3001895415219210e-01	2.8427625577952789e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5762094987803961e-01	-4.7109843310126714e-01	-4.1677434171933841e-01	-4.1970735309286883e-01	-8.4696337802749799e-01	-3.4273023050854151e-01	-4.4410158764996044e-01	-3.5551217902357024e-01	-3.1821870062353191e-01	-3.5253127353808666e-01	-8.1894223815757095e-01	-3.3638831318436696e-01	-3.0605099490772592e-01	-5.5415599280926575e-01	-4.2682381444816364e-01	2.8472779902409679e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5469315880949920e-01	-4.6755845590279316e-01	-4.1324869315593932e-01	-4.1653583564113161e-01	-8.4734723506884357e-01	-3.3970452836571696e-01	-4.4046190982161065e-01	-3.5216688109122218e-01	-3.1535720825854624e-01	-3.4948084323114653e-01	-8.1789130704293667e-01	-3.3374653803828902e-01	-3.0325904859370478e-01	-5.5041657355028961e-01	-4.2365370007115644e-01	2.8518624058084341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5179545289107461e-01	-4.6404692226781713e-01	-4.0976178171895017e-01	-4.1339039874570899e-01	-8.4768351701203082e-01	-3.3671424190477806e-01	-4.3685840963890049e-01	-3.4886637971957574e-01	-3.1253018738856786e-01	-3.4646452564347324e-01	-8.1679657686049412e-01	-3.3112885514380985e-01	-3.0050210298958535e-01	-5.4669851479223164e-01	-4.2050861804568912e-01	2.8565153855592920e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4892757316136580e-01	-4.6056382776507171e-01	-4.0631320137459109e-01	-4.1027097945935315e-01	-8.4797224020108874e-01	-3.3375895865776678e-01	-4.3329085217147240e-01	-3.4560997290186529e-01	-3.0973722394730041e-01	-3.4348196321279506e-01	-8.1565855148738720e-01	-3.2853513018643282e-01	-2.9777968228187701e-01	-5.4300205984350736e-01	-4.1738856412266406e-01	2.8612365063223675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4608925785891526e-01	-4.5710915509219685e-01	-4.0290254578553608e-01	-4.0717750724489149e-01	-8.4821343444030006e-01	-3.3083826718066706e-01	-4.2975899477448914e-01	-3.4239696865949382e-01	-3.0697790486118709e-01	-3.4053279788983354e-01	-8.1447774358094238e-01	-3.2596522486216484e-01	-2.9509131482424672e-01	-5.3932743458220045e-01	-4.1429352330435942e-01	2.8660253409841725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4328024275556940e-01	-4.5368287470747853e-01	-3.9952940861520098e-01	-4.0410990434874577e-01	-8.4840714299269526e-01	-3.2795175731161924e-01	-4.2626258766903952e-01	-3.3922668503179815e-01	-3.0425181832329973e-01	-3.3761667142462315e-01	-8.1325467420263220e-01	-3.2341899712581124e-01	-2.9243653327126473e-01	-5.3567484804624732e-01	-4.1122347035226542e-01	2.8708814587722182e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4050026147273471e-01	-4.5028494543925329e-01	-3.9619338381423008e-01	-4.0106808616113920e-01	-8.4855342256746968e-01	-3.2509902041205307e-01	-4.2280137449647714e-01	-3.3609845005553263e-01	-3.0155855404932125e-01	-3.3473322563595054e-01	-8.1198987244099508e-01	-3.2089630142944908e-01	-2.8981487469979367e-01	-5.3204449301091772e-01	-4.0817837027807696e-01	2.8758044255311357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3774904578120690e-01	-4.4691531507349691e-01	-3.9289406588994846e-01	-3.9805196156335237e-01	-8.4865234329642414e-01	-3.2227964959155114e-01	-4.1937509284757635e-01	-3.3301160173482569e-01	-2.9889770351644579e-01	-3.3188210266465284e-01	-8.1068387503399453e-01	-3.1839698895142732e-01	-2.8722588071867045e-01	-5.2843654655354033e-01	-4.0515817881817767e-01	2.8807938039915739e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3502632588525733e-01	-4.4357392092012793e-01	-3.8963105015954880e-01	-3.9506143326242193e-01	-8.4870398869950781e-01	-3.1949323991722794e-01	-4.1598347476736280e-01	-3.2996548800230141e-01	-2.9626886018599807e-01	-3.2906294521150486e-01	-8.0933722599124636e-01	-3.1592090781623133e-01	-2.8466909756729769e-01	-5.2485117060539421e-01	-4.0216284289195259e-01	2.8858491540318671e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3233183069160011e-01	-4.4026069035856330e-01	-3.8640393298772902e-01	-3.9209639811363328e-01	-8.4870845563959374e-01	-3.1673938860837891e-01	-4.1262624723646507e-01	-3.2695946667204812e-01	-2.9367161971053390e-01	-3.2627539676037676e-01	-8.0795047621656413e-01	-3.1346790330553248e-01	-2.8214407620374149e-01	-5.2128851249075869e-01	-3.9919230104427295e-01	2.8909700329324863e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2966528806388901e-01	-4.3697554136305405e-01	-3.8321231200949907e-01	-3.8915674743118539e-01	-8.4866585426659114e-01	-3.1401769521712480e-01	-4.0930313262982593e-01	-3.2399290538505626e-01	-2.9110558012616794e-01	-3.2351910178734694e-01	-8.0652418313127316e-01	-3.1103781806074265e-01	-2.7965037238290547e-01	-5.1774870545311291e-01	-3.9624648387250966e-01	2.8961559956232863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2702642506333796e-01	-4.3371838300834614e-01	-3.8005578633881754e-01	-3.8624236728737160e-01	-8.4857630795103611e-01	-3.1132776179573973e-01	-4.0601384915357741e-01	-3.2106518154772856e-01	-2.8857034203084142e-01	-3.2079370595640616e-01	-8.0505891029866927e-01	-3.0863049227737005e-01	-2.7718754672532381e-01	-5.1423186916851238e-01	-3.9332531443842811e-01	2.9014065949235710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2441496817605764e-01	-4.3048911595619577e-01	-3.7693395676372626e-01	-3.8335313880063271e-01	-8.4843995320729348e-01	-3.0866919305135032e-01	-4.0275811126089028e-01	-3.1817568226402199e-01	-2.8606550874921527e-01	-3.1809885630238988e-01	-8.0355522705004923e-01	-3.0624576389147345e-01	-2.7475516477709849e-01	-5.1073811024618609e-01	-3.9042870866533286e-01	2.9067213817750281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2183064352768331e-01	-4.2728763292327382e-01	-3.7384642592859985e-01	-3.8048893841282011e-01	-8.4825693960655013e-01	-3.0604159648862672e-01	-3.9953563004756926e-01	-3.1532380426175949e-01	-2.8359068648485070e-01	-3.1543420140172929e-01	-8.0201370811269157e-01	-3.0388346875849798e-01	-2.7235279706147797e-01	-5.0726752271642583e-01	-3.8755657572081176e-01	2.9120999054675880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1927317708583219e-01	-4.2411381913099355e-01	-3.7079279850412378e-01	-3.7764963815601604e-01	-8.4802742967973699e-01	-3.0344458254109602e-01	-3.9634611362815936e-01	-3.1250895381361210e-01	-2.8114548446031429e-01	-3.1279939153161240e-01	-8.0043493324015469e-01	-3.0154344082476259e-01	-2.6998001912255781e-01	-5.0382018850584220e-01	-3.8470881838545939e-01	2.9175417138582449e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1674229485093469e-01	-4.2096755273778419e-01	-3.6777268134557212e-01	-3.7483510590921998e-01	-8.4775159881057027e-01	-3.0087776469166333e-01	-3.9318926749330668e-01	-3.0973054665322092e-01	-2.7872951504581295e-01	-3.1019407881810263e-01	-7.9881948684525195e-01	-2.9922551229186539e-01	-2.6763641156155438e-01	-5.0039617790010404e-01	-3.8188533340793424e-01	2.9230463535829356e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1423772303593872e-01	-4.1784870525432660e-01	-3.6478568363995650e-01	-3.7204520564524490e-01	-8.4742963511891911e-01	-2.9834075958290368e-01	-3.9006479484909706e-01	-3.0698800788691455e-01	-2.7634239387694937e-01	-3.0761791737376082e-01	-7.9716795763605441e-01	-2.9692951377426130e-01	-2.6532156006609475e-01	-4.9699554999426238e-01	-3.7908601184671409e-01	2.9286133702615360e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1175918823539794e-01	-4.1475714194228269e-01	-3.6183141704257077e-01	-3.6927979766812324e-01	-8.4706173933465490e-01	-2.9583318711767154e-01	-3.8697239693907665e-01	-3.0428077190143421e-01	-2.7398373996215925e-01	-3.0507056342527911e-01	-7.9548093825522737e-01	-2.9465527445025652e-01	-2.6303505543293282e-01	-4.9361835313080316e-01	-3.7631073939892190e-01	2.9342423086960525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0930641758440652e-01	-4.1169272219700048e-01	-3.5890949580345549e-01	-3.6653873884133142e-01	-8.4664812466223238e-01	-2.9335467055053921e-01	-3.8391177334964055e-01	-3.0160828226806474e-01	-2.7165317578036630e-01	-3.0255167543162692e-01	-7.9375902492303829e-01	-2.9240262220665791e-01	-2.6077649358449234e-01	-4.9026462532556520e-01	-3.7355939671656874e-01	2.9399327130621340e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0687913890784640e-01	-4.0865529991472499e-01	-3.5601953688427163e-01	-3.6382188280713701e-01	-8.4618901663619883e-01	-2.9090483657056521e-01	-3.8088262229945657e-01	-2.9896999164354354e-01	-2.6935032736937775e-01	-3.0006091419318287e-01	-7.9200281708432518e-01	-2.9017138377730634e-01	-2.5854547557961394e-01	-4.8693439468168581e-01	-3.7083185971058313e-01	2.9456841270939433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0447708086039127e-01	-4.0564472384477862e-01	-3.5316116006606307e-01	-3.6112908019735723e-01	-8.4568465296785988e-01	-2.8848331537586175e-01	-3.7788464091356810e-01	-2.9636536166810040e-01	-2.6707482440550734e-01	-2.9759794295230668e-01	-7.9021291705969288e-01	-2.8796138487571576e-01	-2.5634160761886887e-01	-4.8362767979172899e-01	-3.6812799984297656e-01	2.9514960942625437e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0209997305768893e-01	-4.0266083792722113e-01	-3.5033398804835697e-01	-3.5846017883581477e-01	-8.4513528338335064e-01	-2.8608974074041588e-01	-3.7491752548280233e-01	-2.9379386286094561e-01	-2.6482630027490778e-01	-2.9516242748579291e-01	-7.8838992970124355e-01	-2.8577245032202919e-01	-2.5416450104478189e-01	-4.8034449012818764e-01	-3.6544768440749409e-01	2.9573681579478768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9974754619913441e-01	-3.9970348161644353e-01	-3.4753764654004632e-01	-3.5581502393276621e-01	-8.4454116945333912e-01	-2.8372375007359418e-01	-3.7198097170909600e-01	-2.9125497451352600e-01	-2.6260439213705861e-01	-2.9275403618961987e-01	-7.8653446205305833e-01	-2.8360440416449723e-01	-2.5201377233729122e-01	-4.7708482642252825e-01	-3.6279077679910010e-01	2.9632998616044488e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9741953218262684e-01	-3.9677249019117616e-01	-3.4477176434246293e-01	-3.5319345827157450e-01	-8.4390258441463151e-01	-2.8138498447274624e-01	-3.6907467493732282e-01	-2.8874818458083035e-01	-2.6040874098085215e-01	-2.9037244015640162e-01	-7.8464712301669637e-01	-2.8145706979568336e-01	-2.4988904310476015e-01	-4.7384868103297745e-01	-3.6015713677263866e-01	2.9692907489208382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9511566421168683e-01	-3.9386769505135527e-01	-3.4203597342505049e-01	-3.5059532238788937e-01	-8.4321981298392557e-01	-2.7907308876929315e-01	-3.6619833037419175e-01	-2.8627298957101338e-01	-2.5823899167368092e-01	-2.8801731324592050e-01	-7.8272852302193185e-01	-2.7933027006357874e-01	-2.4778994007083141e-01	-4.7063603830124490e-01	-3.5754662069100318e-01	2.9753403639731411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9283567689530349e-01	-3.9098892400230933e-01	-3.3932990899401544e-01	-3.4802045474158649e-01	-8.4249315116399015e-01	-2.7678771156868764e-01	-3.6335163329477033e-01	-2.8382889443359482e-01	-2.5609479300393195e-01	-2.8568833214911155e-01	-7.8077927370293265e-01	-2.7722382737781825e-01	-2.4571609505741326e-01	-4.6744687489838321e-01	-3.5495908176314789e-01	2.9814482513724827e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9057930634085188e-01	-3.8813600152667943e-01	-3.3665320955432582e-01	-3.4546869188172147e-01	-8.4172290604254163e-01	-2.7452850528458672e-01	-3.6053427923716125e-01	-2.8141541244646762e-01	-2.5397579771726153e-01	-2.8338517644585209e-01	-7.7879998758009672e-01	-2.7513756381117416e-01	-2.4366714496406069e-01	-4.6428116015999576e-01	-3.5239437027226589e-01	2.9876139564067099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8834629024042180e-01	-3.8530874904452722e-01	-3.3400551696540293e-01	-3.4293986860473052e-01	-8.4090939558409394e-01	-2.7229512616759399e-01	-3.5774596418585120e-01	-2.7903206510193329e-01	-2.5188166254701538e-01	-2.8110752865688637e-01	-7.7679127774771084e-01	-2.7307130119649820e-01	-2.4164273174400744e-01	-4.6113885641099633e-01	-3.4985233379444897e-01	2.9938370251763717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8613636795087832e-01	-3.8250698516201820e-01	-3.3138647649085334e-01	-3.4043381810611745e-01	-8.4005294841507716e-01	-2.7008723432888138e-01	-3.5498638474421806e-01	-2.7667838199197342e-01	-2.4981204823913053e-01	-2.7885507429021178e-01	-7.7475375756763742e-01	-2.7102486121928027e-01	-2.3964250237709186e-01	-4.5801991928014357e-01	-3.4733281740814587e-01	3.0001170047251611e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8394928056795854e-01	-3.7973052590910567e-01	-3.2879573684254770e-01	-3.3795037212585538e-01	-8.3915390360251463e-01	-2.6790449375900965e-01	-3.5225523829669442e-01	-2.7435390069295029e-01	-2.4776661957185855e-01	-2.7662750188223162e-01	-7.7268804036913086e-01	-2.6899806550598321e-01	-2.3766610883980852e-01	-4.5492429800455453e-01	-3.4483566389472226e-01	3.0064534431648853e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8178477099470511e-01	-3.7697918496660016e-01	-3.2623295021936544e-01	-3.3548936108772126e-01	-8.3821261042653972e-01	-2.6574657234223126e-01	-3.4955222316102147e-01	-2.7205816664990673e-01	-2.4574504537061465e-01	-2.7442450303396382e-01	-7.7059473915500920e-01	-2.6699073570830634e-01	-2.3571320807269464e-01	-4.5185193572442695e-01	-3.4236071393042200e-01	3.0128458897951429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7964258400451431e-01	-3.7425277388301309e-01	-3.2369777234088903e-01	-3.3305061423277466e-01	-8.3722942814708312e-01	-2.6361314186656520e-01	-3.4687703873106757e-01	-2.6979073306064083e-01	-2.4374699851825504e-01	-2.7224577244259346e-01	-7.6847446631423022e-01	-2.6500269358353412e-01	-2.3378346194526978e-01	-4.4880276976817801e-01	-3.3990780627002060e-01	3.0192938952177992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7752246629907151e-01	-3.7155110228154314e-01	-3.2118986247633674e-01	-3.3063395974719606e-01	-8.3620472576500815e-01	-2.6150387802989772e-01	-3.4422938561061456e-01	-2.6755116075970525e-01	-2.4177215596106499e-01	-2.7009100792861968e-01	-7.6632783334105625e-01	-2.6303376107110177e-01	-2.3187653721871573e-01	-4.4577673192823036e-01	-3.3747677792246095e-01	3.0257970114464161e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7542416656143748e-01	-3.6887397805757272e-01	-3.1870888346898812e-01	-3.2823922488467716e-01	-8.3513888177801576e-01	-2.5941846044236810e-01	-3.4160896573854288e-01	-2.6533901810246940e-01	-2.3982019871072990e-01	-2.6795991045887069e-01	-7.6415545056088696e-01	-2.6108376036552972e-01	-2.2999210550648400e-01	-4.4277374872765429e-01	-3.3506746431874240e-01	3.0323547920107461e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7334743550452489e-01	-3.6622120756702725e-01	-3.1625450175637454e-01	-3.2586623608356263e-01	-8.3403228393163420e-01	-2.5735657262528028e-01	-3.3901548250580182e-01	-2.6315388084938734e-01	-2.3789081184254382e-01	-2.6585218416561152e-01	-7.6195792686286379e-01	-2.5915251398585315e-01	-2.2812984323300978e-01	-4.3979374167789403e-01	-3.3267969947234333e-01	3.0389667920564265e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7129202591520829e-01	-3.6359259580593783e-01	-3.1382638738645935e-01	-3.2351481907893448e-01	-8.3288532896558110e-01	-2.5531790200675925e-01	-3.3644864086454812e-01	-2.6099533205058201e-01	-2.3598368449010407e-01	-2.6376753636198230e-01	-7.5973586943932092e-01	-2.5723984484167856e-01	-2.2628943159069248e-01	-4.3683662752779284e-01	-3.3031331613243547e-01	3.0456325684399976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6925769269429783e-01	-3.6098794658153910e-01	-3.1142421403005544e-01	-3.2118479900981334e-01	-8.3169842235585822e-01	-2.5330213991437672e-01	-3.3390814742982533e-01	-2.5886296193086694e-01	-2.3409850983672165e-01	-2.6170567755399138e-01	-7.5748988353217883e-01	-2.5534557629599125e-01	-2.2447055649530448e-01	-4.3390231850413213e-01	-3.2796814593015111e-01	3.0523516798193846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6724419289258461e-01	-3.5840706267523076e-01	-3.0904765898968944e-01	-3.1887600052166065e-01	-8.3047197805284967e-01	-2.5130898156494536e-01	-3.3139371057413008e-01	-2.5675636777530653e-01	-2.3223498510376928e-01	-2.5966632144925783e-01	-7.5522057218631589e-01	-2.5346953222483648e-01	-2.2267290853997534e-01	-4.3099072254391063e-01	-3.2564401951815269e-01	3.0591236867399494e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6525128574317314e-01	-3.5584974599770636e-01	-3.0669640320513292e-01	-3.1658824786435319e-01	-8.2920641821576069e-01	-2.4933812605167752e-01	-3.2890504051520847e-01	-2.5467515381540795e-01	-2.3039281153617691e-01	-2.5764918496271666e-01	-7.5292853600999099e-01	-2.5161153707398887e-01	-2.2089618294788851e-01	-4.2810174351856572e-01	-3.2334076670375000e-01	3.0659481517162499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6327873269029645e-01	-3.5331579773655664e-01	-3.0437013125579238e-01	-3.1432136498579022e-01	-8.2790217294373414e-01	-2.4738927632889240e-01	-3.2644184939740273e-01	-2.5261893111603834e-01	-2.2857169438527658e-01	-2.5565398821946722e-01	-7.5061437294235078e-01	-2.4977141591272334e-01	-2.1914007952382775e-01	-4.2523528145035888e-01	-3.2105821657580003e-01	3.0728246393096312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6132629741480151e-01	-3.5080501849664475e-01	-3.0206853136015649e-01	-3.1207517562129822e-01	-8.2655968000390689e-01	-2.4546213919444554e-01	-3.2400385136686932e-01	-2.5058731746314161e-01	-2.2677134288918102e-01	-2.5368045455494570e-01	-7.4827867802803860e-01	-2.4794899448479429e-01	-2.1740430260469248e-01	-4.2239123272113077e-01	-3.1879619762562267e-01	3.0797527162017779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5939374585648745e-01	-3.4831720843352681e-01	-2.9979129537248006e-01	-3.0984950337898526e-01	-8.2517938455678241e-01	-2.4355642527004415e-01	-3.2159076264095526e-01	-2.4857993725233163e-01	-2.2499147025087993e-01	-2.5172831051259348e-01	-7.4592204319896416e-01	-2.4614409925673120e-01	-2.1568856100910461e-01	-4.1956949027363671e-01	-3.1655453786215143e-01	3.0867319512643197e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5748084623347200e-01	-3.4585216738020114e-01	-2.9753811877687619e-01	-3.0764417182119524e-01	-8.2376173887920767e-01	-2.4167184897961000e-01	-3.1920230157203483e-01	-2.4659642137843041e-01	-2.2323179361422260e-01	-2.4979728583918262e-01	-7.4354505706319229e-01	-2.4435655746354748e-01	-2.1399256798621324e-01	-4.1676994380566307e-01	-3.1433306492154334e-01	3.0937619156246430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5558736905874402e-01	-3.4340969496745016e-01	-2.9530870067898568e-01	-3.0545900454220859e-01	-8.2230720208524499e-01	-2.3980812852582881e-01	-3.1683818870606772e-01	-2.4463640712600421e-01	-2.2149203403794579e-01	-2.4788711347795225e-01	-7.4114830470100479e-01	-2.4258619715196486e-01	-2.1231604116380362e-01	-4.1399247995713245e-01	-3.1213160617144997e-01	3.1008421827280213e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5371308715406649e-01	-3.4098959073802726e-01	-2.9310274379537438e-01	-3.0329382524232823e-01	-8.2081623984530516e-01	-2.3796498586503609e-01	-3.1449814683615362e-01	-2.4269953806096431e-01	-2.1977191646790573e-01	-2.4599752955970253e-01	-7.3873236746809834e-01	-2.4083284722124157e-01	-2.1065870249580995e-01	-4.1123698249039703e-01	-3.0994998881016056e-01	3.1079723283961482e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5185777566137485e-01	-3.3859165425494003e-01	-2.9091995444081625e-01	-3.0114845779848187e-01	-8.1928932410378652e-01	-2.3614214668056421e-01	-3.1218190105132648e-01	-2.4078546392326980e-01	-2.1807116970764936e-01	-2.4412827339198082e-01	-7.3629782280590372e-01	-2.3909633746170217e-01	-2.0902027820931746e-01	-4.0850333246390425e-01	-3.0778803996080883e-01	3.1151519308822455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5002121205181543e-01	-3.3621568520406914e-01	-2.8876004251359638e-01	-2.9902272633147942e-01	-8.1772693279557440e-01	-2.3433934035467824e-01	-3.0988917878084388e-01	-2.3889384052078702e-01	-2.1638952638747194e-01	-2.4227908744649979e-01	-7.3384524405903129e-01	-2.3737649859105067e-01	-2.0740049875115096e-01	-4.0579140839944733e-01	-3.0564558676084241e-01	3.1223805709227896e+00
