# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2747848118370485e-02	-2.5327965790328694e-01	1.8291509108322437e-01	-3.7586115978469742e-01	-3.3120853526458571e-01	-3.0409647259707129e-01	5.4937307806041426e-02	-6.4727700308918357e-01	1.6032115494045354e-01	-3.5710172955737385e-01	-4.5288699686060380e-01	-3.7936476368983112e-02	-1.8888960083860751e-02	-3.5005007226846307e-01	-1.6909923122174365e-02	2.7248064165008388e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0768855043624888e-02	-2.5380379008529752e-01	1.8497818999616158e-01	-3.7512571645640597e-01	-3.3248910258505088e-01	-3.0158503357118632e-01	5.6271435767633209e-02	-6.4236738313438146e-01	1.6154793138005219e-01	-3.5497502860100294e-01	-4.5479597942977951e-01	-3.7785020656413607e-02	-1.6866721739455259e-02	-3.5080960451330778e-01	-1.4981812862906918e-02	2.7355673730875543e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8832898881937479e-02	-2.5428175512326429e-01	1.8694402485997466e-01	-3.7433800910272508e-01	-3.3378667688823338e-01	-2.9906682138680762e-01	5.7551133885472942e-02	-6.3743127458890869e-01	1.6268355203659965e-01	-3.5281965347725952e-01	-4.5670713297446125e-01	-3.7635383688837072e-02	-1.4905135133273177e-02	-3.5153105917474525e-01	-1.3094316303413227e-02	2.7465462587099387e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6939804103695684e-02	-2.5471314486215524e-01	1.8881379216540997e-01	-3.7349867573328949e-01	-3.3510122447410684e-01	-2.9654258130361194e-01	5.8776987554928509e-02	-6.3247057515259575e-01	1.6372963430480567e-01	-3.5063660626217552e-01	-4.5862014765865511e-01	-3.7487335755781177e-02	-1.3003346813281745e-02	-3.5221378346429050e-01	-1.1247534736837579e-02	2.7577408854778307e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5089349479661795e-02	-2.5509764212924141e-01	1.9058876594303314e-01	-3.7260843061521076e-01	-3.3643269473672527e-01	-2.9401308232658546e-01	5.9949638169747722e-02	-6.2748721294945753e-01	1.6468787079989589e-01	-3.4842693543679065e-01	-4.6053470735737606e-01	-3.7340677803002195e-02	-1.1160465118689445e-02	-3.5285718812923228e-01	-9.4415197700598308e-03	2.7691489635840094e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3281270029704241e-02	-2.5543501884361525e-01	1.9227029336524723e-01	-3.7166806023735122e-01	-3.3778102046863939e-01	-2.9147911465390108e-01	6.1069780339094708e-02	-6.2248314155057582e-01	1.6556002342185680e-01	-3.4619173178306639e-01	-4.6245048997560662e-01	-3.7195239611196834e-02	-9.3755633868279793e-03	-3.5346074670368571e-01	-7.6762747092593260e-03	2.7807681057452451e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1515259077194185e-02	-2.5572513386113105e-01	1.9385979022880778e-01	-3.7067841914045974e-01	-3.3914611821273133e-01	-2.8894148707154060e-01	6.2138158962638329e-02	-6.1746033501351194e-01	1.6634791736251167e-01	-3.4393212422975006e-01	-4.6436716778242509e-01	-3.7050877949361315e-02	-7.6476831528561337e-03	-3.5402399459645684e-01	-5.9517560711981783e-03	2.7925958318207127e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9790970392698124e-02	-2.5596793057641570e-01	1.9535873634363832e-01	-3.6964042564017480e-01	-3.4052788865742484e-01	-2.8640102431282394e-01	6.3155566185668366e-02	-6.1242078296316216e-01	1.6705343508846790e-01	-3.4164927567349834e-01	-4.6628440775733498e-01	-3.6907474716445815e-02	-5.9758373256777924e-03	-3.5454652802830078e-01	-4.2678752060637927e-03	2.8046295735874565e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8108020410639936e-02	-2.5616343430437788e-01	1.9676867085337779e-01	-3.6855505746943623e-01	-3.4192621707104759e-01	-2.8385856440060936e-01	6.4122838256245762e-02	-6.0736648573772889e-01	1.6767851033167427e-01	-3.3934437879964457e-01	-4.6820187194584462e-01	-3.6764935084184831e-02	-4.3590133245578547e-03	-3.5502800283140495e-01	-2.6245000176304089e-03	2.8168666796521942e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6465990502816391e-02	-2.5631174946412982e-01	1.9809118751251992e-01	-3.6742334736616994e-01	-3.4334097377103795e-01	-2.8131495598934830e-01	6.5040852306200075e-02	-6.0229944962208704e-01	1.6822512211781551e-01	-3.3701865192583280e-01	-4.7011921782139537e-01	-3.6623185653143840e-02	-2.7961761620535468e-03	-3.5546813312407305e-01	-1.0214567665866056e-03	2.8293044204784938e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4864429293002005e-02	-2.5641305658851926e-01	1.9932792994422960e-01	-3.6624637863122556e-01	-3.4477201462365453e-01	-2.7877105572348526e-01	6.5910523077388428e-02	-5.9722168218926330e-01	1.6869528886106547e-01	-3.3467333489050655e-01	-4.7203609865087820e-01	-3.6482172633105020e-02	-1.2862714601189385e-03	-3.5586668987355541e-01	5.4146805692522910e-04	2.8419399935082392e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3302854997382300e-02	-2.5646760918250550e-01	2.0048058690200352e-01	-3.6502528068050710e-01	-3.4621918156981890e-01	-2.7622772562781811e-01	6.6732799614047836e-02	-5.9213518776917251e-01	1.6909106255185441e-01	-3.3230968500677904e-01	-4.7395216386105127e-01	-3.6341860057969189e-02	1.7177161251359771e-04	-3.5622349935988190e-01	2.0645258051772085e-03	2.8547705283563465e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1780757776181263e-02	-2.5647573045343336e-01	2.0155088755724060e-01	-3.6376122461403576e-01	-3.4768230317275789e-01	-2.7368583054449025e-01	6.7508661941309195e-02	-5.8704196306200052e-01	1.6941452306230700e-01	-3.2992897310072405e-01	-4.7586705940335183e-01	-3.6202228044348209e-02	1.5790374922696915e-03	-3.5653844155330183e-01	3.5480037023249041e-03	2.8677930920578714e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0297602082562368e-02	-2.5643780993591486e-01	2.0254059683359069e-01	-3.6245541882336052e-01	-3.4916119518320282e-01	-2.7114623563022339e-01	6.8239117749048644e-02	-5.8194399291188903e-01	1.6966777259192839e-01	-3.2753247965151272e-01	-4.7778042811473476e-01	-3.6063271102024452e-02	2.9366214712917881e-03	-3.5681144841763546e-01	4.9922228441399291e-03	2.8810046943469803e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8852828995728370e-02	-2.5635430003344445e-01	2.0345151080761373e-01	-3.6110910465731139e-01	-3.5065566111798741e-01	-2.6860980392625738e-01	6.8925199099194992e-02	-5.7684324625476469e-01	1.6985293027393231e-01	-3.2512149104914645e-01	-4.7969191007236517e-01	-3.5924996503428397e-02	4.2456270546205981e-03	-3.5704250215140265e-01	6.3975361800525958e-03	2.8944022929477216e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7445858526022130e-02	-2.5622571249817760e-01	2.0428545219388089e-01	-3.5972355216455304e-01	-3.5216549284803483e-01	-2.6607739401228431e-01	6.9567959173485461e-02	-5.7174167225236461e-01	1.6997212696041636e-01	-3.2269729598384156e-01	-4.8160114294018475e-01	-3.5787422718287339e-02	5.5071634307422507e-03	-3.5723163337816560e-01	7.7643264888877248e-03	2.9079827988570495e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6076091880801096e-02	-2.5605261486946318e-01	2.0504426593117117e-01	-3.5830005592986436e-01	-3.5369047119187808e-01	-2.6354985775442336e-01	7.0168469077411741e-02	-5.6664119662268997e-01	1.7002750020237031e-01	-3.2026118197941250e-01	-4.8350776230554454e-01	-3.5650577918604869e-02	6.7223430609906539e-03	-3.5737891929693189e-01	9.0930043589318790e-03	2.9217430816013401e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4742913680853866e-02	-2.5583562689069422e-01	2.0572981488488309e-01	-3.5683993101941336e-01	-3.5523036651106954e-01	-2.6102803815603298e-01	7.0727814714802731e-02	-5.6154371817535753e-01	1.7002118943828257e-01	-3.1781443208126303e-01	-4.8541140200435234e-01	-3.5514498558171202e-02	7.8922793921088440e-03	-3.5748448180290265e-01	1.0384006182203686e-02	2.9356799744483011e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3445694118159553e-02	-2.5557541692301528e-01	2.0634397567923501e-01	-3.5534450904869652e-01	-3.5678493930400607e-01	-2.5851276731889672e-01	7.1247093746132528e-02	-5.5645110555856236e-01	1.6995533140294297e-01	-3.1535832170792538e-01	-4.8731169443334005e-01	-3.5379228029884177e-02	9.0180846951316215e-03	-3.5754848558822944e-01	1.1637792171995572e-02	2.9497902795571536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2183791046829106e-02	-2.5527269837321359e-01	2.0688863467126559e-01	-3.5381513438516382e-01	-3.5835394079496913e-01	-2.5600486452107407e-01	7.1727412642267674e-02	-5.5136519422272767e-01	1.6983205576591867e-01	-3.1289411567341763e-01	-4.8920827084830754e-01	-3.5244815403281220e-02	1.0100868032670735e-02	-3.5757113623175230e-01	1.2854844411927404e-02	2.9640707730508642e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0956552000115994e-02	-2.5492822615192667e-01	2.0736568407707306e-01	-3.5225316049593419e-01	-3.5993711351535879e-01	-2.5350513441647832e-01	7.2169883843967150e-02	-5.4628778360424290e-01	1.6965348100711825e-01	-3.1042306538610309e-01	-4.9110076164738026e-01	-3.5111314243859090e-02	1.1141733355681263e-02	-3.5755267828607845e-01	1.4035664943938290e-02	2.9785182099952192e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7633161274135113e-03	-2.5454279317699718e-01	2.0777701825920808e-01	-3.5065994644941650e-01	-3.6153419187439212e-01	-2.5101436536005217e-01	7.2575623036065670e-02	-5.4122063453122182e-01	1.6942171053490310e-01	-3.0794640622819225e-01	-4.9298879663853290e-01	-3.4978781514985992e-02	1.2141777729847019e-02	-3.5749339336961738e-01	1.5180773901801057e-02	2.9931293292706300e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6034160461673035e-03	-2.5411722693551747e-01	2.0812453018262606e-01	-3.4903685357811287e-01	-3.6314490271677985e-01	-2.4853332786127749e-01	7.2945746543897655e-02	-5.3616546685173827e-01	1.6913882905032757e-01	-3.0546535511857836e-01	-4.9487200529082420e-01	-3.4847276562504012e-02	1.3102089690868936e-02	-3.5739359827054856e-01	1.6290707695940460e-02	3.0079008583236568e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4761796046009816e-03	-2.5365238611680008e-01	2.0841010804514942e-01	-3.4738524230838969e-01	-3.6476896586511931e-01	-2.4606277316766012e-01	7.3281368858193793e-02	-5.3112395728364958e-01	1.6880689915935027e-01	-3.0298110826032248e-01	-4.9675001696896920e-01	-3.4716860181467676e-02	1.4023747727164377e-02	-3.5725364306901575e-01	1.7366017254541618e-02	3.0228295177863878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3809315521025185e-03	-2.5314915732716531e-01	2.0863563208698596e-01	-3.4570646916158043e-01	-3.6640609464504192e-01	-2.4360343197881423e-01	7.3583600293377516e-02	-5.2609773748388700e-01	1.6842795823320356e-01	-3.0049483907284030e-01	-4.9862246115107212e-01	-3.4587593763884351e-02	1.4907818887780585e-02	-3.5707390928317434e-01	1.8407266325162347e-02	3.0379120259529535e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3169951149912211e-03	-2.5260845189618614e-01	2.0880297158252850e-01	-3.4400188392944736e-01	-3.6805599639136205e-01	-2.4115601329081790e-01	7.3853544782969599e-02	-5.2108839233393989e-01	1.6800401551560862e-01	-2.9800769630763674e-01	-5.0048896762947048e-01	-3.4459538525801504e-02	1.5755357512716815e-02	-3.5685480804408415e-01	1.9415029840331274e-02	3.0531451031036752e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2836934762346887e-03	-2.5203120278272145e-01	2.0891398201638609e-01	-3.4227282702574652e-01	-3.6971837293375459e-01	-2.3872120336962732e-01	7.4092297814629046e-02	-5.1609745843723709e-01	1.6753704947413992e-01	-2.9552080234539418e-01	-5.0234916669484020e-01	-3.4332754811628147e-02	1.6567404082306808e-02	-3.5659677830383513e-01	2.0389892349916460e-02	3.0685254756684581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2803511584501362e-03	-2.5141836158787301e-01	2.0897050244443963e-01	-3.4052062701449021e-01	-3.7139292106070876e-01	-2.3629966485154805e-01	7.4300944506260999e-02	-5.1112642282319654e-01	1.6702900539178386e-01	-2.9303525167120920e-01	-5.0420268930381795e-01	-3.4207301473183988e-02	1.7344984181848818e-02	-3.5630028508068523e-01	2.1332446522384797e-02	3.0840498802222576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3062953102521841e-03	-2.5077089568078914e-01	2.0897435303958925e-01	-3.3874659831438569e-01	-3.7307933296074325e-01	-2.3389203596803082e-01	7.4480557823599580e-02	-5.0617672185190410e-01	1.6648179319362111e-01	-2.9055210952393623e-01	-5.0604916723053661e-01	-3.4083235320638554e-02	1.8089107577288918e-02	-3.5596581774445923e-01	2.2243291716468296e-02	3.0997150673065477e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3608568966502024e-03	-2.5008978544214289e-01	2.0892733282088688e-01	-3.3695203907795718e-01	-3.7477729664008202e-01	-2.3149892989142692e-01	7.4632196938728357e-02	-5.0124974031266623e-01	1.6589728550257679e-01	-2.8807241071479656e-01	-5.0788823320258947e-01	-3.3960610642223991e-02	1.8800767397441197e-02	-3.5559388834492550e-01	2.3123032624175588e-02	3.1155178050718511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4337179479911668e-04	-2.4937602162901590e-01	2.0883121756379142e-01	-3.3513822924294290e-01	-3.7648649631621833e-01	-2.2912093419776980e-01	7.4756905728139922e-02	-4.9634681070907205e-01	1.6527731591731099e-01	-2.8559715860977952e-01	-5.0971952102202367e-01	-3.3839478789383960e-02	1.9480939417977620e-02	-3.5518502998538060e-01	2.3972277985571680e-02	3.1314548827374789e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.4681820307378416e-04	-2.4863060286394839e-01	2.0868775788848881e-01	-3.3330642875276856e-01	-3.7820661278697476e-01	-2.2675861044218312e-01	7.4855711408155529e-02	-4.9146921272270250e-01	1.6462367750459059e-01	-2.8312732426976195e-01	-5.1154266567206119e-01	-3.3719887823858014e-02	2.0130581442231472e-02	-3.5473979524322879e-01	2.4791639375270777e-02	3.1475231138656516e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3103644772841166e-03	-2.4785453324995277e-01	2.0849867752244430e-01	-3.3145787594215537e-01	-3.7993732377484363e-01	-2.2441249384208903e-01	7.4929623304832979e-02	-4.8661817284719672e-01	1.6393812149786435e-01	-2.8066384574182235e-01	-5.1335730341031927e-01	-3.3601882223067293e-02	2.0750632773728798e-02	-3.5425875463893736e-01	2.5581730060163059e-02	3.1637193394481780e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.1479107561546001e-03	-2.4704882011245047e-01	2.0826567173272317e-01	-3.2959378608333306e-01	-3.8167830424660065e-01	-2.2208309306307752e-01	7.4979631754877679e-02	-4.8179486418407208e-01	1.6322235619325565e-01	-2.7820762749483435e-01	-5.1516307184934729e-01	-3.3485502640102943e-02	2.1342013775278189e-02	-3.5374249515436224e-01	2.6343163927515220e-02	3.1800404308048038e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.9600923763144766e-03	-2.4621447186830242e-01	2.0799040592303494e-01	-3.2771535008775515e-01	-3.8342922670829405e-01	-2.1977089010202644e-01	7.5006707133538270e-02	-4.7700040639145025e-01	1.6247804603378663e-01	-2.7575953999211267e-01	-5.1695961002537916e-01	-3.3370785714570146e-02	2.1905625509420580e-02	-3.5319161880110334e-01	2.7076554482244351e-02	3.1964832922932618e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.7475356245102614e-03	-2.4535249602136053e-01	2.0767451438996917e-01	-3.2582373335778464e-01	-3.8518976147589029e-01	-2.1747634026185886e-01	7.5011799005015201e-02	-4.7223586577669013e-01	1.6170681087235830e-01	-2.7332041939369045e-01	-5.1874655845619100e-01	-3.3257763930548828e-02	2.2442349455052382e-02	-3.5260674123926322e-01	2.7782513911881662e-02	3.2130448638318119e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.5108571574068654e-03	-2.4446389728335469e-01	2.0731959923248652e-01	-3.2392007478242368e-01	-3.8695957692197980e-01	-2.1519987221220985e-01	7.4995835390531312e-02	-4.6750225552383023e-01	1.6091022540379271e-01	-2.7089106738062946e-01	-5.2052355918901627e-01	-3.3146465517953208e-02	2.2953047295082633e-02	-3.5198849044668101e-01	2.8461652217483573e-02	3.2297221232359665e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.2506634956531141e-03	-2.4354967581833833e-01	2.0692722940839145e-01	-3.2200548587088218e-01	-3.8873833969903770e-01	-2.1294188813017084e-01	7.4959722148906088e-02	-4.6280053604674098e-01	1.6008981875613898e-01	-2.6847225109371342e-01	-5.2229025583947808e-01	-3.3036914393641433e-02	2.3438560770067608e-02	-3.5133750543850928e-01	2.9114576408542314e-02	3.2465120883716265e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.9675505883695105e-03	-2.4261082560839295e-01	2.0649893993124763e-01	-3.2008105001752624e-01	-3.9052571493988164e-01	-2.1070276391526821e-01	7.4904342464227253e-02	-4.5813161545890452e-01	1.5924707423138987e-01	-2.6606470317883496e-01	-5.2404629362248933e-01	-3.2929130138700878e-02	2.3899711592877095e-02	-3.5065443503676952e-01	2.9741889759771604e-02	3.2634118191277275e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.6621034441269175e-03	-2.4164833293788221e-01	2.0603623120100370e-01	-3.1814782189159685e-01	-3.9232136643601456e-01	-2.0848284947284920e-01	7.4830556435045228e-02	-4.5349635015086548e-01	1.5838342918579215e-01	-2.6366912193143582e-01	-5.2579131937609191e-01	-3.2823128008447097e-02	2.4337301419586413e-02	-3.4993993668936002e-01	3.0344191127505613e-02	3.2804184192118537e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.3348958244330627e-03	-2.4066317499313522e-01	2.0554056846145627e-01	-3.1620682694498198e-01	-3.9412495679465259e-01	-2.0628246906011000e-01	7.4739200759383631e-02	-4.4889554546651417e-01	1.5750027504003009e-01	-2.6128617153244627e-01	-5.2752498157917638e-01	-3.2718918971791619e-02	2.4752111871935201e-02	-3.4919467533782717e-01	3.0922074323337340e-02	3.2975290377730131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.9864899957382239e-03	-2.3965631857412556e-01	2.0501338137760136e-01	-3.1425906103126811e-01	-3.9593614757527368e-01	-2.0410192168909697e-01	7.4631088509793386e-02	-4.4432995646956397e-01	1.5659895740969623e-01	-2.5891648236829240e-01	-5.2924693036402692e-01	-3.2616509776770740e-02	2.5144904606878959e-02	-3.4841932233308592e-01	3.1476127542549380e-02	3.3147408708560819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.6174365359846603e-03	-2.3862871891445295e-01	2.0445606372589023e-01	-3.1230549012930320e-01	-3.9775459940661173e-01	-2.0194148158114480e-01	7.4507008992660578e-02	-4.3980028879181010e-01	1.5568077634667493e-01	-2.5656065142771728e-01	-5.3095681752459334e-01	-3.2515903039180130e-02	2.5516421428933882e-02	-3.4761455439817263e-01	3.2006932844831255e-02	3.3320511626929541e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.2282741917801281e-03	-2.3758131860570850e-01	2.0386997319043060e-01	-3.1034705016453812e-01	-3.9957997208502904e-01	-1.9980139866738050e-01	7.4367727685995394e-02	-4.3530719955501118e-01	1.5474698668229725e-01	-2.5421924276836028e-01	-5.3265429652138419e-01	-3.2417097351409088e-02	2.5867384441220300e-02	-3.4678105263702969e-01	3.2515065684755547e-02	3.3494572068356923e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	9.8195297823449514e-03	-2.3651504662213485e-01	2.0325643125822587e-01	-3.0838464692150069e-01	-4.0141192465526676e-01	-1.9768189913009027e-01	7.4213986249994035e-02	-4.3085129835851316e-01	1.5379879846339758e-01	-2.5189278804626120e-01	-5.3433902248382192e-01	-3.2320087408738540e-02	2.6198496231309588e-02	-3.4591950158823281e-01	3.3001094489469668e-02	3.3669563471373491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0391718146476027e-02	-2.3543081744138059e-01	2.0261672320664489e-01	-3.0641915604087661e-01	-4.0325011547457368e-01	-1.9558318597996940e-01	7.4046502604754427e-02	-4.2643314832504392e-01	1.5283737747271525e-01	-2.4958178710172274e-01	-5.3601065221089095e-01	-3.2224864150526479e-02	2.6510440088183079e-02	-3.4503058832255717e-01	3.3465580281076934e-02	3.3845459785863459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0945342128889202e-02	-2.3432953025704273e-01	2.0195209817645107e-01	-3.0445142309480450e-01	-4.0509420226124798e-01	-1.9350543966447126e-01	7.3865971069660058e-02	-4.2205326719743341e-01	1.5186384582540646e-01	-2.4728670859521262e-01	-5.3766884417084404e-01	-3.2131414913880746e-02	2.6803880246832636e-02	-3.4411500158320385e-01	3.3909076341206712e-02	3.4022235480004737e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1480892602422497e-02	-2.3321206827866506e-01	2.0126376932385923e-01	-3.0248226373418025e-01	-4.0694384212863927e-01	-1.9144881870271913e-01	7.3673062559086219e-02	-4.1771212847934447e-01	1.5087928263378372e-01	-2.4500799068729992e-01	-5.3931325850070377e-01	-3.2039723597580901e-02	2.7079462157228541e-02	-3.4317343096750280e-01	3.4332127915310338e-02	3.4199865545867745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1998848522727422e-02	-2.3207929811482200e-01	2.0055291404528813e-01	-3.0051246390195391e-01	-4.0879869160563032e-01	-1.8941346034267265e-01	7.3468424829260803e-02	-4.1341016261343444e-01	1.4988472473276565e-01	-2.4274604175688078e-01	-5.4094355700626195e-01	-3.1949770834181677e-02	2.7337812774599780e-02	-3.4220656614889372e-01	3.4735271954278994e-02	3.4378325503736611e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.2499677012220154e-02	-2.3093206923493306e-01	1.9982067426867137e-01	-2.9854278010661173e-01	-4.1065840664466247e-01	-1.8739948123649405e-01	7.3252682771294458e-02	-4.0914775819075594e-01	1.4888116745888152e-01	-2.4050124115228447e-01	-5.4255940316321138e-01	-3.1861534168395655e-02	2.7579540868170351e-02	-3.4121509613797202e-01	3.5119036891038104e-02	3.4557591405216583e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.2983833470227642e-02	-2.2977121350551316e-01	1.9906815680540066e-01	-2.9657393975026453e-01	-4.1252264261832766e-01	-1.8540697813029708e-01	7.3026438745602995e-02	-4.0492526318549371e-01	1.4786956547607244e-01	-2.3827393997013341e-01	-5.4416046212001590e-01	-3.1774988240010300e-02	2.7805237345697561e-02	-3.4019970858139587e-01	3.5483942449846526e-02	3.4737639835192353e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3451761706416914e-02	-2.2859754479658279e-01	1.9829643375722245e-01	-2.9460664150599919e-01	-4.1439105430553730e-01	-1.8343602856472166e-01	7.2790272953157167e-02	-4.0074298620956550e-01	1.4685083364189105e-01	-2.3606446185714319e-01	-5.4574640070307856e-01	-3.1690104969755127e-02	2.8015475591354720e-02	-3.3916108909745435e-01	3.5830499486104943e-02	3.4918447912701485e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3903894094765510e-02	-2.2741185865407787e-01	1.9750654297264283e-01	-2.9264155573940448e-01	-4.1626329586828148e-01	-1.8148669158301950e-01	7.2544743839213055e-02	-3.9660119778190789e-01	1.4582584790810610e-01	-2.3387310383037141e-01	-5.4731688742470652e-01	-3.1606853746677439e-02	2.8210811814684711e-02	-3.3809992064712041e-01	3.6159209854564209e-02	3.5099993290787124e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.4340651745493477e-02	-2.2621493203416163e-01	1.9669948854764147e-01	-2.9067932496942217e-01	-4.1813902081995080e-01	-1.7955900844357861e-01	7.2290388525409852e-02	-3.9250013160764341e-01	1.4479544625007318e-01	-2.3170013711169340e-01	-5.4887159249434403e-01	-3.1525201615738574e-02	2.8391785408538449e-02	-3.3701688293941456e-01	3.6470566303905667e-02	3.5282254155393322e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4762444692546331e-02	-2.2500752309547906e-01	1.9587624136576076e-01	-2.8872056436392568e-01	-4.2001788198618606e-01	-1.7765300333406364e-01	7.2027723266348542e-02	-3.8843998586265677e-01	1.4376042961962443e-01	-2.2954580797262064e-01	-5.5041018783348361e-01	-3.1445113464470695e-02	2.8558919314076715e-02	-3.3591265186994546e-01	3.6765052395760923e-02	3.5465209223365259e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5169672094373423e-02	-2.2379037104548458e-01	1.9503773967288909e-01	-2.8676586226570533e-01	-4.2189953145916909e-01	-1.7576868408456814e-01	7.1757243926996811e-02	-3.8442092447944820e-01	1.4272156291658608e-01	-2.2741033858583470e-01	-5.5193234709463046e-01	-3.1366552207668749e-02	2.8712720391089217e-02	-3.3478789899150202e-01	3.7043142446326630e-02	3.5648837739615806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5562722445918345e-02	-2.2256419603712638e-01	1.9418488968231770e-01	-2.8481578074476954e-01	-4.2378362054627439e-01	-1.7390604287741843e-01	7.1479426477497790e-02	-3.8044307843045660e-01	1.4167957597438952e-01	-2.2529392788011698e-01	-5.5343774568463655e-01	-3.1289478969216591e-02	2.8853679792032162e-02	-3.3364329101560880e-01	3.7305301488817409e-02	3.5833119473518313e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.5941973799883980e-02	-2.2132969911228487e-01	1.9331856620589857e-01	-2.8287085617312596e-01	-4.2566979971394059e-01	-1.7206505695147969e-01	7.1194727502188929e-02	-3.7650654700534036e-01	1.4063516455558556e-01	-2.2319675239560918e-01	-5.5492606079271034e-01	-3.1213853260253593e-02	2.8982273338340060e-02	-3.3247948934397298e-01	3.7551985255099993e-02	3.6018034714584157e+00
