# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7626827415683302e-01	1.1340421790376182e-01	1.3879396411682626e-01	-7.5044186816255676e-01	-1.0299714979001875e-01	2.0221001442493561e-02	-3.2383888687575640e-01	1.8093618816829457e-01	5.1573984633275907e-02	-6.1024687786623055e-01	1.5265233500361952e-01	-1.0465946711370930e+00	2.6033325462741863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7182110178370027e-01	1.1388560005228875e-01	1.3988478855235029e-01	-7.5298710188040463e-01	-1.0293415271045638e-01	2.1110685637653660e-02	-3.2203064057868225e-01	1.8372142471367761e-01	5.2769890690890414e-02	-6.0653519718513993e-01	1.5441950643004862e-01	-1.0443293991672051e+00	2.6165987215036699e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6736638070455392e-01	1.1431917384755694e-01	1.4095068176050857e-01	-7.5549977512311239e-01	-1.0288578008193441e-01	2.1967222640878154e-02	-3.2018273584897311e-01	1.8647223143097713e-01	5.3924811608010492e-02	-6.0278477742591474e-01	1.5609030727284787e-01	-1.0419901660000350e+00	2.6300230729748386e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6290558609204788e-01	1.1470613004919283e-01	1.4199139641710515e-01	-7.5797898409982956e-01	-1.0285129619827990e-01	2.2791340005250276e-02	-3.1829655268943680e-01	1.8918811647876402e-01	5.5039218745587030e-02	-5.9899736701854212e-01	1.5766651743288729e-01	-1.0395778943306289e+00	2.6436025350440793e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5844017921797373e-01	1.1504766462451554e-01	1.4300669946184427e-01	-7.6042383706443950e-01	-1.0282997235003152e-01	2.3583782863505365e-02	-3.1637350898943756e-01	1.9186861435262609e-01	5.6113611628395371e-02	-5.9517473984634417e-01	1.5914997281394913e-01	-1.0370935488818793e+00	2.6573340254619744e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5397160570900650e-01	1.1534497702818149e-01	1.4399637199261459e-01	-7.6283345500050581e-01	-1.0282108750829487e-01	2.4345311406461012e-02	-3.1441505549874726e-01	1.9451328547923846e-01	5.7148516179033958e-02	-5.9131869097700596e-01	1.6054255972247550e-01	-1.0345381345330926e+00	2.6712144497229682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4950129387974922e-01	1.1559926852933114e-01	1.4496020914984697e-01	-7.6520697228886470e-01	-1.0282392896873659e-01	2.5076698397529424e-02	-3.1242267090679848e-01	1.9712171577577073e-01	5.8144482932879764e-02	-5.8743103246570927e-01	1.6184620933239385e-01	-1.0319126944173376e+00	2.6852407052885088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4503065314512711e-01	1.1581174058812597e-01	1.4589801999412166e-01	-7.6754353735788183e-01	-1.0283779295714129e-01	2.5778726735942385e-02	-3.1039785704613659e-01	1.9969351617950773e-01	5.9102085242984305e-02	-5.8351358924592656e-01	1.6306289223691134e-01	-1.0292183079947550e+00	2.6994096856750813e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4056107251380925e-01	1.1598359328338180e-01	1.4680962737989797e-01	-7.6984231331639430e-01	-1.0286198519798871e-01	2.6452187080263069e-02	-3.0834213423694140e-01	2.0222832215236622e-01	6.0021917483479278e-02	-5.7956819512210589e-01	1.6419461310739969e-01	-1.0264560891086878e+00	2.7137182843997105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3609391916401228e-01	1.1611602379288113e-01	1.4769486782794661e-01	-7.7210247856931757e-01	-1.0289582144748137e-01	2.7097875542653818e-02	-3.0625703678750776e-01	2.0472579316478515e-01	6.0904593259628020e-02	-5.7559668887714921e-01	1.6524340547770966e-01	-1.0236271840311988e+00	2.7281633987765455e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3163053710268937e-01	1.1621022492776480e-01	1.4855359139876820e-01	-7.7432322741594495e-01	-1.0293862799248596e-01	2.7716591463242159e-02	-3.0414410866366676e-01	2.0718561216324841e-01	6.1750743632162090e-02	-5.7160091050619022e-01	1.6621132667041111e-01	-1.0207327695042219e+00	2.7427419335591812e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2717224590883294e-01	1.1626738372229266e-01	1.4938566156892388e-01	-7.7650377063081466e-01	-1.0298974211674880e-01	2.8309135272793915e-02	-3.0200489933820496e-01	2.0960748502541673e-01	6.2561015363025649e-02	-5.6758269758682123e-01	1.6710045287963865e-01	-1.0177740507821813e+00	2.7574508044244368e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2272033956126973e-01	1.1628868008009897e-01	1.5019095511193539e-01	-7.7864333602713631e-01	-1.0304851253576483e-01	2.8876306450769454e-02	-2.9984095982947556e-01	2.1199114000662056e-01	6.3336069189131594e-02	-5.6354388179459836e-01	1.6791287442340666e-01	-1.0147522596816401e+00	2.7722869412942135e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1827608535107395e-01	1.1627528547793561e-01	1.5096936198503075e-01	-7.8074116900262180e-01	-1.0311429980155032e-01	2.9418901584713091e-02	-2.9765383893660086e-01	2.1433632718114703e-01	6.4076578130149692e-02	-5.5948628557125479e-01	1.6865069117645667e-01	-1.0116686526430940e+00	2.7872472914930122e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1384072287844107e-01	1.1622836172777309e-01	1.5172078522275326e-01	-7.8279653306754582e-01	-1.0318647667855532e-01	2.9937712535849228e-02	-2.9544507967694089e-01	2.1664281788149473e-01	6.4783225835813724e-02	-5.5541171895182528e-01	1.6931600819297862e-01	-1.0085245088097095e+00	2.8023288227396370e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0941546313358166e-01	1.1614905979796747e-01	1.5244514083812513e-01	-7.8480871035487476e-01	-1.0326442849182195e-01	3.0433524714686303e-02	-2.9321621592985181e-01	2.1891040413846993e-01	6.5456704977645469e-02	-5.5132197655559534e-01	1.6991093152684902e-01	-1.0053211281273846e+00	2.8175285259722895e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0500148766098041e-01	1.1603851869408635e-01	1.5314235773176521e-01	-7.8677700211219803e-01	-1.0334755344845915e-01	3.0907115469430275e-02	-2.9096876928923748e-01	2.2113889812471541e-01	6.6097715689449915e-02	-5.4721883474460342e-01	1.7043756425541962e-01	-1.0020598294702294e+00	2.8328434180072044e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0059994780609474e-01	1.1589786439982991e-01	1.5381237760911312e-01	-7.8870072917519329e-01	-1.0343526293337861e-01	3.1359252589048696e-02	-2.8870424612594098e-01	2.2332813160396831e-01	6.6706964060365123e-02	-5.4310404895228392e-01	1.7089800271135452e-01	-9.9874194879508704e-01	2.8482705440315588e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9621196404337892e-01	1.1572820887836488e-01	1.5445515490563988e-01	-7.9057923242230232e-01	-1.0352698178018843e-01	3.1790692921914061e-02	-2.8642413485968538e-01	2.2547795538808008e-01	6.7285160683722700e-02	-5.3897935118376694e-01	1.7129433292555724e-01	-9.9536883732846415e-01	2.8638069799321402e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9183862538427164e-01	1.1553064913421408e-01	1.5507065671970829e-01	-7.9241187321029971e-01	-1.0362214851804837e-01	3.2202181110129950e-02	-2.8412990343907457e-01	2.2758823880353526e-01	6.7833019264431332e-02	-5.3484644768834244e-01	1.7162862728286832e-01	-9.9194185978887273e-01	2.8794498344617865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8748098886363517e-01	1.1530626633574631e-01	1.5565886275254107e-01	-7.9419803379033460e-01	-1.0372021559519409e-01	3.2594448438851072e-02	-2.8182299702702995e-01	2.2965886916897199e-01	6.8351255287108961e-02	-5.3070701680365273e-01	1.7190294139096177e-01	-9.8846239264721503e-01	2.8951962512462321e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8314007910291118e-01	1.1505612499812451e-01	1.5621976525456507e-01	-7.9593711770408737e-01	-1.0382064957981282e-01	3.2968211799216551e-02	-2.7950483588805680e-01	2.3168975128494221e-01	6.8840584746692773e-02	-5.2656270697034868e-01	1.7211931116167614e-01	-9.8493182242760247e-01	2.9110434106344107e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7881688794812077e-01	1.1478127222646119e-01	1.5675336897724701e-01	-7.9762855015960010e-01	-1.0392293133884169e-01	3.3324172762857068e-02	-2.7717681347284318e-01	2.3368080693690826e-01	6.9301722942799043e-02	-5.2241513491511038e-01	1.7227975010297478e-01	-9.8135154405061997e-01	2.9269885313957316e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7451237418065972e-01	1.1448273701876492e-01	1.5725969112940841e-01	-7.9927177838636221e-01	-1.0402655619523352e-01	3.3663016765381963e-02	-2.7484029469492516e-01	2.3563197441227082e-01	6.9735383338682844e-02	-5.1826588399927431e-01	1.7238624681874226e-01	-9.7772295922084540e-01	2.9430288722682705e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7022746329872489e-01	1.1416152962813925e-01	1.5773876133688230e-01	-8.0086627196919979e-01	-1.0413103406416571e-01	3.3985412395738289e-02	-2.7249661439347089e-01	2.3754320803200663e-01	7.0142276485235466e-02	-5.1411650272962917e-01	1.7244076271276809e-01	-9.7404747486011123e-01	2.9591617333620150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6596304736705330e-01	1.1381864098353849e-01	1.5819062160430872e-01	-8.0241152316053932e-01	-1.0423588956863909e-01	3.4292010787896191e-02	-2.7014707597568144e-01	2.3941447769729415e-01	7.0523109010088278e-02	-5.0996850342740563e-01	1.7244522989248648e-01	-9.7032650158774525e-01	2.9753844574217365e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6171998493256972e-01	1.1345504216826056e-01	1.5861532627778857e-01	-8.0390704717061290e-01	-1.0434066213487102e-01	3.4583445110949337e-02	-2.6779295023182370e-01	2.4124576845135212e-01	7.0878582671548410e-02	-5.0582336105098114e-01	1.7240154926736281e-01	-9.6656145224882506e-01	2.9916944309542024e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5749910100341645e-01	1.1307168395522585e-01	1.5901294200708052e-01	-8.0535238243516483e-01	-1.0444490606785685e-01	3.4860330153401189e-02	-2.6543547431554237e-01	2.4303708005654909e-01	7.1209393476781124e-02	-5.0168251216739046e-01	1.7231158883624398e-01	-9.6275374049124418e-01	3.0080890852246025e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5330118708877742e-01	1.1266949639795226e-01	1.5938354770600985e-01	-8.0674709086026952e-01	-1.0454819060745993e-01	3.5123261997161738e-02	-2.6307585088179392e-01	2.4478842658669664e-01	7.1516230863364269e-02	-4.9754735406739675e-01	1.7217718215746769e-01	-9.5890477939217567e-01	3.0245658971273075e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4912700129681338e-01	1.1224938847602563e-01	1.5972723450975340e-01	-8.0809075804386410e-01	-1.0465009996538806e-01	3.5372817776576727e-02	-2.6071524737454715e-01	2.4649983603431835e-01	7.1799776943093321e-02	-4.9341924401853587e-01	1.7200012699512385e-01	-9.5501598013433686e-01	3.0411223899361008e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4497726848798802e-01	1.1181224779374270e-01	1.6004410572768046e-01	-8.0938299347363651e-01	-1.0475023334336919e-01	3.5609555517677305e-02	-2.5835479545623469e-01	2.4817134993258044e-01	7.2060705806688358e-02	-4.8929949865036321e-01	1.7178218413451576e-01	-9.5108875073231713e-01	3.0577561339391304e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4085268048100390e-01	1.1135894033049870e-01	1.6033427679047169e-01	-8.1062343070095988e-01	-1.0484820493289025e-01	3.5834014052732371e-02	-2.5599559057089200e-01	2.4980302299147164e-01	7.2299682887852268e-02	-4.8518939346589451e-01	1.7152507635959721e-01	-9.4712449480901006e-01	3.0744647469638555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3675389630853645e-01	1.1089031024138334e-01	1.6059787519028498e-01	-8.1181172749055364e-01	-1.0494364389683150e-01	3.6046713005145892e-02	-2.5363869163288566e-01	2.5139492274773623e-01	7.2517364384978342e-02	-4.8109016247313990e-01	1.7123048758497267e-01	-9.4312461042212470e-01	3.0912458947972894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3268154251995333e-01	1.1040717970636037e-01	1.6083504041278662e-01	-8.1294756594565498e-01	-1.0503619433334617e-01	3.6248152839715810e-02	-2.5128512083319726e-01	2.5294712922799739e-01	7.2714396738622553e-02	-4.7700299793051582e-01	1.7090006213489364e-01	-9.3909048894054237e-01	3.1080972915067990e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2863621352815506e-01	1.0991034882633036e-01	1.6104592385996683e-01	-8.1403065260848850e-01	-1.0512551522236299e-01	3.6438814973318488e-02	-2.4893586355530362e-01	2.5445973462447186e-01	7.2891416162790268e-02	-4.7292905019988896e-01	1.7053540416162255e-01	-9.3502351397023387e-01	3.1250166996666904e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2461847199772440e-01	1.0940059556427194e-01	1.6123068876270394e-01	-8.1506071853586770e-01	-1.0521128035508880e-01	3.6619161941121282e-02	-2.4659186839284039e-01	2.5593284298259711e-01	7.3049048227934885e-02	-4.6886942770101103e-01	1.7013807719549370e-01	-9.3092506032931499e-01	3.1420019304957831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2062884927155275e-01	1.0887867572962555e-01	1.6138951008218136e-01	-8.1603751934984103e-01	-1.0529317824691753e-01	3.6789637613524995e-02	-2.4425404726140579e-01	2.5736656989990264e-01	7.3187907493527521e-02	-4.6482519696110386e-01	1.6970960381902583e-01	-9.2679649307170031e-01	3.1590508439110012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1666784583313732e-01	1.0834532300400532e-01	1.6152257439930306e-01	-8.1696083526333418e-01	-1.0537091203417179e-01	3.6950667459149301e-02	-2.4192327559706303e-01	2.5876104223540286e-01	7.3308597187982688e-02	-4.6079738275345705e-01	1.6925146545750280e-01	-9.2263916655880474e-01	3.1761613485020330e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1273593180179047e-01	1.0780124900627558e-01	1.6163007979140631e-01	-8.1783047108078599e-01	-1.0544419935513490e-01	3.7102658849306323e-02	-2.3960039263432803e-01	2.6011639782879936e-01	7.3411708933694961e-02	-4.5678696831896182e-01	1.6876510227853161e-01	-9.1845442357856211e-01	3.1933314014318976e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0883354745803452e-01	1.0724714339500734e-01	1.6171223569564996e-01	-8.1864625617383113e-01	-1.0551277221583384e-01	3.7246001399562224e-02	-2.3728620175669282e-01	2.6143278522875574e-01	7.3497822514909564e-02	-4.5279489566463788e-01	1.6825191319322508e-01	-9.1424359451106196e-01	3.2105590082682189e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0496110379649919e-01	1.0668367400628481e-01	1.6176926275856277e-01	-8.1940804443218540e-01	-1.0557637684108961e-01	3.7381067344155652e-02	-2.3498147091299207e-01	2.6271036342953435e-01	7.3567505686158011e-02	-4.4882206593332846e-01	1.6771325595181150e-01	-9.1000799653999931e-01	3.2278422227497474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0111898310371230e-01	1.0611148702482161e-01	1.6180139267136462e-01	-8.2011571418986462e-01	-1.0563477351134914e-01	3.7508211939217863e-02	-2.3268693309321073e-01	2.6394930161527619e-01	7.3621314018983516e-02	-4.4486933983893379e-01	1.6715044732666043e-01	-9.0574893290906333e-01	3.2451791464927382e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9730753955822451e-01	1.0553120718633688e-01	1.6180886799076138e-01	-8.2076916812700174e-01	-1.0568773638585331e-01	3.7627773890935003e-02	-2.3040328685762893e-01	2.6514977891122232e-01	7.3659790784705664e-02	-4.4093753816166786e-01	1.6656476337591586e-01	-9.0146769222240142e-01	3.2625679286414111e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9352709985057821e-01	1.0494343800913583e-01	1.6179194194504451e-01	-8.2136833314754254e-01	-1.0573505331271189e-01	3.7740075804990378e-02	-2.2813119691349190e-01	2.6631198414121698e-01	7.3683466871010114e-02	-4.3702744229806345e-01	1.6595743978115685e-01	-8.9716554778821089e-01	3.2800067654667311e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8977796382072877e-01	1.0434876205285346e-01	1.6175087822540488e-01	-8.2191316023316796e-01	-1.0577652562648035e-01	3.7845424653813770e-02	-2.2587129473370643e-01	2.6743611559081859e-01	7.3692860730172033e-02	-4.3313979486061649e-01	1.6532967225273074e-01	-8.9284375700450169e-01	3.2974938999175056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8606040511057582e-01	1.0374774120232785e-01	1.6168595076249656e-01	-8.2240362427383007e-01	-1.0581196793385021e-01	3.7944112258388160e-02	-2.2362417921236227e-01	2.6852238077541535e-01	7.3688478356789308e-02	-4.2927530032215655e-01	1.6468261699666059e-01	-8.8850356078603043e-01	3.3150276211277125e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8237467182936502e-01	1.0314091697459968e-01	1.6159744348838342e-01	-8.2283972387538507e-01	-1.0584120788809066e-01	3.8036415781555144e-02	-2.2139041735219250e-01	2.6957099621274444e-01	7.3670813292944878e-02	-4.2543462570027263e-01	1.6401739123728404e-01	-8.8414618303141801e-01	3.3326062638837355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7872098722982372e-01	1.0252881084706514e-01	1.6148565008406648e-01	-8.2322148114478655e-01	-1.0586408595288478e-01	3.8122598229971105e-02	-2.1917054497937727e-01	2.7058218719925364e-01	7.3640346658776168e-02	-4.2161840127729633e-01	1.6333507379003098e-01	-8.7977283012938168e-01	3.3502282080550247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7509955039293430e-01	1.0191192460483665e-01	1.6135087371292525e-01	-8.2354894145342261e-01	-1.0588045515622811e-01	3.8202908962065615e-02	-2.1696506748139921e-01	2.7155618758979350e-01	7.3597547206507796e-02	-4.1782722135159545e-01	1.6263670567902755e-01	-8.7538469050307743e-01	3.3678918779916764e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7151053691941965e-01	1.0129074070542314e-01	1.6119342674045720e-01	-8.2382217317917195e-01	-1.0589018083505623e-01	3.8277584199553981e-02	-2.1477446056394425e-01	2.7249323958014121e-01	7.3542871396059237e-02	-4.1406164501613157e-01	1.6192329079446488e-01	-8.7098293419148154e-01	3.3855957418920446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6795409962602610e-01	1.0066572265887959e-01	1.6101363044077655e-01	-8.2404126742783701e-01	-1.0589314037128557e-01	3.8346847540251291e-02	-2.1259917102312628e-01	2.7339359349191500e-01	7.3476763490419969e-02	-4.1032219696042904e-01	1.6119579658494970e-01	-8.6656871246673572e-01	3.4033383111435458e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6443036924486361e-01	1.0003731542163473e-01	1.6081181469043809e-01	-8.2420633773460761e-01	-1.0588922291996210e-01	3.8410910470120969e-02	-2.1043961752958379e-01	2.7425750755946610e-01	7.3399655669060718e-02	-4.0660936829238242e-01	1.6045515478030822e-01	-8.6214315748643211e-01	3.4211181396395389e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6093945512409320e-01	9.9405945802258186e-02	1.6058831765017076e-01	-8.2431751974630485e-01	-1.0587832913019800e-01	3.8469972872674507e-02	-2.0829619142126363e-01	2.7508524771837017e-01	7.3311968157721938e-02	-4.0292361737645827e-01	1.5970226214058064e-01	-8.5770738197970098e-01	3.4389338230750894e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5748144592839870e-01	9.8772022877496590e-02	1.6034348543520910e-01	-8.2437497088511524e-01	-1.0586037085959842e-01	3.8524223534017313e-02	-2.0616925750196169e-01	2.7587708739518951e-01	7.3214109372995287e-02	-3.9926537068511753e-01	1.5893798122719979e-01	-8.5326247896612484e-01	3.4567839982241737e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5405641033775181e-01	9.8135938416971366e-02	1.6007767177493282e-01	-8.2437886999463827e-01	-1.0583527088286049e-01	3.8573840642001977e-02	-2.0405915484292286e-01	2.7663330729819513e-01	7.3106476080207483e-02	-3.9563502366046482e-01	1.5816314119259606e-01	-8.4880952150632705e-01	3.4746673422009380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5066439774307284e-01	9.7498067314992179e-02	1.5979123766258277e-01	-8.2432941696901763e-01	-1.0580296259523850e-01	3.8618992278109353e-02	-2.0196619758504059e-01	2.7735419520879839e-01	7.2989453563172574e-02	-3.9203294158332291e-01	1.5737853858471740e-01	-8.4434956248322668e-01	3.4925825717072252e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4730543893750537e-01	9.6858768028019113e-02	1.5948455099586778e-01	-8.2422683236600502e-01	-1.0576338971155297e-01	3.8659836900836742e-02	-1.9989067573942410e-01	2.7804004577344849e-01	7.2863415804469728e-02	-3.8845946044713581e-01	1.5658493816319180e-01	-8.3988363441289215e-01	3.5105284422686225e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4397954680208592e-01	9.6218383016370743e-02	1.5915798620929303e-01	-8.2407135700480649e-01	-1.0571650596140786e-01	3.8696523819509596e-02	-1.9783285598428732e-01	2.7869116029581198e-01	7.2728725674978054e-02	-3.8491488783428363e-01	1.5578307372408423e-01	-8.3541274928393605e-01	3.5285037474611771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4068671698471131e-01	9.5577239188855773e-02	1.5881192389908469e-01	-8.2386325154957907e-01	-1.0566227478129073e-01	3.8729193657576627e-02	-1.9579298245633286e-01	2.7930784652906210e-01	7.2585735131474177e-02	-3.8139950379257564e-01	1.5497364893043164e-01	-8.3093789842443211e-01	3.5465073181306290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3742692857137446e-01	9.4935648349069882e-02	1.5844675044159989e-01	-8.2360279607945119e-01	-1.0560066900418373e-01	3.8757978804573878e-02	-1.9377127753497522e-01	2.7989041846815471e-01	7.2434785421164591e-02	-3.7791356170985330e-01	1.5415733814594651e-01	-8.2646005239529696e-01	3.5645380216061047e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3420014474872867e-01	9.4293907642177224e-02	1.5806285760612573e-01	-8.2329028964597251e-01	-1.0553167054734033e-01	3.8783003856062787e-02	-1.9176794261792640e-01	2.8043919614197538e-01	7.2276207292110262e-02	-3.7445728918481441e-01	1.5333478726948388e-01	-8.2198016090915782e-01	3.5825947609098674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3100631345713527e-01	9.3652300001076730e-02	1.5766064216297648e-01	-8.2292604981889073e-01	-1.0545527009882436e-01	3.8804386040959378e-02	-1.8978315888682823e-01	2.8095450540529032e-01	7.2110321208554609e-02	-3.7103088889230562e-01	1.5250661456806899e-01	-8.1749915277366392e-01	3.6006764739648625e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2784536803342584e-01	9.3011094590911586e-02	1.5724050548782170e-01	-8.2251041222113708e-01	-1.0537146680341264e-01	3.8822235635784144e-02	-1.8781708806177505e-01	2.8143667773045178e-01	7.1937437570246940e-02	-3.6763453944151225e-01	1.5167341150646341e-01	-8.1301793585826898e-01	3.6187821328014236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2471722784267049e-01	9.2370547250968355e-02	1.5680285316314901e-01	-8.2204373005396403e-01	-1.0528026794846183e-01	3.8836656365443124e-02	-1.8586987314369435e-01	2.8188604999882144e-01	7.1757856934907771e-02	-3.6426839622559509e-01	1.5083574357143331e-01	-8.0853739708350891e-01	3.6369107427646661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2162179889834708e-01	9.1730900933070944e-02	1.5634809457778501e-01	-8.2152637361310776e-01	-1.0518168865025609e-01	3.8847745790259659e-02	-1.8394163914370520e-01	2.8230296429191970e-01	7.1571870243051131e-02	-3.6093259226146013e-01	1.4999415108904254e-01	-8.0405840243179860e-01	3.6550613417237447e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1855897447036646e-01	9.1092386135650211e-02	1.5587664252537756e-01	-8.2095872979688911e-01	-1.0507575154141505e-01	3.8855595679041469e-02	-1.8203249379868827e-01	2.8268776768231285e-01	7.1379759044429794e-02	-3.5762723901849697e-01	1.4914915003346610e-01	-7.9958179697880771e-01	3.6732329992842727e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1552863568046191e-01	9.0455221332743946e-02	1.5538891280272080e-01	-8.2034120160713042e-01	-1.0496248645984192e-01	3.8860292368052766e-02	-1.8014252827240268e-01	2.8304081202426984e-01	7.1181795725441366e-02	-3.5435242723522092e-01	1.4830123282596361e-01	-7.9510840494448287e-01	3.6914248160049428e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1253065208454328e-01	8.9819613397231213e-02	1.5488532380881131e-01	-8.1967420764380450e-01	-1.0484193013972135e-01	3.8861917105829723e-02	-1.7827181784161419e-01	2.8336245374424651e-01	7.0978243736871532e-02	-3.5110822772289296e-01	1.4745086912279090e-01	-7.9063902976279166e-01	3.7096359226194480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0956488224165368e-01	8.9185758017691130e-02	1.5436629614547082e-01	-8.1895818159423939e-01	-1.0471412590502741e-01	3.8860546383833586e-02	-1.7642042256676599e-01	2.8365305363127014e-01	7.0769357821408058e-02	-3.4789469215526836e-01	1.4659850659098220e-01	-7.8617445416930543e-01	3.7278654792645556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0663117426924447e-01	8.8553840108319890e-02	1.5383225222037597e-01	-8.1819357171776952e-01	-1.0457912336597674e-01	3.8856252253002641e-02	-1.7458838794683756e-01	2.8391297662728926e-01	7.0555384240417379e-02	-3.4471185384376718e-01	1.4574457167103591e-01	-7.8171544030573015e-01	3.7461126747153162e+00
