# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8179156942096020e-02	-2.6890283619475368e-02	-1.7195519072762169e-01	-5.3478472598928940e-02	1.0587175694037332e-02	-1.7650340068641131e-02	8.3830513689704636e-02	-1.6849557951981442e-01	-2.4106306683786871e-01	2.6983457171481819e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8630030458181310e-02	-2.7063548026827984e-02	-1.6994920663472066e-01	-5.2293958437892994e-02	1.1070934588716443e-02	-1.7282406336668520e-02	8.2799097486060250e-02	-1.6575287507793501e-01	-2.4181206888276113e-01	2.7122575166982035e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.9065436049358916e-02	-2.7225963537762823e-02	-1.6795933222489762e-01	-5.1130708463030299e-02	1.1540040892269786e-02	-1.6926832667975903e-02	8.1780310195296288e-02	-1.6305213904468635e-01	-2.4254342623175312e-01	2.7261986472651336e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.9485637612457902e-02	-2.7377701696296958e-02	-1.6598593645621226e-01	-4.9988564902334887e-02	1.1994813554028098e-02	-1.6583180027668211e-02	8.0774319396159269e-02	-1.6039329111639464e-01	-2.4325684024960609e-01	2.7401679166224997e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.9890898099837946e-02	-2.7518941046964937e-02	-1.6402936482983585e-01	-4.8867358431880219e-02	1.2435563868129549e-02	-1.6251022086174616e-02	7.9781265758475342e-02	-1.5777621735774322e-01	-2.4395203134687182e-01	2.7541641885052535e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0281479483908282e-02	-2.7649866541322666e-02	-1.6208993977492439e-01	-4.7766909014360079e-02	1.2862595815271652e-02	-1.5929945174637580e-02	7.8801264486882017e-02	-1.5520077193118106e-01	-2.4462873860267279e-01	2.7681863807373568e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.0657642713942088e-02	-2.7770668954528004e-02	-1.6016796106633294e-01	-4.6687026706234071e-02	1.3276206385496201e-02	-1.5619548207649261e-02	7.7834406731956421e-02	-1.5266677879495358e-01	-2.4528671938056237e-01	2.7822334633552837e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.1019647665935200e-02	-2.7881544313495567e-02	-1.5826370627178157e-01	-4.5627512433425596e-02	1.3676685882452220e-02	-1.5319442576255315e-02	7.6880760966281755e-02	-1.5017403336700572e-01	-2.4592574893876351e-01	2.7963044567340813e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.1367753086257451e-02	-2.7982693337988730e-02	-1.5637743122518311e-01	-4.4588158735673171e-02	1.4064318209662264e-02	-1.5029252014042706e-02	7.5940374323353682e-02	-1.4772230415235602e-01	-2.4654562003596361e-01	2.8103984297221918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.1702216529838380e-02	-2.8074320895887829e-02	-1.5450937052300223e-01	-4.3568750479765370e-02	1.4439381139375301e-02	-1.4748612439024242e-02	7.5013273897581556e-02	-1.4531133433187821e-01	-2.4714614253376541e-01	2.8245144977905028e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.2023294293618450e-02	-2.8156635473740213e-02	-1.5265973804064639e-01	-4.2569065542004646e-02	1.4802146564645130e-02	-1.4477171773914719e-02	7.4099468003947108e-02	-1.4294084331073892e-01	-2.4772714299680867e-01	2.8386518212007439e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.2331241345978715e-02	-2.8229848663564330e-02	-1.5082872746604106e-01	-4.1588875460343497e-02	1.5152880735309385e-02	-1.4214589747271834e-02	7.3198947396196631e-02	-1.4061052822502962e-01	-2.4828846429145823e-01	2.8528096031977555e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.2626311252835660e-02	-2.8294174666760586e-02	-1.4901651284769768e-01	-4.0627946056722000e-02	1.5491844478568663e-02	-1.3960537677851610e-02	7.2311686442703360e-02	-1.3832006540540318e-01	-2.4882996518392136e-01	2.8669870882296631e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.2908756101065320e-02	-2.8349829815841544e-02	-1.4722324915472129e-01	-3.9686038030206532e-02	1.5819293404889821e-02	-1.3714698244391673e-02	7.1437644259399705e-02	-1.3606911179676368e-01	-2.4935151993854418e-01	2.8811835601995779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.3178826419885038e-02	-2.8397032114588758e-02	-1.4544907284636183e-01	-3.8762907521591082e-02	1.6135478099963480e-02	-1.3476765242920562e-02	7.0576765799408150e-02	-1.3385730633330373e-01	-2.4985301791698408e-01	2.8953983407519859e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.3436771100796861e-02	-2.8436000797111755e-02	-1.4369410244886893e-01	-3.7858306650168844e-02	1.6440644303449225e-02	-1.3246443333540272e-02	6.9728982899210160e-02	-1.3168427126837134e-01	-2.5033436317889057e-01	2.9096307875965635e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.3682837316651858e-02	-2.8466955906183148e-02	-1.4195843913754394e-01	-3.6971984023427232e-02	1.6735033075243398e-02	-1.3023447778520950e-02	6.8894215281387686e-02	-1.2954961345886951e-01	-2.5079547408466130e-01	2.9238802928718051e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.3917270440368581e-02	-2.8490117891108953e-02	-1.4024216732203365e-01	-3.6103685220443035e-02	1.7018880949991891e-02	-1.2807504173400595e-02	6.8072371514149521e-02	-1.2745292560403579e-01	-2.5123628290077676e-01	2.9381462815504586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.4140313963796000e-02	-2.8505707225300894e-02	-1.3854535523305697e-01	-3.5253153249787388e-02	1.7292420080559676e-02	-1.2598348172675388e-02	6.7263349928000080e-02	-1.2539378743863755e-01	-2.5165673540819000e-01	2.9524282098884131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.4352209417178703e-02	-2.8513944043615520e-02	-1.3686805550887748e-01	-3.4420128982756308e-02	1.7555878371155381e-02	-1.2395725211524914e-02	6.6467039490065105e-02	-1.2337176688074408e-01	-2.5205679051415936e-01	2.9667255639184433e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.4553196289643713e-02	-2.8515047799443884e-02	-1.3521030577998439e-01	-3.3604351562765256e-02	1.7809479600787319e-02	-1.2199390224916581e-02	6.5683320636695075e-02	-1.2138642113437620e-01	-2.5243641986791060e-01	2.9810378579898100e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.4743511951091162e-02	-2.8509236941449124e-02	-1.3357212925055584e-01	-3.2805558791739978e-02	1.8053443537707325e-02	-1.2009107365307576e-02	6.4912066065092006e-02	-1.1943729774745117e-01	-2.5279560748043622e-01	2.9953646333545350e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.4923391575839235e-02	-2.8496728609779951e-02	-1.3195353527541256e-01	-3.2023487494345700e-02	1.8287986045475532e-02	-1.1824649720059473e-02	6.4153141484790066e-02	-1.1752393562554343e-01	-2.5313434934872930e-01	3.0097054568008921e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5093068068335814e-02	-2.8477738351515760e-02	-1.3035451993127775e-01	-3.1257873860888165e-02	1.8513319181256153e-02	-1.1645799029572163e-02	6.3406406329909085e-02	-1.1564586600207619e-01	-2.5345265308469178e-01	3.0240599193343924e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5252771991214751e-02	-2.8452479855041214e-02	-1.2877506658128121e-01	-3.0508453769716753e-02	1.8729651286924314e-02	-1.1472345407048329e-02	6.2671714433168629e-02	-1.1380261336564436e-01	-2.5375053754894461e-01	3.0384276349064483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.5402731495949420e-02	-2.8421164702990664e-02	-1.2721514643173581e-01	-2.9774963089945598e-02	1.8937187073543350e-02	-1.1304087060703320e-02	6.1948914662704968e-02	-1.1199369634523453e-01	-2.5402803248972117e-01	3.0528082391905023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.5543172256314259e-02	-2.8384002143355024e-02	-1.2567471908033520e-01	-2.9057137965301950e-02	1.9136127699739176e-02	-1.1140830019142305e-02	6.1237851522793540e-02	-1.1021862855418217e-01	-2.5428517818700991e-01	3.0672013884055089e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.5674317404845883e-02	-2.8341198878302311e-02	-1.2415373305499688e-01	-2.8354715079891370e-02	1.9326670844475823e-02	-1.0982387860555803e-02	6.0538365719600612e-02	-1.0847691939374944e-01	-2.5452202510208000e-01	3.0816067581862403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.5796387472461853e-02	-2.8292958870221256e-02	-1.2265212634267578e-01	-2.7667431906656628e-02	1.9509010774708523e-02	-1.0828581446284236e-02	5.9850294693139398e-02	-1.0676807481726039e-01	-2.5473863353250448e-01	3.0960240424999510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.5909600331367114e-02	-2.8239483164473080e-02	-1.2116982690755941e-01	-2.6995026939286033e-02	1.9683338408358994e-02	-1.0679238659254601e-02	5.9173473116606604e-02	-1.0509159805576687e-01	-2.5493507327277470e-01	3.1104529526086795e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6014171141359567e-02	-2.8180969728298731e-02	-1.1970675319812403e-01	-2.6337239908311778e-02	1.9849841373038916e-02	-1.0534194147699847e-02	5.8507733364308374e-02	-1.0344699030625343e-01	-2.5511142328058189e-01	3.1248932160764622e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6110312299616844e-02	-2.8117613305321042e-02	-1.1826281464261423e-01	-2.5693811982114345e-02	2.0008704060916302e-02	-1.0393289074525410e-02	5.7852905949377947e-02	-1.0183375138340871e-01	-2.5526777134882012e-01	3.1393445758205272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.6198233394026239e-02	-2.8049605285050270e-02	-1.1683791213257741e-01	-2.5064485953533052e-02	2.0160107680094890e-02	-1.0256370872620759e-02	5.7208819932500099e-02	-1.0025138033601877e-01	-2.5540421378335898e-01	3.1538067892055834e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.6278141160101626e-02	-2.7977133586797018e-02	-1.1543193849413978e-01	-2.4449006412757077e-02	2.0304230302854200e-02	-1.0123293006357807e-02	5.6575303302847040e-02	-9.8699376029050115e-02	-2.5552085508660616e-01	3.1682796271801492e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.6350239441509766e-02	-2.7900382557385764e-02	-1.1404477894678215e-01	-2.3847119907153845e-02	2.0441246911073289e-02	-9.9939147394755533e-03	5.5952183332426034e-02	-9.7177237692493146e-02	-2.5561780764689024e-01	3.1827628734538251e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.6414729154212282e-02	-2.7819532882050284e-02	-1.1267631154942136e-01	-2.3258575088665735e-02	2.0571329439136268e-02	-9.8681009094985540e-03	5.5339286905022836e-02	-9.5684465438057406e-02	-2.5569519143365038e-01	3.1972563237144569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6471808254213249e-02	-2.7734761507902991e-02	-1.1132640763365492e-01	-2.2683122849388334e-02	2.0694646814599267e-02	-9.7457217087969089e-03	5.4736440820913147e-02	-9.4220560744792181e-02	-2.5575313369844382e-01	3.2117597848839297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6521671708888689e-02	-2.7646241579354958e-02	-1.0999493222407468e-01	-2.2120516445919416e-02	2.0811364996874800e-02	-9.6266524723583047e-03	5.4143472078488519e-02	-9.2785026914724872e-02	-2.5579176868175502e-01	3.2262730744114574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.6564511471862828e-02	-2.7554142384878140e-02	-1.0868174444560190e-01	-2.1570511613044480e-02	2.0921647014170614e-02	-9.5107734723116882e-03	5.3560208133926000e-02	-9.1377369499585193e-02	-2.5581123732557493e-01	3.2407960196031742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.6600516461376416e-02	-2.7458629314503605e-02	-1.0738669791782871e-01	-2.1032866667310263e-02	2.1025652998901270e-02	-9.3979697192020789e-03	5.2986477140003513e-02	-8.9997096699688597e-02	-2.5581168699173679e-01	3.2553284569867014e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.6629872542095335e-02	-2.7359863827458274e-02	-1.0610964113639072e-01	-2.0507342601005323e-02	2.1123540221770546e-02	-9.2881307700008048e-03	5.2422108165131154e-02	-8.8643719736033869e-02	-2.5579327118596334e-01	3.2698702317095463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.6652762510282232e-02	-2.7258003429347477e-02	-1.0485041784142995e-01	-1.9993703167058750e-02	2.1215463124707432e-02	-9.1811505428025485e-03	5.1866931393648182e-02	-8.7316753196662433e-02	-2.5575614928759111e-01	3.2844211969700368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6669366082261456e-02	-2.7153201658313024e-02	-1.0360886737323671e-01	-1.9491714955338107e-02	2.1301573352823781e-02	-9.0769271381404143e-03	5.1320778308399401e-02	-8.6015715358306849e-02	-2.5570048628492703e-01	3.2989812134795637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.6679859886088843e-02	-2.7045608079595298e-02	-1.0238482501517776e-01	-1.9001147460811635e-02	2.1382019785540773e-02	-8.9753626668340036e-03	5.0783481856570216e-02	-8.4740128484338748e-02	-2.5562645251618410e-01	3.3135501489548997e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.6684417456332621e-02	-2.6935368287960469e-02	-1.0117812232406143e-01	-1.8521773144021710e-02	2.1456948567023116e-02	-8.8763630842664566e-03	5.0254876599735848e-02	-8.3489519100015924e-02	-2.5553422341595544e-01	3.3281278776393606e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6683209231876637e-02	-2.6822623917447417e-02	-9.9988587448085531e-02	-1.8053367484296593e-02	2.1526503136041604e-02	-8.7798380309731180e-03	4.9734798849035158e-02	-8.2263418245998227e-02	-2.5542397926715943e-01	3.3427142798516214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6676402556638663e-02	-2.6707512657927816e-02	-9.8816045432558688e-02	-1.7595709026105331e-02	2.1590824255376933e-02	-8.6857006794109695e-03	4.9223086786360767e-02	-8.1061361711084509e-02	-2.5529590495840948e-01	3.3573092415609511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6664161683100868e-02	-2.6590168277970123e-02	-9.7660318513587585e-02	-1.7148579418952339e-02	2.1650050040858800e-02	-8.5938675867690637e-03	4.8719580572406551e-02	-7.9882890245108154e-02	-2.5515018974674025e-01	3.3719126539878128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6646647778548251e-02	-2.6470720653532856e-02	-9.6521226399939541e-02	-1.6711763451180080e-02	2.1704315990131333e-02	-8.5042585536712779e-03	4.8224122442394768e-02	-7.8727549752888551e-02	-2.5498702702563891e-01	3.3865244132285075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6624018933899126e-02	-2.6349295802016913e-02	-9.5398586543308364e-02	-1.6285049078040285e-02	2.1753755011218144e-02	-8.4167964886150710e-03	4.7736556790257914e-02	-7.7594891470135471e-02	-2.5480661409831185e-01	3.4011444199029133e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6596430175021413e-02	-2.6226015921235340e-02	-9.4292214397220242e-02	-1.5868227444373467e-02	2.1798497450955988e-02	-8.3314072779852762e-03	4.7256730242030677e-02	-7.6484472122157199e-02	-2.5460915195613015e-01	3.4157725788241478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6564033476420697e-02	-2.6100999432869858e-02	-9.3201923664818748e-02	-1.5461092902221699e-02	2.1838671123355476e-02	-8.2480196614752744e-03	4.6784491719161728e-02	-7.5395854066212298e-02	-2.5439484506218185e-01	3.4304087986890801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6526977777185492e-02	-2.5974361030007935e-02	-9.2127526535792273e-02	-1.5063443023686228e-02	2.1874401337938137e-02	-8.1665651127493365e-03	4.6319692492428982e-02	-7.4328605418318094e-02	-2.5416390113987652e-01	3.4450529917887249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6485408999077172e-02	-2.5846211728372304e-02	-9.1068833912696601e-02	-1.4675078609326556e-02	2.1905810928091289e-02	-8.0869777251748858e-03	4.5862186227108880e-02	-7.3282300165299602e-02	-2.5391653096653322e-01	3.4597050737374517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6439470066654128e-02	-2.5716658920866026e-02	-9.0025655626940454e-02	-1.4295803692380718e-02	2.1933020279479468e-02	-8.0091941024501498e-03	4.5411829020021020e-02	-7.2256518262840616e-02	-2.5365294817188411e-01	3.4743649632200899e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6389300929313702e-02	-2.5585806435088041e-02	-8.8997800644708247e-02	-1.3925425539079423e-02	2.1956147358537681e-02	-7.9331532539601204e-03	4.4968479429028631e-02	-7.1250845720275735e-02	-2.5337336904143437e-01	3.4890325817560064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6335038585144946e-02	-2.5453754593477918e-02	-8.7985077263084632e-02	-1.3563754645307291e-02	2.1975307741073910e-02	-7.8587964946842063e-03	4.4531998495564169e-02	-7.0264874672832364e-02	-2.5307801232461113e-01	3.5037078534791681e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6276817106481556e-02	-2.5320600275777365e-02	-8.6987293296664270e-02	-1.3210604729855276e-02	2.1990614640994898e-02	-7.7860673494904390e-03	4.4102249760699243e-02	-6.9298203442011597e-02	-2.5276709904764072e-01	3.5183907049334699e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6214767667045449e-02	-2.5186436983509173e-02	-8.6004256254920058e-02	-1.2865792724499480e-02	2.2002178939172373e-02	-7.7149114616455591e-03	4.3679099275265004e-02	-6.8350436584768193e-02	-2.5244085233108354e-01	3.5330810648823037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6149018570578111e-02	-2.5051354906189052e-02	-8.5035773510602139e-02	-1.2529138761120997e-02	2.2010109212455102e-02	-7.6452765053757997e-03	4.3262415604495612e-02	-6.7421184932130243e-02	-2.5209949721197034e-01	3.5477788641317818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6079695280854966e-02	-2.4915440989007682e-02	-8.4081652459451164e-02	-1.2200466156083356e-02	2.2014511762835712e-02	-7.5771121023151021e-03	4.2852069827642669e-02	-6.6510065617869346e-02	-2.5174326047047729e-01	3.5624840353666403e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6006920452980651e-02	-2.4778779001733451e-02	-8.3141700671497121e-02	-1.1879601392061220e-02	2.2015490646769144e-02	-7.5103697416843678e-03	4.2447935532981450e-02	-6.5616702097815838e-02	-2.5137237046106936e-01	3.5771965129982335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.5930813965868669e-02	-2.4641449608599479e-02	-8.2215726034213288e-02	-1.1566374097511949e-02	2.2013147704645433e-02	-7.4450027040411310e-03	4.2049888808605253e-02	-6.4740724160382762e-02	-2.5098705694806162e-01	3.5919162330238574e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5851492955808861e-02	-2.4503530438963222e-02	-8.1303536887802744e-02	-1.1260617023970696e-02	2.2007582590409924e-02	-7.3809659884506119e-03	4.1657808229389227e-02	-6.3881767928845631e-02	-2.5058755094552687e-01	3.6066431328966995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5769071851028754e-02	-2.4365096158527354e-02	-8.0404942152882894e-02	-1.0962166021336770e-02	2.1998892801324658e-02	-7.3182162429310952e-03	4.1271574840461636e-02	-6.3039475855896795e-02	-2.5017408456150136e-01	3.6213771514058357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5683662407160324e-02	-2.4226218540937552e-02	-7.9519751450826237e-02	-1.0670860011314592e-02	2.1987173707862542e-02	-7.2567116980263016e-03	4.0891072137528565e-02	-6.2213496710981385e-02	-2.4974689084641291e-01	3.6361182285656035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5595373743523985e-02	-2.4086966539581287e-02	-7.8647775217032284e-02	-1.0386540959163294e-02	2.1972518583720638e-02	-7.1964121033698840e-03	4.0516186044346147e-02	-6.1403485560886394e-02	-2.4930620364569347e-01	3.6508663055138220e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5504312380147091e-02	-2.3947406359418853e-02	-7.7788824807370219e-02	-1.0109053843895776e-02	2.1955018635946351e-02	-7.1372786671017882e-03	4.0146804887642912e-02	-6.0609103744046169e-02	-2.4885225745649120e-01	3.6656213244182370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5410582275434234e-02	-2.3807601528706222e-02	-7.6942712598059432e-02	-9.8382466270715702e-03	2.1934763035153088e-02	-7.0792739980136202e-03	3.9782819369752184e-02	-5.9830018839001790e-02	-2.4838528728845508e-01	3.6803832283907116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5314284864413716e-02	-2.3667612970459037e-02	-7.6109252079225406e-02	-9.5739702203053532e-03	2.1911838945821750e-02	-7.0223620502887774e-03	3.9424122539216878e-02	-5.9065904627430839e-02	-2.4790552852850403e-01	3.6951519614086457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5215519097483751e-02	-2.3527499073541697e-02	-7.5288257942380615e-02	-9.3160784516219224e-03	2.1886331556660334e-02	-6.9665080707237148e-03	3.9070609759592756e-02	-5.8316441052149538e-02	-2.4741321680955097e-01	3.7099274682431522e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5114381479588112e-02	-2.3387315763255170e-02	-7.4479546162064550e-02	-9.0644280307666872e-03	2.1858324111014901e-02	-6.9116785483088550e-03	3.8722178676679701e-02	-5.7581314170465962e-02	-2.4690858788310455e-01	3.7247096943935079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5010966109752795e-02	-2.3247116571325145e-02	-7.3682934071872805e-02	-8.8188785135871195e-03	2.1827897937308629e-02	-6.8578411660600398e-03	3.8378729184377597e-02	-5.6860216103248803e-02	-2.4639187749570785e-01	3.7394985860275187e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.4905364720916751e-02	-2.3106952705187492e-02	-7.2898240435111769e-02	-8.5792922655847838e-03	2.1795132479492843e-02	-6.8049647549914428e-03	3.8040163389359095e-02	-5.6152844980055398e-02	-2.4586332126914914e-01	3.7542940899272890e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4797666719998219e-02	-2.2966873116486528e-02	-7.2125285510287240e-02	-8.3455344247372592e-03	2.1760105327493669e-02	-6.7530192501280457e-03	3.7706385574738099e-02	-5.5458904880649071e-02	-2.4532315458439977e-01	3.7690961534401395e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.4687959228131962e-02	-2.2826924568708520e-02	-7.1363891111654407e-02	-8.1174728636833216e-03	2.1722892247631933e-02	-6.7019756484588949e-03	3.7377302162890702e-02	-5.4778105773217171e-02	-2.4477161246921192e-01	3.7839047244342168e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4576327121027393e-02	-2.2687151703875471e-02	-7.0613880665033726e-02	-7.8949781513541969e-03	2.1683567213004080e-02	-6.6518059687362728e-03	3.7052821677584814e-02	-5.4110163449585594e-02	-2.4420892948933764e-01	3.7987197512584618e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4462853069388531e-02	-2.2547597108240374e-02	-6.9875079259097500e-02	-7.6779235141372039e-03	2.1642202433799839e-02	-6.6024832130310903e-03	3.6732854705553472e-02	-5.3454799457714058e-02	-2.4363533964330550e-01	3.8135411827066803e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4347617579350398e-02	-2.2408301376925163e-02	-6.9147313692326254e-02	-7.4661847966441992e-03	2.1598868387543799e-02	-6.5539813299582261e-03	3.6417313857643768e-02	-5.2811741031733264e-02	-2.4305107626070072e-01	3.8283689679853508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4230699032879439e-02	-2.2269303177453868e-02	-6.8430412515831013e-02	-7.2596404221605638e-03	2.1553633849239008e-02	-6.5062751794905871e-03	3.6106113729653763e-02	-5.2180721019782779e-02	-2.4245637190390654e-01	3.8432030566848918e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.4112173728096759e-02	-2.2130639312139797e-02	-6.7724206072224916e-02	-7.0581713528398453e-03	2.1506565921398269e-02	-6.4593404992828000e-03	3.5799170862970131e-02	-5.1561477809884293e-02	-2.4185145827324664e-01	3.8580433987541705e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.3992115919480696e-02	-2.1992344779284224e-02	-6.7028526530725871e-02	-6.8616610497086138e-03	2.1457730063944507e-02	-6.4131538724289030e-03	3.5496403705103416e-02	-5.0953755254076485e-02	-2.4123656611547023e-01	3.8728899444779157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3870597857907102e-02	-2.1854452833165727e-02	-6.6343207918671279e-02	-6.6699954325407000e-03	2.1407190123963447e-02	-6.3676926965872448e-03	3.5197732570210159e-02	-5.0357302591027588e-02	-2.4061192513554763e-01	3.8877426444568925e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3747689830494323e-02	-2.1716995042782059e-02	-6.5668086149607646e-02	-6.4830628396561280e-03	2.1355008365294123e-02	-6.3229351543991176e-03	3.4903079599686491e-02	-4.9771874367323062e-02	-2.3997776391169881e-01	3.9026014495905406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3623460200212431e-02	-2.1580001349334531e-02	-6.5002999048128313e-02	-6.3007539876980276e-03	2.1301245497939304e-02	-6.2788601851432911e-03	3.4612368722906552e-02	-4.9197230357621274e-02	-2.3933430981362702e-01	3.9174663110619181e+00
