# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8109708940889915e-01	5.3812829033903012e-02	9.8640647868245709e-02	-7.3099911332733514e-01	-1.3233477471421212e-01	-4.0829448920167398e-02	-2.8669981622006946e-01	9.1034273436749427e-02	-1.8428736413210495e-02	-5.9547309026061224e-01	3.1691621432993811e-02	-1.0310213081356421e+00	2.6750270459080046e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7698198325204586e-01	5.4703548406638373e-02	9.9445584090515723e-02	-7.3334609598202738e-01	-1.3199441891090133e-01	-4.0016397406756318e-02	-2.8497539374773712e-01	9.3055303264665490e-02	-1.7393723998896063e-02	-5.9200150422144626e-01	3.3689362818314160e-02	-1.0288099332221687e+00	2.6860043673784570e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7286520696588583e-01	5.5555387466081380e-02	1.0023028381448768e-01	-7.3566556129338512e-01	-1.3166654529767369e-01	-3.9226398750070376e-02	-2.8323306348006694e-01	9.5049725110647479e-02	-1.6388318753995729e-02	-5.8850724993405046e-01	3.5618130716274461e-02	-1.0265340290099856e+00	2.6971432483534659e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6874784408763790e-01	5.6369127881354293e-02	1.0099459348219877e-01	-7.3795677709263763e-01	-1.3135064546348366e-01	-3.8458967742177753e-02	-2.8147353659150520e-01	9.7017158480118576e-02	-1.5412194697084198e-02	-5.8499151236024161e-01	3.7478940298675247e-02	-1.0241943609536786e+00	2.7084415202008403e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6463096400647450e-01	5.7145556471048312e-02	1.0173836841910674e-01	-7.4021901908399079e-01	-1.3104621405838682e-01	-3.7713611580035895e-02	-2.7969754469003572e-01	9.8957240520342743e-02	-1.4465008873093065e-02	-5.8145548717793050e-01	3.9272841683903735e-02	-1.0217917257746665e+00	2.7198969749248261e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6051562099185148e-01	5.7885464077066455e-02	1.0246147292840013e-01	-7.4245157137550744e-01	-1.3075274933849013e-01	-3.6989831003533397e-02	-2.7790583745534464e-01	1.0086962599028249e-01	-1.3546402277418355e-02	-5.7790037856122256e-01	4.1000917148325947e-02	-1.0193269502942159e+00	2.7315073682981117e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5640285327037453e-01	5.8589644468148599e-02	1.0316378037733717e-01	-7.4465372699909738e-01	-1.3046975368651267e-01	-3.6287121420302111e-02	-2.7609918031287617e-01	1.0275398720523282e-01	-1.2656000792540834e-02	-5.7432739699565127e-01	4.2664278352895227e-02	-1.0168008902375987e+00	2.7432704229897862e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5229368215231855e-01	5.9258893274680133e-02	1.0384517327625238e-01	-7.4682478841918698e-01	-1.3019673410792840e-01	-3.5604974012640206e-02	-2.7427835215201696e-01	1.0461001395789202e-01	-1.1793416133368569e-02	-5.7073775713552843e-01	4.4264063594550651e-02	-1.0142144290132338e+00	2.7551838316803789e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4818911120872171e-01	5.9894006956228742e-02	1.0450554335083520e-01	-7.4896406802969451e-01	-1.2993320270270406e-01	-3.4942876822195983e-02	-2.7244414309596937e-01	1.0643741341752672e-01	-1.0958246797624388e-02	-5.6713267570989268e-01	4.5801435091422003e-02	-1.0115684764705795e+00	2.7672452601554420e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4409012549973990e-01	6.0495781803100619e-02	1.0514479160819690e-01	-7.5107088863894211e-01	-1.2967867711276282e-01	-3.4300315808405195e-02	-2.7059735233018256e-01	1.0823591000887971e-01	-1.0150079017735125e-02	-5.6351336948299169e-01	4.7277576310240946e-02	-1.0088639676404454e+00	2.7794523503695170e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3999769085476246e-01	6.1065012973075254e-02	1.0576282839717702e-01	-7.5314458394215766e-01	-1.2943268094532387e-01	-3.3676775877017812e-02	-2.6873878599550927e-01	1.1000524527242479e-01	-9.3684877108336246e-03	-5.5988105327473681e-01	4.8693689343756945e-02	-1.0061018614613175e+00	2.7918027234727347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3591275320458087e-01	6.1602493564310509e-02	1.0635957346327431e-01	-7.5518449898126450e-01	-1.2919474417237942e-01	-3.3071741875403453e-02	-2.6686925515156040e-01	1.1174517770755162e-01	-8.6130374236470138e-03	-5.5623693804596797e-01	5.0050992345300388e-02	-1.0032831394951658e+00	2.8042939827927365e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3183623796570489e-01	6.2109013725287418e-02	1.0693495599849683e-01	-7.5718999059163516e-01	-1.2896440350656754e-01	-3.2484699551689158e-02	-2.6498957381502880e-01	1.1345548260020941e-01	-7.8832832692226924e-03	-5.5258222905287246e-01	5.1350717027010509e-02	-1.0004088046361110e+00	2.8169237167650221e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2776904947675596e-01	6.2585359802511273e-02	1.0748891468637760e-01	-7.5916042783554327e-01	-1.2874120275379608e-01	-3.1915136475136711e-02	-2.6310055707707913e-01	1.1513595183649029e-01	-7.1787718526265558e-03	-5.4891812407432805e-01	5.2594106227579152e-02	-9.9747987981516761e-01	2.8296895018053636e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2371207048666490e-01	6.3032313526548048e-02	1.0802139774230018e-01	-7.6109519242203028e-01	-1.2852469314296874e-01	-3.1362542915530915e-02	-2.6120301930323098e-01	1.1678639370357144e-01	-6.4990421829461600e-03	-5.4524581171541597e-01	5.3782411554733636e-02	-9.9449740670418862e-01	2.8425889051183431e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1966616169426172e-01	6.3450651236853964e-02	1.0853236294924162e-01	-7.6299367911294191e-01	-1.2831443363323550e-01	-3.0826412679697806e-02	-2.5929777241851143e-01	1.1840663267937276e-01	-5.8436265691263617e-03	-5.4156646978982614e-01	5.4916891107023670e-02	-9.9146244442192810e-01	2.8556194874365977e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1563216133867029e-01	6.3841143145705090e-02	1.0902177768894462e-01	-7.6485529611488134e-01	-1.2810999119918343e-01	-3.0306243903616175e-02	-2.5738562428004824e-01	1.1999650921222300e-01	-5.2120514973682443e-03	-5.3788126378336232e-01	5.5998807278873172e-02	-9.8837606824509516e-01	2.8687788056858601e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1161088483977302e-01	6.4204552641429852e-02	1.0948961896849692e-01	-7.6667946545686094e-01	-1.2791094109444140e-01	-2.9801539798920799e-02	-2.5546737713866585e-01	1.2155587949174988e-01	-4.6038384880282739e-03	-5.3419134540026270e-01	5.7029424652223167e-02	-9.8523936832700421e-01	2.8820644155713611e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0760312448789324e-01	6.4541635631004887e-02	1.0993587344221588e-01	-7.6846562335341850e-01	-1.2771686709415994e-01	-2.9311809352912853e-02	-2.5354382619049681e-01	1.2308461521214421e-01	-4.0185049301535661e-03	-5.3049785119358950e-01	5.8010007977523592e-02	-9.8205344842638720e-01	2.8954738740816541e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0360964918168483e-01	6.4853139921975958e-02	1.1036053742870026e-01	-7.7021322055300367e-01	-1.2752736171687526e-01	-2.8836567981499327e-02	-2.5161575821909027e-01	1.2458260332886736e-01	-3.4555648919973613e-03	-5.2680190128046644e-01	5.8941820246239271e-02	-9.7881942464868543e-01	2.9090047419064695e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9963120421313034e-01	6.5139804643537469e-02	1.1076361692286375e-01	-7.7192172267142567e-01	-1.2734202642624357e-01	-2.8375338134774095e-02	-2.4968395032800689e-01	1.2604974580980532e-01	-2.9145299060544627e-03	-5.2310459814255106e-01	5.9826120856513357e-02	-9.7553842420207137e-01	2.9226545857655961e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9566851109842358e-01	6.5402359706502794e-02	1.1114512760271389e-01	-7.7359061051018763e-01	-1.2716047181318474e-01	-2.7927649855221757e-02	-2.4774916876342890e-01	1.2748595938178583e-01	-2.3949097273502909e-03	-5.1940702551168416e-01	6.0664163873095929e-02	-9.7221158417021203e-01	2.9364209806463495e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9172226745342323e-01	6.5641525301799938e-02	1.1150509483062121e-01	-7.7521938035952298e-01	-1.2698231775893948e-01	-2.7493041288780818e-02	-2.4581216782590770e-01	1.2889117527331670e-01	-1.8962130639128591e-03	-5.1571024734033022e-01	6.1457196382168892e-02	-9.6884005030371934e-01	2.9503015119476204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8779314691228831e-01	6.5858011437022843e-02	1.1184355364879214e-01	-7.7680754428597421e-01	-1.2680719357957043e-01	-2.7071059149237572e-02	-2.4387368886997057e-01	1.3026533895431730e-01	-1.4179482785336575e-03	-5.1201530685602914e-01	6.2206456941236506e-02	-9.6542497583202269e-01	2.9642937775288769e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8388179908779266e-01	6.6052517510475722e-02	1.1216054876862258e-01	-7.7835463040436592e-01	-1.2663473815245591e-01	-2.6661259136630214e-02	-2.4193445938997915e-01	1.3160840987355715e-01	-9.5962406109969633e-04	-5.0832322569880051e-01	6.2913174123825466e-02	-9.6196752029727628e-01	2.9783953896630666e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7998884957180865e-01	6.6225731922074357e-02	1.1245613455362989e-01	-7.7986018313402461e-01	-1.2646460002528856e-01	-2.6263206310548685e-02	-2.3999519219031937e-01	1.3292036119443540e-01	-5.2075007095506382e-04	-5.0463500314011356e-01	6.3578565158343148e-02	-9.5846884841178237e-01	2.9926039768925832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7611489997433953e-01	6.6378331720373523e-02	1.1273037499561199e-01	-7.8132376343913190e-01	-1.2629643750813077e-01	-2.5876475419381838e-02	-2.3805658463772564e-01	1.3420117952967975e-01	-1.0083754889732047e-04	-5.0095161538180499e-01	6.4203834660078715e-02	-9.5493012894024576e-01	3.0069171857880463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7226052799946205e-01	6.6510982284924539e-02	1.1298334368370520e-01	-7.8274494905309222e-01	-1.2612991874904914e-01	-2.5500651186721995e-02	-2.3611931799331418e-01	1.3545086467547690e-01	3.0060010142309810e-04	-4.9727401493304985e-01	6.4790173455006386e-02	-9.5135253360807592e-01	3.0213326826098461e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6842628755649007e-01	6.6624337043099002e-02	1.1321512376601237e-01	-7.8412333468680995e-01	-1.2596472179387522e-01	-2.5135328556271735e-02	-2.3418405682168764e-01	1.3666942934548681e-01	6.8404676280285528e-04	-4.9360313006332407e-01	6.5338757493745625e-02	-9.4773723603678395e-01	3.0358481548728471e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6461270890465917e-01	6.6719037220449529e-02	1.1342580790347170e-01	-7.8545853222081696e-01	-1.2580053463061228e-01	-2.4780112896725055e-02	-2.3225144847431439e-01	1.3785689890513778e-01	1.0499830844451846e-03	-4.8993986432907616e-01	6.5850746853769196e-02	-9.4408541070743768e-01	3.0504613128149334e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6082029882957704e-01	6.6795711623623091e-02	1.1361549821565886e-01	-7.8675017088116517e-01	-1.2563705521902807e-01	-2.4434620168178930e-02	-2.3032212264423385e-01	1.3901331110654791e-01	1.3988859924257808e-03	-4.8628509617168331e-01	6.6327284827710928e-02	-9.4039823195299199e-01	3.0651698907703686e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5704954084971350e-01	6.6854976454798265e-02	1.1378430621823225e-01	-7.8799789739904658e-01	-1.2547399150595734e-01	-2.4098477051726575e-02	-2.2839669098903723e-01	1.4013871582437221e-01	1.7312282303950802e-03	-4.8263967858413898e-01	6.6769497095418906e-02	-9.3667687298020064e-01	3.0799716484492383e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5330089545116337e-01	6.6897435156563878e-02	1.1393235275174132e-01	-7.8920137615410801e-01	-1.2531106142683779e-01	-2.3771321043951240e-02	-2.2647574681898328e-01	1.4123317479281880e-01	2.0474779301463322e-03	-4.7900443884378158e-01	6.7178490977219757e-02	-9.3292250492171924e-01	3.0948643721244742e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4957480034893760e-01	6.6923678286130592e-02	1.1405976790156694e-01	-7.9036028930144564e-01	-1.2514799289400841e-01	-2.3452800518076928e-02	-2.2455986484705881e-01	1.4229676134405422e-01	2.3480982115856495e-03	-4.7538017830831691e-01	6.7555354765704026e-02	-9.2913629591890512e-01	3.1098458757281757e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4587167077303846e-01	6.6934283417725157e-02	1.1416669090876874e-01	-7.9147433688230062e-01	-1.2498452377227892e-01	-2.3142574753581158e-02	-2.2264960099774553e-01	1.4332956014816087e-01	2.6335468115584182e-03	-4.7176767227229383e-01	6.7901157133225268e-02	-9.2531941023568520e-01	3.1249140018592136e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4219189977758838e-01	6.6929815071994608e-02	1.1425327007165346e-01	-7.9254323691846473e-01	-1.2482040184229500e-01	-2.2840313936103768e-02	-2.2074549227125753e-01	1.4433166695479002e-01	2.9042757409070176e-03	-4.6816766988113984e-01	6.8216946612187024e-02	-9.2147300740385130e-01	3.1400666227041723e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3853585857131261e-01	6.6910824671232341e-02	1.1431966263792211e-01	-7.9356672549045659e-01	-1.2465538475220658e-01	-2.2545699129470281e-02	-2.1884805666000676e-01	1.4530318833661135e-01	3.1607309690783601e-03	-4.6458089409987369e-01	6.8503751145133990e-02	-9.1759824139995183e-01	3.1553016408739571e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3490389686768494e-01	6.6877850519209581e-02	1.1436603468728082e-01	-7.9454455679953595e-01	-1.2448923995814709e-01	-2.2258422221677104e-02	-2.1695779311408223e-01	1.4624424143464315e-01	3.4033521355340364e-03	-4.6100804173352727e-01	6.8762577701580466e-02	-9.1369625985395309e-01	3.1706169901584471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3129634325308824e-01	6.6831417804399232e-02	1.1439256100442631e-01	-7.9547650321363439e-01	-1.2432174465402855e-01	-2.1978185846659618e-02	-2.1507518155257130e-01	1.4715495370551160e-01	3.6325722871702422e-03	-4.5744978349637355e-01	6.8994411958493568e-02	-9.0976820328971952e-01	3.1860106362017557e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2771350557137677e-01	6.6772038625363322e-02	1.1439942494239402e-01	-7.9636235529733890e-01	-1.2415268569115250e-01	-2.1704703283637085e-02	-2.1320068291760208e-01	1.4803546267067802e-01	3.8488176409153443e-03	-4.5390676412703951e-01	6.9200218041311962e-02	-9.0581520439730456e-01	3.2014805771007095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2415567132325915e-01	6.6700212037087661e-02	1.1438681827623975e-01	-7.9720192182601679e-01	-1.2398185948813230e-01	-2.1437698335825803e-02	-2.1133473926804858e-01	1.4888591566763842e-01	4.0525073706368740e-03	-4.5037960254661591e-01	6.9380938322386621e-02	-9.0183838733697408e-01	3.2170248439292641e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2062310807896547e-01	6.6616424117027437e-02	1.1435494104712346e-01	-7.9799502978428527e-01	-1.2380907193161753e-01	-2.1176905190232197e-02	-2.0947777390992303e-01	1.4970646960310141e-01	4.2440534174635180e-03	-4.4686889205691638e-01	6.9537493273735942e-02	-8.9783886707482119e-01	3.2326415011916301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1711606390271438e-01	6.6521148049669604e-02	1.1430400139685788e-01	-7.9874152434895818e-01	-1.2363413826830330e-01	-2.0922068260242815e-02	-2.0763019156056381e-01	1.5049729070812556e-01	4.4238603226037839e-03	-4.4337520057608465e-01	6.9670781371037688e-02	-8.9381774874977060e-01	3.2483286472069408e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1363476778753389e-01	6.6414844228393721e-02	1.1423421539305367e-01	-7.9944126885669486e-01	-1.2345688298871425e-01	-2.0672942012641245e-02	-2.0579237854381327e-01	1.5125855429518478e-01	4.5923250817369709e-03	-4.3989907090880914e-01	6.9781679045814130e-02	-8.8977612707172837e-01	3.2640844144283063e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1017943009904440e-01	6.6297960373464415e-02	1.1414580684500662e-01	-8.0009414475653262e-01	-1.2327713970322833e-01	-2.0429290780649006e-02	-2.0396470301349270e-01	1.5199044451713029e-01	4.7498370200300720e-03	-4.3644102104847654e-01	6.9871040682817936e-02	-8.8571508575056535e-01	3.2799069696991174e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0675024302687146e-01	6.6170931664967597e-02	1.1403900711054228e-01	-8.0070005154758472e-01	-1.2309475101081561e-01	-2.0190888564519272e-02	-2.0214751520257115e-01	1.5269315412800433e-01	4.8967776868424403e-03	-4.3300154450864642e-01	6.9939698659684191e-02	-8.8163569695557042e-01	3.2957945144494816e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0334738104239570e-01	6.6034180889570568e-02	1.1391405489402742e-01	-8.0125890670210931e-01	-1.2290956836095648e-01	-1.9957518821160009e-02	-2.0034114769554595e-01	1.5336688424565290e-01	5.0335207691721033e-03	-4.2958111068133542e-01	6.9988463425978836e-02	-8.7753902080502333e-01	3.3117452848356774e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9997100136161345e-01	6.5888118599968098e-02	1.1377119603583594e-01	-8.0177064557425992e-01	-1.2272145190919591e-01	-1.9728974244195115e-02	-1.9854591572165348e-01	1.5401184411608893e-01	5.1604320229055242e-03	-4.2618016521966601e-01	7.0018123618853553e-02	-8.7342610488541028e-01	3.3277575518254263e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9662124441193769e-01	6.5733143285939044e-02	1.1361068329355072e-01	-8.0223522129479097e-01	-1.2253027036677860e-01	-1.9505056535797691e-02	-1.9676211746664773e-01	1.5462825087954979e-01	5.2778692209418951e-03	-4.2279913044252110e-01	7.0029446212590524e-02	-8.6929798379983125e-01	3.3438296212318566e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9329823430181365e-01	6.5569641555938821e-02	1.1343277611525281e-01	-8.0265260465203980e-01	-1.2233590084482025e-01	-1.9285576171586542e-02	-1.9499003440099535e-01	1.5521632933819174e-01	5.3861821172706131e-03	-4.1943840575894831e-01	7.0023176699412409e-02	-8.6515567874512000e-01	3.3599598336989094e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9000207929209818e-01	6.5397988328212850e-02	1.1323774040523475e-01	-8.0302278395949500e-01	-1.2213822869343822e-01	-1.9070352159779900e-02	-1.9322993162244922e-01	1.5577631172536491e-01	5.4857124261013523e-03	-4.1609836811013573e-01	7.0000039299018116e-02	-8.6100019711711040e-01	3.3761465646409263e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8673287226819064e-01	6.5218547030425705e-02	1.1302584828254836e-01	-8.0334576491031839e-01	-1.2193714733627770e-01	-1.8859211795755212e-02	-1.9148205821107639e-01	1.5630843747641771e-01	5.5767938151580461e-03	-4.1277937242689372e-01	6.9960737194402947e-02	-8.5683253214353272e-01	3.3923882241391166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8349069121197327e-01	6.5031669806853987e-02	1.1279737783277950e-01	-8.0362157041915150e-01	-1.2173255810084728e-01	-1.8651990413084577e-02	-1.8974664759492621e-01	1.5681295300097559e-01	5.6597519122717392e-03	-4.0948175210064569e-01	6.9905952791614309e-02	-8.5265366254394215e-01	3.4086832567975276e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8027559967266750e-01	6.4837697732212735e-02	1.1255261285349995e-01	-8.0385024045159881e-01	-1.2152437004508031e-01	-1.8448531132049837e-02	-1.8802391792463660e-01	1.5729011145664551e-01	5.7349043244247387e-03	-4.0620581946605711e-01	6.9836348001189208e-02	-8.4846455221606798e-01	3.4250301415610549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7708764723577104e-01	6.4636961031240781e-02	1.1229184259384066e-01	-8.0403183184176608e-01	-1.2131249978051706e-01	-1.8248684606580502e-02	-1.8631407245538067e-01	1.5774017252409833e-01	5.8025606684280707e-03	-4.0295186629350727e-01	6.9752564539130313e-02	-8.4426614994800808e-01	3.4414273914980553e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7392686998929570e-01	6.4429779303185830e-02	1.1201536148866327e-01	-8.0416641809823930e-01	-1.2109687129250379e-01	-1.8052308770476182e-02	-1.8461729993466747e-01	1.5816340218349287e-01	5.8630226124316955e-03	-3.9972016428970986e-01	6.9655224245360359e-02	-8.4005938915558909e-01	3.4578735535498870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7079329098657382e-01	6.4216461750392029e-02	1.1172346888781595e-01	-8.0425408919893260e-01	-1.2087741575779090e-01	-1.7859268583736588e-02	-1.8293377499460103e-01	1.5856007249219806e-01	5.9165839274993312e-03	-3.9651096560487920e-01	6.9544929417706583e-02	-8.3584518764427662e-01	3.4743672082498103e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6768692070496523e-01	6.3997307410215087e-02	1.1141646878097944e-01	-8.0429495137520091e-01	-1.2065407135989796e-01	-1.7669435779736294e-02	-1.8126365854731355e-01	1.5893046136378325e-01	5.9635305484992502e-03	-3.9332450334494484e-01	6.9422263159560335e-02	-8.3162444739496699e-01	3.4909069694134853e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6460775749983021e-01	6.3772605389539230e-02	1.1109466951860472e-01	-8.0428912688565546e-01	-1.2042678310261112e-01	-1.7482688613927069e-02	-1.7960709818237375e-01	1.5927485234825614e-01	6.0041406436020803e-03	-3.9016099208738614e-01	6.9287789739458594e-02	-8.2739805437299063e-01	3.5074914838032432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6155578805320721e-01	6.3542635101205017e-02	1.1075838352946626e-01	-8.0423675378011417e-01	-1.2019550262196194e-01	-1.7298911614712968e-02	-1.7796422856506755e-01	1.5959353441351232e-01	6.0386846916847476e-03	-3.8702062839936252e-01	6.9142054960920754e-02	-8.2316687835965252e-01	3.5241194307682755e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5853098781665255e-01	6.3307666501698695e-02	1.1040792703536449e-01	-8.0413798565412553e-01	-1.1996018799702489e-01	-1.7117995337045014e-02	-1.7633517183453504e-01	1.5988680172799838e-01	6.0674255669913952e-03	-3.8390359135691132e-01	6.8985586540985355e-02	-8.1893177280563811e-01	3.5407895218627323e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5553332144777799e-01	6.3067960329491468e-02	1.1004361976349136e-01	-8.0399299139450353e-01	-1.1972080355986471e-01	-1.6939836119269521e-02	-1.7472003800083188e-01	1.6015495344456282e-01	6.0906186304117071e-03	-3.8081004306403871e-01	6.8818894495968216e-02	-8.1469357470558335e-01	3.5575005004437221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5256274324003956e-01	6.2823768343455419e-02	1.0966578465699671e-01	-8.0380195491633599e-01	-1.1947731970494732e-01	-1.6764335843692732e-02	-1.7311892534006035e-01	1.6039829348550072e-01	6.1085118267731157e-03	-3.7774012917064209e-01	6.8642471533062549e-02	-8.1045310449312968e-01	3.5742511412510138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4961919754539039e-01	6.2575333560825536e-02	1.0927474758428389e-01	-8.0356507489190410e-01	-1.1922971269832069e-01	-1.6591401701271765e-02	-1.7153192078679494e-01	1.6061713032878736e-01	6.1213457875719914e-03	-3.7469397938826354e-01	6.8456793446487571e-02	-8.0621116595576958e-01	3.5910402499702969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4670261918944739e-01	6.2322890494199819e-02	1.0887083704756774e-01	-8.0328256447198765e-01	-1.1897796448685447e-01	-1.6420945960807613e-02	-1.6995910032309691e-01	1.6081177679551120e-01	6.1293539385952438e-03	-3.7167170800276078e-01	6.8262319516979253e-02	-8.0196854616880286e-01	3.6078666627816398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4381293387885831e-01	6.2066665387133277e-02	1.0845438389119717e-01	-8.0295465099997976e-01	-1.1872206250782723e-01	-1.6252885742959723e-02	-1.6840052936348129e-01	1.6098254983851479e-01	6.1327626119093911e-03	-3.6867341438304418e-01	6.8059492913495043e-02	-7.9772601544770005e-01	3.6247292458948013e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4095005860059718e-01	6.1806876447880348e-02	1.0802572101028514e-01	-8.0258157571930711e-01	-1.1846199949911787e-01	-1.6087142799370589e-02	-1.6685626313526347e-01	1.6112977033226492e-01	6.1317911617241906e-03	-3.6569918348510916e-01	6.7848741096089293e-02	-7.9348432731820118e-01	3.6416268950729385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3811390201295011e-01	6.1543734080911072e-02	1.0758518306012610e-01	-8.0216359347456645e-01	-1.1819777331026979e-01	-1.5923643297133978e-02	-1.6532634705377272e-01	1.6125376286396975e-01	6.1266520836626426e-03	-3.6274908635065350e-01	6.7630476218989294e-02	-7.8924421850345516e-01	3.6585585351461489e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3530436482799292e-01	6.1277441115832817e-02	1.0713310616692094e-01	-8.0170097240687321e-01	-1.1792938671466301e-01	-1.5762317608822865e-02	-1.6381081709197587e-01	1.6135485552597806e-01	6.1175511369949854e-03	-3.5982318059963825e-01	6.7405095532977494e-02	-7.8500640892754170e-01	3.6755231195162752e+00
