# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2003921491550305e-01	-1.4805133672401313e-01	-8.0504656198810365e-02	-1.9925893649267479e-01	-6.0795509339701448e-01	-1.7824393250245305e-01	-9.9816741891521427e-02	-3.0127255892803878e-01	-4.2125232333992256e-02	-1.8211661763575251e-01	-6.3331365092909342e-01	-3.6538461662156303e-02	-8.6960035451326398e-02	-2.6680745618146884e-01	-1.3621596342322970e-01	4.4254445581402928e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1915973507400389e-01	-1.4726403794415974e-01	-7.9866015443463487e-02	-1.9795333665531989e-01	-6.1021226424573272e-01	-1.7686855340459570e-01	-9.9202266586549265e-02	-2.9884618886878106e-01	-4.1777467061417890e-02	-1.8072902236577451e-01	-6.3423474899367616e-01	-3.6255597818474074e-02	-8.6194621353290202e-02	-2.6563267308579130e-01	-1.3542749231097953e-01	4.4404328319237480e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1828778354690030e-01	-1.4647802054231790e-01	-7.9234230221381929e-02	-1.9665590637948202e-01	-6.1245494092279495e-01	-1.7550637922644996e-01	-9.8591265948618237e-02	-2.9644425103382360e-01	-4.1434275682078102e-02	-1.7935439532685757e-01	-6.3512594369366104e-01	-3.5976487323012007e-02	-8.5438716792685207e-02	-2.6445525665459257e-01	-1.3464262378079600e-01	4.4554921445157989e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1742330355918346e-01	-1.4569337045421496e-01	-7.8609205694721795e-02	-1.9536666910100525e-01	-6.1468260083167359e-01	-1.7415728876522166e-01	-9.7983733092200445e-02	-2.9406650558697195e-01	-4.1095563515156933e-02	-1.7799263166321755e-01	-6.3598698022689548e-01	-3.5701063193886301e-02	-8.4692175972745823e-02	-2.6327540862990878e-01	-1.3386136827138398e-01	4.4706215992512668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1656623830999104e-01	-1.4491017179546861e-01	-7.7990848644297589e-02	-1.9408564509185092e-01	-6.1689471945617202e-01	-1.7282116085796431e-01	-9.7379661221276059e-02	-2.9171271342995608e-01	-4.0761238385133305e-02	-1.7664362590854341e-01	-6.3681761195583464e-01	-3.5429259431029224e-02	-8.3954855425674837e-02	-2.6209332822429937e-01	-1.3308373591456857e-01	4.4858203081982975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1571653099192358e-01	-1.4412850685310696e-01	-7.7379067441840060e-02	-1.9281285155245323e-01	-6.1909077056607553e-01	-1.7149787443956813e-01	-9.6779043608661491e-02	-2.8938263628407457e-01	-4.0431210557347184e-02	-1.7530727206260061e-01	-6.3761760056567252e-01	-3.5161011013527657e-02	-8.3226613988009873e-02	-2.6090921206502971e-01	-1.3230973652582992e-01	4.5010873922292953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1487412480960747e-01	-1.4334845607921057e-01	-7.6773772022413464e-02	-1.9154830270294745e-01	-6.2127022642895779e-01	-1.7018730859805725e-01	-9.6181873576354271e-02	-2.8707603676761317e-01	-4.0105392674643227e-02	-1.7398346366477385e-01	-6.3838671621794196e-01	-3.4896253896583344e-02	-8.2507312775376013e-02	-2.5972325414220815e-01	-1.3153937959526668e-01	4.5164219810846582e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1403896299752538e-01	-1.4257009808660248e-01	-7.6174873857013103e-02	-1.9029200987321743e-01	-6.2343255802807662e-01	-1.6888934262727490e-01	-9.5588144476874928e-02	-2.8479267846917428e-01	-3.9783699695116297e-02	-1.7267209386462212e-01	-6.3912473769936062e-01	-3.4634925008106186e-02	-8.1796815156684299e-02	-2.5853564576079330e-01	-1.3077267427899675e-01	4.5318232134294876e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1321098883713192e-01	-1.4179350964649759e-01	-7.5582285925365547e-02	-1.8904398159172098e-01	-6.2557723528628051e-01	-1.6760385607704059e-01	-9.4997849675585957e-02	-2.8253232601705980e-01	-3.9466048830977686e-02	-1.7137305548953108e-01	-6.3983145256573615e-01	-3.4376962244953832e-02	-8.1094986727834259e-02	-2.5734657549638029e-01	-1.3000962939099844e-01	4.5472902369034633e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1239014567327919e-01	-1.4101876568803162e-01	-7.4995922688952346e-02	-1.8780422367304514e-01	-6.2770372729584201e-01	-1.6633072880085797e-01	-9.4410982533964502e-02	-2.8029474514484048e-01	-3.9152359488558719e-02	-1.7008624110953935e-01	-6.4050665728071310e-01	-3.4122304468828787e-02	-8.0401695284974192e-02	-2.5615622915467368e-01	-1.2925025339539448e-01	4.5628222081641123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1157637692996984e-01	-1.4024593929958679e-01	-7.4415700064276183e-02	-1.8657273930416110e-01	-6.2981150255411800e-01	-1.6506984100125130e-01	-9.3827536393809877e-02	-2.7807970275325067e-01	-3.8842553209465627e-02	-1.6881154309942206e-01	-6.4115015734918301e-01	-3.3870891501847099e-02	-7.9716810797374416e-02	-2.5496478973455688e-01	-1.2849455439918431e-01	4.5784182929235948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1076962612545727e-01	-1.3947510173183048e-01	-7.3841535396384536e-02	-1.8534952912933919e-01	-6.3190002920491528e-01	-1.6382107327280934e-01	-9.3247504562359002e-02	-2.7588696696853121e-01	-3.8536553612895000e-02	-1.6754885369810513e-01	-6.4176176744515623e-01	-3.3622664121787521e-02	-7.9040205379958484e-02	-2.5377243739466210e-01	-1.2774254014542333e-01	4.5940776659793006e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0996983688671548e-01	-1.3870632240239483e-01	-7.3273347432669333e-02	-1.8413459133370072e-01	-6.3396877528544349e-01	-1.6258430664301216e-01	-9.2670880298289765e-02	-2.7371630719735524e-01	-3.8234286339118094e-02	-1.6629806506549519e-01	-6.4234131153392127e-01	-3.3377564057036076e-02	-7.8371753265545629e-02	-2.5257934942334642e-01	-1.2699421800685057e-01	4.6097995112383545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0917695296329276e-01	-1.3793966890211160e-01	-7.2711056296954096e-02	-1.8292792172537539e-01	-6.3601720897871172e-01	-1.6135942261091421e-01	-9.2097656798587349e-02	-2.7156749417845477e-01	-3.7935678994139035e-02	-1.6505906933679562e-01	-6.4288862298830740e-01	-3.3135533981234505e-02	-7.7711330776843515e-02	-2.5138570021197615e-01	-1.2624959497996405e-01	4.6255830217362970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0839091824057299e-01	-1.3717520700272756e-01	-7.2154583463883162e-02	-1.8172951381624761e-01	-6.3804479887122245e-01	-1.6014630318375750e-01	-9.1527827186248009e-02	-2.6944030003107322e-01	-3.7640661095529250e-02	-1.6383175867439190e-01	-6.4340354469888694e-01	-3.2896517507646293e-02	-7.7058816298238506e-02	-2.5019166123143011e-01	-1.2550867767954185e-01	4.6414273996500786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0761167675245975e-01	-1.3641300066602977e-01	-7.1603851733624102e-02	-1.8053935890126890e-01	-6.4005101421579069e-01	-1.5894483091158565e-01	-9.0961384498798897e-02	-2.6733449830036143e-01	-3.7349164019438628e-02	-1.6261602531737557e-01	-6.4388592917794474e-01	-3.2660459183249613e-02	-7.6414090247421060e-02	-2.4899740101171153e-01	-1.2477147233360690e-01	4.6573318563056016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0683917269350157e-01	-1.3565311205429792e-01	-7.1058785206893321e-02	-1.7935744613632487e-01	-6.4203532519932305e-01	-1.5775488891992939e-01	-9.0398321677606780e-02	-2.6524986399983053e-01	-3.7061120948782340e-02	-1.6141176162878768e-01	-6.4433563865707599e-01	-3.2427304482569211e-02	-7.5777035046886237e-02	-2.4780308512458710e-01	-1.2403798477883193e-01	4.6732956121799747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0607335043047735e-01	-1.3489560154201924e-01	-7.0519309260314425e-02	-1.7818376261463839e-01	-6.4399720321535292e-01	-1.5657636094062971e-01	-8.9838631557952131e-02	-2.6318617365097507e-01	-3.6776466822598830e-02	-1.6021886014064837e-01	-6.4475254517824254e-01	-3.2196999801257009e-02	-7.5147535095344012e-02	-2.4660887616914592e-01	-1.2330822045638069e-01	4.6893178968986797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0531415451345773e-01	-1.3414052772879367e-01	-6.9985350522117656e-02	-1.7701829344170764e-01	-6.4593612114114429e-01	-1.5540913134086770e-01	-8.9282306859843813e-02	-2.6114320532017665e-01	-3.6495138286575010e-02	-1.5903721359685186e-01	-6.4513653067816923e-01	-3.1969492449432708e-02	-7.4525476739075183e-02	-2.4541493376018053e-01	-1.2258218440818115e-01	4.7053979492278275e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0456152968635928e-01	-1.3338794745335478e-01	-6.9456836848187778e-02	-1.7586102180876204e-01	-6.4785155361913593e-01	-1.5425308515046379e-01	-8.8729340179549365e-02	-2.5912073865299046e-01	-3.6217073644730459e-02	-1.5786671499398969e-01	-6.4548748706593551e-01	-3.1744730644793905e-02	-7.3910748243263186e-02	-2.4422141451930460e-01	-1.2185988127362361e-01	4.7215350170617114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0381542089700863e-01	-1.3263791580864814e-01	-6.8933697298465504e-02	-1.7471192906474159e-01	-6.4974297734251008e-01	-1.5310810808751124e-01	-8.8179723981816338e-02	-2.5711855490592311e-01	-3.5942212812253599e-02	-1.5670725762017990e-01	-6.4580531629364690e-01	-3.1522663505506171e-02	-7.3303239763334513e-02	-2.4302847206869652e-01	-1.2114131528668047e-01	4.7377283574057989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0307577330673165e-01	-1.3189048615789539e-01	-6.8415862113708953e-02	-1.7357099478678706e-01	-6.5160987134463899e-01	-1.5197408658240411e-01	-8.7633450592761120e-02	-2.5513643697579619e-01	-3.5670497269479101e-02	-1.5555873509196277e-01	-6.4608993042007623e-01	-3.1303241042882769e-02	-7.2702843316333574e-02	-2.4183625702738598e-01	-1.2042649027343816e-01	4.7539772363554009e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0234253229948473e-01	-1.3114571015158052e-01	-6.7903262692619579e-02	-1.7243819684924985e-01	-6.5345171729216001e-01	-1.5085090780032126e-01	-8.7090512193398223e-02	-2.5317416942679788e-01	-3.5401870016996365e-02	-1.5442104138933510e-01	-6.4634125166716294e-01	-3.1086414153863796e-02	-7.2109452752361705e-02	-2.4064491700998034e-01	-1.1971540965003674e-01	4.7702809290701245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0161564349054028e-01	-1.3040363774530359e-01	-6.7395831569334388e-02	-1.7131351149121699e-01	-6.5526799978141748e-01	-1.4973845966222391e-01	-8.6550900813789952e-02	-2.5123153851531405e-01	-3.5136275531876641e-02	-1.5329407088898581e-01	-6.4655921246928549e-01	-3.0872134613303962e-02	-7.1522963726102742e-02	-2.3945459662774130e-01	-1.1900807642100690e-01	4.7866387197443645e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0089505273474565e-01	-1.2966431721843019e-01	-6.6893502391290618e-02	-1.7019691338255857e-01	-6.5705820663799297e-01	-1.4863663086442344e-01	-8.6014608327788969e-02	-2.4930833221263188e-01	-3.4873659725005932e-02	-1.5217771839579608e-01	-6.4674375551522001e-01	-3.0660355066078313e-02	-7.0943273668461038e-02	-2.3826543749192042e-01	-1.1830449317799943e-01	4.8030499015739254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0018070613436543e-01	-1.2892779519349101e-01	-6.6396209897461506e-02	-1.6908837568850019e-01	-6.5882182921904353e-01	-1.4754531089677539e-01	-8.5481626448351708e-02	-2.4740434022560379e-01	-3.4613969899509857e-02	-1.5107187917266743e-01	-6.4689483378271573e-01	-3.0451029019014933e-02	-7.0370281758332209e-02	-2.3707757821925610e-01	-1.1760466209889532e-01	4.8195137767190186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9472550046524499e-02	-1.2819411665626682e-01	-6.5903889896966619e-02	-1.6798787013273034e-01	-6.6055836271813295e-01	-1.4646439005955328e-01	-8.4951946723400243e-02	-2.4551935401535804e-01	-3.4357154710254946e-02	-1.4997644896873738e-01	-6.4701241056561876e-01	-3.0244110832663488e-02	-6.9803888894528307e-02	-2.3589115443954756e-01	-1.1690858494729028e-01	4.8360296562637393e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8770531090263444e-02	-1.2746332497650903e-01	-6.5416479248058490e-02	-1.6689536705904781e-01	-6.6226730647229326e-01	-1.4539375947905317e-01	-8.4425560532207802e-02	-2.4365316681414179e-01	-3.4103164124412159e-02	-1.4889132404604377e-01	-6.4709645949349859e-01	-3.0039555712908114e-02	-6.9243997667876075e-02	-2.3470629880521521e-01	-1.1621626307234428e-01	4.8525968601722171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8074596153220520e-02	-1.2673546192923923e-01	-6.4933915837482231e-02	-1.6581083549156359e-01	-6.6394816427092240e-01	-1.4433331112198186e-01	-8.3902459082286704e-02	-2.4180557364037272e-01	-3.3851949383065107e-02	-1.4781640120469050e-01	-6.4714696454372966e-01	-2.9837319702433213e-02	-6.8690512333505510e-02	-2.3352314100275590e-01	-1.1552769740898437e-01	4.8692147172416105e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7384692397952638e-02	-1.2601056771658406e-01	-6.4456138560212956e-02	-1.6473424319346189e-01	-6.6560044466627211e-01	-1.4328293780867565e-01	-8.3382633406757292e-02	-2.3997637131198224e-01	-3.3603462963847239e-02	-1.4675157780657652e-01	-6.4716392004600876e-01	-2.9637359672050351e-02	-6.8143338783346677e-02	-2.3234180776601424e-01	-1.1484288847845443e-01	4.8858825650520679e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6700767267908480e-02	-1.2528868099008805e-01	-6.3983087299565228e-02	-1.6366555672433933e-01	-6.6722366128513033e-01	-1.4224253322519795e-01	-8.2866074362172984e-02	-2.3816535845812176e-01	-3.3357658544590163e-02	-1.4569675179773850e-01	-6.4714733067927288e-01	-2.9439633311894149e-02	-6.7602384518848438e-02	-2.3116242289117797e-01	-1.1416183638919913e-01	4.9025997499138443e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6022768493064944e-02	-1.2456983887346655e-01	-6.3514702907676898e-02	-1.6260474149613041e-01	-6.6881733314138048e-01	-1.4121199193436346e-01	-8.2352772626785711e-02	-2.3637233552930889e-01	-3.3114490967965808e-02	-1.4465182172936031e-01	-6.4709721146102195e-01	-2.9244099122495554e-02	-6.7067558623934209e-02	-2.2998510725341842e-01	-1.1348454083807377e-01	4.9193656268116861e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5350644095238898e-02	-1.2385407698574492e-01	-6.3050927186364084e-02	-1.6155176182763620e-01	-6.7038098494906939e-01	-1.4019120938573043e-01	-8.1842718699225339e-02	-2.3459710480608184e-01	-3.2873916207103879e-02	-1.4361668677750286e-01	-6.4701358772904671e-01	-2.9050716405739599e-02	-6.6538771738206937e-02	-2.2880997882509521e-01	-1.1281100111186908e-01	4.9361795593466766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4684342393087664e-02	-1.2314142946474856e-01	-6.2591702868345395e-02	-1.6050658099767062e-01	-6.7191414743562805e-01	-1.3918008192460746e-01	-8.1335902897575973e-02	-2.3283947040623040e-01	-3.2635891332167127e-02	-1.4259124676160195e-01	-6.4689649511556713e-01	-2.8859445255715568e-02	-6.6015936030415695e-02	-2.2763715269544199e-01	-1.1214121608914056e-01	4.9530409196756340e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4023812006805513e-02	-1.2243192899089599e-01	-6.2136973598832586e-02	-1.5946916129683897e-01	-6.7341635765487473e-01	-1.3817850680011526e-01	-8.0832315358828746e-02	-2.3109923829067092e-01	-3.2400374477864882e-02	-1.4157540216178158e-01	-6.4674597951381907e-01	-2.8670246549466691e-02	-6.5498965172194612e-02	-2.2646674109165818e-01	-1.1147518424233137e-01	4.9699490884482431e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3369001862530845e-02	-1.2172560681126084e-01	-6.1686683917486121e-02	-1.5843946407796913e-01	-6.7488715929941889e-01	-1.3718638217234388e-01	-8.0331946038692856e-02	-2.2937621626802851e-01	-3.2167324811886583e-02	-1.4056905413503365e-01	-6.4656209703711276e-01	-2.8483081937646912e-02	-6.4987774312083302e-02	-2.2529885340133107e-01	-1.1081290364017998e-01	4.9869034547420341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2719861196471520e-02	-1.2102249276385724e-01	-6.1240779240730910e-02	-1.5741744980520553e-01	-6.7632610301209306e-01	-1.3620360711864488e-01	-7.9834784711742365e-02	-2.2767021399798512e-01	-3.1936702504236435e-02	-1.3957210453030341e-01	-6.4634491397041327e-01	-2.8297913835091365e-02	-6.4482280049838817e-02	-2.2413359619611062e-01	-1.1015437195039916e-01	5.0039034159953468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2076339558760781e-02	-1.2032261530212289e-01	-6.0799205844429736e-02	-1.5640307810179307e-01	-6.7773274669600736e-01	-1.3523008163909703e-01	-7.9340820971886203e-02	-2.2598104299345967e-01	-3.1708468697449955e-02	-1.3858445590252963e-01	-6.4609450671450486e-01	-2.8114705411307700e-02	-6.3982400411046095e-02	-2.2297107325656715e-01	-1.0949958644261905e-01	5.0209483779384003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1438386817051950e-02	-1.1962600151955406e-01	-6.0361910846910706e-02	-1.5539630779655969e-01	-6.7910665582286134e-01	-1.3426570666118084e-01	-7.8850044233137254e-02	-2.2430851662166748e-01	-3.1482585477672971e-02	-1.3760601152567892e-01	-6.4581096172280106e-01	-2.7933420580894819e-02	-6.3488054822034776e-02	-2.2181138559816199e-01	-1.0884854399157962e-01	5.0380377545226143e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0805953159861577e-02	-1.1893267717446562e-01	-5.9928842192344234e-02	-1.5439709696912374e-01	-6.8044740373908419e-01	-1.3331038404369921e-01	-7.8362443730670514e-02	-2.2265245010412502e-01	-3.1259015846584921e-02	-1.3663667540481525e-01	-6.4549437543087596e-01	-2.7754023993895711e-02	-6.2999164085108028e-02	-2.2065463149825809e-01	-1.0820124108056638e-01	5.0551709678482730e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0178989099671342e-02	-1.1824266671484371e-01	-5.9499948634465762e-02	-1.5340540299383995e-01	-6.8175457196943146e-01	-1.3236401657997662e-01	-7.7878008522145922e-02	-2.2101266051564317e-01	-3.1037723694146157e-02	-1.3567635228724617e-01	-6.4514485417881928e-01	-2.7576481026090970e-02	-6.2515650354089972e-02	-2.1950090652410836e-01	-1.0755767380507404e-01	5.0723474480906825e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9557445475796554e-02	-1.1755599330325996e-01	-5.9075179720640275e-02	-1.5242118258250723e-01	-6.8302775051762166e-01	-1.3142650800037078e-01	-7.7396727489285860e-02	-2.1938896678236766e-01	-3.0818673772151025e-02	-1.3472494767278168e-01	-6.4476251412649432e-01	-2.7400757769238615e-02	-6.2037437110195673e-02	-2.1835030356175403e-01	-1.0691783787669187e-01	5.0895666334248988e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8941273457030304e-02	-1.1687267884181889e-01	-5.8654485776262637e-02	-1.5144439182585437e-01	-6.8426653816360794e-01	-1.3049776297412960e-01	-7.6918589339687593e-02	-2.1778118967891158e-01	-3.0601831668567434e-02	-1.3378236782314346e-01	-6.4434748116181850e-01	-2.7226821021267413e-02	-6.1564449138228144e-02	-2.1720291284577112e-01	-1.0628172862719694e-01	5.1068279699491761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8330424544071057e-02	-1.1619274399711181e-01	-5.8237817889491658e-02	-1.5047498623382685e-01	-6.8547054275709074e-01	-1.2957768711062220e-01	-7.6443582608859362e-02	-2.1618915182462867e-01	-3.0387163782643917e-02	-1.3284851977056084e-01	-6.4389989080219046e-01	-2.7054638276428605e-02	-6.1096612503106627e-02	-2.1605882198980214e-01	-1.0564934101284679e-01	5.1241309116071987e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7724850571742785e-02	-1.1551620822515103e-01	-5.7825127896309357e-02	-1.4951292077469081e-01	-6.8663938150685955e-01	-1.2866618695997575e-01	-7.5971695662461022e-02	-2.1461267767907327e-01	-3.0174637300765528e-02	-1.3192331132558632e-01	-6.4341988808917439e-01	-2.6884177715412703e-02	-6.0633854526727704e-02	-2.1491811601781427e-01	-1.0502066961886046e-01	5.1414749201092516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7124503711014906e-02	-1.1484308979626094e-01	-5.7416368365904788e-02	-1.4855814991297953e-01	-6.8777268126556002e-01	-1.2776317001314563e-01	-7.5502916698738404e-02	-2.1305159353669087e-01	-2.9964220173040301e-02	-1.3100665108416459e-01	-6.4290762747659003e-01	-2.6715408195436826e-02	-6.0176103765163448e-02	-2.1378087739602969e-01	-1.0439570866407802e-01	5.1588594648523731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6529336470828694e-02	-1.1417340581990063e-01	-5.7011492586373384e-02	-1.4761062764629590e-01	-6.8887007880948437e-01	-1.2686854470144648e-01	-7.5037233751136981e-02	-2.1150572752077956e-01	-2.9755881090596851e-02	-1.3009844843398732e-01	-6.4236327271215399e-01	-2.6548299240307896e-02	-5.9723289986196186e-02	-2.1264718606546493e-01	-1.0377445200578757e-01	5.1762840228396385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5939301699739665e-02	-1.1350717226940035e-01	-5.6610454550729258e-02	-1.4667030754099722e-01	-6.8993122111298999e-01	-1.2598222039557269e-01	-7.4574634691080846e-02	-2.0997490957676707e-01	-2.9549589463576390e-02	-1.2919861356016232e-01	-6.4178699671282047e-01	-2.6382821030467962e-02	-5.9275344147193966e-02	-2.1151711947503357e-01	-1.0315689314471181e-01	5.1937480785986176e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5354352587380181e-02	-1.1284440400658574e-01	-5.6213208943224478e-02	-1.4573714276677932e-01	-6.9095576561715277e-01	-1.2510410740413058e-01	-7.4115107230905877e-02	-2.0845897146483672e-01	-2.9345315399799472e-02	-1.2830705745022991e-01	-6.4117898143398289e-01	-2.6218944393025828e-02	-5.8832198373324783e-02	-2.1039075261515472e-01	-1.0254302523014185e-01	5.2112511240991504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4774442665752334e-02	-1.1218511480627734e-01	-5.5819711125969562e-02	-1.4481108613018059e-01	-6.9194338049224224e-01	-1.2423411697171124e-01	-7.3658638926932613e-02	-2.0695774675194428e-01	-2.9143029684091139e-02	-1.2742369189855141e-01	-6.4053941773271794e-01	-2.6056640791781632e-02	-5.8393785936112441e-02	-2.0926815805182034e-01	-1.0193284106521096e-01	5.2287926586704705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4199525810354017e-02	-1.1152931738064203e-01	-5.5429917125850318e-02	-1.4389209010702636e-01	-6.9289374489366606e-01	-1.2337216127652337e-01	-7.3205217182670104e-02	-2.0547107080326005e-01	-2.8942703758245824e-02	-1.2654842951009942e-01	-6.3986850522522798e-01	-2.5895882317248119e-02	-5.7960041232331928e-02	-2.0814940596106890e-01	-1.0132633311229730e-01	5.2463721889178041e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3629556241147901e-02	-1.1087702340337846e-01	-5.5043783621735808e-02	-1.4298010687383458e-01	-6.9380654921098273e-01	-1.2251815342761423e-01	-7.2754829252137554e-02	-2.0399878077306902e-01	-2.8744309701615463e-02	-1.2568118370367601e-01	-6.3916645213868906e-01	-2.5736641676674728e-02	-5.7530899763245893e-02	-2.0703456416382474e-01	-1.0072349349854742e-01	5.2639892286385059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3064488523378152e-02	-1.1022824353372850e-01	-5.4661267931971722e-02	-1.4207508833820184e-01	-6.9468149530959522e-01	-1.2167200746169543e-01	-7.2307462243292805e-02	-2.0254071559516559e-01	-2.8547820212303145e-02	-1.2482186871458226e-01	-6.3843347515767679e-01	-2.5578892184078907e-02	-5.7106298114179721e-02	-2.0592369816105310e-01	-1.0012431402150992e-01	5.2816432987377970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2504277568239928e-02	-1.0958298744029120e-01	-5.4282328002153220e-02	-1.4117698616818891e-01	-6.9551829676479549e-01	-1.2083363833959961e-01	-7.1863103121558872e-02	-2.0109671597277093e-01	-2.8353208588946376e-02	-1.2397039959676566e-01	-6.3766979926538037e-01	-2.5422607750288914e-02	-5.6686173934435487e-02	-2.0481687116918790e-01	-9.9528786154872789e-02	5.2993339271442093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1948878633408814e-02	-1.0894126382462850e-01	-5.3906922393173434e-02	-1.4028575182072880e-01	-6.9631667908777795e-01	-1.2000296194238495e-01	-7.1421738713437516e-02	-1.9966662436800567e-01	-2.8160448713072269e-02	-1.2312669222446755e-01	-6.3687565757979447e-01	-2.5267762873003970e-02	-5.6270465917542256e-02	-2.0371414415579514e-01	-9.8936901054293855e-02	5.3170606487247785e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1398247323435188e-02	-1.0830308044465299e-01	-5.3535010269539905e-02	-1.3940133656907275e-01	-6.9707637994327365e-01	-1.1917989506710973e-01	-7.0983355710200896e-02	-1.9825028499094660e-01	-2.7969515032010010e-02	-1.2229066329339268e-01	-6.3605129118511095e-01	-2.5114332626875402e-02	-5.5859113781842169e-02	-2.0261557587542631e-01	-9.8348649563315862e-02	5.3348230052000600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0852339590009661e-02	-1.0766844413777994e-01	-5.3166551387955764e-02	-1.3852369152929714e-01	-6.9779714935848558e-01	-1.1836435542229451e-01	-7.0547940671651613e-02	-1.9684754378829425e-01	-2.7780382542343281e-02	-1.2146223032142472e-01	-6.3519694895851075e-01	-2.4962292653613202e-02	-5.5452058251409336e-02	-2.0152122290562816e-01	-9.7764022219359870e-02	5.3526205450590494e+00
