# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0008965032284441e-02	-1.7721553411404686e-02	-2.3990446204751970e-01	-8.1761901757896133e-02	-7.7733146377171131e-02	-9.9864246562679310e-02	4.7745006075133767e-02	-2.5027139257906528e-01	-2.7789617515976528e-01	2.8133632517972673e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9273300199049130e-02	-1.7878783941416489e-02	-2.3832293344479036e-01	-8.0751712473997886e-02	-7.6766717139467658e-02	-9.9063691215529062e-02	4.7315098869221937e-02	-2.4797773046567867e-01	-2.7853611817975599e-01	2.8247038526313264e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8548502942997521e-02	-1.8032568076474131e-02	-2.3674642358194281e-01	-7.9755239799816968e-02	-7.5815723078015401e-02	-9.8274068532508488e-02	4.6885179558469901e-02	-2.4570584754060629e-01	-2.7916558690094961e-01	2.8361197140105716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7834472025890244e-02	-1.8182832748810954e-02	-2.3517516069921368e-01	-7.8772371986133835e-02	-7.4879919357635896e-02	-9.7495169064502021e-02	4.6455502354670351e-02	-2.4345579366229625e-01	-2.7978428044241543e-01	2.8476093861103391e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7131104891899117e-02	-1.8329512410353650e-02	-2.3360936529868895e-01	-7.7802994213337737e-02	-7.3959063739253414e-02	-9.6726786140954937e-02	4.6026309220260866e-02	-2.4122760468349813e-01	-2.8039190589384155e-01	2.8591714355421365e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6438297744959965e-02	-1.8472548754256198e-02	-2.3204925017319827e-01	-7.6846988790113424e-02	-7.3052916615828717e-02	-9.5968715961051221e-02	4.5597830184426383e-02	-2.3902130292395674e-01	-2.8098817834994733e-01	2.8708044459581812e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5755945626491476e-02	-1.8611890438040849e-02	-2.3049502044668099e-01	-7.5904235348200538e-02	-7.2161241044766580e-02	-9.5220757674904039e-02	4.5170283663866065e-02	-2.3683689764440141e-01	-2.8157282093833369e-01	2.8825070186088322e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5083942493308729e-02	-1.8747492808919779e-02	-2.2894687362531402e-01	-7.4974611032976493e-02	-7.1283802776943503e-02	-9.4482713455179057e-02	4.4743876787063645e-02	-2.3467438552063241e-01	-2.8214556484113879e-01	2.8942777728537892e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4422181295559013e-02	-1.8879317631821303e-02	-2.2740499965870242e-01	-7.4057990689644221e-02	-7.0420370282500158e-02	-9.3754388559571397e-02	4.4318805720975574e-02	-2.3253375111657720e-01	-2.8270614931084342e-01	2.9061153466280523e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3770554054514438e-02	-1.9007332820610755e-02	-2.2586958101044943e-01	-7.3154247044836473e-02	-6.9570714773529246e-02	-9.3035591384559246e-02	4.3895255999115347e-02	-2.3041496735527223e-01	-2.8325432168054659e-01	2.9180183968636957e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3128951940060431e-02	-1.9131512172951476e-02	-2.2434079273742324e-01	-7.2263250883475363e-02	-6.8734610223792764e-02	-9.2326133510861524e-02	4.3473402850090409e-02	-2.2831799598679314e-01	-2.8378983736903052e-01	2.9299855998685782e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2497265347725903e-02	-1.9251835109209119e-02	-2.2281880257706668e-01	-7.1384871220752127e-02	-6.7911833385589343e-02	-9.1625829741014131e-02	4.3053411525707602e-02	-2.2624278805223402e-01	-2.8431245988089432e-01	2.9420156516632110e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1875383975107129e-02	-1.9368286415768713e-02	-2.2130377104210319e-01	-7.0518975469115633e-02	-6.7102163803893070e-02	-9.0934498129490560e-02	4.2635437627834137e-02	-2.2418928434290636e-01	-2.8482196080203726e-01	2.9541072682770091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1263196897545290e-02	-1.9480855993091468e-02	-2.1979585152201667e-01	-6.9665429600183099e-02	-6.6305383827878608e-02	-9.0251960005770127e-02	4.2219627433267466e-02	-2.2215741585399776e-01	-2.8531811979073674e-01	2.9662591860052503e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0660592642924188e-02	-1.9589538608806637e-02	-2.1829519039069525e-01	-6.8824098301506625e-02	-6.5521278619942266e-02	-8.9578039990766120e-02	4.1806118215923678e-02	-2.2014710423199402e-01	-2.8580072456456995e-01	2.9784701616280764e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0067459265462707e-02	-1.9694333656094708e-02	-2.1680192711966195e-01	-6.7994845128149198e-02	-6.4749636162328053e-02	-8.8912566007006560e-02	4.1395038565719910e-02	-2.1815826221524035e-01	-2.8626957088338523e-01	2.9907389725929114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9483684418385276e-02	-1.9795244917587891e-02	-2.1531619439631758e-01	-6.7177532649043747e-02	-6.3990247261460478e-02	-8.8255369282958268e-02	4.0986508703582059e-02	-2.1619079406706901e-01	-2.8672446252853695e-01	3.0030644171617120e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8909155425361448e-02	-1.9892280334982977e-02	-2.1383811824666604e-01	-6.6372022588125024e-02	-6.3242905550085785e-02	-8.7606284351871858e-02	4.0580640792065456e-02	-2.1424459600099077e-01	-2.8716521127856548e-01	3.0154453145244635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8343759350612780e-02	-1.9985451784527184e-02	-2.1236781816199490e-01	-6.5578175960239488e-02	-6.2507407487317299e-02	-8.6965149045514528e-02	4.0177539241127685e-02	-2.1231955659749624e-01	-2.8759163688149630e-01	3.0278805048803652e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7787383067595874e-02	-2.0074774858515717e-02	-2.1090540722901854e-01	-6.4795853201855089e-02	-6.1783552356680975e-02	-8.6331804483148866e-02	3.9777301008645266e-02	-2.1041555721207209e-01	-2.8800356702391344e-01	3.0403688494881496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7239913326175468e-02	-2.0160268652906582e-02	-2.0945099226301317e-01	-6.4024914296604021e-02	-6.1071142262251465e-02	-8.5706095056100412e-02	3.9380015895313002e-02	-2.0853247237408629e-01	-2.8840083729695626e-01	3.0529092306869874e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6701236818214106e-02	-2.0241955561138659e-02	-2.0800467394348721e-01	-6.3265218895704176e-02	-6.0369982122967694e-02	-8.5087868408248446e-02	3.8985766833609124e-02	-2.0667017017624725e-01	-2.8878329115935947e-01	3.0655005518894205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6171240241506822e-02	-2.0319861074210722e-02	-2.0656654695196996e-01	-6.2516626433317943e-02	-5.9679879665214125e-02	-8.4476975412755895e-02	3.8594630170556372e-02	-2.0482851265438431e-01	-2.8915077989766708e-01	3.0781417375477607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5649810362003348e-02	-2.0394013587061249e-02	-2.0513670011150906e-01	-6.1778996236913387e-02	-5.9000645413754056e-02	-8.3873270145350884e-02	3.8206675944042680e-02	-2.0300735615734600e-01	-2.8950316258371528e-01	3.0908317330953814e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5136834074263490e-02	-2.0464444211265490e-02	-2.0371521652749428e-01	-6.1052187632704751e-02	-5.8332092681092677e-02	-8.3276609854447264e-02	3.7821968152509759e-02	-2.0120655170684668e-01	-2.8984030602948824e-01	3.1035695048643128e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4632198460100828e-02	-2.0531186594048963e-02	-2.0230217372945697e-01	-6.0336060046255489e-02	-5.7674037555352539e-02	-8.2686854928391007e-02	3.7440565017849502e-02	-1.9942594534713518e-01	-2.9016208473942645e-01	3.1163540399805223e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4135790845377156e-02	-2.0594276743598729e-02	-2.0089764381349931e-01	-5.9630473098335426e-02	-5.7026298886738658e-02	-8.2103868860096005e-02	3.7062519241381542e-02	-1.9766537848439364e-01	-2.9046838086027083e-01	3.1291843462382589e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3647498854914533e-02	-2.0653752860638339e-02	-1.9950169358504716e-01	-5.8935286696126903e-02	-5.6388698272665391e-02	-8.1527518209325217e-02	3.6687878252816372e-02	-1.9592468821580639e-01	-2.9075908412850193e-01	3.1420594519547822e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3167210465502715e-02	-2.0709655176216243e-02	-1.9811438470162307e-01	-5.8250361119883777e-02	-5.5761060041622304e-02	-8.0957672562861266e-02	3.6316684452137864e-02	-1.9420370764826919e-01	-2.9103409181544537e-01	3.1549784058068009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2694814056981172e-02	-2.0762025795645733e-02	-1.9673577381537469e-01	-5.7575557105148001e-02	-5.5143211235847096e-02	-8.0394204492791721e-02	3.5948975444363068e-02	-1.9250226620674196e-01	-2.9129330867008862e-01	3.1679402766498965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2230198461384661e-02	-2.0810908548523459e-02	-1.9536591271509612e-01	-5.6910735920635135e-02	-5.4534981592875696e-02	-7.9836989513129356e-02	3.5584784267162578e-02	-1.9082018993226846e-01	-2.9153664685966185e-01	3.1809441533221570e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1773253010144734e-02	-2.0856348844737669e-02	-1.9400484846751342e-01	-5.6255759441901657e-02	-5.3936203526036113e-02	-7.9285906034969739e-02	3.5224139611347322e-02	-1.8915730176971463e-01	-2.9176402590802558e-01	3.1939891444332607e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1323867579345702e-02	-2.0898393536375279e-02	-1.9265262355761142e-01	-5.5610490220908970e-02	-5.3346712103951893e-02	-7.8740835320380176e-02	3.4867066034246080e-02	-1.8751342184529587e-01	-2.9197537263190027e-01	3.2070743781401552e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0881932633038539e-02	-2.0937090785422257e-02	-1.9130927602780698e-01	-5.4974791551602731e-02	-5.2766345029116979e-02	-7.8201661435199757e-02	3.4513584166018588e-02	-1.8588836773398912e-01	-2.9217062107497294e-01	3.2201990019104598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0447339264620354e-02	-2.0972489937146111e-02	-1.8997483961578193e-01	-5.4348527531625716e-02	-5.2194942615603535e-02	-7.7668271200920846e-02	3.4163710908963543e-02	-1.8428195471693418e-01	-2.9234971243991681e-01	3.2333621822747238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0019979236292384e-02	-2.1004641399043143e-02	-1.8864934389081250e-01	-5.3731563120285021e-02	-5.1632347765962767e-02	-7.7140554145810836e-02	3.3817459629896685e-02	-1.8269399602896025e-01	-2.9251259501834037e-01	3.2465631045685330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9599745016612073e-02	-2.1033596525229674e-02	-1.8733281438844029e-01	-5.3123764192891415e-02	-5.1078405947374408e-02	-7.6618402455422521e-02	3.3474840345689164e-02	-1.8112430309636846e-01	-2.9265922411870476e-01	3.2598009726655284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9186529816160135e-02	-2.1059407506143983e-02	-1.8602527274335157e-01	-5.2524997591594368e-02	-5.0532965167101547e-02	-7.6101710922629587e-02	3.3135859902063330e-02	-1.7957268576513316e-01	-2.9278956199222511e-01	3.2730750087022802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8780227621344880e-02	-2.1082127263432494e-02	-1.8472673682033805e-01	-5.1935131172830155e-02	-4.9995875947302336e-02	-7.5590376897318790e-02	3.2800522145760666e-02	-1.7803895251968549e-01	-2.9290357775678244e-01	3.2863844527959469e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8380733226371500e-02	-2.1101809349881727e-02	-1.8343722084323433e-01	-5.1354033851503070e-02	-4.9466991299253978e-02	-7.5084300235854010e-02	3.2468828090199228e-02	-1.7652291069245404e-01	-2.9300124731886901e-01	3.2997285627556194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7987942263404363e-02	-2.1118507854258402e-02	-1.8215673552172823e-01	-5.0781575642017983e-02	-4.8946166697033187e-02	-7.4583383250424976e-02	3.2140776074750084e-02	-1.7502436666435134e-01	-2.9308255329358651e-01	3.3131066137881846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7601751230955564e-02	-2.1132277310919018e-02	-1.8088528817596600e-01	-5.0217627696281804e-02	-4.8433260050706098e-02	-7.4087530658380640e-02	3.1816361917767447e-02	-1.7354312605639555e-01	-2.9314748492272469e-01	3.3265178981995116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7222057520532146e-02	-2.1143172614046694e-02	-1.7962288285886999e-01	-4.9662062338788060e-02	-4.7928131679070715e-02	-7.3596649531641356e-02	3.1495579063513100e-02	-1.7207899391267012e-01	-2.9319603799093963e-01	3.3399617250917473e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6848759441579686e-02	-2.1151248936374059e-02	-1.7836952047611174e-01	-4.9114753098899414e-02	-4.7430644281997503e-02	-7.3110649246274750e-02	3.1178418723120931e-02	-1.7063177487482409e-01	-2.9322821474005756e-01	3.3534374200574111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6481756244758656e-02	-2.1156561652249040e-02	-1.7712519890368053e-01	-4.8575574740439997e-02	-4.6940662912409864e-02	-7.2629441432314382e-02	3.0864870009751182e-02	-1.6920127334832241e-01	-2.9324402378152969e-01	3.3669443248710085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6120948143593611e-02	-2.1159166264901663e-02	-1.7588991310300614e-01	-4.8044403288706641e-02	-4.6458054947945492e-02	-7.2152939923890783e-02	3.0554920068087216e-02	-1.6778729366066036e-01	-2.9324348000706379e-01	3.3804817971787848e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5766236334536875e-02	-2.1159118337771687e-02	-1.7466365523359628e-01	-4.7521116055008257e-02	-4.5982690062339265e-02	-7.1681060709742811e-02	3.0248554198328739e-02	-1.6638964021175628e-01	-2.9322660449746479e-01	3.3940492101872506e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5417523015485600e-02	-2.1156473429752787e-02	-1.7344641476316133e-01	-4.7005591658836582e-02	-4.5514440196562304e-02	-7.1213721884163611e-02	2.9945755974840595e-02	-1.6500811761674042e-01	-2.9319342442970892e-01	3.4076459523510310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5074711402798093e-02	-2.1151287034218473e-02	-1.7223817857520698e-01	-4.6497710047773318e-02	-4.5053179529755481e-02	-7.0750843598437432e-02	2.9646507359610906e-02	-1.6364253084135605e-01	-2.9314397298229156e-01	3.4212714270605904e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4737705746851069e-02	-2.1143614521687493e-02	-1.7103893107407339e-01	-4.5997352515232917e-02	-4.4598784449990318e-02	-7.0292348012813186e-02	2.9350788810680081e-02	-1.6229268533019622e-01	-2.9307828923887763e-01	3.4349250523303314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4406411346181756e-02	-2.1133511085995607e-02	-1.6984865428742210e-01	-4.5504401716139280e-02	-4.4151133524890702e-02	-6.9838159249055842e-02	2.9058579385697100e-02	-1.6095838712798957e-01	-2.9299641809029592e-01	3.4486062604875358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4080734560259977e-02	-2.1121031693838423e-02	-1.6866732796616124e-01	-4.5018741680632059e-02	-4.3710107472145730e-02	-6.9388203343615062e-02	2.8769856840758987e-02	-1.5963944299415606e-01	-2.9289841013491591e-01	3.4623144978625797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3760582820934004e-02	-2.1106231037553491e-02	-1.6749492968181551e-01	-4.4540257825894249e-02	-4.3275589129944329e-02	-6.8942408201441763e-02	2.8484597724693080e-02	-1.5833566051084691e-01	-2.9278432157745027e-01	3.4760492244808470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3445864642595966e-02	-2.1089163491012523e-02	-1.6633143492134722e-01	-4.4068836966192342e-02	-4.2847463427359171e-02	-6.8500703550482600e-02	2.8202777468931888e-02	-1.5704684818468839e-01	-2.9265421412622783e-01	3.4898099137566811e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3136489631109432e-02	-2.1069883068497455e-02	-1.6517681717944335e-01	-4.3604367321215066e-02	-4.2425617354706679e-02	-6.8063020896876214e-02	2.7924370473138987e-02	-1.5577281554243388e-01	-2.9250815488898513e-01	3.5035960521897622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2832368491546448e-02	-2.1048443386435332e-02	-1.6403104804828275e-01	-4.3146738522796234e-02	-4.2009939933909085e-02	-6.7629293480872849e-02	2.7649350186732612e-02	-1.5451337322074393e-01	-2.9234621626722768e-01	3.5174071390641952e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2533413034775986e-02	-2.1024897627871849e-02	-1.6289409730480628e-01	-4.2695841620103071e-02	-4.1600322188882086e-02	-6.7199456233494312e-02	2.7377689186456985e-02	-1.5326833305029530e-01	-2.9216847584921429e-01	3.5312426861506183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2239536182948837e-02	-2.0999298509564866e-02	-1.6176593299551220e-01	-4.2251569083369300e-02	-4.1196657115971369e-02	-6.6773445733950054e-02	2.7109359250147888e-02	-1.5203750813442490e-01	-2.9197501630161804e-01	3.5451022174115883e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1950651973922507e-02	-2.0971698251583314e-02	-1.6064652151880449e-01	-4.1813814806249711e-02	-4.0798839654459115e-02	-6.6351200167820062e-02	2.6844331426834383e-02	-1.5082071292251212e-01	-2.9176592525992617e-01	3.5589852687104928e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1666675564668357e-02	-2.0942148549298305e-02	-1.5953582770492569e-01	-4.1382474106869988e-02	-4.0406766657161572e-02	-6.5932659286013426e-02	2.6582576103317872e-02	-1.4961776327829404e-01	-2.9154129521763877e-01	3.5728913875242019e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1387523233704731e-02	-2.0910700547658340e-02	-1.5843381489350275e-01	-4.0957443727642720e-02	-4.0020336861135687e-02	-6.5517764364510539e-02	2.6324063067365011e-02	-1.4842847654330937e-01	-2.9130122341432535e-01	3.5868201326596529e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1113112382595774e-02	-2.0877404817643417e-02	-1.5734044500874358e-01	-4.0538621833918771e-02	-3.9639450858514093e-02	-6.5106458164892744e-02	2.6068761567648372e-02	-1.4725267159565969e-01	-2.9104581172261329e-01	3.6007710739745549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0843361536559617e-02	-2.0842311334793851e-02	-1.5625567863232084e-01	-4.0125908011540375e-02	-3.9264011067485012e-02	-6.4698684895661149e-02	2.5816640370564754e-02	-1.4609016890427579e-01	-2.9077516653416741e-01	3.6147437921023502e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0578190344223337e-02	-2.0805469459715339e-02	-1.5517947507397870e-01	-3.9719203263358462e-02	-3.8893921703432394e-02	-6.4294390174345586e-02	2.5567667814060654e-02	-1.4494079057886788e-01	-2.9048939864473783e-01	3.6287378781816018e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0317519576567116e-02	-2.0766927920464612e-02	-1.5411179243990492e-01	-3.9318410004776878e-02	-3.8529088750252502e-02	-6.3893520990404629e-02	2.5321811858584183e-02	-1.4380436041574088e-01	-2.9018862313834437e-01	3.6427529335898772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0061271125093455e-02	-2.0726734796721151e-02	-1.5305258769890787e-01	-3.8923432058381308e-02	-3.8169419931859398e-02	-6.3496025668909772e-02	2.5079040135288087e-02	-1.4268070393964397e-01	-2.8987295927067053e-01	3.6567885696822788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9809367999261349e-02	-2.0684937505655854e-02	-1.5200181674644017e-01	-3.8534174647710077e-02	-3.7814824683893689e-02	-6.3101853835014390e-02	2.4839319991597414e-02	-1.4156964844182604e-01	-2.8954253035174865e-01	3.6708444075346809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9561734323221124e-02	-2.0641582789410692e-02	-1.5095943446651366e-01	-3.8150544390220364e-02	-3.7465214125645727e-02	-6.2710956379199531e-02	2.4602618534255674e-02	-1.4047102301446163e-01	-2.8919746362800480e-01	3.6849200776917512e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9318295331886302e-02	-2.0596716704103291e-02	-1.4992539479154698e-01	-3.7772449289502505e-02	-3.7120501032205447e-02	-6.2323285423290908e-02	2.4368902669959534e-02	-1.3938465858160409e-01	-2.8883789016374900e-01	3.6990152199198110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9078977366377217e-02	-2.0550384610278201e-02	-1.4889965076019282e-01	-3.7399798726791528e-02	-3.6780599806847857e-02	-6.1938794287239841e-02	2.4138139143687096e-02	-1.3831038792682548e-01	-2.8846394472218745e-01	3.7131294829645931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8843707868870754e-02	-2.0502631164725484e-02	-1.4788215457318724e-01	-3.7032503451824447e-02	-3.6445426453665844e-02	-6.1557437456660619e-02	2.3910294574822608e-02	-1.3724804571769017e-01	-2.8807576564603843e-01	3.7272625243139093e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8612415376888885e-02	-2.0453500313592506e-02	-1.4687285764726565e-01	-3.6670475573087828e-02	-3.6114898550457485e-02	-6.1179170551114333e-02	2.3685335491176716e-02	-1.3619746852721298e-01	-2.8767349473783194e-01	3.7414140099652635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8385029517058667e-02	-2.0403035286717268e-02	-1.4587171066719487e-01	-3.6313628547500712e-02	-3.5788935221876816e-02	-6.0803950293130897e-02	2.3463228360997013e-02	-1.3515849485244041e-01	-2.8725727713997951e-01	3.7555836141984194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8161480998373919e-02	-2.0351278593113128e-02	-1.4487866363596080e-01	-3.5961877169573248e-02	-3.5467457112855746e-02	-6.0431734477957591e-02	2.3243939623061882e-02	-1.3413096513029538e-01	-2.8682726121469171e-01	3.7697710193529228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7941701604989761e-02	-2.0298272017539882e-02	-1.4389366592316150e-01	-3.5615137560081889e-02	-3.5150386362303748e-02	-6.0062481944025622e-02	2.3027435714946001e-02	-1.3311472175081696e-01	-2.8638359842383243e-01	3.7839759156105619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7725624188578100e-02	-2.0244056618096438e-02	-1.4291666631164718e-01	-3.5273327154298428e-02	-3.4837646577091097e-02	-5.9696152544121195e-02	2.2813683099542490e-02	-1.3210960906792499e-01	-2.8592644320878791e-01	3.7981980007827700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7513182660273480e-02	-2.0188672724774957e-02	-1.4194761304245626e-01	-3.4936364689810172e-02	-3.4529162806322344e-02	-5.9332707117251984e-02	2.2602648289925004e-02	-1.3111547340783658e-01	-2.8545595287044034e-01	3.8124369801029214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7304311982234973e-02	-2.0132159938917486e-02	-1.4098645385808745e-01	-3.4604170193964577e-02	-3.4224861515904426e-02	-5.8972107461196355e-02	2.2394297872627696e-02	-1.3013216307525116e-01	-2.8497228744932224e-01	3.8266925660235165e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7098948158851913e-02	-2.0074557133518686e-02	-1.4003313604415546e-01	-3.4276664970972349e-02	-3.3924670563413729e-02	-5.8614316305722801e-02	2.2188598529420889e-02	-1.2915952835742406e-01	-2.8447560960604135e-01	3.8409644780181855e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6897028227617922e-02	-2.0015902454322703e-02	-1.3908760646947341e-01	-3.3953771588700006e-02	-3.3628519173267146e-02	-5.8259297286469336e-02	2.1985517057652563e-02	-1.2819742152624103e-01	-2.8396608450205674e-01	3.8552524423885171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6698490249697457e-02	-1.9956233321660907e-02	-1.3814981162460402e-01	-3.3635413865181707e-02	-3.3336337912199143e-02	-5.7907014919469021e-02	2.1785020389229328e-02	-1.2724569683840053e-01	-2.8344387968088358e-01	3.8695561920755903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6503273300209106e-02	-1.9895586432982747e-02	-1.3721969765892467e-01	-3.3321516854878649e-02	-3.3048058665049493e-02	-5.7557434576309838e-02	2.1587075608301753e-02	-1.2630421053381066e-01	-2.8290916494981622e-01	3.8838754664762427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6311317458247598e-02	-1.9833997766033468e-02	-1.3629721041624610e-01	-3.3012006834713399e-02	-3.2763614610863655e-02	-5.7210522459917652e-02	2.1391649967718369e-02	-1.2537282083229964e-01	-2.8236211226224250e-01	3.8982100112639451e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6122563796666347e-02	-1.9771502582632626e-02	-1.3538229546902900e-01	-3.2706811289904422e-02	-3.2482940199307302e-02	-5.6866245580948306e-02	2.1198710904312693e-02	-1.2445138792874075e-01	-2.8180289560063299e-01	3.9125595782142559e+00
