# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8427941274121054e-01	-3.0943953634560931e-02	5.3853525665269492e-02	-7.1716973406326179e-01	-1.8399325300518252e-01	-1.0913844385206062e-01	-2.6665760910540515e-01	-1.1969412186970563e-02	-1.0125475926614962e-01	-5.9018766310779180e-01	-1.0231889670260265e-01	-1.0169171849612546e+00	2.8165718992843427e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8033420909785494e-01	-2.9802076120000263e-02	5.4408160546709002e-02	-7.1933004107468179e-01	-1.8351015220951833e-01	-1.0835518697469149e-01	-2.6486177059082888e-01	-1.0851785357009990e-02	-1.0041354875876661e-01	-5.8681653797661970e-01	-1.0022299629684253e-01	-1.0146392096130268e+00	2.8249466832406118e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7639378412020714e-01	-2.8687779624978531e-02	5.4946997351712684e-02	-7.2146653904412972e-01	-1.8303478301672266e-01	-1.0758621616022489e-01	-2.6306480441272284e-01	-9.7542695207918553e-03	-9.9590334509544298e-02	-5.8343598077506842e-01	-9.8171603479743380e-02	-1.0123055836366102e+00	2.8334732919353409e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7245892957470745e-01	-2.7600629214014929e-02	5.5469979624051383e-02	-7.2357863860244009e-01	-1.8256682973369784e-01	-1.0683120487692586e-01	-2.6126704662691519e-01	-8.6770810859257974e-03	-9.8784882395987428e-02	-5.8004681788641488e-01	-9.6164205095252628e-02	-1.0099170269063511e+00	2.8421505249753998e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6853042066982629e-01	-2.6540186568673477e-02	5.5977056525788112e-02	-7.2566575510228370e-01	-1.8210597810040216e-01	-1.0608982573477045e-01	-2.5946883834044998e-01	-7.6204251955010391e-03	-9.7996950267024346e-02	-5.7664987359520525e-01	-9.4200270451526291e-02	-1.0074742799897412e+00	2.8509771432467117e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6460901574946820e-01	-2.5506010559329707e-02	5.6468182902057275e-02	-7.2772730899628035e-01	-1.8165191562082078e-01	-1.0536175098459964e-01	-2.5767052489360148e-01	-6.5844956649308414e-03	-9.7226288421627574e-02	-5.7324596913725590e-01	-9.2279252522158087e-02	-1.0049781033622585e+00	2.8599518703186089e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6069545601447335e-01	-2.4497657800822029e-02	5.6943319342440346e-02	-7.2976272621033833e-01	-1.8120433188178123e-01	-1.0464665300384773e-01	-2.5587245505560408e-01	-5.5694749314211681e-03	-9.6472640089158873e-02	-5.6983592177289821e-01	-9.0400589138410758e-02	-1.0024292766057099e+00	2.8690733938834581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5679046527212883e-01	-2.3514683191471989e-02	5.7402432238976439e-02	-7.3177143851182902e-01	-1.8076291885942622e-01	-1.0394420476762245e-01	-2.5407498023650293e-01	-4.5755340157141331e-03	-9.5735741910127459e-02	-5.6642054388566643e-01	-8.8563704169599522e-02	-9.9982859759194564e-01	2.8783403672279744e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5289474971351837e-01	-2.2556640435010190e-02	5.7845493840804452e-02	-7.3375288387220672e-01	-1.8032737121321413e-01	-1.0325408030407097e-01	-2.5227845371731822e-01	-3.6028324957507844e-03	-9.5015324416093991e-02	-5.6300064210844136e-01	-8.6768008688931572e-02	-9.9717688165381646e-01	2.8877514107326250e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4900899771847778e-01	-2.1623082545006962e-02	5.8272482305439924e-02	-7.3570650682371652e-01	-1.7989738656733884e-01	-1.0257595513305516e-01	-2.5048322990056066e-01	-2.6515184918846396e-03	-9.4311112507509148e-02	-5.5957701647887848e-01	-8.5012902122270737e-02	-9.9447496074523634e-01	2.8973051133954861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4513387968785376e-01	-2.0713562331456471e-02	5.8683381746671835e-02	-7.3763175880983667e-01	-1.7947266577950446e-01	-1.0190950668728699e-01	-2.4868966358291733e-01	-1.7217286632731396e-03	-9.3622825928319109e-02	-5.5615045962577259e-01	-8.3297773377458195e-02	-9.9172368259218868e-01	2.9070000343768769e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4127004790269329e-01	-1.9827632869227951e-02	5.9078182279021972e-02	-7.3952809852912615e-01	-1.7905291319702413e-01	-1.0125441471517542e-01	-2.4689810925175629e-01	-8.1358821506758057e-04	-9.2950179736231320e-02	-5.5272175598782836e-01	-8.1622001951990528e-02	-9.8892390983647238e-01	2.9168347045611620e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3741813640993330e-01	-1.8964847948146124e-02	5.9456880058723821e-02	-7.4139499227216177e-01	-1.7863783690023741e-01	-1.0061036166476975e-01	-2.4510892040690163e-01	7.2789083984751903e-05	-9.2292884767593841e-02	-5.4929168106611259e-01	-7.9984959017029317e-02	-9.8607651917399053e-01	2.9268076281320639e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3357876093411061e-01	-1.8124762504519450e-02	5.9819477321144676e-02	-7.4323191425126334e-01	-1.7822714893328218e-01	-9.9977033048280942e-02	-2.4332244890894306e-01	9.3730087390174216e-04	-9.1650648095899054e-02	-5.4586100071130117e-01	-7.8386008475888710e-02	-9.8318240048928807e-01	2.9369172841578983e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2975251881453267e-01	-1.7306933033978043e-02	6.0165982414553364e-02	-7.4503834692271775e-01	-1.7782056552226821e-01	-9.9354117786783921e-02	-2.4153904435516207e-01	1.7798561661800413e-03	-9.1023173482987538e-02	-5.4243047044663262e-01	-7.6824507995316649e-02	-9.8024245598807758e-01	2.9471621281831895e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2593998896733374e-01	-1.6510917985557007e-02	6.0496409830140020e-02	-7.4681378130124265e-01	-1.7741780728094630e-01	-9.8741308534785993e-02	-2.3975905348398419e-01	2.6003752972373066e-03	-9.0410161822093216e-02	-5.3900083482732419e-01	-7.5299810008064780e-02	-9.7725759932936918e-01	2.9575405938231558e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2214173187176072e-01	-1.5736278136976881e-02	6.0810780228170200e-02	-7.4855771726644005e-01	-1.7701859940397155e-01	-9.8138301984490375e-02	-2.3798281960868042e-01	3.3987898729618791e-03	-8.9811311571934171e-02	-5.3557282683702301e-01	-7.3811262685405915e-02	-9.7422875475882642e-01	2.9680510943576608e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1835828958001573e-01	-1.4982576951147103e-02	6.1109120460137861e-02	-7.5026966386097693e-01	-1.7662267184789315e-01	-9.7544799149635167e-02	-2.3621068208088419e-01	4.1750427047369401e-03	-8.9226319181118591e-02	-5.3214716732170475e-01	-7.2358210878423021e-02	-9.7115685624489001e-01	2.9786920243212842e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1459018574992355e-01	-1.4249380913953072e-02	6.1391463586792053e-02	-7.5194913958030873e-01	-1.7622975950002809e-01	-9.6960505628924387e-02	-2.3444297578432954e-01	4.9290877373105741e-03	-8.8654879502205311e-02	-5.2872456446127336e-01	-7.0939997027069365e-02	-9.6804284661916840e-01	2.9894617610862619e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1083792569967035e-01	-1.3536259853427990e-02	6.1657848891882298e-02	-7.5359567265370631e-01	-1.7583960233537294e-01	-9.6385131849107103e-02	-2.3268003065905549e-01	5.6608899688613658e-03	-8.8096686194817267e-02	-5.2530571327895836e-01	-6.9555962036141589e-02	-9.6488767672250431e-01	3.0003586664351705e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0710199648382670e-01	-1.2842787240461281e-02	6.1908321891476402e-02	-7.5520880131640600e-01	-1.7545194556175914e-01	-9.5818393287902051e-02	-2.3092217125618772e-01	6.3704253636165100e-03	-8.7551432117273481e-02	-5.2189129518846733e-01	-6.8205446117474242e-02	-9.6169230455812371e-01	3.0113810881203085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0338286698982282e-01	-1.2168540471223859e-02	6.2142934338695902e-02	-7.5678807407271464e-01	-1.7506653975343967e-01	-9.5260010676978396e-02	-2.2916971632326083e-01	7.0576807573583264e-03	-8.7018809706271599e-02	-5.1848197757870917e-01	-6.6887789597810970e-02	-9.5845769445313511e-01	3.0225273614068917e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9968098805405892e-01	-1.1513101131541963e-02	6.2361744223708993e-02	-7.5833304994987338e-01	-1.7468314097333396e-01	-9.4709710185332044e-02	-2.2742297841993100e-01	7.7226537561543279e-03	-8.6498511344207205e-02	-5.1507841343577088e-01	-6.5602333691944584e-02	-9.5518481622965334e-01	3.0337958105972667e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9599679259676682e-01	-1.0876055243469815e-02	6.2564815768827303e-02	-7.5984329874257350e-01	-1.7430151088415513e-01	-9.4167223583411508e-02	-2.2568226356379548e-01	8.3653526286293547e-03	-8.5990229713783395e-02	-5.1168124100172518e-01	-6.4348421240860168e-02	-9.5187464438669411e-01	3.0451847505335201e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9233069577475808e-01	-1.0256993494364422e-02	6.2752219418545543e-02	-7.6131840124794015e-01	-1.7392141684866597e-01	-9.3632288388441676e-02	-2.2394787090593909e-01	8.9857961920936733e-03	-8.5493658139617942e-02	-5.0829108346970919e-01	-6.3125397414743378e-02	-9.4852815729397633e-01	3.0566924880759765e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8868309515116987e-01	-9.6555114487735325e-03	6.2924031824377488e-02	-7.6275794949090592e-01	-1.7354263201931197e-01	-9.3104647991433725e-02	-2.2222009243571991e-01	9.5840136928273690e-03	-8.5008490916614290e-02	-5.0490854871463375e-01	-6.1932610380837257e-02	-9.4514633639864809e-01	3.0683173235552377e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8505437088130066e-01	-9.0712097435021351e-03	6.3080335824339070e-02	-7.6416154693981375e-01	-1.7316493541749325e-01	-9.2584051766402248e-02	-2.2049921271421705e-01	1.0160044680810651e-02	-8.4534423624910690e-02	-5.0153422905877698e-01	-6.0769411936248387e-02	-9.4173016544591914e-01	3.0800575521955773e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8144488591364476e-01	-8.5036942662280214e-03	6.3221220416934273e-02	-7.6552880871220153e-01	-1.7278811200274671e-01	-9.2070255162379225e-02	-2.1878550863568638e-01	1.0713938879181773e-02	-8.4071153431283255e-02	-4.9816870107142985e-01	-5.9635158105907082e-02	-9.3828062971451043e-01	3.0919114655076223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7785498620520811e-01	-7.9525763180741706e-03	6.3346780729525556e-02	-7.6685936177063474e-01	-1.7241195273210869e-01	-9.1563019778826235e-02	-2.1707924921628952e-01	1.1245756048688854e-02	-8.3618379376914798e-02	-4.9481252540168397e-01	-5.8529209705994921e-02	-9.3479871526775571e-01	3.1038773526484631e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7428500095020715e-01	-7.4174727605611475e-03	6.3457117980951452e-02	-7.6815284510855031e-01	-1.7203625460994523e-01	-9.1062113425080707e-02	-2.1538069540930374e-01	1.1755565847396910e-02	-8.3175802651497918e-02	-4.9146624664339134e-01	-5.7450932873233690e-02	-9.3128540822111228e-01	3.1159535017474425e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7073524282124696e-01	-6.8980061473876003e-03	6.3552339438300826e-02	-7.6940890992602107e-01	-1.7166082072852895e-01	-9.0567310164506018e-02	-2.1369009994596208e-01	1.2243447685893825e-02	-8.2743126853677684e-02	-4.8813039323125440e-01	-5.6399699560528746e-02	-9.2774169402681195e-01	3.1281382011960615e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6720600822208330e-01	-6.3938048415013550e-03	6.3632558367732669e-02	-7.7062721979541216e-01	-1.7128546029966021e-01	-9.0078390344024789e-02	-2.1200770720102488e-01	1.2709490578238813e-02	-8.2320058237882174e-02	-4.8480547736695639e-01	-5.5374887999528173e-02	-9.2416855677627274e-01	3.1404297409005935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6369757755108210e-01	-5.9045031179388073e-03	6.3697893979274389e-02	-7.7180745081686752e-01	-1.7090998867761684e-01	-8.9595140609727869e-02	-2.1033375308214577e-01	1.3153792988871350e-02	-8.1906305947626157e-02	-4.8149199497420536e-01	-5.4375883130733604e-02	-9.2056697852085501e-01	3.1528264134961428e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6021021547450686e-01	-5.4297412529259893e-03	6.3748471365519421e-02	-7.7294929176361582e-01	-1.7053422737373289e-01	-8.9117353909271169e-02	-2.0866846494206265e-01	1.3576462675707873e-02	-8.1501582235411124e-02	-4.7819042568150988e-01	-5.3402077001865722e-02	-9.1693793861148742e-01	3.1653265155210577e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5674417120876887e-01	-4.9691655997433594e-03	6.3784421434191038e-02	-7.7405244421707320e-01	-1.7015800406290094e-01	-8.8644829481766885e-02	-2.0701206151261847e-01	1.3977616529626483e-02	-8.1105602669369517e-02	-4.7490123283150526e-01	-5.2452869135238125e-02	-9.1328241305759483e-01	3.1779283485507470e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5329967881079991e-01	-4.5224286518689540e-03	6.3805880834523612e-02	-7.7511662269172277e-01	-1.6978115258229215e-01	-8.8177372835882631e-02	-2.0536475285959857e-01	1.4357380410539506e-02	-8.0718086326840480e-02	-4.7162486351559385e-01	-5.1527666864947447e-02	-9.0960137390574802e-01	3.1906302202901062e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4987695747571954e-01	-4.0891890939154995e-03	6.3812991877464489e-02	-7.7614155474979296e-01	-1.6940351292259620e-01	-8.7714795716865954e-02	-2.0372674035735752e-01	1.4715888980246991e-02	-8.0338755975082776e-02	-4.6836174863266722e-01	-5.0625885644734046e-02	-9.0589578863835307e-01	3.2034304456239013e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4647621184099312e-01	-3.6691118408887311e-03	6.3805902449684607e-02	-7.7712698110573164e-01	-1.6902493121207093e-01	-8.7256916063194509e-02	-2.0209821668220537e-01	1.5053285532245291e-02	-7.9967338239360850e-02	-4.6511230297067041e-01	-4.9746949327397885e-02	-9.0216661959268596e-01	3.2163273476246097e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4309763229629623e-01	-3.2618680662959234e-03	6.3784765921433756e-02	-7.7807265572051010e-01	-1.6864525969370325e-01	-8.6803557953549201e-02	-2.0047936582351852e-01	1.5369721818669418e-02	-7.9603563758657542e-02	-4.6187692530974744e-01	-4.8890290416693571e-02	-8.9841482340047496e-01	3.2293192585173465e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3974139529832057e-01	-2.8671352196284619e-03	6.3749741048269998e-02	-7.7897834588578019e-01	-1.6826435669576900e-01	-8.6354551544806021e-02	-1.9887036311154702e-01	1.5665357874528833e-02	-7.9247167329289020e-02	-4.5865599854572842e-01	-4.8055350292650796e-02	-8.9464135044823367e-01	3.2424045206016339e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3640766368978851e-01	-2.4845970337539582e-03	6.3700991866741302e-02	-7.7984383229793097e-01	-1.6788208659609005e-01	-8.5909733001713742e-02	-1.9727137526089444e-01	1.5940361839398363e-02	-7.8897888036712382e-02	-4.5544988983271628e-01	-4.7241579411287156e-02	-8.9084714435846235e-01	3.2555814871299167e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3309658702196019e-01	-2.1139435227395787e-03	6.3638687584071735e-02	-7.8066890912209452e-01	-1.6749831978026819e-01	-8.5468944418916726e-02	-1.9568256042866469e-01	1.6194909776709274e-02	-7.8555469375834699e-02	-4.5225895074353256e-01	-4.6448437479697055e-02	-8.8703314149179657e-01	3.2688485231428257e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2980830187994756e-01	-1.7548709706313357e-03	6.3563002461984083e-02	-7.8145338404616482e-01	-1.6711293259419471e-01	-8.5032033735969417e-02	-1.9410406828628102e-01	1.6429185490790869e-02	-7.8219659360138818e-02	-4.4908351744682534e-01	-4.5675393607512819e-02	-8.8320027047015293e-01	3.2822040062613289e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2654293221017725e-01	-1.4070819117114413e-03	6.3474115694738209e-02	-7.8219707832488583e-01	-1.6672580729110509e-01	-8.4598854645962118e-02	-1.9253604010400557e-01	1.6643380341792399e-02	-7.7890210619959904e-02	-4.4592391089962757e-01	-4.4921926435736323e-02	-8.7934945172085033e-01	3.2956463274359944e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2330058964936695e-01	-1.0702851027379792e-03	6.3372211281553625e-02	-7.8289982681410442e-01	-1.6633683197346794e-01	-8.4169266498365078e-02	-1.9097860884720438e-01	1.6837693058621945e-02	-7.7566880490247708e-02	-4.4278043705420483e-01	-4.4187524243947791e-02	-8.7548159704167339e-01	3.3091738916537232e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2008137385441313e-01	-7.4419548767991816e-04	6.3257477893539554e-02	-7.8356147799525344e-01	-1.6594590052997910e-01	-8.3743134196664043e-02	-1.8943189928343840e-01	1.7012329550029216e-02	-7.7249431088162471e-02	-4.3965338707803714e-01	-4.3471685036891479e-02	-8.7159760918678431e-01	3.3227851186023765e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1688537283261212e-01	-4.2853415543681880e-04	6.3130108735317006e-02	-7.8418189399017757e-01	-1.6555291256793384e-01	-8.3320328091361806e-02	-1.8789602809947090e-01	1.7167502713949366e-02	-7.6937629380853384e-02	-4.3654303758582164e-01	-4.2773916611435668e-02	-8.6769838147336598e-01	3.3364784432938315e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1371266327166623e-01	-1.2302829103087932e-04	6.2990301401515528e-02	-7.8476095056638906e-01	-1.6515777334124007e-01	-8.2900723868870568e-02	-1.8637110402733281e-01	1.7303432245227492e-02	-7.6631247243775721e-02	-4.3344965088241083e-01	-4.2093736604899346e-02	-8.6378479740884462e-01	3.3502523166460811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1056331086895514e-01	1.7258887925268907e-04	6.2838257728332320e-02	-7.8529853713286368e-01	-1.6476039367434181e-01	-8.2484202436811233e-02	-1.8485722797859208e-01	1.7420344441837588e-02	-7.6330061509902652e-02	-4.3037347521562469e-01	-4.1430672525718665e-02	-8.5985773033848456e-01	3.3641052060250494e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0743737065958302e-01	4.5857814831491928e-04	6.2674183640381978e-02	-7.8579455672650700e-01	-1.6436068988230124e-01	-8.2070649806219323e-02	-1.8335449318602975e-01	1.7518472009699724e-02	-7.6033854010190444e-02	-4.2731474503792349e-01	-4.0784261767421198e-02	-8.5591804311317055e-01	3.3780355957469137e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0433488734273121e-01	7.3519439383326200e-04	6.2498288993054742e-02	-7.8624892598939400e-01	-1.6395858368729971e-01	-8.1659956971110753e-02	-1.8186298535193698e-01	1.7598053866208222e-02	-7.5742411605652080e-02	-4.2427368127595394e-01	-4.0154051606854264e-02	-8.5196658777709788e-01	3.3920419875417194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0125589560588965e-01	1.0026866485543810e-03	6.2310787410623202e-02	-7.8666157513692880e-01	-1.6355400213179641e-01	-8.1252019785861815e-02	-1.8038278280229395e-01	1.7659334942566416e-02	-7.5455526211400684e-02	-4.2125049160702061e-01	-3.9539599187599112e-02	-8.4800420527511944e-01	3.4061229009791965e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9820042044655063e-01	1.2612981748618859e-03	6.2111896120358653e-02	-7.8703244791705529e-01	-1.6314687748859372e-01	-8.0846738840812934e-02	-1.7891395664611900e-01	1.7702565985031019e-02	-7.5172994813010416e-02	-4.1824537074158263e-01	-3.8940471489476852e-02	-8.4403172517944625e-01	3.4202768738576945e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9516847749099054e-01	1.5112665432194452e-03	6.1901835782900066e-02	-7.8736150156065865e-01	-1.6273714716803880e-01	-8.0444019336500444e-02	-1.7745657093931208e-01	1.7728003355162582e-02	-7.4894619475549581e-02	-4.1525850071089021e-01	-3.8356245285038622e-02	-8.4004996543538135e-01	3.4345024625572194e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9216007330977892e-01	1.7528237140884691e-03	6.1680830319167435e-02	-7.8764870672331977e-01	-1.6232475362259427e-01	-8.0043770956885862e-02	-1.7601068285234725e-01	1.7735908829178113e-02	-7.4620207345632336e-02	-4.1229005115894363e-01	-3.7786507083900904e-02	-8.3605973212575779e-01	3.4487982423575865e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8917520572968706e-01	1.9861961229426964e-03	6.1449106734084956e-02	-7.8789404741856139e-01	-1.6190964424900367e-01	-7.9645907741923608e-02	-1.7457634284120957e-01	1.7726549396496746e-02	-7.4349570646825625e-02	-4.0934017963797847e-01	-3.7230853065766588e-02	-8.3206181925370204e-01	3.4631628077227417e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8621386414170272e-01	2.2116047680168791e-03	6.1206894937408829e-02	-7.8809752094276941e-01	-1.6149177128826595e-01	-7.9250347959810494e-02	-1.7315359482099504e-01	1.7700197057573083e-02	-7.4082526668755241e-02	-4.0640903190671962e-01	-3.6688889002948137e-02	-8.2805700854338005e-01	3.4775947725523304e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8327602980485470e-01	2.4292653004449986e-03	6.0954427561944989e-02	-7.8825913779192691e-01	-1.6107109172363596e-01	-7.8857013979210022e-02	-1.7174247634163567e-01	1.7657128621107712e-02	-7.3818897750231649e-02	-4.0349674223069792e-01	-3.6160230173177238e-02	-8.2404606925830570e-01	3.4920927704016060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8036167614560823e-01	2.6393881164518264e-03	6.0691939779467199e-02	-7.8837892157037204e-01	-1.6064756717685272e-01	-7.8465832141739619e-02	-1.7034301876523597e-01	1.7597625500725269e-02	-7.3558511256727285e-02	-4.0060343368394979e-01	-3.5644501263465023e-02	-8.2002975803683487e-01	3.5066554546708200e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7747076905259286e-01	2.8421784512833830e-03	6.0419669114622633e-02	-7.8845690889171760e-01	-1.6022116380280280e-01	-7.8076732634983464e-02	-1.6895524744454318e-01	1.7521973511207337e-02	-7.3301199552513366e-02	-3.9772921845146381e-01	-3.5141336265743985e-02	-8.1600881874440423e-01	3.5212814987651959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7460326716645520e-01	3.0378364745784650e-03	6.0137855257148910e-02	-7.8849314927214653e-01	-1.5979185218280306e-01	-7.7689649366274913e-02	-1.6757918190210280e-01	1.7430462664372908e-02	-7.3046799967771012e-02	-3.9487419813177843e-01	-3.4650378364998485e-02	-8.1198398234211489e-01	3.5359695962266615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7175912216464696e-01	3.2265573868946852e-03	5.9846739872689132e-02	-7.8848770501624899e-01	-1.5935960721670245e-01	-7.7304519837477062e-02	-1.6621483600968157e-01	1.7323386964689397e-02	-7.2795154760972966e-02	-3.9203846403916492e-01	-3.4171279820558981e-02	-8.0795596677121251e-01	3.5507184608384503e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6893827904098631e-01	3.4085315171204769e-03	5.9546566412532601e-02	-7.8844065109560046e-01	-1.5892440801397462e-01	-7.6921285020956576e-02	-1.6486221816756905e-01	1.7201044204708527e-02	-7.2546111076830413e-02	-3.8922209750487197e-01	-3.3703701841209618e-02	-8.0392547685301907e-01	3.5655268267037608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6614067637984371e-01	3.5839444205223044e-03	5.9237579922577686e-02	-7.8835207502028493e-01	-1.5848623778398346e-01	-7.6539889236951028e-02	-1.6352133148339726e-01	1.7063735760411838e-02	-7.2299520900089245e-02	-3.8642517017694061e-01	-3.3247314454732391e-02	-7.9989320420388255e-01	3.5803934482995761e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6336624662482075e-01	3.7529769771863738e-03	5.8920026851826464e-02	-7.8822207670353750e-01	-1.5804508372559053e-01	-7.6160280032495017e-02	-1.6219217395014546e-01	1.6911766386555029e-02	-7.2055241005450091e-02	-3.8364774431813625e-01	-3.2801796372475260e-02	-7.9585982716467307e-01	3.5953171005068065e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6061491634182008e-01	3.9158054906343808e-03	5.8594154860725729e-02	-7.8805076831973608e-01	-1.5760093691626498e-01	-7.5782408062057591e-02	-1.6087473862302124e-01	1.6745444012103938e-02	-7.1813132903881069e-02	-3.8088987310157141e-01	-3.2366834849513193e-02	-7.9182601074438641e-01	3.6102965786178860e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5788660647640991e-01	4.0726017864057187e-03	5.8260212629634441e-02	-7.8783827415592922e-01	-1.5715379220085715e-01	-7.5406226970038195e-02	-1.5956901379493649e-01	1.6565079535848338e-02	-7.1573062785580260e-02	-3.7815160090362737e-01	-3.1942125540937789e-02	-7.8779240657737659e-01	3.6253306983229110e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5518123260540396e-01	4.2235333104073628e-03	5.7918449667749922e-02	-7.8758473045711597e-01	-1.5670364808018475e-01	-7.5031693275237454e-02	-1.5827498317032057e-01	1.6370986622287639e-02	-7.1334901459839353e-02	-3.7543296359382544e-01	-3.1527372354784443e-02	-7.8375965289377547e-01	3.6404182956754578e+00
