# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7169530364524970e-02	-4.0931934780982289e-02	-2.7983388446303731e-01	-1.0980253116967503e-01	-1.4846657325135773e-01	-1.7509173125944716e-01	-5.3905714984912034e-03	-2.9675741566010216e-01	-3.3252331090895831e-01	3.0015267513375878e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6291456717842519e-02	-4.0799466994941483e-02	-2.7827875006773439e-01	-1.0872204371848931e-01	-1.4712096929726823e-01	-1.7395488827698147e-01	-5.3594610470062507e-03	-2.9449741814843017e-01	-3.3314930534262699e-01	3.0102592292332022e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5422355913265616e-02	-4.0667383473063382e-02	-2.7672570328281787e-01	-1.0765422926550773e-01	-1.4579052397054354e-01	-1.7282622788096189e-01	-5.3308796888017337e-03	-2.9225435338711137e-01	-3.3376384525207603e-01	3.0190754357940981e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4562168359546547e-02	-4.0535605222750744e-02	-2.7517494133205872e-01	-1.0659897123060354e-01	-1.4447508025341313e-01	-1.7170569772336403e-01	-5.3046862965767895e-03	-2.9002826337061433e-01	-3.3436665745990474e-01	3.0279745475372102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3710833323608161e-02	-4.0404057719169571e-02	-2.7362665724706947e-01	-1.0555615201957452e-01	-1.4317448106692554e-01	-1.7059324483246130e-01	-5.2807448127302386e-03	-2.8781918212424273e-01	-3.3495747403458476e-01	3.0369557396853710e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2868288992483963e-02	-4.0272670792184266e-02	-2.7208103984736770e-01	-1.0452565312894557e-01	-1.4188856935800137e-01	-1.6948881568133642e-01	-5.2589241584556305e-03	-2.8562713593980382e-01	-3.3553603240716534e-01	3.0460181865058180e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2034472534233386e-02	-4.0141378511455439e-02	-2.7053827372533396e-01	-1.0350735524750415e-01	-1.4061718818296579e-01	-1.6839235625330171e-01	-5.2390981394884670e-03	-2.8345214361099746e-01	-3.3610207548354937e-01	3.0551610616425759e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1209320157796453e-02	-4.0010119070039964e-02	-2.6899853923589595e-01	-1.0250113835458487e-01	-1.3936018078763285e-01	-1.6730381210429557e-01	-5.2211453488938348e-03	-2.8129421666817012e-01	-3.3665535175235695e-01	3.0643835384425082e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0392767171754540e-02	-3.9878834666809637e-02	-2.6746201249077062e-01	-1.0150688181512110e-01	-1.3811739068401457e-01	-1.6622312842232365e-01	-5.2049490672649691e-03	-2.7915335961210036e-01	-3.3719561538838766e-01	3.0736847902748639e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9584748041968268e-02	-3.9747471387991409e-02	-2.6592886535709731e-01	-1.0052446447148856e-01	-1.3688866172372688e-01	-1.6515025008402648e-01	-5.1903971606917197e-03	-2.7702957014649343e-01	-3.3772262635169759e-01	3.0830639908441615e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8785196448062917e-02	-3.9615979088124205e-02	-2.6439926546028686e-01	-9.9553764732166858e-02	-1.3567383816816625e-01	-1.6408512170843847e-01	-5.1773819768401131e-03	-2.7492283940888540e-01	-3.3823615048230321e-01	3.0925203144962441e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7994045338739696e-02	-3.9484311270708311e-02	-2.6287337619091461e-01	-9.8594660657251906e-02	-1.3447276475552972e-01	-1.6302768770802611e-01	-5.1658002394700114e-03	-2.7283315219967391e-01	-3.3873595959052821e-01	3.1020529365173775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7211226985886708e-02	-3.9352424968809648e-02	-2.6135135671548548e-01	-9.7647030040853053e-02	-1.3328528676474982e-01	-1.6197789233707552e-01	-5.1555529417004892e-03	-2.7076048720901008e-01	-3.3922183154300245e-01	3.1116610334262651e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6436673037473932e-02	-3.9220280625865508e-02	-2.5983336199090129e-01	-9.6710750490414207e-02	-1.3211125007641999e-01	-1.6093567973751444e-01	-5.1465452383208854e-03	-2.6870481724130485e-01	-3.3969355034432824e-01	3.1213437832588626e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5670314569212286e-02	-3.9087841976931520e-02	-2.5831954278245212e-01	-9.5785699502998894e-02	-1.3095050123078031e-01	-1.5990099398224630e-01	-5.1386863374251694e-03	-2.6666610943711722e-01	-3.4015090621442479e-01	3.1311003658458922e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4912082134964387e-02	-3.8955075930582221e-02	-2.5681004568516791e-01	-9.4871754538585387e-02	-1.2980288748283861e-01	-1.5887377911607628e-01	-5.1318893916347287e-03	-2.6464432549221456e-01	-3.4059369566156117e-01	3.1409299630829817e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4161905815893431e-02	-3.8821952451677327e-02	-2.5530501314835835e-01	-9.3968793090416530e-02	-1.2866825685469710e-01	-1.5785397919431121e-01	-5.1260713891588547e-03	-2.6263942187360284e-01	-3.4102172155109167e-01	3.1508317591933332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3419715268341382e-02	-3.8688444445181540e-02	-2.5380458350317436e-01	-9.3076692752455212e-02	-1.2754645818515853e-01	-1.5684153831911338e-01	-5.1211530449263073e-03	-2.6065135003234874e-01	-3.4143479316989755e-01	3.1608049409828816e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2685439770429928e-02	-3.8554527641218542e-02	-2.5230889099302839e-01	-9.2195331283995707e-02	-1.2643734117668395e-01	-1.5583640067368670e-01	-5.1170586920078831e-03	-2.5868005661302768e-01	-3.4183272628655315e-01	3.1708486980878718e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1959008267377342e-02	-3.8420180481523271e-02	-2.5081806580670984e-01	-9.1324586671484298e-02	-1.2534075643977136e-01	-1.5483851055437661e-01	-5.1137161735330316e-03	-2.5672548365964565e-01	-3.4221534320721797e-01	3.1809622232148307e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1240349415530155e-02	-3.8285384007442642e-02	-2.4933223411403607e-01	-9.0464337187604729e-02	-1.2425655553482884e-01	-1.5384781240075954e-01	-5.1110567352917547e-03	-2.5478756881789921e-01	-3.4258247282726911e-01	3.1911447123729015e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0529391625109067e-02	-3.8150121749625419e-02	-2.4785151810388759e-01	-8.9614461447684160e-02	-1.2318459101161183e-01	-1.5286425082380312e-01	-5.1090149191976913e-03	-2.5286624553365394e-01	-3.4293395067868099e-01	3.2013953650985201e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9826063101668454e-02	-3.8014379619529165e-02	-2.4637603602446823e-01	-8.8774838463478042e-02	-1.2212471644629509e-01	-1.5188777063216941e-01	-5.1075284577747383e-03	-2.5096144324752739e-01	-3.4326961897316172e-01	3.2117133846724304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9130291886275045e-02	-3.7878145802854507e-02	-2.4490590222564904e-01	-8.7945347694392800e-02	-1.2107678647624889e-01	-1.5091831685673898e-01	-5.1065381698168948e-03	-2.4907308758548757e-01	-3.4358932664105407e-01	3.2220979783290495e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8442005894410027e-02	-3.7741410655014199e-02	-2.4344122720324343e-01	-8.7125869096205733e-02	-1.2004065683258879e-01	-1.4995583477342944e-01	-5.1059878573584405e-03	-2.4720110054537911e-01	-3.4389292936601262e-01	3.2325483574581799e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7761132953600987e-02	-3.7604166598725924e-02	-2.4198211764507768e-01	-8.6316283167343660e-02	-1.1901618437056717e-01	-1.4900026992437965e-01	-5.1058242040783559e-03	-2.4534540067930902e-01	-3.4418028961546426e-01	3.2430637377991132e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7087600839792533e-02	-3.7466408023810342e-02	-2.4052867647871853e-01	-8.5516470992781035e-02	-1.1800322709787477e-01	-1.4805156813757103e-01	-5.1059966752526461e-03	-2.4350590327183039e-01	-3.4445127666686465e-01	3.2536433396271449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6421337312466364e-02	-3.7328131189267304e-02	-2.3908100292072113e-01	-8.4726314285619692e-02	-1.1700164420091873e-01	-1.4710967554495524e-01	-5.1064574193549588e-03	-2.4168252051387765e-01	-3.4470576662975838e-01	3.2642863879325423e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5762270148521577e-02	-3.7189334127687879e-02	-2.3763919252727561e-01	-8.3945695426412253e-02	-1.1601129606914422e-01	-1.4617453859915652e-01	-5.1071611713968930e-03	-2.3987516167241246e-01	-3.4494364246365899e-01	3.2749921125920243e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5110327174927882e-02	-3.7050016552055948e-02	-2.3620333724611869e-01	-8.3174497500291711e-02	-1.1503204431746411e-01	-1.4524610408881095e-01	-5.1080651580878156e-03	-2.3808373325575380e-01	-3.4516479399175687e-01	3.2857597485328083e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4465436300167401e-02	-3.6910179764981600e-02	-2.3477352546959787e-01	-8.2412604331968925e-02	-1.1406375180686207e-01	-1.4432431915261196e-01	-5.1091290048851622e-03	-2.3630813917457297e-01	-3.4536911791047264e-01	3.2965885358892768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3827525544478995e-02	-3.6769826570399802e-02	-2.3334984208876625e-01	-8.1659900518661524e-02	-1.1310628266323221e-01	-1.4340913129211880e-01	-5.1103146449950490e-03	-2.3454828089854132e-01	-3.4555651779487079e-01	3.3074777201523666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3196523068921757e-02	-3.6628961187761738e-02	-2.3193236854840218e-01	-8.0916271461015252e-02	-1.1215950229451888e-01	-1.4250048838339277e-01	-5.1115862303764397e-03	-2.3280405760863121e-01	-3.4572690409994811e-01	3.3184265523117271e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2572357203276885e-02	-3.6487589168734749e-02	-2.3052118290283863e-01	-8.0181603392080039e-02	-1.1122327740621631e-01	-1.4159833868751509e-01	-5.1129100447919679e-03	-2.3107536634507450e-01	-3.4588019415781923e-01	3.3294342889907607e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1954956472804171e-02	-3.6345717316428452e-02	-2.2911635987250586e-01	-7.9455783404402444e-02	-1.1029747601529183e-01	-1.4070263086004767e-01	-5.1142544189413403e-03	-2.2936210215098993e-01	-3.4601631217081719e-01	3.3405001925746252e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1344249623873771e-02	-3.6203353607143142e-02	-2.2771797090108642e-01	-7.8738699475295243e-02	-1.0938196746258934e-01	-1.3981331395948701e-01	-5.1155896477052751e-03	-2.2766415821170413e-01	-3.4613518920053238e-01	3.3516235313312972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0740165648493142e-02	-3.6060507114647644e-02	-2.2632608421318476e-01	-7.8030240490343961e-02	-1.0847662242377355e-01	-1.3893033745476632e-01	-5.1168879095218047e-03	-2.2598142598978632e-01	-3.4623676315281515e-01	3.3628035795258078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0142633807749571e-02	-3.5917187936973391e-02	-2.2494076487242656e-01	-7.7330296265211235e-02	-1.0758131291887123e-01	-1.3805365123185676e-01	-5.1181231879087134e-03	-2.2431379535583468e-01	-3.4632097875876944e-01	3.3740396175277487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9551583654190577e-02	-3.5773407125715681e-02	-2.2356207483989748e-01	-7.6638757565796967e-02	-1.0669591232046667e-01	-1.3718320559951591e-01	-5.1192711951417013e-03	-2.2266115471504744e-01	-3.4638778755176386e-01	3.3853309319121818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8966945053162101e-02	-3.5629176617824540e-02	-2.2219007303283866e-01	-7.5955516126813116e-02	-1.0582029536060628e-01	-1.3631895129423063e-01	-5.1203092980903475e-03	-2.2102339112962396e-01	-3.4643714784049817e-01	3.3966768155540361e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8388648203129954e-02	-3.5484509169861275e-02	-2.2082481538352408e-01	-7.5280464668829775e-02	-1.0495433813646536e-01	-1.3546083948440010e-01	-5.1212164462096756e-03	-2.1940039043704215e-01	-3.4646902467815482e-01	3.4080765677161544e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7816623655004168e-02	-3.5339418294694294e-02	-2.1946635489824337e-01	-7.4613496913849719e-02	-1.0409791811483114e-01	-1.3460882177380312e-01	-5.1219731016797620e-03	-2.1779203736426586e-01	-3.4648338982767474e-01	3.4195294941310843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7250802330490980e-02	-3.5193918200608479e-02	-2.1811474171631709e-01	-7.3954507599465785e-02	-1.0325091413545280e-01	-1.3376285020438944e-01	-5.1225611716822850e-03	-2.1619821563793426e-01	-3.4648022172320031e-01	3.4310349070767563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6691115539496554e-02	-3.5048023732788980e-02	-2.1677002316908428e-01	-7.3303392491657460e-02	-1.0241320641330946e-01	-1.3292287725843766e-01	-5.1229639427968956e-03	-2.1461880809059564e-01	-3.4645950542772569e-01	3.4425921254461764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6137494996603444e-02	-3.4901750317146055e-02	-2.1543224383879081e-01	-7.2660048396276919e-02	-1.0158467653984393e-01	-1.3208885586011712e-01	-5.1231660174984560e-03	-2.1305369676304678e-01	-3.4642123258700308e-01	3.4542004748112665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5589872836646884e-02	-3.4755113906441232e-02	-2.1410144561732677e-01	-7.2024373169280745e-02	-1.0076520748321187e-01	-1.3126073937648952e-01	-5.1231532527315736e-03	-2.1150276300284251e-01	-3.4636540137975552e-01	3.4658592874809893e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5048181629411173e-02	-3.4608130928670600e-02	-2.1277766776474982e-01	-7.1396265725754290e-02	-9.9954683587591797e-02	-1.3043848161798732e-01	-5.1229127005362647e-03	-2.0996588755904444e-01	-3.4629201646424596e-01	3.4775679025539037e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4512354393473609e-02	-3.4460818237663796e-02	-2.1146094696754750e-01	-7.0775626047782855e-02	-9.9152990571601346e-02	-1.2962203683840071e-01	-5.1224325506952252e-03	-2.0844295067327878e-01	-3.4620108892126294e-01	3.4893256659652683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3982324609216448e-02	-3.4313193065850685e-02	-2.1015131739658408e-01	-7.0162355191214776e-02	-9.8360015525864333e-02	-1.2881135973440719e-01	-5.1217020753718456e-03	-2.0693383216717420e-01	-3.4609263619358083e-01	3.5011319305288597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3458026231034012e-02	-3.4165272979148398e-02	-2.0884881076469011e-01	-6.9556355291367278e-02	-9.7575646909771371e-02	-1.2800640544467218e-01	-5.1207115757036211e-03	-2.0543841152625480e-01	-3.4596668202195491e-01	3.5129860559736343e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2939393698755466e-02	-3.4017075833917949e-02	-2.0755345638384651e-01	-6.8957529567719292e-02	-9.6799774547475764e-02	-1.2720712954855232e-01	-5.1194523303170290e-03	-2.0395656798036385e-01	-3.4582325637772149e-01	3.5248874089753741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2426361948309882e-02	-3.3868619735942879e-02	-2.0626528122192617e-01	-6.8365782327638333e-02	-9.6032289623164430e-02	-1.2641348806442651e-01	-5.1179165457241101e-03	-2.0248818058069251e-01	-3.4566239539206922e-01	3.5368353631834628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1918866421654555e-02	-3.3719923001374760e-02	-2.0498430995895514e-01	-6.7781018969183704e-02	-9.5273084675644257e-02	-1.2562543744768409e-01	-5.1160973085635393e-03	-2.0103312827349451e-01	-3.4548414128205596e-01	3.5488292992429473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1416843075991955e-02	-3.3571004119596494e-02	-2.0371056504285456e-01	-6.7203145983031107e-02	-9.4522053592280719e-02	-1.2484293458839325e-01	-5.1139885396447862e-03	-1.9959128997056147e-01	-3.4528854227344596e-01	3.5608686048119971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0920228392296445e-02	-3.3421881717946585e-02	-2.0244406674463775e-01	-6.6632070953558192e-02	-9.3779091602326017e-02	-1.2406593680867407e-01	-5.1115849497535499e-03	-1.9816254461654126e-01	-3.4507565252044620e-01	3.5729526745749514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0428959383175392e-02	-3.3272574528255515e-02	-2.0118483321302616e-01	-6.6067702559133357e-02	-9.3044095269672347e-02	-1.2329440185980027e-01	-5.1088819971779288e-03	-1.9674677125317641e-01	-3.4484553202242474e-01	3.5850809102510430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9942973600085749e-02	-3.3123101355136624e-02	-1.9993288052846034e-01	-6.5509950571645797e-02	-9.2316962485064366e-02	-1.2252828791904903e-01	-5.1058758469100110e-03	-1.9534384908054248e-01	-3.4459824653769400e-01	3.5972527205989908e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9462209139929244e-02	-3.2973481045979358e-02	-1.9868822275647990e-01	-6.4958725855315702e-02	-9.1597592457804730e-02	-1.2176755358632173e-01	-5.1025633314812861e-03	-1.9395365751536733e-01	-3.4433386749444966e-01	3.6094675214175669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8986604651047277e-02	-3.2823732462592389e-02	-1.9745087200044931e-01	-6.4413940364820926e-02	-9.0885885706983596e-02	-1.2101215788055317e-01	-5.0989419133868237e-03	-1.9257607624651005e-01	-3.4405247189895416e-01	3.6217247355422981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8516099338638279e-02	-3.2673874454440477e-02	-1.9622083845360974e-01	-6.3875507142776594e-02	-9.0181744052264368e-02	-1.2026206023592889e-01	-5.0950096490549939e-03	-1.9121098528767724e-01	-3.4375414224105683e-01	3.6340237928384393e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8050632969617259e-02	-3.2523925833423027e-02	-1.9499813045043574e-01	-6.3343340316601646e-02	-8.9485070604254952e-02	-1.1951722049792837e-01	-5.0907651543176148e-03	-1.8985826502746042e-01	-3.4343896639715005e-01	3.6463641301903351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7590145876939669e-02	-3.2373905350143908e-02	-1.9378275451728319e-01	-6.2817355094805738e-02	-8.8795769754492368e-02	-1.1877759891920775e-01	-5.0862075713373816e-03	-1.8851779627676674e-01	-3.4310703753065763e-01	3.6587451914873528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7134578963409295e-02	-3.2223831671614890e-02	-1.9257471542231178e-01	-6.2297467762729396e-02	-8.8113747165069936e-02	-1.1804315615534300e-01	-5.0813365369476839e-03	-1.8718946031372646e-01	-3.4275845399015609e-01	3.6711664276064675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6683873704989785e-02	-3.2073723360346099e-02	-1.9137401622466668e-01	-6.1783595677767686e-02	-8.7438909757932726e-02	-1.1731385326044216e-01	-5.0761521523617296e-03	-1.8587313892615126e-01	-3.4239331920523314e-01	3.6836272963916721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6237972153641111e-02	-3.1923598854770127e-02	-1.9018065832291228e-01	-6.1275657264108919e-02	-8.6771165703866518e-02	-1.1658965168264628e-01	-5.0706549542074352e-03	-1.8456871445162115e-01	-3.4201174158018749e-01	3.6961272626303256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5796816939698179e-02	-3.1773476450949856e-02	-1.8899464150270556e-01	-6.0773572007015539e-02	-8.6110424411206282e-02	-1.1587051325952685e-01	-5.0648458868446274e-03	-1.8327606981527519e-01	-3.4161383438567811e-01	3.7086657980265758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5360351273811420e-02	-3.1623374285520173e-02	-1.8781596398369810e-01	-6.0277260446676917e-02	-8.5456596514285596e-02	-1.1515640021339768e-01	-5.0587262759230036e-03	-1.8199508856538119e-01	-3.4119971564843005e-01	3.7212423811719799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4928518948467724e-02	-3.1473310319815817e-02	-1.8664462246566368e-01	-5.9786644171659839e-02	-8.4809593861651100e-02	-1.1444727514654775e-01	-5.0522978031379718e-03	-1.8072565490675649e-01	-3.4076950803910833e-01	3.7338564975134534e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4501264339109130e-02	-3.1323302325137754e-02	-1.8548061217384534e-01	-5.9301645811983196e-02	-8.4169329504064153e-02	-1.1374310103641037e-01	-5.0455624821439298e-03	-1.7946765373211562e-01	-3.4032333875847215e-01	3.7465076393186605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4078532404866896e-02	-3.1173367869110419e-02	-1.8432392690351249e-01	-5.8822189031841443e-02	-8.3535717682308025e-02	-1.1304384123067517e-01	-5.0385226355840673e-03	-1.7822097065141171e-01	-3.3986133942192132e-01	3.7591953056389840e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3660268688928876e-02	-3.1023524303085585e-02	-1.8317455906373181e-01	-5.8348198522001432e-02	-8.2908673814823461e-02	-1.1234945944235630e-01	-5.0311808731966674e-03	-1.7698549201924707e-01	-3.3938364594254811e-01	3.7719190022701712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3246419318553971e-02	-3.0873788750547009e-02	-1.8203249972034374e-01	-5.7879599991893814e-02	-8.2288114485188996e-02	-1.1165991974482331e-01	-5.0235400709592410e-03	-1.7576110496041653e-01	-3.3889039841281265e-01	3.7846782417107949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2836931004754353e-02	-3.0724178096473740e-02	-1.8089773863814654e-01	-5.7416320161424519e-02	-8.1673957429466162e-02	-1.1097518656680493e-01	-5.0156033512321558e-03	-1.7454769739365622e-01	-3.3838174098495427e-01	3.7974725431186265e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2431751041655934e-02	-3.0574708977618451e-02	-1.7977026432228727e-01	-5.6958286752523367e-02	-8.1066121523425058e-02	-1.1029522468737259e-01	-5.0073740638641234e-03	-1.7334515805366105e-01	-3.3785782175025675e-01	3.8103014322650339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2030827305556610e-02	-3.0425397773660098e-02	-1.7865006405886028e-01	-5.6505428480453430e-02	-8.0464526769668615e-02	-1.0961999923091299e-01	-4.9988557682233113e-03	-1.7215337651143722e-01	-3.3731879261728193e-01	3.8231644414875201e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1634108253694438e-02	-3.0276260599191106e-02	-1.7753712395471383e-01	-5.6057675044898732e-02	-7.9869094284669720e-02	-1.0894947566209440e-01	-4.9900522161182440e-03	-1.7097224319305290e-01	-3.3676480918919210e-01	3.8360611096405091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1241542922741030e-02	-3.0127313296499796e-02	-1.7643142897646930e-01	-5.5614957120849767e-02	-7.9279746285736905e-02	-1.0828361978083620e-01	-4.9809673355739586e-03	-1.6980164939684986e-01	-3.3619603064027292e-01	3.8489909820444690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0853080927034076e-02	-2.9978571429110010e-02	-1.7533296298875450e-01	-5.5177206349304099e-02	-7.8696406077922859e-02	-1.0762239771728534e-01	-4.9716052154290561e-03	-1.6864148730917669e-01	-3.3561261959177641e-01	3.8619536104334888e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0468672456562530e-02	-2.9830050276041575e-02	-1.7424170879165615e-01	-5.4744355327799719e-02	-7.8118998040889273e-02	-1.0696577592680735e-01	-4.9619700907218341e-03	-1.6749165001870453e-01	-3.3501474198719894e-01	3.8749485529013907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0088268274716838e-02	-2.9681764826755368e-02	-1.7315764815739443e-01	-5.4316337600796766e-02	-7.7547447615740020e-02	-1.0631372118499605e-01	-4.9520663288319987e-03	-1.6635203152937914e-01	-3.3440256696710924e-01	3.8879753738465030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9711819715817819e-02	-2.9533729776750280e-02	-1.7208076186622778e-01	-5.3893087649923586e-02	-7.6981681291836607e-02	-1.0566620058270783e-01	-4.9418984163484819e-03	-1.6522252677207339e-01	-3.3377626674364141e-01	3.9010336439151327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9339278682435483e-02	-2.9385959523777094e-02	-1.7101102974159080e-01	-5.3474540884101703e-02	-7.6421626593605171e-02	-1.0502318152112547e-01	-4.9314709466319806e-03	-1.6410303161498613e-01	-3.3313601647476598e-01	3.9141229399438964e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8970597642510549e-02	-2.9238468164636447e-02	-1.6994843068447299e-01	-5.3060633629564251e-02	-7.5867212067348241e-02	-1.0438463170685439e-01	-4.9207886080439673e-03	-1.6299344287285106e-01	-3.3248199413845259e-01	3.9272428449009356e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8605729626288806e-02	-2.9091269492533493e-02	-1.6889294270704497e-01	-5.2651303119780495e-02	-7.5318367268069744e-02	-1.0375051914705698e-01	-4.9098561728130102e-03	-1.6189365831499813e-01	-3.3181438040683242e-01	3.9403929478261372e+00
