# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1593981219274454e-02	-1.6197554952235826e-01	9.4691127774889208e-02	-2.0978462860853581e-01	-5.2414735610667318e-01	-1.3147679754677008e-01	1.5309846973735379e-02	-2.7826085385826210e-01	6.6739445708346057e-02	-1.6201112669835763e-01	-6.0991813671029482e-01	-1.9408351929407278e-02	-5.3630486854144366e-03	-2.7058578064584210e-01	-1.7551939987737162e-02	4.1689565086323670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1272559368990723e-02	-1.6099267517421365e-01	9.4191739713879230e-02	-2.0835075456313673e-01	-5.2609935756749693e-01	-1.3027841716991861e-01	1.5230879305457409e-02	-2.7573183430335485e-01	6.6215188608113373e-02	-1.6064609186138645e-01	-6.1079463879972473e-01	-1.9365879624089134e-02	-5.1978063928997250e-03	-2.6930736641480801e-01	-1.7355054437808968e-02	4.1872485056739563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0957192513007556e-02	-1.6001227331568493e-01	9.3691193949701476e-02	-2.0692697785558659e-01	-5.2803947842026999e-01	-1.2909487755140014e-01	1.5151152477183001e-02	-2.7323207406370237e-01	6.5694049644204097e-02	-1.5929617524636658e-01	-6.1164278667531902e-01	-1.9324225855339758e-02	-5.0375841697202399e-03	-2.6802603179080042e-01	-1.7162413397218315e-02	4.2055761993647947e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0647758693416146e-02	-1.5903450608974765e-01	9.3189676584383860e-02	-2.0551332551601526e-01	-5.2996726175674513e-01	-1.2792599740734403e-01	1.5070738191954491e-02	-2.7076127335423872e-01	6.5176113352418116e-02	-1.5796123151248084e-01	-6.1246234619076212e-01	-1.9283342630100474e-02	-4.8822322106235752e-03	-2.6674207117789750e-01	-1.6973894856583471e-02	4.2239387539716100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0344138533912294e-02	-1.5805952921010208e-01	9.2687366247536290e-02	-2.0410981908713155e-01	-5.3188224931364025e-01	-1.2677159572512411e-01	1.4989704636397488e-02	-2.6831913122763773e-01	6.4661458046128314e-02	-1.5664111392019106e-01	-6.1325309025686425e-01	-1.9243183163208659e-02	-4.7316050421560779e-03	-2.6545577279125576e-01	-1.6789380315500736e-02	4.2423353559484438e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0046215178389774e-02	-1.5708749210899542e-01	9.2184434343561203e-02	-2.0271647485240321e-01	-5.3378398161610829e-01	-1.2563149188404849e-01	1.4908116630054143e-02	-2.6590534583060077e-01	6.4150156090463359e-02	-1.5533567451064123e-01	-6.1401479899502842e-01	-1.9203701870463583e-02	-4.5855614055162509e-03	-2.6416741866903110e-01	-1.6608754699945678e-02	4.2607652134176019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9753874231196844e-02	-1.5611853808472120e-01	9.1681045292275193e-02	-2.0133330405782124e-01	-5.3567199812750399e-01	-1.2450550576937748e-01	1.4826035769451304e-02	-2.6351961464802443e-01	6.3642274167031110e-02	-1.5404476427657179e-01	-6.1474725988765744e-01	-1.9164854360772761e-02	-4.4439641420474206e-03	-2.6287728468972699e-01	-1.6431906280421012e-02	4.2792275556552237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9467003699022378e-02	-1.5515280444858540e-01	9.1177356762996889e-02	-1.9996031312729112e-01	-5.3754583740540840e-01	-1.2339345787989223e-01	1.4743520567004063e-02	-2.6116163473539422e-01	6.3137873529380051e-02	-1.5276823332499315e-01	-6.1545026792528434e-01	-1.9126597427435547e-02	-4.3066800813481342e-03	-2.6158564059468126e-01	-1.6258726590925004e-02	4.2977216325820562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9185493934382108e-02	-1.5419042267112484e-01	9.0673519902166710e-02	-1.9859750387173286e-01	-5.3940503726385924e-01	-1.2229516942924165e-01	1.4660626584859166e-02	-2.5883110293977252e-01	6.2637010249400632e-02	-1.5150593103188195e-01	-6.1612362575012936e-01	-1.9088889038627911e-02	-4.1735799319750780e-03	-2.6029275001543112e-01	-1.6089110348812587e-02	4.3162467142599246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8909237580668252e-02	-1.5323151852740199e-01	9.0169679554575735e-02	-1.9724487369195096e-01	-5.4124913494171090e-01	-1.2121046244128761e-01	1.4577406563792172e-02	-2.5652771610971936e-01	6.2139735454877637e-02	-1.5025770618915918e-01	-6.1676714379589181e-01	-1.9051688327140780e-02	-4.0445381747107175e-03	-2.5899887050567960e-01	-1.5922955375608089e-02	4.3348020903943665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8638129518728293e-02	-1.5227621224119453e-01	8.9665974478284727e-02	-1.9590241577537443e-01	-5.4307766727705997e-01	-1.2013915983966962e-01	1.4493910547269095e-02	-2.5425117129450647e-01	6.1646095558402052e-02	-1.4902340714420179e-01	-6.1738064042348761e-01	-1.9014955579432034e-02	-3.9194329583665082e-03	-2.5770425357761112e-01	-1.5760162518829404e-02	4.3533870698438148e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8372066814934980e-02	-1.5132461862793586e-01	8.9162537553327648e-02	-1.9457011928674842e-01	-5.4489017088762282e-01	-1.1908108553180285e-01	1.4410186000794450e-02	-2.5200116593296568e-01	6.1156132477862467e-02	-1.4780288193215071e-01	-6.1796394205254102e-01	-1.8978652224041308e-02	-3.7981459980894004e-03	-2.5640914474230853e-01	-1.5600635574872096e-02	4.3720009801357049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8110948670708980e-02	-1.5037684723624772e-01	8.8659495984298467e-02	-1.9324796955288479e-01	-5.4668618235698285e-01	-1.1803606448752220e-01	1.4326277926664721e-02	-2.4977739803232510e-01	6.0669883848730288e-02	-1.4659597840125851e-01	-6.1851688328837484e-01	-1.8942740819421568e-02	-3.6805624761367577e-03	-2.5511378355401482e-01	-1.5444281213000413e-02	4.3906431669898209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7854676373457071e-02	-1.4943300248795424e-01	8.8156971496924433e-02	-1.9193594824156901e-01	-5.4846523842657136e-01	-1.1700392281258308e-01	1.4242228974251134e-02	-2.4757956633736622e-01	6.0187383228358086e-02	-1.4540254433153574e-01	-6.1903930704428844e-01	-1.8907185041234564e-02	-3.5665709450858158e-03	-2.5381840365802361e-01	-1.5291008900484012e-02	4.4093129938491833e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7603153248885513e-02	-1.4849318381644391e-01	8.7655080528735760e-02	-1.9063403353474082e-01	-5.5022687619326305e-01	-1.1598448781721890e-01	1.4158079545934147e-02	-2.4540737049024305e-01	5.9708660292511602e-02	-1.4422242754693418e-01	-6.1953106465891550e-01	-1.8871949669158148e-02	-3.4560632334397646e-03	-2.5252323284194650e-01	-1.5140730828916637e-02	4.4280098414186950e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7356284614649720e-02	-1.4755748580328476e-01	8.7153934413946102e-02	-1.8934220029605464e-01	-5.5197063331244733e-01	-1.1497758807995782e-01	1.4073867898817868e-02	-2.4326051118129310e-01	5.9233741024353463e-02	-1.4305547602131419e-01	-6.1999201600844656e-01	-1.8837000573248861e-02	-3.3489343535921842e-03	-2.5122849309015277e-01	-1.4993361841748095e-02	4.4467331072117906e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7113977735300715e-02	-1.4662599831299003e-01	8.6653639562659784e-02	-1.8806042023294534e-01	-5.5369604820640539e-01	-1.1398305350689145e-01	1.3989630242347366e-02	-2.4113869029116736e-01	5.8762647896097961e-02	-1.4190153797843083e-01	-6.2042202961351733e-01	-1.8802304699903901e-02	-3.2450824121104914e-03	-2.4993440064115532e-01	-1.4848819363054214e-02	4.4654822051052365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6876141778489964e-02	-1.4569880662586102e-01	8.6154297634527352e-02	-1.8678866205330835e-01	-5.5540266027785246e-01	-1.1300071538658833e-01	1.3905400831954875e-02	-2.3904161102459459e-01	5.8295400043552680e-02	-1.4076046198617395e-01	-6.2082098274059194e-01	-1.8767830057460855e-02	-3.1444085222998562e-03	-2.4864116604774283e-01	-1.4707023327570592e-02	4.4842565649022745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6642687772392799e-02	-1.4477599156881793e-01	8.5656005706971419e-02	-1.8552689161692798e-01	-5.5709001012844028e-01	-1.1203040644083419e-01	1.3821212058861719e-02	-2.3696897803610489e-01	5.7832013433763853e-02	-1.3963209704528812e-01	-6.2118876149763091e-01	-1.8733545701474685e-02	-3.0468167190044111e-03	-2.4734899423964751e-01	-1.4567896112006515e-02	4.5030556319041937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6413528564312784e-02	-1.4385762964416640e-01	8.5158856438104377e-02	-1.8427507208176550e-01	-5.5875763978205317e-01	-1.1107196087138026e-01	1.3737094536157256e-02	-2.3492049754800287e-01	5.7372501025977157e-02	-1.3851629267279644e-01	-6.2152526092388716e-01	-1.8699421719708117e-02	-2.9522138756064307e-03	-2.4605808458856607e-01	-1.4431362467656054e-02	4.5218788664904430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6188578780429053e-02	-1.4294379315623457e-01	8.4662938224468215e-02	-1.8303316404524214e-01	-5.6040509291268681e-01	-1.1012521440287669e-01	1.3653077181279699e-02	-2.3289587746090817e-01	5.6916872926125350e-02	-1.3741289898034756e-01	-6.2183038507368205e-01	-1.8665429216869069e-02	-2.8605096231808943e-03	-2.4476863097533699e-01	-1.4297349454317836e-02	4.5407257437073643e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5967754786649403e-02	-1.4203455033583343e-01	8.4168335353718135e-02	-1.8180112568062989e-01	-5.6203191507669537e-01	-1.0919000432215677e-01	1.3569187295021859e-02	-2.3089482745714363e-01	5.6465136535049733e-02	-1.3632176674769236e-01	-6.2210404709397926e-01	-1.8631540299126802e-02	-2.7716162717633178e-03	-2.4348082185909931e-01	-1.4165786375533364e-02	4.5595957528655982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5750974650532587e-02	-1.4112996546249876e-01	8.3675128152378639e-02	-1.8057891286868968e-01	-5.6363765394919130e-01	-1.0826616951404079e-01	1.3485450637177106e-02	-2.2891705909726801e-01	5.6017296690659545e-02	-1.3524274749150375e-01	-6.2234616929562769e-01	-1.8597728058439525e-02	-2.6854487336889338e-03	-2.4219484034825861e-01	-1.4036604715150541e-02	4.5784883971461667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5538158104244325e-02	-1.4023009898448047e-01	8.3183393128797037e-02	-1.7936647932466729e-01	-5.6522185956435933e-01	-1.0735355049381742e-01	1.3401891498950108e-02	-2.2696228591001966e-01	5.5573355804231256e-02	-1.3417569352973358e-01	-6.2255668321815127e-01	-1.8563966556718013e-02	-2.6019244489604802e-03	-2.4091086427308880e-01	-1.3909738075214895e-02	4.5974031932152775e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5329226508512209e-02	-1.3933500763644988e-01	8.2693203111423530e-02	-1.7816377672078251e-01	-5.6678408455943585e-01	-1.0645198943655622e-01	1.3318532772242280e-02	-2.2503022347596144e-01	5.5133313991042252e-02	-1.3312045804170686e-01	-6.2273552968794343e-01	-1.8530230809855899e-02	-2.5209633126025443e-03	-2.3962906625982064e-01	-1.3785122115192063e-02	4.6163396708478102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5124102817545351e-02	-1.3844474455489986e-01	8.2204627382538503e-02	-1.7697075480432667e-01	-5.6832388442211434e-01	-1.0556133020340273e-01	1.3235396015930524e-02	-2.2312058950506883e-01	5.4697169195535029e-02	-1.3207689512413745e-01	-6.2288265886976490e-01	-1.8496496771648441e-02	-2.4424876039597140e-03	-2.3834961380604600e-01	-1.3662694492517965e-02	4.6352973725594966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4922711544886405e-02	-1.3755935939122638e-01	8.1717731807556440e-02	-1.7578736151150026e-01	-5.6984081774109030e-01	-1.0468141836499913e-01	1.3152501519247730e-02	-2.2123310390853837e-01	5.4264917311198979e-02	-1.3104485984325101e-01	-6.2299803031144363e-01	-1.8462741317624917e-02	-2.3664219178969009e-03	-2.3707266935730925e-01	-1.3542394804476825e-02	4.6542758532477180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4724978730162994e-02	-1.3667889842247424e-01	8.1232578960027127e-02	-1.7461354307710075e-01	-5.7133444645948372e-01	-1.0381210122217072e-01	1.3069868362375983e-02	-2.1936748886505328e-01	5.3836552295354466e-02	-1.3002420828319192e-01	-6.2308161298169162e-01	-1.8428942228815741e-02	-2.2926930978592122e-03	-2.3579839038473049e-01	-1.3424164531398403e-02	4.6732746798408940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4530831906708747e-02	-1.3580340465974250e-01	8.0749228242454216e-02	-1.7344924414019020e-01	-5.7280433613086035e-01	-1.0295322782401198e-01	1.2987514474356617e-02	-2.1752346888175592e-01	5.3412066279021224e-02	-1.2901479759088430e-01	-6.2313338530094364e-01	-1.8395078175474613e-02	-2.2212301707505411e-03	-2.3452692946352949e-01	-1.3307946981172193e-02	4.6922934309564095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4340200070021885e-02	-1.3493291795424803e-01	8.0267736003059961e-02	-1.7229440784585484e-01	-5.7425005617754132e-01	-1.0210464898350324e-01	1.2905456688424547e-02	-2.1570077085015452e-01	5.2991449672046033e-02	-1.2801648601751400e-01	-6.2315333516517135e-01	-1.8361128700773888e-02	-2.1519642835881006e-03	-2.3325843435232546e-01	-1.3193687235065256e-02	4.7113316965669307e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4153013647035185e-02	-1.3406747510104369e-01	7.9788155648601561e-02	-1.7114897594317299e-01	-5.7567118015091256e-01	-1.0126621729078024e-01	1.2823710794863729e-02	-2.1389912409719913e-01	5.2574691263661454e-02	-1.2702913295678964e-01	-6.2314145996259773e-01	-1.8327074204491870e-02	-2.0848286418932330e-03	-2.3199304807308316e-01	-1.3081332094837753e-02	4.7303890776751416e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3969204466166044e-02	-1.3320710994040377e-01	7.9310537753368965e-02	-1.7001288887950913e-01	-5.7706728599342327e-01	-1.0043778712418155e-01	1.2742291591485292e-02	-2.1211826043174334e-01	5.2161778318643756e-02	-1.2605259898013851e-01	-6.2309776658328675e-01	-1.8292895926706951e-02	-2.0197584497774999e-03	-2.3073090899159041e-01	-1.2970830031142695e-02	4.7494651859966952e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3788705728122038e-02	-1.3235185345687875e-01	7.8834930164470088e-02	-1.6888608589123971e-01	-5.7843795630194383e-01	-9.9619214659184635e-02	1.2661212931821523e-02	-2.1035791418660246e-01	5.1752696669230658e-02	-1.2508674586898316e-01	-6.2302227142155331e-01	-1.8258575931513917e-02	-1.9566908516830068e-03	-2.2947215089835568e-01	-1.2862131133198685e-02	4.7685596436513515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3611451977434642e-02	-1.3150173387603520e-01	7.8361378103520896e-02	-1.6776850509102836e-01	-5.7978277859218086e-01	-9.8810357875344743e-02	1.2580487771130635e-02	-2.0861782225641945e-01	5.1347430802961058e-02	-1.2413143664424495e-01	-6.2291500037118797e-01	-1.8224097090776211e-02	-1.8955648757386879e-03	-2.2821690308981737e-01	-1.2755187059720131e-02	4.7876720828621293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3437379074695830e-02	-1.3065677675889470e-01	7.7889924264848448e-02	-1.6666008355174974e-01	-5.8110134556378268e-01	-9.8011076561343752e-02	1.2500128210300492e-02	-2.0689772413153323e-01	5.0945963946586056e-02	-1.2318653559320797e-01	-6.2277598881348228e-01	-1.8189443067926806e-02	-1.8363213786923523e-03	-2.2696529044976388e-01	-1.2649950991092002e-02	4.8068021456624166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3266424169474574e-02	-1.2981700509408753e-01	7.7420608910316005e-02	-1.6556075738717232e-01	-5.8239325536583708e-01	-9.7221232318250098e-02	1.2420145537738471e-02	-2.0519736192804297e-01	5.0548278146202857e-02	-1.2225190829387926e-01	-6.2260528159805495e-01	-1.8154598301829250e-02	-1.7789029923803094e-03	-2.2571743353086804e-01	-1.2546377582772167e-02	4.8259494836108692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3098525673887973e-02	-1.2898243938774526e-01	7.6953469960877388e-02	-1.6447046182950009e-01	-5.8365811186238603e-01	-9.6440688561090587e-02	1.2340550269333256e-02	-2.0351648041425313e-01	5.0154354343757430e-02	-1.2132742163696959e-01	-6.2240293301648364e-01	-1.8119547990709351e-02	-1.7232540716960439e-03	-2.2447344863624796e-01	-1.2444422919905163e-02	4.8451137575139844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2933623236806973e-02	-1.2815309775115102e-01	7.6488543084959990e-02	-1.6338913130387597e-01	-5.8489552489762398e-01	-9.5669310518826461e-02	1.2261352186567707e-02	-2.0185482703367824e-01	4.9764172450053226e-02	-1.2041294384561652e-01	-6.2216900676878273e-01	-1.8084278076167314e-02	-1.6693206440217163e-03	-2.2323344790095984e-01	-1.2344044473129801e-02	4.8642946371562257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2771657718673359e-02	-1.2732899598617067e-01	7.6025861783783136e-02	-1.6231669949993932e-01	-5.8610511056041836e-01	-9.4906965232826546e-02	1.2182560372863385e-02	-2.0021215192478095e-01	4.9377711414405445e-02	-1.1950834449296981e-01	-6.2190357592274992e-01	-1.8048775227279844e-02	-1.6170503600837179e-03	-2.2199753937334987e-01	-1.2245201055562456e-02	4.8834918010375512e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2612571166908681e-02	-1.2651014766849814e-01	7.5565457473706230e-02	-1.6125309944053898e-01	-5.8728649144780176e-01	-9.4153521553923716e-02	1.2104183248231901e-02	-1.9858820793760382e-01	4.8994949291069831e-02	-1.1861349451774679e-01	-6.2160672286622642e-01	-1.8013026824799640e-02	-1.5663924461980681e-03	-2.2076582709618517e-01	-1.2147852780938547e-02	4.9027049361181962e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2456306791894078e-02	-1.2569656422873149e-01	7.5107359565705231e-02	-1.6019826354768896e-01	-5.8843929692706565e-01	-9.3408850138137545e-02	1.2026228602306897e-02	-1.9698275064746237e-01	4.8615863302576064e-02	-1.1772826623786727e-01	-6.2127853925233445e-01	-1.7977020945459329e-02	-1.5172976578681707e-03	-2.1953841118748590e-01	-1.2051961022889933e-02	4.9219337375706056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2302808943503654e-02	-1.2488825503131815e-01	7.4651595542068044e-02	-1.5915212370585921e-01	-5.8956316339610504e-01	-9.2672823441144067e-02	1.1948703625826349e-02	-1.9539553836584714e-01	4.8240429900086673e-02	-1.1685253336227207e-01	-6.2091912593776266e-01	-1.7940746346387915e-02	-1.4697182347016145e-03	-2.1831538792099864e-01	-1.1957488375342523e-02	4.9411779085383181e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2152023088172384e-02	-1.2408522745139770e-01	7.4198191030405480e-02	-1.5811461132268897e-01	-5.9065773454162884e-01	-9.1945315711568484e-02	1.1871614940634264e-02	-1.9382633214868175e-01	4.7868624820902671e-02	-1.1598617100101984e-01	-6.2052859291416196e-01	-1.7904192449644720e-02	-1.4236078566107161e-03	-2.1709684980624416e-01	-1.1864398614011330e-02	4.9604371599017156e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2003895786480704e-02	-1.2328748694956987e-01	7.3747169875061025e-02	-1.5708565738720690e-01	-5.9172266159489073e-01	-9.1226202983173688e-02	1.1794968628266804e-02	-1.9227489580208462e-01	4.7500423143230976e-02	-1.1512905567375982e-01	-6.2010705923275400e-01	-1.7867349326876805e-02	-1.3789216012631597e-03	-2.1588288566807104e-01	-1.1772656658972973e-02	4.9797112100504215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1858374671240620e-02	-1.2249503714462442e-01	7.3298554206009642e-02	-1.5606519252563902e-01	-5.9275760358455709e-01	-9.0515363066014806e-02	1.1718770257186793e-02	-1.9074099588576490e-01	4.7135799338323917e-02	-1.1428106531666692e-01	-6.1965465292225108e-01	-1.7830207684104125e-02	-1.3356159027502334e-03	-2.1467358072567255e-01	-1.1682228538295782e-02	4.9989997846622947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1715408426066252e-02	-1.2170787988426678e-01	7.2852364505326950e-02	-1.5505314705488921e-01	-5.9376222758635133e-01	-8.9812675536628389e-02	1.1643024908724559e-02	-1.8922440171418523e-01	4.6774727320099380e-02	-1.1344207928792936e-01	-6.1917151090018197e-01	-1.7792758846638796e-02	-1.2936485114406540e-03	-2.1346901667100410e-01	-1.1593081352706432e-02	5.0183026164887519e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1574946764413771e-02	-1.2092601531386944e-01	7.2408619671311833e-02	-1.5404945103376225e-01	-5.9473620896910373e-01	-8.9118021727315713e-02	1.1567737201787656e-02	-1.8772488535561851e-01	4.6417180492345458e-02	-1.1261197837186489e-01	-6.1865777887775986e-01	-1.7754994744140051e-02	-1.2529784549867226e-03	-2.1226927174655860e-01	-1.1505183241270731e-02	5.0376194451463832e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1436940409076902e-02	-1.2014944194328914e-01	7.1967337080342336e-02	-1.5305403431201195e-01	-5.9567923163684822e-01	-8.8431284714586611e-02	1.1492911316391255e-02	-1.8624222162921583e-01	4.6063131793609262e-02	-1.1179064478174988e-01	-6.1811361125840081e-01	-1.7716907895810288e-02	-1.2135660004536418e-03	-2.1107442082244271e-01	-1.1418503348069769e-02	5.0569500169146586e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1301341072123133e-02	-1.1937815671178130e-01	7.1528532646539411e-02	-1.5206682657728285e-01	-5.9659098826659440e-01	-8.7752349306817232e-02	1.1418551016065492e-02	-1.8477618810020421e-01	4.5712553739866511e-02	-1.1097796216142994e-01	-6.1753917103004219e-01	-1.7678491395735147e-02	-1.1753726175409429e-03	-2.0988453547273167e-01	-1.1333011789847521e-02	5.0762940845395548e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1168101435258123e-02	-1.1861215505105036e-01	7.1092220879314383e-02	-1.5108775740001607e-01	-5.9747118054142889e-01	-8.7081102031181690e-02	1.1344659669190200e-02	-1.8332656507332298e-01	4.5365418465065838e-02	-1.1017381558578884e-01	-6.1693462965140111e-01	-1.7639738898370030e-02	-1.1383609428659695e-03	-2.0869968405104181e-01	-1.1248679624611116e-02	5.0956514070430110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1037175130605271e-02	-1.1785143094646996e-01	7.0658414938872857e-02	-1.5011675627638973e-01	-5.9831951937856598e-01	-8.6417431119907184e-02	1.1271240269306921e-02	-1.8189313558460363e-01	4.5021697759635916e-02	-1.0937809156013734e-01	-6.1630016693231759e-01	-1.7600644604176464e-02	-1.1024947452814844e-03	-2.0751993176530001e-01	-1.1165478821160636e-02	5.1150217495380605e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0908516721887971e-02	-1.1709597699651175e-01	7.0227126689744443e-02	-1.4915375266935832e-01	-5.9913572515203151e-01	-8.5761226495904688e-02	1.1198295454455387e-02	-1.8047568539159675e-01	4.4681363107044111e-02	-1.0859067801859226e-01	-6.1563597090835698e-01	-1.7561203245409916e-02	-1.0677388921976276e-03	-2.0634534075167027e-01	-1.1083382229528321e-02	5.1344048830494335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0782081686003716e-02	-1.1634578447041706e-01	6.9798366752406138e-02	-1.4819867604785414e-01	-5.9991952790959246e-01	-8.5112379757823695e-02	1.1125827525579515e-02	-1.7907400296214351e-01	4.4344385718487651e-02	-1.0781146432150121e-01	-6.1494223770982215e-01	-1.7521410072061722e-02	-1.0340593168822675e-03	-2.0517597014760675e-01	-1.1002363552305144e-02	5.1538005843395789e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0657826394978217e-02	-1.1560084336414878e-01	6.9372144553064577e-02	-1.4725145592421501e-01	-6.0067066758363363e-01	-8.4470784164576401e-02	1.1053838464047032e-02	-1.7768787946178005e-01	4.4010736565798882e-02	-1.0704034125197714e-01	-6.1421917142536708e-01	-1.7481260837957199e-02	-1.0014229867109407e-03	-2.0401187616401140e-01	-1.0922397316834970e-02	5.1732086357398748e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0535708098288962e-02	-1.1486114245466342e-01	6.8948468371663296e-02	-1.4631202188989587e-01	-6.0138889419561981e-01	-8.3836334619375188e-02	1.0982329948323948e-02	-1.7631710873986900e-01	4.3680386412641319e-02	-1.0627720101159244e-01	-6.1346698396037636e-01	-1.7440751787010458e-02	-9.6979787234146295e-04	-2.0285311215646371e-01	-1.0843458848253704e-02	5.1926288249869801e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0415684905549116e-02	-1.1412666935253336e-01	6.8527345388172137e-02	-1.4538030364952217e-01	-6.0207396805382551e-01	-8.3208927653324966e-02	1.0911303369843400e-02	-1.7496148731453773e-01	4.3353305844070912e-02	-1.0552193721528923e-01	-6.1268589489031433e-01	-1.7399879639639168e-02	-9.3915291778687879e-04	-2.0169972869550434e-01	-1.0765524243354429e-02	5.2120609450641204e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0297715769540090e-02	-1.1339741055296317e-01	6.8108781727223719e-02	-1.4445623105334196e-01	-6.0272565994402250e-01	-8.2588461408610397e-02	1.0840759848107420e-02	-1.7362081435650983e-01	4.3029465294532943e-02	-1.0477444488555492e-01	-6.1187613130921747e-01	-1.7358641579339629e-02	-9.0945801136096765e-04	-2.0055177363595209e-01	-1.0688570345256783e-02	5.2315047940471748e+00
