# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9989264912158036e-01	-1.5716810979114842e-01	-1.1949325181243760e-02	-7.0915248762398952e-01	-2.7673960745033260e-01	-2.0606281509465305e-01	-2.8274526846009163e-01	-1.4469614003116865e-01	-2.1487238901449884e-01	-6.0969522856527414e-01	-2.6518294228734984e-01	-1.0111902837883999e+00	3.1008625502285101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9592613735565025e-01	-1.5582237109784963e-01	-1.1646957359969630e-02	-7.1117544866603433e-01	-2.7625683081458241e-01	-2.0519271520647858e-01	-2.8070962090775431e-01	-1.4464140937218598e-01	-2.1422280503063376e-01	-6.0625526242694472e-01	-2.6290474103526845e-01	-1.0087628004482030e+00	3.1064048230169625e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9196932713808481e-01	-1.5449051724274449e-01	-1.1354189459089089e-02	-7.1317749610859615e-01	-2.7577289323676568e-01	-2.0432706190742425e-01	-2.7868239378388171e-01	-1.4459955948342157e-01	-2.1357757504687824e-01	-6.0281401463217266e-01	-2.6065014742004972e-01	-1.0062859689286212e+00	3.1120815894937364e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8802286221510958e-01	-1.5317245078530309e-01	-1.1071003085260454e-02	-7.1515814261949884e-01	-2.7528763898249298e-01	-2.0346571668769589e-01	-2.7666379460150770e-01	-1.4457061642980223e-01	-2.1293656980260309e-01	-5.9937213958186608e-01	-2.5841907043732298e-01	-1.0037605403509475e+00	3.1178924418503726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8408736633422242e-01	-1.5186807176781425e-01	-1.0797376316236201e-02	-7.1711690281165252e-01	-2.7480091420369152e-01	-2.0260854243951895e-01	-2.7465402543025819e-01	-1.4455459890519953e-01	-2.1229965824752539e-01	-5.9593028058487585e-01	-2.5621140919967422e-01	-1.0011872782607523e+00	3.1238369493179263e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8016344338169767e-01	-1.5057727789544267e-01	-1.0533283718813851e-02	-7.1905329350784786e-01	-2.7431256710440721e-01	-2.0175540366757957e-01	-2.7265328283774187e-01	-1.4455151820411721e-01	-2.1166670776857757e-01	-5.9248906963389636e-01	-2.5402705338341930e-01	-9.9856695800969131e-01	3.1299146583909905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7625167753624418e-01	-1.4929996470931078e-01	-1.0278696368502352e-02	-7.2096683400583195e-01	-2.7382244809975431e-01	-2.0090616668942324e-01	-2.7066175783632468e-01	-1.4456137819881221e-01	-2.1103758441361672e-01	-5.8904912719753200e-01	-2.5186588366993251e-01	-9.9590036613244992e-01	3.1361250930670184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7235263343802134e-01	-1.4803602575272748e-01	-1.0033581870886103e-02	-7.2285704634343240e-01	-2.7333040996797847e-01	-2.0006069982560132e-01	-2.6867963583543103e-01	-1.4458417532182316e-01	-2.1041215311162609e-01	-5.8561106202858348e-01	-2.4972777218102846e-01	-9.9318829971983702e-01	3.1424677551007112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6846685637221461e-01	-1.4678535273069623e-01	-9.7979043846578347e-03	-7.2472345556349260e-01	-2.7283630799560155e-01	-1.9921887357939189e-01	-2.6670709659948844e-01	-1.4461989855389559e-01	-2.0979027788908874e-01	-5.8217547098857070e-01	-2.4761258290792823e-01	-9.9043156578901925e-01	3.1489421242732085e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6459487246637785e-01	-1.4554783566284149e-01	-9.5716246462867541e-03	-7.2656558997834897e-01	-2.7234000011564247e-01	-1.9838056080595132e-01	-2.6474431421160666e-01	-1.4466852941726524e-01	-2.0917182208222801e-01	-5.7874293888847683e-01	-2.4552017213338201e-01	-9.8763098065185595e-01	3.1555476586757987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6073718890075896e-01	-1.4432336302991219e-01	-9.3546999963115066e-03	-7.2838298143362945e-01	-2.7184134703891771e-01	-1.9754563687080220e-01	-2.6279145704306794e-01	-1.4473004197428183e-01	-2.0855664854482933e-01	-5.7531403834564532e-01	-2.4345038884654666e-01	-9.8478736928231581e-01	3.1622837950078542e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5689429413083058e-01	-1.4311182191401545e-01	-9.1470844072291130e-03	-7.3017516557111806e-01	-2.7134021237843303e-01	-1.9671397979759395e-01	-2.6084868772866793e-01	-1.4480440283133250e-01	-2.0794461985137583e-01	-5.7188932965674022e-01	-2.4140307515025888e-01	-9.8190156468391321e-01	3.1691499488886663e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5306665812126721e-01	-1.4191309813275030e-01	-8.9487285129634230e-03	-7.3194168209044586e-01	-2.7083646276690221e-01	-1.9588547040510917e-01	-2.5891616314794114e-01	-1.4489157114803389e-01	-2.0733559849525646e-01	-5.6846936068663190e-01	-2.3937806666037315e-01	-9.7897440725808993e-01	3.1761455151828426e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4925473259060209e-01	-1.4072707636741494e-01	-8.7595796398977233e-03	-7.3368207500936633e-01	-2.7032996796742798e-01	-1.9505999243352878e-01	-2.5699403441226942e-01	-1.4499149865165376e-01	-2.0672944708181540e-01	-5.6505466677304372e-01	-2.3737519289686704e-01	-9.7600674417445965e-01	3.1832698683389018e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4545895126582711e-01	-1.3955364028545780e-01	-8.5795818394630383e-03	-7.3539589292238650e-01	-2.6982060097740096e-01	-1.9423743265999641e-01	-2.5508244685786158e-01	-1.4510412965672170e-01	-2.0612602851603914e-01	-5.6164577064675481e-01	-2.3539427766644849e-01	-9.7299942874378897e-01	3.1905223627406953e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4167973014621240e-01	-1.3839267265735786e-01	-8.4086759222562670e-03	-7.3708268925750664e-01	-2.6930823812567467e-01	-1.9341768100356116e-01	-2.5318154004456744e-01	-1.4522940108978449e-01	-2.0552520618469580e-01	-5.5824318236713022e-01	-2.3343513943642880e-01	-9.6995331979458332e-01	3.1979023330712537e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3791746777561689e-01	-1.3724405546811327e-01	-8.2467994936972055e-03	-7.3874202253084420e-01	-2.6879275916309253e-01	-1.9260063061960769e-01	-2.5129144776047274e-01	-1.4536724251926317e-01	-2.0492684413275558e-01	-5.5484739927271032e-01	-2.3149759169965892e-01	-9.6686928105411352e-01	3.2054090946886538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3417254552260318e-01	-1.3610767002351701e-01	-8.0938869912030656e-03	-7.4037345659891107e-01	-2.6827404734644672e-01	-1.9178617798391123e-01	-2.4941229803220263e-01	-1.4551757619036426e-01	-2.0433080723395125e-01	-5.5145890594657454e-01	-2.2958144333034564e-01	-9.6374818053468314e-01	3.2130419440134683e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3044532786766030e-01	-1.3498339705141016e-01	-7.9498697228799729e-03	-7.4197656090831132e-01	-2.6775198951595996e-01	-1.9097422296648101e-01	-2.4754421314084818e-01	-1.4568031706499460e-01	-2.0373696135534319e-01	-5.4807817419615557e-01	-2.2768649893060658e-01	-9.6059088992592390e-01	3.2208001589273616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2673616269687928e-01	-1.3387111679808952e-01	-7.8146759077362682e-03	-7.4355091074264945e-01	-2.6722647616638434e-01	-1.9016466889539257e-01	-2.4568730964341076e-01	-1.4585537286663150e-01	-2.0314517351578348e-01	-5.4470566304715995e-01	-2.2581255916763024e-01	-9.5739828399386029e-01	3.2286829991823751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2304538160142022e-01	-1.3277070912005240e-01	-7.6882307173951068e-03	-7.4509608746640965e-01	-2.6669740151182603e-01	-1.8935742261082195e-01	-2.4384169839964578e-01	-1.4604264413009552e-01	-2.0255531203818658e-01	-5.4134181875123932e-01	-2.2395942110135117e-01	-9.5417123998746900e-01	3.2366897068204166e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1937330018214645e-01	-1.3168205357125984e-01	-7.5704563193350503e-03	-7.4661167876561241e-01	-2.6616466354440665e-01	-1.8855239450952230e-01	-2.4200748460417817e-01	-1.4624202425616772e-01	-2.0196724669553132e-01	-5.3798707480700836e-01	-2.2212687850256041e-01	-9.5091063705340950e-01	3.2448195066024930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1572021835880577e-01	-1.3060502948609443e-01	-7.4612719216259060e-03	-7.4809727888501354e-01	-2.6562816408687789e-01	-1.8774949858000706e-01	-2.4018476782374240e-01	-1.4645339957100501e-01	-2.0138084885053928e-01	-5.3464185199402070e-01	-2.2031472216140047e-01	-9.4761735565957728e-01	3.2530716064471661e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1208642068317067e-01	-1.2953951605818709e-01	-7.3605938191936065e-03	-7.4955248886165760e-01	-2.6508780883931393e-01	-1.8694865242871853e-01	-2.3837364203939609e-01	-1.4667664939028691e-01	-2.0079599158898512e-01	-5.3130655841926466e-01	-2.1852274018621459e-01	-9.4429227702811269e-01	3.2614451978777410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0847217665555233e-01	-1.2848539241528406e-01	-7.2683354415940971e-03	-7.5097691675456757e-01	-2.6454350742000887e-01	-1.8614977729748722e-01	-2.3657419569354049e-01	-1.4691164608804666e-01	-2.0021254984662190e-01	-5.2798158957574826e-01	-2.1675071829273973e-01	-9.4093628257842599e-01	3.2699394564776605e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0487774104414251e-01	-1.2744253769032091e-01	-7.1844074023081021e-03	-7.5237017787037663e-01	-2.6399517340071244e-01	-1.8535279807258270e-01	-2.3478651174157730e-01	-1.4715825517011547e-01	-1.9963040052970368e-01	-5.2466732841271790e-01	-2.1499844008365371e-01	-9.3755025338080766e-01	3.2785535423535945e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0130335420663419e-01	-1.2641083108886839e-01	-7.1087175495590134e-03	-7.5373189498470639e-01	-2.6344272433634136e-01	-1.8455764328569454e-01	-2.3301066770801840e-01	-1.4741633535213194e-01	-1.9904942262911801e-01	-5.2136414541704390e-01	-2.1326568731849940e-01	-9.3413506962112169e-01	3.2872866006056647e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9774924241361618e-01	-1.2539015195310588e-01	-7.0411710186566116e-03	-7.5506169855910166e-01	-2.6288608178930434e-01	-1.8376424510717676e-01	-2.3124673574686289e-01	-1.4768573864204351e-01	-1.9846949732814209e-01	-5.1807239870530308e-01	-2.1155224017403637e-01	-9.3069161007707246e-01	3.2961377618043035e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9421561817323489e-01	-1.2438037982247989e-01	-6.9816702858625027e-03	-7.5635922695333613e-01	-2.6232517134858552e-01	-1.8297253933190250e-01	-2.2949478270604787e-01	-1.4796631042704986e-01	-1.9789050810386294e-01	-5.1479243412607523e-01	-2.0985787749507273e-01	-9.2722075160647788e-01	3.3051061424731629e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9070268055665195e-01	-1.2338139449119280e-01	-6.9301152237957638e-03	-7.5762412663290168e-01	-2.6175992264373066e-01	-1.8218246535808799e-01	-2.2775487019577317e-01	-1.4825788956490990e-01	-1.9731234082229526e-01	-5.1152458537195977e-01	-2.0818237703585735e-01	-9.2372336864796423e-01	3.3141908455775528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8721061552383760e-01	-1.2239307606266847e-01	-6.8864031583523843e-03	-7.5885605237151887e-01	-2.6119026935388473e-01	-1.8139396615944700e-01	-2.2602705466050019e-01	-1.4856030847956153e-01	-1.9673488382726581e-01	-5.0826917410082739e-01	-2.0652551569211755e-01	-9.2020033273444934e-01	3.3233909610178407e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8373959624926283e-01	-1.2141530500113325e-01	-6.8504289271669487e-03	-7.6005466744848704e-01	-2.6061614921202780e-01	-1.8060698825103930e-01	-2.2431138745441984e-01	-1.4887339326097565e-01	-1.9615802802312404e-01	-5.0502651006580457e-01	-2.0488706972384230e-01	-9.1665251201975040e-01	3.3327055661272640e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8028978344707629e-01	-1.2044796218044476e-01	-6.8220849395922156e-03	-7.6121964384070850e-01	-2.6003750400456144e-01	-1.7982148164917652e-01	-2.2260791492018164e-01	-1.4919696376918673e-01	-1.9558166695136062e-01	-5.0179689125349558e-01	-2.0326681496892671e-01	-9.1308077081861760e-01	3.3421337261735964e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7686132569536316e-01	-1.1949092893029604e-01	-6.8012612382006661e-03	-7.6235066240924010e-01	-2.5945427956639761e-01	-1.7903739982577932e-01	-2.2091667847067681e-01	-1.4953083374242424e-01	-1.9500569686121955e-01	-4.9858060402994858e-01	-2.0166452704779694e-01	-9.0948596916047941e-01	3.3516744948641120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7345435975911299e-01	-1.1854408707992092e-01	-6.7878455618043555e-03	-7.6344741308019837e-01	-2.5886642577169833e-01	-1.7825469965751556e-01	-2.1923771467366784e-01	-1.4987481090927518e-01	-1.9443001677440250e-01	-4.9537792329386238e-01	-2.0007998155915085e-01	-9.0586896235710002e-01	3.3613269148532963e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7006901091153641e-01	-1.1760731899941330e-01	-6.7817234099765544e-03	-7.6450959501988480e-01	-2.5827389652041999e-01	-1.7747334137012494e-01	-2.1757105533905480e-01	-1.5022869710481204e-01	-1.9385452854396695e-01	-4.9218911263654891e-01	-1.9851295426695462e-01	-9.0223060058438176e-01	3.3710900182527386e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6670539325338878e-01	-1.1668050763877727e-01	-6.7827781090695404e-03	-7.6553691680398328e-01	-2.5767664972081772e-01	-1.7669328847827040e-01	-2.1591672760857297e-01	-1.5059228839060512e-01	-1.9327913690753179e-01	-4.8901442450816285e-01	-1.9696322127884636e-01	-8.9857172847846933e-01	3.3809628271426777e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6336361002998677e-01	-1.1576353656481043e-01	-6.7908908797114833e-03	-7.6652909658069390e-01	-2.5707464726805374e-01	-1.7591450772128794e-01	-2.1427475404771637e-01	-1.5096537517854799e-01	-1.9270374953490824e-01	-4.8585410038970855e-01	-1.9543055921610161e-01	-8.9489318474629087e-01	3.3909443540846262e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6004375394561137e-01	-1.1485628999592774e-01	-6.8059409057636194e-03	-7.6748586222766302e-01	-2.5646785501906555e-01	-1.7513696899517914e-01	-2.1264515273968407e-01	-1.5134774235842199e-01	-1.9212827707028057e-01	-4.8270837097036129e-01	-1.9391474537532577e-01	-8.9119580179064894e-01	3.4010336026345547e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5674590747501259e-01	-1.1395865283501408e-01	-6.8278054047216765e-03	-7.6840695150260074e-01	-2.5585624276384428e-01	-1.7436064528120521e-01	-2.1102793738114892e-01	-1.5173916942911464e-01	-1.9155263316906515e-01	-4.7957745632962129e-01	-1.9241555788204187e-01	-8.8748040534993300e-01	3.4112295678560969e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5347014317175760e-01	-1.1307051070040770e-01	-6.8563596995303159e-03	-7.6929211218745019e-01	-2.5523978419326782e-01	-1.7358551257141297e-01	-2.0942311737965175e-01	-1.5213943063342239e-01	-1.9097673452958525e-01	-4.7646156612385498e-01	-1.9093277583634674e-01	-8.8374781415251280e-01	3.4215312368332351e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5021652397316625e-01	-1.1219174995509287e-01	-6.8914772917881622e-03	-7.7014110222600940e-01	-2.5461845686364210e-01	-1.7281154979143254e-01	-2.0783069795243081e-01	-1.5254829509634438e-01	-1.9040050091969540e-01	-4.7336089977676188e-01	-1.8946617945081420e-01	-8.7999883958581826e-01	3.4319375891819628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4698510350161175e-01	-1.1132225773418845e-01	-6.9330299363103151e-03	-7.7095368985488710e-01	-2.5399224215808780e-01	-1.7203873872086053e-01	-2.0625068022649354e-01	-1.5296552696679094e-01	-1.8982385519850303e-01	-4.7027564667333782e-01	-1.8801555018082872e-01	-8.7623428538011816e-01	3.4424475975603999e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4377592636196334e-01	-1.1046192197080934e-01	-6.9808877170090110e-03	-7.7172965372769653e-01	-2.5336112524492699e-01	-1.7126706391154550e-01	-2.0468306133975037e-01	-1.5339088556262245e-01	-1.8924672333332748e-01	-4.6720598635690513e-01	-1.8658067084753324e-01	-8.7245494730694539e-01	3.4530602281768688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4058902843498304e-01	-1.0961063142037485e-01	-7.0349191240635031e-03	-7.7246878303240085e-01	-2.5272509503320395e-01	-1.7049651260407794e-01	-2.0312783454302941e-01	-1.5382412551891975e-01	-1.8866903441204697e-01	-4.6415208872878677e-01	-1.8516132575357647e-01	-8.6866161289213517e-01	3.4637744412954312e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3742443716648721e-01	-1.0876827568343204e-01	-7.0949911323182659e-03	-7.7317087760170777e-01	-2.5208414412548352e-01	-1.6972707464277709e-01	-2.0158498930279964e-01	-1.5426499693941192e-01	-1.8809072065098340e-01	-4.6111411425023491e-01	-1.8375730079185570e-01	-8.6485506114337940e-01	3.4745891917384157e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3428217185211482e-01	-1.0793474522706055e-01	-7.1609692808834186e-03	-7.7383574801644306e-01	-2.5143826876806685e-01	-1.6895874238944086e-01	-2.0005451140443301e-01	-1.5471324555095353e-01	-1.8751171739847161e-01	-4.5809221414621271e-01	-1.8236838354743878e-01	-8.6103606229220331e-01	3.4855034293854548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3116224391754143e-01	-1.0710993140492199e-01	-7.2327177538689278e-03	-7.7446321570182375e-01	-2.5078746879875619e-01	-1.6819151063615215e-01	-1.9853638305584367e-01	-1.5516861286096895e-01	-1.8693196313427246e-01	-4.5508653061065857e-01	-1.8099436339286229e-01	-8.5720537755024528e-01	3.4965160996685922e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2806465719401315e-01	-1.0629372647600945e-01	-7.3100994622041565e-03	-7.7505311301656954e-01	-2.5013174759230683e-01	-1.6742537651736120e-01	-1.9703058299134787e-01	-1.5563083631775484e-01	-1.8635139946497614e-01	-4.5209719701286932e-01	-1.7963503157699864e-01	-8.5336375887968685e-01	3.5076261440630070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2498940818907105e-01	-1.0548602362215262e-01	-7.3929761264880291e-03	-7.7560528333477696e-01	-2.4947111200369682e-01	-1.6666033942152200e-01	-1.9553708657559274e-01	-1.5609964947355662e-01	-1.8576997111555171e-01	-4.4912433810465346e-01	-1.7829018130768173e-01	-8.4951194877768366e-01	3.5188325005729237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2193648635235936e-01	-1.0468671696433367e-01	-7.4812083607930626e-03	-7.7611958112052226e-01	-2.4880557230933842e-01	-1.6589640090248697e-01	-1.9405586590741022e-01	-1.5657478215029696e-01	-1.8518762591719587e-01	-4.4616807022792293e-01	-1.7695960782828815e-01	-8.4565068007460775e-01	3.5301341042123089e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1890587433642235e-01	-1.0389570157785538e-01	-7.5746557573759818e-03	-7.7659587199512825e-01	-2.4813514214636667e-01	-1.6513356459089115e-01	-1.9258688992345976e-01	-1.5705596060786967e-01	-1.8460431479163297e-01	-4.4322850152240012e-01	-1.7564310848846507e-01	-8.4178067574591442e-01	3.5415298874799452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1589754825240621e-01	-1.0311287350641542e-01	-7.6731769722040754e-03	-7.7703403279705752e-01	-2.4745983845011921e-01	-1.6437183610572445e-01	-1.9113012450152331e-01	-1.5754290771487947e-01	-1.8401999173201769e-01	-4.4030573213314134e-01	-1.7434048280919423e-01	-8.3790264873742115e-01	3.5530187808284928e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1291147792059579e-01	-1.0233812977512295e-01	-7.7766298112391967e-03	-7.7743395163441176e-01	-2.4677968138993644e-01	-1.6361122296628680e-01	-1.8968553256333129e-01	-1.5803534312172285e-01	-1.8343461378059342e-01	-4.3739985441757917e-01	-1.7305153254238698e-01	-8.3401730180376366e-01	3.5645997131271931e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0994762711572325e-01	-1.0157136840250290e-01	-7.8848713173908184e-03	-7.7779552792999318e-01	-2.4609469430339406e-01	-1.6285173450470616e-01	-1.8825307417679793e-01	-1.5853298343589617e-01	-1.8284814100325197e-01	-4.3451095315181865e-01	-1.7177606172519636e-01	-8.3012532735981281e-01	3.5762716121178340e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0700595380700832e-01	-1.0081248841152296e-01	-7.9977578580647159e-03	-7.7811867245891642e-01	-2.4540490362909051e-01	-1.6209338177918953e-01	-1.8683270665755458e-01	-1.5903554239941167e-01	-1.8226053646114801e-01	-4.3163910573591902e-01	-1.7051387672923446e-01	-8.2622740734477940e-01	3.5880334048636677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0408641039288040e-01	-1.0006138983968216e-01	-8.1151452132201315e-03	-7.7840330737876040e-01	-2.4471033883809626e-01	-1.6133617748815426e-01	-1.8542438466967215e-01	-1.5954273106820838e-01	-1.8167176617950892e-01	-4.2878438239791888e-01	-1.6926478630488215e-01	-8.2232421309876402e-01	3.5998840181909508e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0118894393036808e-01	-9.9317973748192817e-02	-8.2368886638459222e-03	-7.7864936625225201e-01	-2.4401103236417995e-01	-1.6058013588539097e-01	-1.8402806032547506e-01	-1.6005425799343195e-01	-1.8108179911378910e-01	-4.2594684639637165e-01	-1.6802860162087302e-01	-8.1841640525146686e-01	3.6118223791227999e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9831349635912938e-01	-9.8582142230288577e-02	-8.3628430807755824e-03	-7.7885679406247876e-01	-2.4330701953291625e-01	-1.5982527269638938e-01	-1.8264368328434766e-01	-1.6056982940446213e-01	-1.8049060711330919e-01	-4.2312655422118034e-01	-1.6680513629933430e-01	-8.1450463362279379e-01	3.6238474153050895e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9546000472011289e-01	-9.7853798418691129e-02	-8.4928630137354605e-03	-7.7902554722065132e-01	-2.4259833848978443e-01	-1.5907160503594381e-01	-1.8127120085045229e-01	-1.6108914939355481e-01	-1.7989816488251972e-01	-4.2032355579252001e-01	-1.6559420644646339e-01	-8.1058953713505988e-01	3.6359580554241262e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9262840136886129e-01	-9.7132846492261865e-02	-8.6268027805444288e-03	-7.7915559356641528e-01	-2.4188503012735452e-01	-1.5831915132715152e-01	-1.7991055806926803e-01	-1.6161192010197975e-01	-1.7930444994002809e-01	-4.1753789465766844e-01	-1.6439563067901602e-01	-8.0667174373649742e-01	3.6481532296158354e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8981861418344815e-01	-9.6419191681867175e-02	-8.7645165563659221e-03	-7.7924691236075616e-01	-2.4116713801166745e-01	-1.5756793122190188e-01	-1.7856169782288031e-01	-1.6213784190750663e-01	-1.7870944257552510e-01	-4.1476960818556147e-01	-1.6320923014678002e-01	-8.0275187033577933e-01	3.6604318698662444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8703056676708059e-01	-9.5712740275482905e-02	-8.9058584629063929e-03	-7.7929949427150402e-01	-2.4044470830790193e-01	-1.5681796552294458e-01	-1.7722456092394623e-01	-1.6266661361311802e-01	-1.7811312580473918e-01	-4.1201872775891929e-01	-1.6203482855120477e-01	-7.9883052274723865e-01	3.6727929104030395e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8426417864537782e-01	-9.5013399622565664e-02	-9.0506826574726414e-03	-7.7931334135149632e-01	-2.3971778970542229e-01	-1.5606927610761609e-01	-1.7589908620827346e-01	-1.6319793263679905e-01	-1.7751548532255543e-01	-4.0928527896378725e-01	-1.6087225216035503e-01	-7.9490829564648235e-01	3.6852352880779953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8151936545836529e-01	-9.4321078137710471e-02	-9.1988434217823017e-03	-7.7928846700942789e-01	-2.3898643334230504e-01	-1.5532188585329687e-01	-1.7458521062595067e-01	-1.6373149520227240e-01	-1.7691650945441956e-01	-4.0656928177636248e-01	-1.5972132982035228e-01	-7.9098577253609337e-01	3.6977579427401106e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7879603914721438e-01	-9.3635685303620181e-02	-9.3501952504235174e-03	-7.7922489597345235e-01	-2.3825069272942548e-01	-1.5457581856465422e-01	-1.7328286933097484e-01	-1.6426699653052684e-01	-1.7631618910615512e-01	-4.0387075074697520e-01	-1.5858189296346653e-01	-7.8706352572109006e-01	3.7103598175992749e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7609410813577343e-01	-9.2957131673410159e-02	-9.5045929388688187e-03	-7.7912266424758148e-01	-2.3751062367419906e-01	-1.5383109890272934e-01	-1.7199199576932758e-01	-1.6480413103200109e-01	-1.7571451771231461e-01	-4.0118969518111819e-01	-1.5745377561301449e-01	-7.8314211629384411e-01	3.7230398595803171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7341347750693638e-01	-9.2285328872265884e-02	-9.6618916709348430e-03	-7.7898181906095665e-01	-2.3676628420405446e-01	-1.5308775231590160e-01	-1.7071252176545451e-01	-1.6534259249926656e-01	-1.7511149118318220e-01	-3.9852611931741916e-01	-1.5633681438522085e-01	-7.7922209412812138e-01	3.7357970196673271e+00
