# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7170924139995175e-02	-1.4729426170152254e-01	1.5690565726566342e-02	-1.9822345091052682e-01	-5.6438457678055842e-01	-1.4806713850914893e-01	-3.4711281882440971e-02	-2.8596376219495501e-01	1.8268586510391493e-02	-1.6485497655858461e-01	-6.2271127203311338e-01	-1.9739750429268489e-02	-4.2132906369961594e-02	-2.5924734240325398e-01	-7.4345643636951980e-02	4.2036073527061371e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6599986902374148e-02	-1.4648736930085110e-01	1.5712632832294710e-02	-1.9691063326924144e-01	-5.6650889327465270e-01	-1.4682837010044594e-01	-3.4490425537885443e-02	-2.8353956244344941e-01	1.8146060764119707e-02	-1.6353522994051603e-01	-6.2363664978572830e-01	-1.9637093065092894e-02	-4.1698647785772057e-02	-2.5808776660777832e-01	-7.3883189240683544e-02	4.2201932265385214e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6035605021508320e-02	-1.4568153890692478e-01	1.5730758723860695e-02	-1.9560641887666189e-01	-5.6862010677328767e-01	-1.4560325054242360e-01	-3.4271609419635515e-02	-2.8114125700214448e-01	1.8022827350653334e-02	-1.6222904953733019e-01	-6.2453255275826836e-01	-1.9536363233609150e-02	-4.1271399434222179e-02	-2.5692514094723545e-01	-7.3424324190519835e-02	4.2368310678878567e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5477688872127002e-02	-1.4487689325356690e-01	1.5745089947020875e-02	-1.9431083456514112e-01	-5.7071772103403373e-01	-1.4439163036439140e-01	-3.4054785186557829e-02	-2.7876859049200114e-01	1.7898982341345106e-02	-1.6093631185127402e-01	-6.2539873129840784e-01	-1.9437500915546628e-02	-4.0851014527968729e-02	-2.5575970168457635e-01	-7.2968993695037371e-02	4.2535199547958857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4926150171071229e-02	-1.4407355155855053e-01	1.5755768450228115e-02	-1.9302390306450373e-01	-5.7280123818606044e-01	-1.4319336034492991e-01	-3.3839906525827766e-02	-2.7642130736028692e-01	1.7774617343726002e-02	-1.5965689255449256e-01	-6.2623494359771115e-01	-1.9340447356731016e-02	-4.0437349616594342e-02	-2.5459168129899257e-01	-7.2517144626414190e-02	4.2702589826345294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4380901957414721e-02	-1.4327162956203404e-01	1.5762931711747263e-02	-1.9174564314539402e-01	-5.7487015890992865e-01	-1.4200829159178949e-01	-3.3626929072448519e-02	-2.7409915203019825e-01	1.7649819662828786e-02	-1.5839066660320808e-01	-6.2704095584808028e-01	-1.9245145057014787e-02	-4.0030264518168546e-02	-2.5342130844845068e-01	-7.2068725474862358e-02	4.2870472638959471e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3841858572731891e-02	-1.4247123956700794e-01	1.5766712864249459e-02	-1.9047606975979464e-01	-5.7692398262342381e-01	-1.4083627561774845e-01	-3.3415810331161644e-02	-2.7180186904353743e-01	1.7524672458080575e-02	-1.5713750834692586e-01	-6.2781654239420237e-01	-1.9151537758890461e-02	-3.9629622251540930e-02	-2.5224880793708576e-01	-7.1623686303446524e-02	4.3038839279768251e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3308935641528605e-02	-1.4167249048156749e-01	1.5767240816861240e-02	-1.8921519417867494e-01	-5.7896220767338857e-01	-1.3967716441255687e-01	-3.3206509600731363e-02	-2.6952920319663687e-01	1.7399254895803785e-02	-1.5589729163279523e-01	-6.2856148588178107e-01	-1.9059570435803832e-02	-3.9235288969401420e-02	-2.5107440068728282e-01	-7.1181978703340101e-02	4.3207681209574913e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2782050051849114e-02	-1.4087548786285814e-01	1.5764640374656677e-02	-1.8796302412674337e-01	-5.8098433153348783e-01	-1.3853081051108507e-01	-3.2998987900577294e-02	-2.6728089966972857e-01	1.7273642297373010e-02	-1.5466988990526218e-01	-6.2927557740131079e-01	-1.8969189280184422e-02	-3.8847133892142754e-02	-2.4989830371626981e-01	-7.0743555749565618e-02	4.3376990053764350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2261119936073181e-02	-1.4008033396253194e-01	1.5759032355581459e-02	-1.8671956391428188e-01	-5.8298985100782941e-01	-1.3739706705779406e-01	-3.2793207899728609e-02	-2.6505670414995264e-01	1.7147906283079817e-02	-1.5345517630114755e-01	-6.2995861662718766e-01	-1.8880341691207211e-02	-3.8465029242554780e-02	-2.4872073011705439e-01	-7.0308371957263749e-02	4.3546757600007915e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1746064651914082e-02	-1.3928712777356617e-01	1.5750533704808532e-02	-1.8548481456605090e-01	-5.8497826244035767e-01	-1.3627578786765218e-01	-3.2589133848069635e-02	-2.6285636294820219e-01	1.7022114911763357e-02	-1.5225302374028526e-01	-6.3061041195192646e-01	-1.8792976262305468e-02	-3.8088850181377955e-02	-2.4754188904353497e-01	-6.9876383238529238e-02	4.3716975795932891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1236804763626189e-02	-1.3849596507830236e-01	1.5739257606525524e-02	-1.8425877394725526e-01	-5.8694906192991780e-01	-1.3516682748361092e-01	-3.2386731509843003e-02	-2.6067962310999404e-01	1.6896332816268098e-02	-1.5106330501185589e-01	-6.3123078061529825e-01	-1.8707042768445863e-02	-3.7718474743739600e-02	-2.4636198569961890e-01	-6.9447546859850467e-02	4.3887636746762091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0733262023431982e-02	-1.3770693849756968e-01	1.5725313593162399e-02	-1.8304143688657279e-01	-5.8890174555088493e-01	-1.3407004123075794e-01	-3.2185968099373276e-02	-2.5852623252055679e-01	1.6770621334794754e-02	-1.4988589285655021e-01	-6.3181954882816260e-01	-1.8622492153186135e-02	-3.7353783776494627e-02	-2.4518122133218723e-01	-6.9021821400185673e-02	4.4058732712927755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0235359353174256e-02	-1.3692013754076587e-01	1.5708807652069300e-02	-1.8183279529625043e-01	-5.9083580957922388e-01	-1.3298528526726158e-01	-3.1986812218974280e-02	-2.5639594000432575e-01	1.6645038638212879e-02	-1.4872066004469320e-01	-6.3237655189080855e-01	-1.8539276515527548e-02	-3.6994660876489227e-02	-2.4399979322773965e-01	-6.8599166709705395e-02	4.4230256107664667e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9743020826199443e-02	-1.3613564865677186e-01	1.5689842329660825e-02	-1.8063283828927756e-01	-5.9275075072384609e-01	-1.3191241663221936e-01	-3.1789233798998145e-02	-2.5428849541902959e-01	1.6519639853408066e-02	-1.4756747945046336e-01	-6.3290163430561519e-01	-1.8457349096577813e-02	-3.6640992329763165e-02	-2.4281789471256848e-01	-6.8179543869226228e-02	4.4402199494586601e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9256171649478162e-02	-1.3535355528558327e-01	1.5668516833044984e-02	-1.7944155229365355e-01	-5.9464606636312467e-01	-1.3085129329052086e-01	-3.1593204039984564e-02	-2.5220364974455034e-01	1.6394477182737590e-02	-1.4642622412233755e-01	-6.3339464988385330e-01	-1.8376664266040166e-02	-3.6292667051704398e-02	-2.4163571515629906e-01	-6.7762915150361425e-02	4.4574555585250142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8774738145964171e-02	-1.3457393791055411e-01	1.5644927129158971e-02	-1.7825892116376640e-01	-5.9652125478638862e-01	-1.2980177417483443e-01	-3.1398695356866201e-02	-2.5014115516674196e-01	1.6269600019671440e-02	-1.4529676734988861e-01	-6.3385546184644248e-01	-1.8297177508540909e-02	-3.5949576528167902e-02	-2.4045343997864943e-01	-6.7349243976408610e-02	4.4747317236709732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8298647737198409e-02	-1.3379687411114380e-01	1.5619166041436608e-02	-1.7708492628890826e-01	-5.9837581544023943e-01	-1.2876371922482244e-01	-3.1205681325186242e-02	-2.4810076515637663e-01	1.6145055060697286e-02	-1.4417898272706439e-01	-6.3428394291851120e-01	-1.8218845409810901e-02	-3.5611614757567342e-02	-2.3927125065925614e-01	-6.6938494883990896e-02	4.4920477449067571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7827828926156614e-02	-1.3302243861607144e-01	1.5591323344035693e-02	-1.7591954669895443e-01	-6.0020924917948781e-01	-1.2773698942369163e-01	-3.1014136629280601e-02	-2.4608223454340070e-01	1.6020886413569274e-02	-1.4307274421207375e-01	-6.3467997541759791e-01	-1.8141625642732868e-02	-3.5278678193947095e-02	-2.3808932475042682e-01	-6.6530633485470531e-02	4.5094029363021635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7362211280344570e-02	-1.3225070335678729e-01	1.5561485853655029e-02	-1.7476275916723488e-01	-6.0202105852252197e-01	-1.2672144683217904e-01	-3.0824037012379471e-02	-2.4408531958666468e-01	1.5897135701981858e-02	-1.4197792618399982e-01	-6.3504345133534190e-01	-1.8065476953268413e-02	-3.4950665691040377e-02	-2.3690783589266506e-01	-6.6125626432144813e-02	4.5267966257415129e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6901725415140866e-02	-1.3148173752116996e-01	1.5529737518972934e-02	-1.7361453831063253e-01	-6.0381074791089806e-01	-1.2571695462007298e-01	-3.0635359228580083e-02	-2.4210977803929762e-01	1.5773842166750245e-02	-1.4089440349626467e-01	-6.3537427241253197e-01	-1.7990359146276839e-02	-3.4627478447316860e-02	-2.3572695383284067e-01	-6.5723441378238323e-02	4.5442281546790317e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6446302977387695e-02	-1.3071560760737116e-01	1.5496159507741794e-02	-1.7247485668694454e-01	-6.0557782397292448e-01	-1.2472337709536681e-01	-3.0448080996642649e-02	-2.4015536920988662e-01	1.5651042763580689e-02	-1.3982205152705982e-01	-6.3567235020737800e-01	-1.7916233071237141e-02	-3.4309019952021964e-02	-2.3454684444486010e-01	-6.5324046945698461e-02	4.5616968778949394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5995876629228857e-02	-1.2995237747773050e-01	1.5460830291574875e-02	-1.7134368488954188e-01	-6.0732179579100010e-01	-1.2374057973114054e-01	-3.0262180955562479e-02	-2.3822185401962367e-01	1.5528772257512468e-02	-1.3876074622686119e-01	-6.3593760615689288e-01	-1.7843060607885951e-02	-3.3995195932208559e-02	-2.3336766975270973e-01	-6.4927412689802094e-02	4.5792021632525284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5550380032195222e-02	-1.2919210841268569e-01	1.5423825728461384e-02	-1.7022099163937129e-01	-6.0904217517248582e-01	-1.2276842919026099e-01	-3.0077638621868321e-02	-2.3630899505557176e-01	1.5407063314115786e-02	-1.3771036416313912e-01	-6.3616997163126798e-01	-1.7770804651780856e-02	-3.3685914300760289e-02	-2.3218958795573885e-01	-6.4533509065579031e-02	4.5967433914564451e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5109747831536125e-02	-1.2843485916461322e-01	1.5385219143049604e-02	-1.6910674387433594e-01	-6.1073847692382022e-01	-1.2180679334799353e-01	-2.9894434348600084e-02	-2.3441655662020736e-01	1.5285946587527488e-02	-1.3667078256237522e-01	-6.3636938798115150e-01	-1.7699429099801354e-02	-3.3381085105403913e-02	-2.3101275345605946e-01	-6.4142307395054179e-02	4.6143199558124222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4673915640794900e-02	-1.2768068601153518e-01	1.5345081404736479e-02	-1.6800090683610225e-01	-6.1241021912763438e-01	-1.2085554131260774e-01	-2.9712549285917246e-02	-2.3254430477738186e-01	1.5165450805407649e-02	-1.3564187934949096e-01	-6.3653580657774267e-01	-1.7628898835595926e-02	-3.3080620478708501e-02	-2.2983731688793757e-01	-6.3753779835311233e-02	4.6319312619886635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4242820026627114e-02	-1.2692964281063437e-01	1.5303481003605394e-02	-1.6690344415437611e-01	-6.1405692342257934e-01	-1.1991454344406757e-01	-2.9531965343289258e-02	-2.3069200739485005e-01	1.5045602850899705e-02	-1.3462353318479658e-01	-6.3666918884560719e-01	-1.7559179714986779e-02	-3.2784434589065367e-02	-2.2866342514906057e-01	-6.3367899347378770e-02	4.6495767277790758e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3816398493859510e-02	-1.2618178105151803e-01	1.5260484124252011e-02	-1.6581431792869081e-01	-6.1567811528557204e-01	-1.1898367137088305e-01	-2.9352665153222209e-02	-2.2885943418350577e-01	1.4926427841675151e-02	-1.3361562349855682e-01	-6.3676950628818063e-01	-1.7490238551339545e-02	-3.2492443592644769e-02	-2.2749122143356265e-01	-6.2984639665934400e-02	4.6672557828685148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3394589470787117e-02	-1.2543714990918584e-01	1.5216154717541302e-02	-1.6473348880775890e-01	-6.1727332431617821e-01	-1.1806279800520834e-01	-2.9174632036472244e-02	-2.2704635673345672e-01	1.4807949206144052e-02	-1.3261803052327659e-01	-6.3683674050586936e-01	-1.7422043100908648e-02	-3.2204565586322231e-02	-2.2632084526669558e-01	-6.2603975269828874e-02	4.6849678686002294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2977332294705894e-02	-1.2469579629665041e-01	1.5170554570336751e-02	-1.6366091606642705e-01	-6.1884208452280109e-01	-1.1715179755625922e-01	-2.8997849968700713e-02	-2.2525254854707691e-01	1.4690188756911833e-02	-1.3163063532380034e-01	-6.3687088320673446e-01	-1.7354562048165347e-02	-3.1920720561567036e-02	-2.2515243254103923e-01	-6.2225881353422045e-02	4.7027124377456362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2564567197678644e-02	-1.2395776491716558e-01	1.5123743373245388e-02	-1.6259655768028886e-01	-6.2038393461038110e-01	-1.1625054554212876e-01	-2.8822303548524608e-02	-2.2347778506916313e-01	1.4573166761560740e-02	-1.3065331982531780e-01	-6.3687193620970461e-01	-1.7287764991117973e-02	-3.1640830359285187e-02	-2.2398611555414549e-01	-6.1850333798728403e-02	4.7204889542765693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2156235292530752e-02	-1.2322309831602372e-01	1.5075778786421232e-02	-1.6154037039799826e-01	-6.2189841826925696e-01	-1.1535891880007132e-01	-2.8647977966915740e-02	-2.2172184371431911e-01	1.4456902010835149e-02	-1.2968596683936751e-01	-6.3683991144031082e-01	-1.7221622426630466e-02	-3.1364818625607360e-02	-2.2282202304751189e-01	-6.1477309148364349e-02	4.7382968931401246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1752278559073009e-02	-1.2249183693188552e-01	1.5026716503469484e-02	-1.6049230981133325e-01	-6.2338508446488394e-01	-1.1447679549532587e-01	-2.8474858977905356e-02	-2.1998450389168839e-01	1.4341411884307053e-02	-1.2872846008792385e-01	-6.3677483091893050e-01	-1.7156105735747804e-02	-3.1092610768612992e-02	-2.2166028024678966e-01	-6.1106784579291411e-02	4.7561357400362239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1352639830548788e-02	-1.2176401914760218e-01	1.4976610313495490e-02	-1.5945233042305812e-01	-6.2484348772802967e-01	-1.1360405512854917e-01	-2.8302932870549656e-02	-2.1826554702715709e-01	1.4226712413597596e-02	-1.2778068422565320e-01	-6.3667672674153264e-01	-1.7091187169035162e-02	-3.0824133915979702e-02	-2.2050100890313004e-01	-6.0738737877346169e-02	4.7740049911979670e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0957262780301056e-02	-1.2103968134050641e-01	1.4925512161340285e-02	-1.5842038571263095e-01	-6.2627318844513891e-01	-1.1274057854191860e-01	-2.8132186442111771e-02	-2.1656475658313382e-01	1.4112818343229607e-02	-1.2684252486041980e-01	-6.3654564105295275e-01	-1.7026839831936591e-02	-3.0559316873547716e-02	-2.1934432733557493e-01	-6.0373147412548608e-02	4.7919041531749178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0566091908658184e-02	-1.2031885793213737e-01	1.4873472206046373e-02	-1.5739642819980623e-01	-6.2767375314847595e-01	-1.1188624792397614e-01	-2.7962606972420465e-02	-2.1488191807602297e-01	1.3999743189184224e-02	-1.2591386857212047e-01	-6.3638162601271342e-01	-1.6963037670160819e-02	-3.0298090084787545e-02	-2.1819035047441004e-01	-6.0009992115179593e-02	4.8098327426193270e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0179072530032245e-02	-1.1960158143737354e-01	1.4820538877595785e-02	-1.5638040950617849e-01	-6.2904475480570843e-01	-1.1104094681326734e-01	-2.7794182199360647e-02	-2.1321681909149512e-01	1.3887499295233039e-02	-1.2499460292992384e-01	-6.3618474375341705e-01	-1.6899755455099502e-02	-3.0040385591160030e-02	-2.1703918990538601e-01	-5.9649251452615459e-02	4.8277902860754542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9796150760229613e-02	-1.1888788251295365e-01	1.4766758931962602e-02	-1.5537228041471426e-01	-6.3038577310855659e-01	-1.1020456010084027e-01	-2.7626900295458206e-02	-2.1156924929765436e-01	1.3776097887117082e-02	-1.2408461650798773e-01	-6.3595506633178156e-01	-1.6836968769283537e-02	-2.9786136993355732e-02	-2.1589095391473331e-01	-5.9290905406910448e-02	4.8457763197719510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9417273503967504e-02	-1.1817779000536092e-01	1.4712177504521938e-02	-1.5437199092732029e-01	-6.3169639476012274e-01	-1.0937697403165725e-01	-2.7460749845517291e-02	-2.0993900045620659e-01	1.3665549124640861e-02	-1.2318379889972447e-01	-6.3569267567234711e-01	-1.6774653991883420e-02	-2.9535279413402098e-02	-2.1474574753488992e-01	-5.8934934453114832e-02	4.8637903894174528e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9042388442595578e-02	-1.1747133099805095e-01	1.4656838161857247e-02	-1.5337949032049450e-01	-6.3297621376056246e-01	-1.0855807620497758e-01	-2.7295719825272076e-02	-2.0832586643172485e-01	1.3555862151749361e-02	-1.2229204073068310e-01	-6.3539766350394800e-01	-1.6712788284259057e-02	-2.9287749457624607e-02	-2.1360367259086227e-01	-5.8581319538315677e-02	4.8818320499993417e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8671444022017007e-02	-1.1676853085800794e-01	1.4600782952005897e-02	-1.5239472719910419e-01	-6.3422483169067012e-01	-1.0774775557376283e-01	-2.7131799581015578e-02	-2.0672964319909762e-01	1.3447045144654030e-02	-1.2140923367011386e-01	-6.3507013128901024e-01	-1.6651349575563228e-02	-2.9043485180450100e-02	-2.1246482774715333e-01	-5.8230042061388973e-02	4.8999008655857832e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8304389440807644e-02	-1.1606941328161517e-01	1.4544052453184606e-02	-1.5141764954833795e-01	-6.3544185799304187e-01	-1.0694590244315542e-01	-2.6968978810167570e-02	-2.0515012884925848e-01	1.3339105358072253e-02	-1.2053527044127647e-01	-6.3471019014577068e-01	-1.6590316548404198e-02	-2.8802426049038019e-02	-2.1132930855518200e-01	-5.7881083853448916e-02	4.9179964091310131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7941174638527567e-02	-1.1537400033982127e-01	1.4486685821034132e-02	-1.5044820478387630e-01	-6.3662691025039597e-01	-1.0615240846808098e-01	-2.6807247542746836e-02	-2.0358712359327624e-01	1.3232049169643227e-02	-1.1967004483055367e-01	-6.3431796076352587e-01	-1.6529668624571836e-02	-2.8564512908726421e-02	-2.1019720750112963e-01	-5.7534427158982292e-02	4.9361182622839355e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7581750284224136e-02	-1.1468231252259600e-01	1.4428720834422487e-02	-1.4948633980032430e-01	-6.3777961446070175e-01	-1.0536716665002176e-01	-2.6646596123711948e-02	-2.0204042976489145e-01	1.3125882122581716e-02	-1.1881345169542870e-01	-6.3389357331100016e-01	-1.6469385950831462e-02	-2.8329687949279432e-02	-2.0906861405415048e-01	-5.7190054617652225e-02	4.9542660152000346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7226067765121373e-02	-1.1399436878266568e-01	1.4370193939845972e-02	-1.4853200101794947e-01	-6.3889960530869494e-01	-1.0459007133300430e-01	-2.6487015196137140e-02	-2.0050985182157854e-01	1.3020608966629895e-02	-1.1796538697138174e-01	-6.3343716733797295e-01	-1.6409449384790040e-02	-2.8097894671921947e-02	-2.0794361471488176e-01	-5.6847949246759788e-02	4.9724392663566013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6874079175492821e-02	-1.1331018657851322e-01	1.4311140294465403e-02	-1.4758513442776827e-01	-6.3998652643342546e-01	-1.0382101819884956e-01	-2.6328495685190082e-02	-1.9899519634421298e-01	1.2916233697365082e-02	-1.1712574767775726e-01	-6.3294889167028112e-01	-1.6349840480837950e-02	-2.7869077857148001e-02	-2.0682229306419772e-01	-5.6508094424347455e-02	4.9906376223712972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6525737305714993e-02	-1.1262978191664634e-01	1.4251593807815712e-02	-1.4664568563502367e-01	-6.4104003069144255e-01	-1.0305990426172375e-01	-2.6171028782879885e-02	-1.9749627203541117e-01	1.2812759593921119e-02	-1.1629443192265762e-01	-6.3242890429833654e-01	-1.6290541476171372e-02	-2.7643183533288779e-02	-2.0570472981215035e-01	-5.6170473872930740e-02	5.0088606978240442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6180995631497773e-02	-1.1195316939311988e-01	1.4191587182225235e-02	-1.4571359990109245e-01	-6.4205978041523115e-01	-1.0230662786203151e-01	-2.6014605933543433e-02	-1.9601288971662167e-01	1.2710189255177695e-02	-1.1547133890690776e-01	-6.3187737225930574e-01	-1.6231535276897625e-02	-2.7420158945826414e-02	-2.0459100284704260e-01	-5.5835071643843319e-02	5.0271081150822363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5839808303289035e-02	-1.1128036223431133e-01	1.4131151951981238e-02	-1.4478882218386530e-01	-6.4304544766652816e-01	-1.0156108865969228e-01	-2.5859218820040837e-02	-1.9454486232403198e-01	1.2608524634472679e-02	-1.1465636892714015e-01	-6.3129447151311102e-01	-1.6172805444227931e-02	-2.7199952527439359e-02	-2.0348118728458395e-01	-5.5501872102181125e-02	5.0453795041292748e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5502130135849708e-02	-1.1061137233694911e-01	1.4070318521276097e-02	-1.4387129717663799e-01	-6.4399671448414697e-01	-1.0082318762683365e-01	-2.5704859350630990e-02	-1.9309200490335707e-01	1.2507767072888497e-02	-1.1384942337804550e-01	-6.3068038681240868e-01	-1.6114336180761097e-02	-2.6982513868765625e-02	-2.0237535551708308e-01	-5.5170859912330943e-02	5.0636745023963927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5167916597996197e-02	-1.0994621030738642e-01	1.4009116200970491e-02	-1.4296096934555197e-01	-6.4491327312593449e-01	-1.0009282703994173e-01	-2.5551519646497406e-02	-1.9165413460357308e-01	1.2407917331164576e-02	-1.1305040475383078e-01	-6.3003531156671699e-01	-1.6056112316860199e-02	-2.6767793689869809e-02	-2.0127357726262313e-01	-5.4842020024067850e-02	5.0819927545977812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4837123802508587e-02	-1.0928488550012719e-01	1.3947573244205622e-02	-1.4205778296562302e-01	-6.4579482630448914e-01	-9.9369910471499123e-02	-2.5399192029899386e-02	-1.9023107066965800e-01	1.2308975620284683e-02	-1.1225921664892807e-01	-6.2935944770087304e-01	-1.5998119297127533e-02	-2.6555743812399682e-02	-2.0017591961418463e-01	-5.4515337659208615e-02	5.1003339125689626e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4509708496199285e-02	-1.0862740605559525e-01	1.3885716880899334e-02	-1.4116168215539593e-01	-6.4664108741630411e-01	-9.8654342781145918e-02	-2.5247869012920147e-02	-1.8882263443439684e-01	1.2210941630787175e-02	-1.1147576375799084e-01	-6.2865300550800640e-01	-1.5940343166978618e-02	-2.6346317132419188e-02	-1.9908244708867270e-01	-5.4190798298803342e-02	5.1186976351084157e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4185628050141111e-02	-1.0797377893715865e-01	1.3823573351157305e-02	-1.4027261091025814e-01	-6.4745178076395904e-01	-9.7946030106395479e-02	-2.5097543286787569e-02	-1.8742864930930428e-01	1.2113814560844878e-02	-1.1069995187521785e-01	-6.2791620349720956e-01	-1.5882770559319959e-02	-2.6139467593903277e-02	-1.9799322167580161e-01	-5.3868387670854494e-02	5.1370835878224144e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3864840450051401e-02	-1.0732400996740199e-01	1.3761167937632334e-02	-1.3939051313445308e-01	-6.4822664177102540e-01	-9.7244879852932883e-02	-2.4948207711742457e-02	-1.8604894077472584e-01	1.2017593143159805e-02	-1.0993168789303985e-01	-6.2714926823612105e-01	-1.5825388681332615e-02	-2.5935150162881455e-02	-1.9690830288681208e-01	-5.3548091738544530e-02	5.1554914429730427e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3547304286828528e-02	-1.0667810386365689e-01	1.3698524996861458e-02	-1.3851533267182140e-01	-6.4896541718936462e-01	-9.6550800684529217e-02	-2.4799855307430247e-02	-1.8468333636915829e-01	1.1922275670716069e-02	-1.0917087980020292e-01	-6.2635243418860098e-01	-1.5768185301364476e-02	-2.5733320802215968e-02	-1.9582774780297510e-01	-5.3229896688961699e-02	5.1739208793293727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3232978747239886e-02	-1.0603606427278704e-01	1.3635667989612252e-02	-1.3764701333531137e-01	-6.4966786529846421e-01	-9.5863702512595350e-02	-2.4652479243794351e-02	-1.8333166567784884e-01	1.1827860021434173e-02	-1.0841743667928244e-01	-6.2552594354772939e-01	-1.5711148735933888e-02	-2.5533936447001845e-02	-1.9475161112385520e-01	-5.2913788922306131e-02	5.1923715820217575e+00
